,time,value
242,1649454571.11714,1.1005073910122758
243,1649454870.8977349,2.8447632422993725
244,1649454932.2378068,-0.3406948270877953
245,1649455232.1540244,1.4841174003594793
246,1649455532.1548913,1.4514066228072906
247,1649455832.1674864,1.4514066228072906
248,1649456132.140926,-1.0222413874778955
249,1649456432.1369004,1.4514066228072906
250,1649456725.0131977,-0.6433454053929166
251,1649457025.0253873,-0.5244005127080407
252,1649457324.9731083,-0.5372265830422973
253,1649457624.843575,2.8447632422993725
254,1649457734.3547156,1.4514066228072906
255,1649458034.331396,1.5184980572589315
256,1649458334.3347452,-0.1228546188463591
257,1649458634.462897,1.1861690261641924
258,1649458934.3539932,0.364405062640317
259,1649459234.2803836,1.208990053570922
260,1649459453.7311542,-0.0334279348302552
261,1649459753.769992,-0.486423874628588
262,1649460053.7758665,-0.5894557978497786
263,1649460353.4113936,0.6027625453630568
264,1649460654.0975924,0.670997342904572
265,1649460953.426736,0.9324362636709788
266,1649461253.5412643,2.8447632422993725
267,1649461424.4713914,2.2865479513109825
268,1649461724.4536853,2.2865479513109825
269,1649462024.3242123,1.0605622435314257
270,1649462268.3831131,-0.3406948270877953
271,1649462568.3417614,-0.6433454053929166
272,1649462868.3203664,-0.8495855373182969
273,1649463168.334283,-0.8495855373182969
274,1649463468.2393122,1.1005073910122758
275,1649463654.1452549,1.3615709340755842
276,1649463954.4092472,0.0780632027652199
277,1649464254.1932216,-0.2706416397758346
278,1649464554.171267,0.657108566424889
279,1649464785.577298,0.0668932751937093
280,1649465085.6463928,-0.8495855373182969
281,1649465385.590124,-0.8180417759124541
282,1649465685.8897085,0.134087563991988
283,1649465985.4931192,2.8447632422993725
284,1649466041.7275095,-0.3525251714490724
285,1649466341.717788,-0.4368471222579287
286,1649466641.7131212,-0.0334279348302552
287,1649466941.714609,0.364405062640317
288,1649467241.6855853,1.3339439627690657
289,1649467541.522419,2.8447632422993725
290,1649467595.930771,-0.670997342904572
291,1649467895.916217,-0.670997342904572
292,1649468195.9326277,-0.0222829841150867
293,1649468495.8992054,1.3615709340755842
294,1649468795.7731216,2.4747396492194813
295,1649468945.0475495,-0.9497835969634424
296,1649469245.034432,1.3902781030993898
297,1649469545.0252328,1.3615709340755842
298,1649469845.0039115,-0.6433454053929166
299,1649470145.0382347,-0.670997342904572
300,1649470442.0386822,-0.5244005127080407
301,1649470741.7150707,-0.6433454053929166
302,1649471041.918852,-0.833709959553436
303,1649471341.689335,1.3339439627690657
304,1649471641.5110302,2.8447632422993725
305,1649471750.7393386,1.3339439627690657
306,1649472050.738603,1.3339439627690657
307,1649472350.7340772,1.3902781030993898
308,1649472650.7637477,-1.0036329724426836
309,1649472950.754341,1.3902781030993898
310,1649473250.7097733,1.3615709340755842
311,1649473550.7328804,1.2815515655446008
312,1649473850.7369993,1.3615709340755842
313,1649474150.535767,2.8447632422993725
314,1649474218.4553206,1.3615709340755842
315,1649474518.3792338,1.2815515655446008
316,1649474818.4015703,1.2566265700156716
317,1649475118.3569396,1.3339439627690657
318,1649475418.407693,1.3615709340755842
319,1649475718.3855467,1.3339439627690657
320,1649476018.3800497,1.3339439627690657
321,1649476318.4012804,1.3339439627690657
322,1649476618.385464,1.2815515655446008
323,1649476918.3988943,1.2566265700156716
324,1649477218.3651378,1.3339439627690657
325,1649477518.3931992,1.3339439627690657
326,1649477818.3715637,1.3339439627690657
327,1649478118.4218595,1.208990053570922
328,1649478419.134,1.3339439627690657
329,1649478718.338771,-0.3406948270877953
330,1649478960.8892472,1.3902781030993898
331,1649479260.6574574,-0.6433454053929166
332,1649479560.6434877,0.9674215661017016
333,1649479860.6420996,1.3615709340755842
334,1649480160.5492682,2.8447632422993725
335,1649480170.3110693,1.3902781030993898
336,1649480470.2696078,1.3339439627690657
337,1649480770.2644928,1.3339439627690657
338,1649481070.3382614,1.3072992138714417
339,1649481370.275555,1.3339439627690657
340,1649481670.4147654,1.2566265700156716
341,1649481970.3431814,1.208990053570922
342,1649482270.271962,1.208990053570922
343,1649482570.2756283,1.2566265700156716
344,1649482870.3160973,1.2566265700156716
345,1649483170.3095286,1.208990053570922
346,1649483470.3852615,1.2566265700156716
347,1649483770.2683375,1.2566265700156716
348,1649484070.2539268,1.208990053570922
349,1649484370.326887,1.3339439627690657
350,1649484670.3049102,1.3615709340755842
351,1649484970.1577337,2.4747396492194813
352,1649485132.483359,1.3902781030993898
353,1649485432.4358895,1.2566265700156716
354,1649485732.448121,1.2815515655446008
355,1649486032.4406278,1.3615709340755842
356,1649486332.472513,1.2566265700156716
357,1649486632.43474,1.3339439627690657
358,1649487182.774747,1.3339439627690657
359,1649487482.7919714,-0.6850167784751023
360,1649487782.7814116,1.2815515655446008
361,1649488082.779889,-0.6433454053929166
362,1649488382.7933502,1.2566265700156716
363,1649488682.820339,1.3339439627690657
364,1649488982.8120117,-0.787291727668475
365,1649489282.8058078,1.2566265700156716
366,1649489582.771474,1.3339439627690657
367,1649489882.814229,-1.0036329724426836
368,1649490182.787155,1.3615709340755842
369,1649490482.7440314,0.0780632027652199
370,1649490735.2313886,1.3615709340755842
371,1649491035.1917543,1.2566265700156716
372,1649491335.225077,1.3339439627690657
373,1649491635.2136855,1.3339439627690657
374,1649491935.2625906,-1.0036329724426836
375,1649492235.2574005,1.3339439627690657
376,1649492535.2156796,1.3339439627690657
377,1649492835.2332242,1.3615709340755842
378,1649493135.219858,1.3339439627690657
379,1649493435.20926,1.2566265700156716
380,1649493735.21192,1.2566265700156716
381,1649494035.2278852,1.208990053570922
382,1649494335.2426634,1.3339439627690657
383,1649494635.2226975,1.3339439627690657
384,1649494935.2348492,1.3339439627690657
385,1649495235.252149,1.208990053570922
386,1649495535.2309406,1.208990053570922
387,1649495835.2362602,1.2324587197131789
388,1649496135.2489944,1.208990053570922
389,1649496435.2069542,1.208990053570922
390,1649496735.226653,1.208990053570922
391,1649497035.2471454,1.208990053570922
392,1649497335.3107202,1.2566265700156716
393,1649497635.229878,1.208990053570922
394,1649497935.2361083,1.3072992138714417
395,1649498235.2461648,-0.0222829841150867
396,1649498535.2298362,0.364405062640317
397,1649498835.2339911,0.145337454241173
398,1649499135.2777894,0.8985565917048498
399,1649499435.3673122,0.8495855373182967
400,1649499735.2770755,1.1211542209697096
401,1649500035.2686038,0.9324362636709788
402,1649500335.3090458,1.1422903927149706
403,1649500635.2960153,2.4747396492194813
404,1649500935.2256346,1.0605622435314257
405,1649501235.0477245,2.8447632422993725
406,1649501311.8349738,1.1422903927149706
407,1649501610.9438815,0.8656781844563757
408,1649501910.9595616,0.9324362636709788
409,1649502210.969964,0.5631491384553193
410,1649502511.0195837,0.3171746142630608
411,1649502811.0014052,0.8656781844563757
412,1649503110.955465,-0.0111408005664496
413,1649503410.9652257,-0.0222829841150867
414,1649503710.9805412,0.3525251714490724
415,1649504010.948644,0.8819982053373722
416,1649504310.9424644,0.1905363152991957
417,1649504610.9592285,0.3054807880993974
418,1649504911.0165975,0.8656781844563757
419,1649505210.765331,1.6341744669080696
420,1649505237.2434528,2.4747396492194813
421,1649505537.1694376,1.0222413874778955
422,1649505837.1798763,0.8985565917048498
423,1649506137.1689336,0.8656781844563757
424,1649506437.1727245,0.8656781844563757
425,1649506737.198082,0.915365087842814
426,1649507037.176334,0.8656781844563757
427,1649507336.9864497,2.8447632422993725
428,1649507404.2324214,0.8656781844563757
429,1649507704.195162,0.0892428788756544
430,1649508004.2325585,0.9674215661017016
431,1649508304.1888714,0.4368471222579287
432,1649508604.2239406,0.364405062640317
433,1649508904.235959,1.1422903927149706
434,1649509204.2122846,0.4491363034394247
435,1649509504.2113318,-0.293828587844694
436,1649509804.2186434,-1.060562243531426
437,1649510104.2130847,-1.1005073910122758
438,1649510404.180491,-1.080319340814956
439,1649510704.0542915,2.8447632422993725
440,1649510824.0069702,-0.7425110195522766
441,1649511123.7311423,-0.9497835969634424
442,1649511423.870169,1.0605622435314257
443,1649511724.351518,-0.7721932141886849
444,1649512023.8121164,-0.8656781844563758
445,1649512323.769852,-0.4246235657803618
446,1649512623.7418368,1.1861690261641924
447,1649512853.680026,0.0557316877429798
448,1649513153.505232,-1.080319340814956
449,1649513453.577223,-1.1211542209697096
450,1649513753.4596264,0.3289119756657223
451,1649514053.4334238,-0.9324362636709792
452,1649514353.4572475,-0.8819982053373722
453,1649514653.5853074,-1.1422903927149706
454,1649514953.79725,-0.8819982053373722
455,1649515253.345703,-0.6297030466212713
456,1649515553.4772463,2.8447632422993725
457,1649515711.1640322,0.3054807880993974
458,1649516010.5534685,-0.833709959553436
459,1649516310.9097865,0.0892428788756544
460,1649516610.8894556,1.3072992138714417
461,1649516898.8636997,-0.473921964571535
462,1649517198.037913,-0.6850167784751023
463,1649517498.0752983,0.0557316877429798
464,1649517798.182003,-0.8656781844563758
465,1649518098.0459576,-0.915365087842814
466,1649518398.1374996,-0.7425110195522766
467,1649518697.9958875,1.1861690261641924
468,1649518931.7473557,-0.8656781844563758
469,1649519231.662267,-1.2089900535709213
470,1649519531.672568,-0.0111408005664496
471,1649519831.7141323,-0.9324362636709792
472,1649520131.654117,-0.7721932141886849
473,1649520431.64756,0.134087563991988
474,1649520731.6662316,1.2815515655446008
475,1649521031.4617808,2.8447632422993725
476,1649521126.681276,-1.2089900535709213
477,1649521426.3889384,1.3072992138714417
478,1649521726.774424,-1.1422903927149706
479,1649522026.604453,-1.232458719713179
480,1649522326.431286,-1.3902781030993898
481,1649522626.335551,2.8447632422993725
482,1649522731.431142,1.3339439627690657
483,1649523031.4135516,0.1678940047881054
484,1649523331.4011853,-0.713469054464235
485,1649523631.4244,0.4990022800755853
486,1649523931.3609695,1.5184980572589315
487,1649524165.6008775,0.3525251714490724
488,1649524465.5776849,0.1228546188463591
489,1649524765.586577,0.0222829841150866
490,1649525065.6235657,-0.5244005127080407
491,1649525365.6102774,0.1678940047881054
492,1649525665.5952709,0.1792036755453547
493,1649525965.6135075,0.3289119756657223
494,1649526265.877961,0.4990022800755853
495,1649526565.8485646,0.3525251714490724
496,1649526865.87051,0.5116601379289974
497,1649527166.1079636,0.787291727668475
498,1649527465.9774885,1.3615709340755842
499,1649527688.582744,1.208990053570922
500,1649527988.3435562,0.8180417759124541
501,1649528288.3404157,0.7721932141886849
502,1649528588.2170677,2.8447632422993725
503,1649528722.5773957,0.3406948270877953
504,1649529023.079466,0.1566057691158547
505,1649529322.5901406,-0.0334279348302552
506,1649529622.5594192,-0.3289119756657221
507,1649529922.7452784,0.713469054464235
508,1649530222.5642264,0.4614936942181584
509,1649530522.4324007,2.8447632422993725
510,1649530661.0035164,0.1678940047881054
511,1649530961.0623145,0.1228546188463591
512,1649531261.0008423,0.486423874628588
513,1649531560.997043,0.833709959553436
514,1649531861.0162678,1.2324587197131789
515,1649532160.7746832,2.8447632422993725
516,1649532220.5929377,1.080319340814956
517,1649532520.4984226,-0.0111408005664496
518,1649532820.502175,-0.3883219740090665
519,1649533120.537432,-0.4368471222579287
520,1649533420.4960985,-0.713469054464235
521,1649533720.495549,-0.3406948270877953
522,1649534020.5323167,-0.713469054464235
523,1649534320.3807218,2.8447632422993725
524,1649534461.9600685,1.3072992138714417
525,1649534761.976434,1.208990053570922
526,1649535061.8867395,0.2591032781466755
527,1649537883.2652595,0.9674215661017016
528,1649538176.031613,-0.1116371545069449
529,1649538476.035665,0.2822161470625082
530,1649538776.039433,0.9674215661017016
531,1649539076.0931845,1.0605622435314257
532,1649539376.1948056,0.4124631294414048
533,1649539676.0162766,0.4491363034394247
534,1649539976.0318608,0.5501416487535772
535,1649540276.0782084,0.8656781844563757
536,1649540576.0590837,1.0605622435314257
537,1649540876.0934415,1.0605622435314257
538,1649541176.0998876,1.0605622435314257
539,1649541476.024694,1.3902781030993898
540,1649541776.0595858,2.1556486441957894
541,1649542010.6468022,1.080319340814956
542,1649542310.6423862,1.0605622435314257
543,1649542610.620149,1.2324587197131789
544,1649542910.6343076,2.1556486441957894
545,1649543210.6096911,2.8447632422993725
546,1649543359.1719494,1.3615709340755842
547,1649543659.1843345,-0.3171746142630608
548,1649543959.1760015,0.0557316877429798
549,1649544259.1779237,1.080319340814956
550,1649544559.1534948,0.3406948270877953
551,1649544859.1670268,0.8819982053373722
552,1649545159.1547897,0.9674215661017016
553,1649545459.1711762,0.4990022800755853
554,1649545759.162401,1.208990053570922
555,1649546059.1851978,1.208990053570922
556,1649546359.1656077,1.3902781030993898
557,1649546658.941218,-2.8447632422993725
558,1649546674.9967017,2.8447632422993725
559,1649546974.9709537,1.1211542209697096
560,1649547274.9454992,0.9853657550352514
561,1649547566.1717768,1.080319340814956
562,1649547866.1446626,1.5184980572589315
563,1649548166.1516483,0.8985565917048498
564,1649548466.1256752,1.3902781030993898
565,1649548766.1649437,1.3902781030993898
566,1649549066.1494243,1.3902781030993898
567,1649549366.5438154,1.3902781030993898
568,1649549666.1749802,-0.9674215661017012
569,1649549965.994869,2.8447632422993725
570,1649550051.921708,1.3902781030993898
571,1649550351.952749,1.3902781030993898
572,1649550651.895816,-1.232458719713179
573,1649550951.9234347,-1.2089900535709213
574,1649551251.9045455,-1.2089900535709213
575,1649551551.907678,1.3902781030993898
576,1649551851.910251,-1.232458719713179
577,1649552151.9722698,1.3902781030993898
578,1649552451.8533902,0.9324362636709788
579,1649552668.2144651,-0.2361280180120055
580,1649552968.0954046,-1.1422903927149706
581,1649553268.1086838,-0.5762526177174435
582,1649553840.5488262,1.3902781030993898
583,1649554140.4994211,1.3902781030993898
584,1649554440.503406,-0.0892428788756544
585,1649554740.4822557,-0.6027625453630568
586,1649555040.4863176,1.3902781030993898
587,1649555340.4727724,1.3902781030993898
588,1649555644.2742062,-0.8985565917048496
589,1649555944.3235252,0.833709959553436
590,1649556244.2256906,0.5631491384553193
591,1649556544.064333,1.2566265700156716
592,1649556564.2329414,0.1905363152991957
593,1649556863.9979584,-0.0892428788756544
594,1649557163.8477354,2.8447632422993725
595,1649557263.5472083,-0.8025718880593095
596,1649557563.4431312,-1.1422903927149706
597,1649557863.5532537,1.3902781030993898
598,1649558163.476392,-1.1422903927149706
599,1649558463.5821698,1.3902781030993898
600,1649558763.4614923,-1.1422903927149706
601,1649559063.46689,1.3902781030993898
602,1649559363.4756355,-0.4124631294414045
603,1649559663.536744,1.0605622435314257
604,1649559963.4575915,0.8819982053373722
605,1649560263.3404822,2.8447632422993725
606,1649560417.0465164,0.5894557978497786
607,1649560717.0640492,1.080319340814956
608,1649561017.0339282,2.053748910631822
609,1649561317.04068,0.2361280180120056
610,1649561617.053242,0.2822161470625082
611,1649561917.0758643,1.1422903927149706
612,1649562217.2667415,0.713469054464235
613,1649562516.9343576,2.8447632422993725
614,1649562684.8046885,0.2246877150727753
615,1649562984.5334742,0.7425110195522766
616,1649563284.5344973,0.8819982053373722
617,1649563585.0059254,0.5244005127080407
618,1649563884.5143645,0.4368471222579287
619,1649564184.5483978,0.3883219740090665
620,1649564484.893221,0.7425110195522766
621,1649564784.5449398,1.1005073910122758
622,1649565084.5505517,1.0222413874778955
623,1649565384.6504605,0.6161768921730953
624,1649565684.5543823,0.8819982053373722
625,1649565984.5560164,0.8985565917048498
626,1649566285.1732311,0.9324362636709788
627,1649566584.4946554,-0.3406948270877953
628,1649566884.547284,-0.1004337205114697
629,1649567184.973305,0.134087563991988
630,1649567484.564249,1.4201790692709686
631,1649567784.299106,1.6341744669080696
632,1649567793.714162,1.4201790692709686
633,1649568093.6855223,2.8447632422993725
634,1649568393.6977584,2.1556486441957894
635,1649568693.678044,2.8447632422993725
636,1649568993.6724043,1.1639495821532648
637,1649569293.6514106,0.3054807880993974
638,1649569593.7127552,0.1004337205114699
639,1649569893.7092133,-0.2822161470625081
640,1649570193.4633763,1.5547735945968528
641,1649570205.7932837,2.1556486441957894
642,1649570505.6710012,-0.5116601379289974
