,time,value
909,1648890813.5000927,1540.0
910,1648891116.227958,1540.0
911,1648891415.049944,1540.0
912,1648891713.6464453,1540.0
913,1648892014.1084201,1540.0
914,1648892313.9933984,1540.0
915,1648892613.8004704,1540.0
916,1648892914.6903682,1540.0
917,1648893213.8982828,1540.0
918,1648893514.2109144,1540.0
919,1648893813.933134,1540.0
920,1648894114.1125643,1540.0
921,1648894414.6866376,1540.0
922,1648894714.2914126,1540.0
923,1648895014.1919522,1540.0
924,1648895313.8668509,1540.0
925,1648895615.0578604,1540.0
926,1648895914.6825135,1540.0
927,1648896214.2032678,1540.0
928,1648896514.5985017,1540.0
929,1648896815.0242953,1540.0
930,1648897114.5533118,1540.0
931,1648897414.6519501,1540.0
932,1648897714.5101516,1540.0
933,1648898016.0745952,1540.0
934,1648898314.1165483,1540.0
935,1648898614.2423494,1540.0
936,1648898914.2202988,1540.0
937,1648899213.880398,1540.0
938,1648899514.614162,1540.0
939,1648899815.0088744,1540.0
940,1648900114.5968158,1540.0
941,1648900415.0459006,1540.0
942,1648900714.0259788,1540.0
943,1648901014.2006576,1540.0
944,1648901314.1884544,1540.0
945,1648901614.686075,1540.0
946,1648901914.2489603,1540.0
947,1648902214.4300733,1540.0
948,1648902514.6746714,1540.0
949,1648902814.5002987,1540.0
950,1648903114.0616567,1540.0
951,1648903414.3757622,1540.0
952,1648903714.9778173,1540.0
953,1648904013.5642366,1540.0
954,1648904314.37919,1540.0
955,1648904914.3105483,1540.0
956,1648905213.9584386,1540.0
957,1648905515.39115,1540.0
958,1648905813.857694,1540.0
959,1648906113.1299696,1540.0
960,1648906415.1386926,1540.0
961,1648906714.4475632,1540.0
962,1648907014.8118563,1540.0
963,1648907314.9101095,1540.0
964,1648907614.1516242,1540.0
965,1648907914.3503437,1540.0
966,1648908216.1752677,1540.0
967,1648908515.1061041,1540.0
968,1648908814.8794436,1540.0
969,1648909114.2206147,1540.0
970,1648909414.980453,1540.0
971,1648909714.2795007,1540.0
972,1648910014.832571,1540.0
973,1648910313.9243038,1540.0
974,1648910614.3549893,1540.0
975,1648910914.0039787,1540.0
976,1648911215.2114093,1540.0
977,1648911514.7459242,1540.0
978,1648911817.800752,1540.0
979,1648912114.1504428,1540.0
980,1648912414.9451106,1540.0
981,1648912715.242121,1540.0
982,1648913014.3515525,1540.0
983,1648913314.6185057,1540.0
984,1648913614.2963228,1540.0
985,1648913914.3283808,1540.0
986,1648914214.7865229,1540.0
987,1648914814.125526,1540.0
988,1648915114.3769119,1540.0
989,1648915414.0895166,1540.0
990,1648915714.5792973,1540.0
991,1648916013.4766653,1540.0
992,1648916314.633389,1540.0
993,1648916613.978883,1540.0
994,1648916914.3112812,1540.0
995,1648917214.354639,1540.0
996,1648917514.1561632,1540.0
997,1648917814.214997,1540.0
998,1648918114.1990523,1540.0
999,1648918414.1954675,1540.0
1000,1648918714.3401647,1540.0
1001,1648919014.0513282,1540.0
1002,1648919313.5195296,1540.0
1003,1648919615.1316867,1540.0
1004,1648919913.999772,1540.0
1005,1648920213.59039,1540.0
1006,1648920514.078951,1540.0
1007,1648920815.3580675,1540.0
1008,1648921114.696575,1540.0
1009,1648921415.7731185,1540.0
1010,1648921715.3403082,1540.0
1011,1648922013.9821198,1540.0
1012,1648922313.66575,1540.0
1013,1648922613.8370743,1540.0
1014,1648922915.2147896,1540.0
1015,1648923213.7549024,1540.0
1016,1648923516.110666,1540.0
1017,1648923814.7745306,1540.0
1018,1648924113.8799996,1540.0
1019,1648924414.4352913,1540.0
1020,1648924715.6327827,1540.0
1021,1648925014.118128,1540.0
1022,1648925314.4622817,1540.0
1023,1648925613.4655128,1540.0
1024,1648925913.7698145,1540.0
1025,1648926214.5223122,1540.0
1026,1648926514.7716713,1540.0
1027,1648926813.6223998,1540.0
1028,1648927114.5273747,1540.0
1029,1648927414.3742971,1540.0
1030,1648927715.1176925,1540.0
1031,1648928014.290012,1540.0
1032,1648928313.608782,1540.0
1033,1648928614.5512943,1540.0
1034,1648928914.5775049,1540.0
1035,1648929214.4571733,1540.0
1036,1648929513.6325028,1540.0
1037,1648929815.002927,1540.0
1038,1648930114.774546,1540.0
1039,1648930413.0550475,1540.0
1040,1648930713.93629,1540.0
1041,1648931014.039885,1540.0
1042,1648931313.797837,1540.0
1043,1648931614.0989532,1540.0
1044,1648931914.2393446,1540.0
1045,1648932214.239713,1540.0
1046,1648932514.0676758,1540.0
1047,1648932815.482824,1540.0
1048,1648933114.2639117,1540.0
1049,1648933415.296529,1540.0
1050,1648933714.306069,1540.0
1051,1648934014.556611,1540.0
1052,1648934314.845186,1540.0
1053,1648934614.714511,1540.0
1054,1648934913.722255,1540.0
1055,1648935214.2203326,1540.0
1056,1648935514.3973002,1540.0
1057,1648935813.8164313,1540.0
1058,1648936113.7380655,1540.0
1059,1648936414.9487562,1540.0
1060,1648936714.2782006,1540.0
1061,1648937013.8625565,1540.0
1062,1648937314.377782,1540.0
1063,1648937614.8228362,1540.0
1064,1648937915.343772,1540.0
1065,1648938215.1518624,1540.0
1066,1648938513.8627403,1540.0
1067,1648938813.84782,1540.0
1068,1648939114.3480234,1540.0
1069,1648939416.463308,1540.0
1070,1648939714.5503237,1540.0
1071,1648940014.3265007,1540.0
1072,1648940314.269922,1540.0
1073,1648940614.7887745,1540.0
1074,1648940913.4698374,1540.0
1075,1648941213.8203769,1540.0
1076,1648941513.5198045,1540.0
1077,1648941814.0467505,1540.0
1078,1648942114.347141,1540.0
1079,1648942413.5477133,1540.0
1080,1648942715.1016681,1540.0
1081,1648943013.5628052,1540.0
1082,1648943314.8472824,1540.0
1083,1648943613.4817834,1540.0
1084,1648943913.446111,1540.0
1085,1648944213.9878075,1540.0
1086,1648944514.0690715,1540.0
1087,1648944813.6951327,1540.0
1088,1648945114.9917288,1540.0
1089,1648945414.2908592,1540.0
1090,1648945714.4308107,1540.0
1091,1648946014.4963458,1540.0
1092,1648946314.215631,1540.0
1093,1648946614.0349977,1540.0
1094,1648946914.858833,1540.0
1095,1648947214.052053,1540.0
1096,1648947514.4360318,1540.0
1097,1648947814.0762658,1540.0
1098,1648948113.5828207,1540.0
1099,1648948414.8472307,1540.0
1100,1648948713.5530498,1540.0
1101,1648949013.9963436,1540.0
1102,1648949314.8163564,1540.0
1103,1648949614.7566233,1540.0
1104,1648949914.1186395,1540.0
1105,1648950216.155297,1540.0
1106,1648950513.8134348,1540.0
1107,1648950815.2384558,1540.0
1108,1648951114.606842,1540.0
1109,1648951414.0994992,1540.0
1110,1648951713.7579181,1540.0
1111,1648952014.3052576,1540.0
1112,1648952317.0010724,1540.0
1113,1648952614.3091056,1540.0
1114,1648952913.9062855,1540.0
1115,1648953214.1170542,1540.0
1116,1648953514.5338936,1540.0
1117,1648953815.2783134,1540.0
1118,1648954115.9950612,1540.0
1119,1648954414.1850464,1540.0
1120,1648954714.213248,1540.0
1121,1648955014.797879,1540.0
1122,1648955314.6335614,1540.0
1123,1648955614.279573,1540.0
1124,1648955914.965532,1540.0
1125,1648956214.6118762,1540.0
1126,1648956514.519261,1540.0
1127,1648956814.4258049,1540.0
1128,1648957114.1704848,1540.0
1129,1648957414.3871849,1540.0
1130,1648957713.9692051,1540.0
1131,1648958013.7605128,1540.0
1132,1648958314.674277,1540.0
1133,1648958614.8696778,1540.0
1134,1648958913.2475986,1540.0
1135,1648959214.42653,1540.0
1136,1648959514.6476524,1540.0
1137,1648959813.8911612,1540.0
1138,1648960113.7961495,1540.0
1139,1648960415.295116,1540.0
1140,1648960714.5642512,1540.0
1141,1648961014.1439254,1540.0
1142,1648961314.5010612,1540.0
1143,1648961614.928035,1540.0
1144,1648961914.222076,1540.0
1145,1648962213.3451364,1540.0
1146,1648962513.708361,1540.0
1147,1648962815.1170595,1540.0
1148,1648963115.6282666,1540.0
1149,1648963413.806582,1540.0
1150,1648963714.535215,1540.0
1151,1648964013.5501156,1540.0
1152,1648964315.5944993,1540.0
1153,1648964615.6007469,1540.0
1154,1648964914.6262405,1540.0
1155,1648965214.497068,1540.0
1156,1648965514.3955362,1540.0
1157,1648965814.9240687,1540.0
1158,1648966114.0525982,1540.0
1159,1648966413.3774154,1540.0
1160,1648966714.5967817,1540.0
1161,1648967013.8537674,1540.0
1162,1648967314.701397,1540.0
1163,1648967615.1565063,1540.0
1164,1648967914.3192143,1540.0
1165,1648968213.7609577,1540.0
1166,1648968514.1043646,1540.0
1167,1648968814.8020148,1540.0
1168,1648969113.9824493,1540.0
1169,1648969413.7680686,1540.0
1170,1648969714.7027774,1540.0
1171,1648970014.7073781,1540.0
1172,1648970314.4052563,1540.0
1173,1648970614.01116,1540.0
1174,1648970914.5647044,1540.0
1175,1648971214.2207947,1540.0
1176,1648971514.4815526,1540.0
1177,1648971814.1836252,1540.0
1178,1648972113.744951,1540.0
1179,1648972414.02946,1540.0
1180,1648972714.045259,1540.0
1181,1648973013.773696,1540.0
1182,1648973313.6456423,1540.0
1183,1648973616.1546133,1540.0
1184,1648973914.3848395,1540.0
1185,1648974214.6215594,1540.0
1186,1648974514.0087578,1540.0
1187,1648974814.0698264,1540.0
1188,1648975115.1218524,1540.0
1189,1648975413.8104098,1540.0
1190,1648975714.1269748,1540.0
1191,1648976014.2993107,1540.0
1192,1648976313.6763196,1540.0
1193,1648976613.9655907,1540.0
1194,1648976913.6934035,1540.0
1195,1648977213.8170512,1540.0
1196,1648977514.7431934,1540.0
1197,1648977814.0221043,1540.0
1198,1648978114.0167294,1540.0
1199,1648978414.1117892,1540.0
1200,1648978714.396495,1540.0
1201,1648979014.693534,1540.0
1202,1648979314.3769395,1540.0
1203,1648979613.9423456,1540.0
1204,1648979914.3263721,1540.0
1205,1648980213.9107668,1540.0
1206,1648980513.89198,1540.0
1207,1648980814.4549873,1540.0
1208,1648981113.924384,1540.0
1209,1648981414.2030241,1540.0
1210,1648981714.0073042,1540.0
1211,1648982014.2711968,1540.0
1212,1648982314.0754497,1540.0
1213,1648982613.7621925,1540.0
1214,1648982913.9021692,1540.0
1215,1648983214.8262584,1540.0
1216,1648983514.5289812,1540.0
1217,1648983814.8252757,1540.0
1218,1648984114.519758,1540.0
1219,1648984414.0648115,1540.0
1220,1648984714.428011,1540.0
1221,1648985014.7188368,1540.0
1222,1648985314.5803359,1540.0
1223,1648985614.622088,1540.0
1224,1648985913.7772572,1540.0
1225,1648986214.8209643,1540.0
1226,1648986515.6306372,1540.0
1227,1648986814.4374485,1540.0
1228,1648987114.1048923,1540.0
1229,1648987414.1516984,1540.0
1230,1648987714.9506054,1540.0
1231,1648988013.7250943,1540.0
1232,1648988314.2756703,1540.0
1233,1648988614.0853734,1540.0
1234,1648988914.7070282,1540.0
1235,1648989214.0684376,1540.0
1236,1648989513.8964505,1540.0
1237,1648989813.8517997,1540.0
1238,1648990114.0997632,1540.0
1239,1648990415.241032,1540.0
1240,1648990714.7464983,1540.0
1241,1648991015.5030541,1540.0
1242,1648991313.5859194,1540.0
1243,1648991614.7290332,1540.0
1244,1648991913.9469986,1540.0
1245,1648992214.5212965,1540.0
1246,1648992514.7525263,1540.0
1247,1648992814.657064,1540.0
1248,1648993114.0832994,1540.0
1249,1648993414.1913946,1540.0
1250,1648993713.5125873,1540.0
1251,1648994014.1917796,1540.0
1252,1648994314.034201,1540.0
1253,1648994613.9397182,1540.0
1254,1648994914.4138553,1540.0
1255,1648995214.1044378,1540.0
1256,1648995513.8354068,1540.0
1257,1648995814.6014957,1540.0
1258,1648996113.55073,1540.0
1259,1648996413.9293075,1540.0
1260,1648996714.2435372,1540.0
1261,1648997013.9321427,1540.0
1262,1648997315.0141892,1540.0
1263,1648997613.8681118,1540.0
1264,1648997915.0143006,1540.0
1265,1648998214.2092457,1540.0
1266,1648998514.067539,1540.0
1267,1648998813.4096692,1540.0
1268,1648999114.1357353,1540.0
1269,1648999413.6672356,1540.0
1270,1648999714.0425534,1540.0
1271,1649000013.8904881,1540.0
1272,1649000314.1840503,1540.0
1273,1649000613.843546,1540.0
1274,1649000915.108392,1540.0
1275,1649001213.8941338,1540.0
1276,1649001513.519405,1540.0
1277,1649001814.2815,1540.0
1278,1649002113.3179536,1540.0
1279,1649002414.041031,1540.0
1280,1649002715.1104207,1540.0
1281,1649003014.3490722,1540.0
1282,1649003314.07883,1540.0
1283,1649003614.925831,1540.0
1284,1649003913.8116508,1540.0
1285,1649004214.5346327,1540.0
1286,1649004815.377326,1540.0
1287,1649005115.3051298,1540.0
1288,1649005413.9724376,1540.0
1289,1649005715.1909811,1540.0
1290,1649006015.2919044,1540.0
1291,1649006316.4884198,1540.0
1292,1649006613.9810493,1540.0
1293,1649006913.5122576,1540.0
1294,1649007213.740332,1540.0
1295,1649007514.3235202,1540.0
1296,1649007813.9670606,1540.0
1297,1649008114.667067,1540.0
1298,1649008414.1938946,1540.0
1299,1649008713.6479728,1540.0
1300,1649009014.7524562,1540.0
1301,1649009314.1650898,1540.0
1302,1649009613.7135396,1540.0
1303,1649009914.0772219,1540.0
1304,1649010214.0181808,1540.0
1305,1649010514.1402164,1540.0
1306,1649010814.701827,1540.0
1307,1649011113.941986,1540.0
1308,1649011414.3218145,1540.0
1309,1649011714.5931008,1540.0
1310,1649012014.0280154,1540.0
1311,1649012313.7533152,1540.0
1312,1649012615.8330224,1540.0
1313,1649012913.8184896,1540.0
1314,1649013214.175196,1540.0
1315,1649013513.6210923,1540.0
1316,1649013814.9416652,1540.0
1317,1649014113.7027779,1540.0
1318,1649014414.3886447,1540.0
1319,1649014715.1950643,1540.0
1320,1649015014.695968,1540.0
1321,1649015313.942761,1540.0
1322,1649015613.9417877,1540.0
1323,1649015913.4666011,1540.0
1324,1649016214.4718065,1540.0
1325,1649016514.4568264,1540.0
1326,1649016814.0085733,1540.0
1327,1649017115.1090739,1540.0
1328,1649017414.2087896,1540.0
1329,1649017714.5329463,1540.0
1330,1649018014.8258326,1540.0
1331,1649018317.1654358,1540.0
1332,1649018613.9025912,1540.0
1333,1649018913.4090734,1540.0
1334,1649019214.1156282,1540.0
1335,1649019514.113269,1540.0
1336,1649019814.2206643,1540.0
1337,1649020114.4244301,1540.0
1338,1649020413.969269,1540.0
1339,1649020714.4549916,1540.0
1340,1649021014.415508,1540.0
1341,1649021314.0159225,1540.0
1342,1649021614.0478687,1540.0
1343,1649021914.1683333,1540.0
1344,1649022213.9421518,1540.0
1345,1649022514.8691413,1540.0
1346,1649022814.2061586,1540.0
1347,1649023114.5038922,1540.0
1348,1649023416.1049337,1540.0
1349,1649023713.9884272,1540.0
1350,1649024014.3933024,2082.0
1351,1649024314.4304092,396.0
1352,1649024614.914152,317.0
1353,1649024913.8784375,636.0
1354,1649025214.0049987,317.0
1355,1649025515.9770882,171.0
1356,1649025814.0570612,417.0
1357,1649026115.661163,363.0
1358,1649026414.0325108,410.0
1359,1649026714.0822172,218.0
1360,1649027015.3986297,136.0
1361,1649027315.649831,163.0
1362,1649027614.133976,134.0
1363,1649027914.0526416,93.0
1364,1649028214.0565379,161.0
1365,1649028515.0964077,312.0
1366,1649029114.7210877,145.0
1367,1649029414.3981206,369.0
1368,1649029714.3930655,370.0
1369,1649030013.951194,302.0
1370,1649030313.8968859,1279.0
1371,1649030614.5269768,535.0
1372,1649030914.010223,285.0
1373,1649031214.2743003,1069.0
1374,1649031515.04055,475.0
1375,1649031814.3502765,321.0
1376,1649032114.312742,621.0
1377,1649032414.870641,549.0
1378,1649032714.8484323,346.0
1379,1649033014.6674411,276.0
1380,1649033314.901097,367.0
1381,1649033614.3269897,257.0
1382,1649033914.8344805,332.0
1383,1649034213.8427799,392.0
1384,1649034514.592078,550.0
1385,1649034815.0934234,329.0
1386,1649035114.3557217,342.0
1387,1649035414.8098555,236.0
1388,1649035714.153246,501.0
1389,1649036013.6610749,215.0
1390,1649036313.948368,344.0
1391,1649036614.0729666,592.0
1392,1649036913.9541466,280.0
1393,1649037214.79999,231.0
1394,1649037514.6793747,226.0
1395,1649037814.13633,501.0
1396,1649038114.1724029,272.0
1397,1649038413.9529254,340.0
1398,1649038713.3626215,186.0
1399,1649039014.2848783,182.0
1400,1649039313.3931403,369.0
1401,1649039614.45388,226.0
1402,1649039913.5768285,406.0
1403,1649040213.9324188,232.0
1404,1649040514.3990283,210.0
1405,1649040813.9361758,192.0
1406,1649041113.462758,179.0
1407,1649041417.709647,192.0
1408,1649041714.057229,400.0
1409,1649042014.3967638,192.0
1410,1649042314.4763668,194.0
1411,1649042614.181726,329.0
1412,1649042914.1680388,475.0
1413,1649043213.6030438,211.0
1414,1649043514.0180166,504.0
1415,1649043814.1315541,284.0
1416,1649044113.5243068,245.0
1417,1649044414.1176834,200.0
1418,1649044715.0050082,292.0
1419,1649045015.2682319,532.0
1420,1649045314.2448347,420.0
1421,1649045614.8608296,352.0
1422,1649045914.1243854,305.0
1423,1649046214.5647972,181.0
1424,1649046515.0727956,254.0
1425,1649046814.7806618,215.0
1426,1649047114.0775032,351.0
1427,1649047414.5453954,358.0
1428,1649047714.0469158,164.0
1429,1649048013.9391432,189.0
1430,1649048314.2861395,174.0
1431,1649048614.3284495,230.0
1432,1649048914.7914114,422.0
1433,1649049214.7232246,663.0
1434,1649049514.6810591,421.0
1435,1649049814.6098351,224.0
1436,1649050114.7499638,215.0
1437,1649050414.521372,319.0
1438,1649050713.7421777,380.0
1439,1649051014.83532,1190.0
1440,1649051314.3952475,321.0
1441,1649051614.310511,350.0
1442,1649051913.5960445,252.0
1443,1649052213.9804301,651.0
1444,1649052514.1215973,1047.0
1445,1649052813.3058858,1740.0
1446,1649053114.0551991,922.0
1447,1649053414.0676575,727.0
1448,1649053713.3917174,381.0
1449,1649054014.2008893,420.0
1450,1649054314.0390966,236.0
1451,1649054614.0790417,253.0
1452,1649054914.2756221,363.0
1453,1649055213.5471349,325.0
1454,1649055514.1115818,590.0
1455,1649055814.2409823,416.0
1456,1649056114.8781395,813.0
1457,1649056414.6452303,2708.0
1458,1649056713.481754,3231.0
1459,1649057014.9940724,3683.0
1460,1649057313.718892,2284.0
1461,1649057613.9019315,1136.0
1462,1649057914.0985446,1217.0
1463,1649058214.4029543,899.0
1464,1649058514.783432,866.0
1465,1649058814.2591078,1871.0
1466,1649059113.5016766,1491.0
1467,1649059414.161142,833.0
1468,1649059714.8873384,1342.0
1469,1649060014.6230621,2954.0
1470,1649060313.497608,1581.0
1471,1649060614.7178192,553.0
1472,1649060914.5604584,652.0
1473,1649061214.1207397,1660.0
1474,1649061514.301816,1885.0
1475,1649061814.5650873,1818.0
1476,1649062114.3302565,2983.0
1477,1649062414.2410693,863.0
1478,1649062714.3633041,650.0
1479,1649063014.3999243,461.0
1480,1649063314.018722,486.0
1481,1649063615.078753,1569.0
1482,1649063914.0979662,1962.0
1483,1649064215.0234709,1419.0
1484,1649064514.588395,900.0
1485,1649064814.9389353,698.0
1486,1649065114.1698492,541.0
1487,1649065414.271758,1240.0
1488,1649065714.4884026,1103.0
1489,1649066013.92266,555.0
1490,1649066313.792031,317.0
1491,1649066614.6186278,420.0
1492,1649066914.218061,960.0
1493,1649067215.2035835,721.0
1494,1649067514.6385298,355.0
1495,1649067813.7651024,950.0
1496,1649068114.4949045,1612.0
1497,1649068414.2222114,1042.0
1498,1649068714.6910207,1422.0
1499,1649069014.1084645,1235.0
1500,1649069314.8885975,1227.0
1501,1649069614.3822837,970.0
1502,1649069915.5772402,486.0
1503,1649070215.186165,650.0
1504,1649070514.3799758,653.0
1505,1649070814.2914858,853.0
1506,1649071115.579001,839.0
1507,1649071414.3573718,741.0
1508,1649071714.5329676,1432.0
1509,1649072014.5531638,550.0
1510,1649072314.3855577,460.0
1511,1649072613.8207781,462.0
1512,1649072914.0259094,858.0
1513,1649073213.5712554,431.0
1514,1649073514.6663706,462.0
1515,1649073814.1095374,831.0
1516,1649074114.304026,2056.0
1517,1649074414.9062357,1405.0
1518,1649074714.1240745,755.0
1519,1649075014.8381345,982.0
1520,1649075313.6188025,1089.0
1521,1649075614.2637222,1017.0
1522,1649075914.4276721,1673.0
1523,1649076213.9635434,1192.0
1524,1649076514.3034248,1391.0
1525,1649076814.7982502,1185.0
1526,1649077114.9038851,6081.0
1527,1649077414.8803928,1582.0
1528,1649077713.988186,1582.0
1529,1649078014.0514219,1690.0
1530,1649078314.8468766,1274.0
1531,1649078614.9848895,1934.0
1532,1649078914.4630568,1810.0
1533,1649079213.850138,1736.0
1534,1649079514.6223755,4904.0
1535,1649079813.5445347,25759.0
1536,1649080113.785217,17730.0
1537,1649080413.997876,19777.0
1538,1649080713.4023893,16931.0
1539,1649081015.6430986,19942.0
1540,1649081314.6400173,20169.0
1541,1649081614.6257927,19127.0
1542,1649081915.3608851,14727.0
1543,1649082214.6700406,20816.0
1544,1649082513.5562735,18664.0
1545,1649082814.4556468,15695.0
1546,1649083113.2128012,15149.0
1547,1649083413.5102794,11083.0
1548,1649083714.0531363,14446.0
1549,1649084013.4952435,10578.0
1550,1649084313.4335055,10399.0
1551,1649084615.235265,7679.0
1552,1649084913.9817245,7664.0
1553,1649085213.7067633,16588.0
1554,1649085513.8571203,11072.0
1555,1649085814.4387658,10381.0
1556,1649086114.3473725,5786.0
1557,1649086415.157726,4923.0
1558,1649086713.8609982,6538.0
1559,1649087014.3025503,10941.0
1560,1649087314.4150138,8315.0
1561,1649087614.5841477,7199.0
1562,1649087914.2133806,9687.0
1563,1649088213.8765507,7318.0
1564,1649088513.4077816,6305.0
1565,1649088814.5291905,7597.0
1566,1649089114.5241137,5287.0
1567,1649089414.7174435,6372.0
1568,1649089713.756763,5564.0
1569,1649090014.4509387,5074.0
1570,1649090313.8213613,3887.0
1571,1649090614.2014444,6699.0
1572,1649090914.6916964,6740.0
1573,1649091213.8930752,6386.0
1574,1649091514.0951993,5019.0
1575,1649091814.1850634,4016.0
1576,1649092114.110792,4338.0
1577,1649092413.7957852,6334.0
1578,1649092713.5562525,4545.0
1579,1649093014.46915,3835.0
1580,1649093314.3721302,6875.0
1581,1649093614.247353,4136.0
1582,1649093914.269086,4376.0
1583,1649094214.7309866,4825.0
1584,1649094514.725534,5147.0
1585,1649094814.2856169,4449.0
1586,1649095114.4893646,3961.0
1587,1649095414.6554272,4066.0
1588,1649095713.9524834,8466.0
1589,1649096014.6311233,6337.0
1590,1649096315.0123405,9246.0
1591,1649096614.276001,5563.0
1592,1649096914.033992,5303.0
1593,1649097215.652552,4886.0
1594,1649097514.8040226,7614.0
1595,1649097813.7607465,6360.0
1596,1649098114.546394,6170.0
1597,1649098414.167442,4959.0
1598,1649098714.3114848,8658.0
1599,1649099014.3215342,6353.0
1600,1649099313.978277,6044.0
1601,1649099613.360614,7547.0
1602,1649099914.2885284,7891.0
1603,1649100214.6512032,9619.0
1604,1649100513.6532042,6607.0
1605,1649100813.7771242,9575.0
1606,1649101114.8797467,5784.0
1607,1649101414.6238525,7893.0
1608,1649101714.2466543,7179.0
1609,1649102014.5330384,11780.0
1610,1649102313.7924354,17562.0
1611,1649102614.1015897,30385.0
1612,1649102913.5785816,73873.0
1613,1649103214.7429245,31178.0
1614,1649103514.6823714,5637.0
1615,1649103814.3222728,4104.0
1616,1649104113.8889241,1815.0
1617,1649104414.6840208,1171.0
1618,1649104714.2152333,642.0
1619,1649105014.082825,401.0
1620,1649105313.663445,633.0
1621,1649105613.6020184,581.0
1622,1649105915.710139,563.0
1623,1649106213.7131674,689.0
1624,1649106513.5908592,1195.0
1625,1649106814.2092812,1195.0
1626,1649107113.845995,1195.0
1627,1649107414.0091267,1195.0
1628,1649107714.128935,1195.0
1629,1649108013.7480717,1195.0
1630,1649108313.5526876,1195.0
1631,1649108613.7584743,1195.0
1632,1649108914.196617,1195.0
1633,1649109214.0881782,1195.0
1634,1649109514.4592252,1195.0
1635,1649109814.0533745,1195.0
1636,1649110114.2536924,1195.0
1637,1649110414.0607445,446.0
1638,1649110714.3970711,187.0
1639,1649111013.4977863,168.0
1640,1649111313.1756723,201.0
1641,1649111613.9391503,171.0
1642,1649111914.4766808,289.0
1643,1649112213.5769901,76.0
1644,1649112513.61814,206.0
1645,1649112815.0070627,296.0
1646,1649113113.6262765,127.0
1647,1649113414.3877666,103.0
1648,1649113714.4774275,97.0
1649,1649114013.9352043,230.0
1650,1649114314.0396361,172.0
1651,1649114614.2604861,122.0
1652,1649114914.3459325,83.0
1653,1649115214.3772619,103.0
1654,1649115514.251807,83.0
1655,1649115814.054201,343.0
1656,1649116114.046877,162.0
1657,1649116413.7012713,104.0
1658,1649116714.409569,353.0
1659,1649117016.2659836,179.0
1660,1649117313.5548122,492.0
1661,1649117614.9773748,945.0
1662,1649117913.7767708,512.0
1663,1649118214.1422627,519.0
1664,1649118514.2205706,543.0
1665,1649118814.1066632,216.0
1666,1649119115.3530943,313.0
1667,1649119414.5029635,320.0
1668,1649119714.1939294,180.0
1669,1649120014.0479867,161.0
1670,1649120314.5713158,397.0
1671,1649120614.435844,399.0
1672,1649120914.030507,230.0
1673,1649121214.1536849,341.0
1674,1649121514.8186553,242.0
1675,1649121814.5010731,120.0
1676,1649122114.6191165,120.0
1677,1649122414.4370596,262.0
1678,1649122714.6154027,271.0
1679,1649123013.7544916,265.0
1680,1649123314.6947052,222.0
1681,1649123614.4345691,84.0
1682,1649123914.2763028,128.0
1683,1649124214.8067966,322.0
1684,1649124514.0177839,223.0
1685,1649124813.562147,96.0
1686,1649125114.260524,168.0
1687,1649125414.3200738,142.0
1688,1649125714.1052232,159.0
1689,1649126014.122572,255.0
1690,1649126313.845035,131.0
1691,1649126613.9445057,171.0
1692,1649126914.1485395,75.0
1693,1649127214.229281,114.0
1694,1649127514.2333646,131.0
1695,1649127814.4475312,135.0
1696,1649128114.9188488,83.0
1697,1649128413.594758,166.0
1698,1649128713.7984033,210.0
1699,1649129014.2527606,138.0
1700,1649129314.2126248,104.0
1701,1649129615.0110497,97.0
1702,1649129913.5899894,242.0
1703,1649130213.7716758,393.0
1704,1649130513.850968,168.0
1705,1649130814.3722093,170.0
1706,1649131113.9919596,155.0
1707,1649131415.1125152,230.0
1708,1649131714.5306594,112.0
1709,1649132015.0972342,135.0
1710,1649132314.447433,216.0
1711,1649132614.306651,84.0
1712,1649132914.0667725,139.0
1713,1649133214.6672144,58.0
1714,1649133514.8412423,69.0
1715,1649133814.692157,562.0
1716,1649134113.3665009,210.0
1717,1649134413.8457143,232.0
1718,1649134714.6893582,84.0
1719,1649135014.0490727,143.0
1720,1649135314.6851585,65.0
1721,1649135613.7460985,197.0
1722,1649135913.866787,98.0
1723,1649136214.547199,159.0
1724,1649136514.1664042,286.0
1725,1649136815.2297173,130.0
