,time,value
279,1649162086.0894175,0.5586336849822259
280,1649162145.14785,0.46879498378852275
281,1649162205.2219002,-0.08666074795185888
282,1649162265.6574438,0.8282859792661998
283,1649162325.3699903,1.0824378386357634
284,1649162385.3822455,0.6854682712978666
285,1649162445.789298,1.3896891994783653
286,1649162505.5612793,0.3644308899788738
287,1649162565.5559783,0.8282859792661998
288,1649162625.609442,0.6472476498828366
289,1649162686.7304306,1.9726353166558237
290,1649162745.9869063,0.7523240745719991
291,1649162806.0283003,0.3689741914056759
292,1649162865.3074841,-0.019513017337573085
293,1649162925.121298,-0.4866777207832516
294,1649162985.591861,-0.0953433539196734
295,1649163046.3613458,-0.3236161281990873
296,1649163105.348467,-0.5435007800834872
297,1649163165.813637,-0.8103189454306537
298,1649163225.4668818,-0.5657961144552038
299,1649163285.6043952,-0.8103189454306537
300,1649163345.7812443,-0.08888582106403348
301,1649163405.6832669,0.4368643002641531
302,1649163465.4545703,-0.5657961144552038
303,1649163525.2629492,-1.0101604879007837
304,1649163586.1339898,-0.08888582106403348
305,1649163645.7120512,0.42789220579737813
306,1649163705.3492825,0.15406620664197515
307,1649163765.3122284,0.5055502934557231
308,1649163825.8036664,-0.08888582106403348
309,1649163885.8385303,-0.020647148141650445
310,1649163945.609264,1.8384130272051855
311,1649164005.0440938,-0.3685163613623838
312,1649164065.7492518,1.2227505738489328
313,1649164125.7812057,0.9860124922206691
314,1649164185.2642868,-0.20237177263715136
315,1649164245.5182734,0.14481363639060657
316,1649164306.0018082,1.4249226940193611
317,1649164365.7500079,0.4400616677848671
318,1649164425.7100184,0.14481363639060657
319,1649164485.7641256,1.3875623136373014
320,1649164545.8014014,0.9860124922206691
321,1649164605.4555461,1.3582880600363294
322,1649164665.3677678,0.7269227203651448
323,1649164725.6939294,0.38977585041923074
324,1649164785.341969,-0.339942483467927
325,1649164845.4172556,-0.14038597895810678
326,1649164904.9060388,0.3786343583616876
327,1649164965.625276,-0.15321909578526277
328,1649165025.191328,-0.7583700107764265
329,1649165086.0723305,0.27139900016066976
330,1649165146.0834978,-0.7406947321834207
331,1649165205.2450662,0.5159556710470276
332,1649165265.228435,0.47758496838555164
333,1649165325.4967055,0.39517811374403816
334,1649165385.4993482,-0.0680582414270309
335,1649165445.7452857,0.036125969124136424
336,1649165505.5569763,1.4006681009588073
337,1649165565.2972429,0.8166680095319772
338,1649165625.431758,-1.3289485816162934
339,1649165746.101666,-0.33693798895432625
340,1649165805.6292536,0.5834648148317845
341,1649165865.45728,1.4006681009588073
342,1649165925.8793797,-0.1749282698556067
343,1649165985.7523725,1.4774625761659694
344,1649166045.2016053,0.14159890199215527
345,1649166106.1413722,0.6547098986154912
346,1649166165.2437232,0.2891150438252631
347,1649166225.1473966,1.2955695420089914
348,1649166285.6532633,0.473921964571535
349,1649166345.3772652,0.2380211085736308
350,1649166405.5732915,0.20412842959602615
351,1649166465.6132698,0.8166680095319772
352,1649166525.1873884,0.34128976579862824
353,1649166585.7546306,0.11860685247278967
354,1649166645.48527,1.374639861829364
355,1649166705.7502813,0.9612295540175785
356,1649166765.541773,1.4006681009588073
357,1649166825.314984,0.6763567684064432
358,1649166885.7202537,0.9174734625289185
359,1649166945.2708387,0.6763567684064432
360,1649167006.1362865,0.15301690684830557
361,1649167065.287057,0.06100940599413539
362,1649167125.9372501,0.07875594948143277
363,1649167185.6093192,0.03677929001839356
364,1649167245.7133183,-0.359579759358186
365,1649167304.9949634,-0.2275092999628119
366,1649167365.5701993,0.6617537509449161
367,1649167425.90527,0.15626943398476092
368,1649167485.2972727,-0.13350439844212073
369,1649167545.359241,-0.4505578326348007
370,1649167605.113246,0.07875594948143277
371,1649167665.790586,-0.7550982776467645
372,1649167725.765794,0.03677929001839356
373,1649167785.1162934,-0.09454620665751522
374,1649167845.2189739,0.32551489129063765
375,1649167905.8572814,1.4692954392939417
376,1649167965.4852915,1.0069476433695235
377,1649168026.125255,1.2892922865291505
378,1649168085.3653877,1.1585424036318328
379,1649168145.4092734,0.8466193651912338
380,1649168205.9612894,0.6817721726929593
381,1649168265.0699728,0.4373729243188271
382,1649168325.364,0.6817721726929593
383,1649168385.7411325,0.2958334024933797
384,1649168445.5174272,0.017161282653238488
385,1649168505.4772568,1.5350333941544825
386,1649168565.2776182,1.0069476433695235
387,1649168626.133283,0.7725340672320425
388,1649168685.0812879,0.34836780685025426
389,1649168745.4660017,1.459810790548627
390,1649168805.8332336,0.7965645011781798
391,1649168865.6812935,1.2892922865291505
392,1649168925.1456907,0.34836780685025426
393,1649168985.4629836,0.9729638870887071
394,1649169045.7538023,0.9173116377169723
395,1649169105.4972804,1.0069476433695235
396,1649169165.6652637,1.1585424036318328
397,1649169225.3547282,-0.11002106684053896
398,1649169286.1298673,0.9318326202609927
399,1649169345.44514,-0.5805378955621463
400,1649169405.3584466,-0.7560920773035001
401,1649169465.321642,-0.12503257231308879
402,1649169525.4132211,-0.3579571390873195
403,1649169585.580823,0.2039941331824187
404,1649169645.0523233,-0.08097279036681508
405,1649169705.4056504,0.5857634886153942
406,1649169765.2106953,1.065685574127483
407,1649169825.9822319,0.793465632820432
408,1649169885.6064,0.5576350634748141
409,1649169945.5179756,0.8891313936972995
410,1649170005.4814918,-0.34211281751137534
411,1649170065.6411202,0.14733036719794823
412,1649170125.4183793,-0.5747687147475667
413,1649170185.7413127,0.0964279621816713
414,1649170245.6008723,-0.5747687147475667
415,1649170305.2789133,-0.45764205272505903
416,1649170365.2598364,1.0103841341678381
417,1649170425.6333246,0.01148763006733499
418,1649170485.5265903,1.2747697773754418
419,1649170545.5796587,1.2747697773754418
420,1649170605.6492398,0.8487034193435767
421,1649170665.3864644,0.15858730713153057
422,1649170725.2852745,-0.13032260980846408
423,1649170785.437704,0.39439986897503987
424,1649170845.6626263,0.38576116727653825
425,1649170906.7695994,0.6630302910615232
426,1649170965.9308944,0.8500199906249132
427,1649171026.0239227,0.6514624261570067
428,1649171085.2937655,1.0419761566288201
429,1649171145.3252623,-0.01806326046636455
430,1649171205.3132353,0.5999464645464114
431,1649171265.349272,1.2662842479071803
432,1649171325.7301996,1.2662842479071803
433,1649171385.3613563,1.2662842479071803
434,1649171445.3415916,0.4920201162403562
435,1649171505.429594,1.23103916254393
436,1649171565.5001278,0.9165498752790385
437,1649171625.6828017,1.23103916254393
438,1649171685.7090054,0.3076448929037586
439,1649171745.554161,1.23103916254393
440,1649171805.533259,0.873838194896874
441,1649171865.5069773,-0.7257033114036459
442,1649171925.5729053,-0.07837367515423702
443,1649171985.7718415,0.9855272692721924
444,1649172045.5587995,1.3677546053690108
445,1649172105.8052654,0.13657356483699046
446,1649172165.3507822,0.3762788327338153
447,1649172225.8464158,0.20718598209796904
448,1649172285.2892623,0.28812630885872165
449,1649172346.274832,0.28812630885872165
450,1649172406.065303,-0.8951778608756678
451,1649172465.1940567,-0.7331788107074658
452,1649172525.1614308,0.043135686909401574
453,1649172585.8927436,-0.3411585354798012
454,1649172645.6155145,0.043135686909401574
455,1649172705.7932875,-0.385036315414572
456,1649172765.3452506,-0.23555322284082386
457,1649172825.0170486,0.5279651758544763
458,1649172885.3209481,-0.2830188874987638
459,1649172945.4947681,0.1497219442823596
460,1649173005.6864002,-0.14454542913903118
461,1649173065.7012398,-0.5964277167441513
462,1649173125.4452493,0.15617947713799954
463,1649173186.090215,0.20403812038291858
464,1649173246.177348,0.43365813150831867
465,1649173305.1374063,0.24878233759751905
466,1649173365.3842967,-0.3400523630977607
467,1649173425.4975562,0.3412820186417352
468,1649173485.4171653,0.8260787126888032
469,1649173545.9098895,0.39534832577681517
470,1649173605.2214963,-0.9002433504928293
471,1649173665.4752612,-0.03947515456539903
472,1649173725.744467,0.17374344977938172
473,1649173785.8030682,0.038109842091021084
474,1649173845.7412632,-0.24467078797385008
475,1649173905.4985964,-0.778783447386751
476,1649173965.4064398,1.4564586804595818
477,1649174025.4018059,0.8773415828698535
478,1649174086.005901,0.7630823339169912
479,1649174145.5244021,1.105942387095097
480,1649174205.6292698,1.0524576216752146
481,1649174265.56523,1.0036329724426833
482,1649174325.3532557,1.434558849330012
483,1649174386.164511,0.9853657550352514
484,1649174445.4524233,1.0524576216752146
485,1649174505.6874728,1.0524576216752146
486,1649174565.4980223,1.131343741301952
487,1649174625.7729318,-0.05994099169129579
488,1649174685.5397122,0.5241050058730031
489,1649174745.9797182,-0.3685163613623838
490,1649174805.5310905,0.3262007197508844
491,1649174865.1492383,-0.11748331557319375
492,1649174925.6006172,-0.19778716535439209
493,1649174985.3586795,-0.3982634620647582
494,1649175046.238379,0.07966860248778726
495,1649175105.4692295,-0.3982634620647582
496,1649175165.4488196,-1.1377035753722653
497,1649175225.5852504,0.35705210027463335
498,1649175285.6158972,-1.0276074618421598
499,1649175345.285456,0.006601590066167556
500,1649175405.52173,-0.08812123571096878
501,1649175466.1741807,0.39063876192541275
502,1649175525.2812502,0.35705210027463335
503,1649175585.9492817,-0.01325496382280676
504,1649175645.9002678,0.8658730952823744
505,1649175705.624309,0.21417837052882643
506,1649175765.53326,0.11352258991782348
507,1649175825.4370337,-0.3685163613623838
508,1649175885.4834485,0.8859967196681209
509,1649175945.325917,-0.7041431426492732
510,1649176005.1915736,-0.10264221825498965
511,1649176065.3292363,1.1531199874341176
512,1649176185.850993,0.11002598438961812
513,1649176246.1133046,0.38460037110360734
514,1649176305.1478045,0.12750521798989456
515,1649176365.0921898,0.28528181119655116
516,1649176425.6952364,0.45693724291961496
517,1649176485.932227,0.17666388991888654
518,1649176545.9768252,-0.27425178509665726
519,1649176605.821762,0.11002598438961812
520,1649176665.405644,-0.16141777763362597
521,1649176725.4967875,-0.03165230923538121
522,1649176785.3697896,0.12750521798989456
523,1649176845.1412554,-0.16141777763362597
524,1649176906.197273,-0.14940438962058972
525,1649176966.0182717,-0.9959211907058884
526,1649177025.2472954,0.45693724291961496
527,1649177085.3542986,-0.14940438962058972
528,1649177145.7301645,2.5656555968051777
529,1649177206.4012382,0.13975000448887115
530,1649177265.661366,0.2132767449546069
531,1649177325.545304,0.4120809959585423
532,1649177385.56309,0.28528181119655116
533,1649177445.4932709,1.134882303294632
534,1649177505.249303,1.3554133272984292
535,1649177565.7132754,1.0036329724426833
536,1649177625.6745105,0.17616815531830013
537,1649177685.5233061,-0.10531198350312335
538,1649177745.1234424,-0.07362753764434019
539,1649177805.5732687,0.35256029391520133
540,1649177865.5964148,0.07182775767001366
541,1649177925.3443115,0.6472476498828366
542,1649177985.4132578,-0.3009931135286065
543,1649178045.9501612,-0.5604107826031174
544,1649178105.5690928,0.8108893757534905
545,1649178165.6452699,-0.2659651241417375
546,1649178225.435977,-0.07362753764434019
547,1649178285.7121103,-0.40448232126164446
548,1649178345.2775865,0.35256029391520133
549,1649178406.3489144,-0.07362753764434019
550,1649178465.196322,-0.27946924888288927
551,1649178525.4493032,-0.36825342600441774
552,1649178585.4518347,-0.3009931135286065
553,1649178645.958173,0.35256029391520133
554,1649178705.8012824,0.12285461884635916
555,1649178766.2132654,-0.07362753764434019
556,1649178826.4744122,-0.3009931135286065
557,1649178885.7492816,-0.07362753764434019
558,1649178945.6274757,-0.07362753764434019
559,1649179005.873335,-0.5905589225165656
560,1649179065.5731995,-0.2659651241417375
561,1649179125.5382025,-0.10531198350312335
562,1649179185.7892382,0.9499289148863403
563,1649179245.573251,-0.07362753764434019
564,1649179306.4739506,-0.2659651241417375
565,1649179365.9367275,-0.48154335858480796
566,1649179426.0607827,-0.006049872453328248
567,1649179485.5536885,-0.6146180055531105
568,1649179545.5292869,-0.38604450504032234
569,1649179605.4372551,-0.21851511572643958
570,1649179665.3904865,-1.1564260943892488
571,1649179725.4162915,-1.0947701141096897
572,1649179785.1692357,-0.36825342600441774
573,1649179845.799031,-0.1385889375860994
574,1649179906.2373166,0.2909018111728103
575,1649179965.9613545,0.2909018111728103
576,1649180025.790132,-0.16996697608091396
577,1649180085.5139709,-0.07362753764434019
578,1649180145.4332547,-0.006049872453328248
579,1649180205.5727818,1.2227505738489328
580,1649180265.5328276,-0.20536933830929155
581,1649180326.1018198,1.2832013412411216
582,1649180385.5466716,0.46858699661880526
583,1649180445.7092488,0.6062356672699104
584,1649180505.7234523,0.9499289148863403
585,1649180565.4292586,0.12285461884635916
586,1649180625.8236954,-0.006049872453328248
587,1649180685.913004,0.2183964312654139
588,1649180746.4484408,-0.20536933830929155
589,1649180805.497222,0.6062356672699104
590,1649180865.4449892,-0.1385889375860994
591,1649180925.543152,-0.20536933830929155
592,1649180986.3066618,0.43004871881280643
593,1649181045.5642052,-0.20536933830929155
594,1649181105.4832869,0.07182775767001366
595,1649181165.5021892,0.12285461884635916
596,1649181226.2772882,-0.07362753764434019
597,1649181285.7545774,-0.5604107826031174
598,1649181345.8405948,-0.6784250841345674
599,1649181405.4857523,-0.1385889375860994
600,1649181466.1072686,-0.41965860291333756
601,1649181525.6140344,-0.36825342600441774
602,1649181585.5045657,-0.6146180055531105
603,1649181645.3172772,0.07182775767001366
604,1649181705.7853158,-0.3009931135286065
605,1649181765.7540517,-0.38604450504032234
606,1649181825.4009144,-0.48154335858480796
607,1649181885.205572,0.07182775767001366
608,1649181945.4088311,0.07182775767001366
609,1649182005.705236,-0.07362753764434019
610,1649182066.0324628,-0.21851511572643958
611,1649182125.601048,-1.0707410807091458
612,1649182185.3715715,-1.0471258565205182
613,1649182245.4050775,-0.41965860291333756
614,1649182305.5190682,-0.3009931135286065
615,1649182365.7759368,0.46858699661880526
616,1649182425.209,-0.05504363305995626
617,1649182485.4893227,-0.10531198350312335
618,1649182545.1124213,-0.6951390515496947
619,1649182605.4740086,-0.006049872453328248
620,1649182665.897297,-0.07362753764434019
621,1649182725.4203503,-0.8953901180119619
622,1649182785.197247,-1.1353808790369213
623,1649182845.3105214,-1.0947701141096897
624,1649182905.433253,-0.20536933830929155
625,1649182965.6067572,-0.6784250841345674
626,1649183026.0013275,-0.5604107826031174
627,1649183085.5935192,-0.4139669700069595
628,1649183145.300788,-0.8785145428772143
629,1649183205.4243035,-0.41965860291333756
630,1649183265.5725257,-0.7941007647135541
631,1649183325.2465935,-1.1564260943892488
632,1649183385.3353434,-0.8819982053373722
633,1649183445.3188365,-0.7368448034611894
634,1649183505.6305761,-0.8985565917048496
635,1649183566.12068,-0.6895686512664702
636,1649183625.5572944,-0.9674215661017013
637,1649183685.5280082,-0.8025718880593095
638,1649183745.597916,-1.0471258565205182
639,1649183805.8362668,-1.0707410807091458
640,1649183865.5612597,-0.48154335858480796
641,1649183925.1521146,-0.7941007647135541
642,1649183985.6938906,-1.0887202416563617
643,1649184046.011848,-0.4392129308365526
644,1649184105.6468065,-0.07362753764434019
645,1649184166.1172938,-0.40448232126164446
646,1649184225.8481684,-1.0471258565205182
647,1649184285.387313,-0.8785145428772143
648,1649184345.2652628,-0.36825342600441774
649,1649184405.730628,-0.2616090016905535
650,1649184465.2372427,-1.1749816072560706
651,1649184525.2732692,-0.5823802065697865
652,1649184585.608324,-0.3727635763876318
653,1649184645.9267468,-0.23278974369216504
654,1649184705.4378574,0.016713967415127647
655,1649184765.7906005,0.09483829969356228
656,1649184825.7253299,-0.822952659067607
657,1649184885.780932,-0.2616090016905535
658,1649184945.4706523,-0.45727335569694694
659,1649185005.2541432,-0.23278974369216504
660,1649185065.6012564,-0.23278974369216504
661,1649185125.5660214,0.09483829969356228
662,1649185185.182497,-1.1749816072560706
663,1649185246.1459398,0.6888684288972432
664,1649185305.7302167,-0.23278974369216504
665,1649185365.377184,-0.7725340672320425
666,1649185425.0772414,0.6334791056132512
667,1649185485.3750875,-1.9630731360133877
668,1649185545.5572414,-1.9794285247894816
669,1649185605.2652707,-1.6780705182209084
670,1649185666.0488844,1.0222413874778957
671,1649185725.6284947,-1.7969235825912102
672,1649185785.7973535,-1.2085273244818908
673,1649185845.469246,-1.381221426906613
674,1649185905.5852883,-2.239468854603721
675,1649185966.0068028,-1.9630731360133877
676,1649186025.4095306,-1.399659243127935
677,1649186085.1734383,-0.9832607351062871
678,1649186145.5740705,-1.1361381542183806
679,1649186205.531886,-0.9943704571117504
680,1649186265.1936474,-0.7733209500929682
681,1649186325.6163204,-1.0611523772360236
682,1649186386.7972403,-1.2085273244818908
683,1649186445.2026317,-0.8354568657948985
684,1649186505.774781,0.4147268185638511
685,1649186565.5434754,-0.8354568657948985
686,1649186625.4077272,-0.42078756348555074
687,1649186685.5607991,-1.9794285247894816
688,1649186745.4358463,-0.7640167425753621
689,1649186805.2932615,-2.239468854603721
690,1649186865.5768657,-0.40179924444582443
691,1649186925.4995387,-0.5356803637196601
692,1649186985.4559212,-0.40179924444582443
693,1649187045.581645,-0.3479752002023019
