,time,value
170,1641768184.4859776,-1.0
171,1641771734.3697126,0.0
172,1641773234.25216,0.0
173,1641776619.8588626,0.0
174,1641776620.1214163,-1.0
175,1641780159.6327567,-1.0
176,1641794531.1991642,0.0
177,1641794531.5798917,0.0
178,1641794533.39301,0.0
179,1641812535.9286008,0.0
180,1641819796.847245,0.0
181,1641826926.1292994,0.0
182,1641841331.593584,1.0
183,1641841335.8588016,0.0
184,1641848535.953907,0.0
185,1641848537.1419322,0.0
186,1641859349.536343,0.0
187,1641859352.271038,4.0
188,1641866562.8244002,0.0
189,1641870147.9620528,-1.0
190,1641870148.889555,0.0
191,1641870150.5922997,0.0
192,1641873751.989091,0.0
193,1641884559.8951612,0.0
194,1641884561.0397592,0.0
195,1641891761.6921477,-1.0
196,1641895376.3083854,0.0
197,1641898966.9064417,4.0
198,1641902541.8656857,0.0
199,1641906127.2074587,0.0
200,1641920566.6782658,0.0
201,1641920567.568903,0.0
202,1641927812.1451895,0.0
203,1641934949.4906602,-1.0
204,1641945761.5456922,1.0
205,1641952944.5794756,0.0
206,1641956557.1991744,0.0
207,1641963727.4772732,0.0
208,1641963728.6057699,1.0
209,1641967345.9824445,2.0
210,1641970983.1492314,-1.0
211,1641974526.406644,0.0
212,1641978132.3888888,0.0
213,1641978134.0940967,1.0
214,1641996141.6592267,1.0
215,1641996143.080358,0.0
216,1642017732.1651218,0.0
217,1642021323.232146,1.0
218,1642028542.7645628,-1.0
219,1642108654.4245803,-1.0
220,1642111053.530171,1.0
221,1642111053.6320913,-1.0
222,1642111357.9179842,0.0
223,1642111655.266348,0.0
224,1642126658.440282,0.0
225,1642127258.4823112,0.0
226,1642128444.604765,0.0
227,1642128754.5278957,0.0
228,1642129054.3370159,-1.0
229,1642195974.165227,0.0
230,1642197207.0592237,0.0
231,1642197207.387295,0.0
232,1642197472.500707,0.0
233,1642197472.6326723,0.0
234,1642198374.5151837,-1.0
235,1642212789.9873772,1.0
236,1642214891.3987367,1.0
237,1642214891.5244057,-1.0
238,1642215188.4648013,0.0
239,1642215188.5676932,0.0
240,1642279044.891264,0.0
241,1642286534.0934858,-1.0
242,1642291660.0088687,0.0
243,1642292847.270679,0.0
244,1642296141.3612273,0.0
245,1642296141.58708,0.0
246,1642297350.4821353,0.0
247,1642300349.4011562,0.0
248,1642300934.1315129,0.0
249,1642302446.2343614,0.0
250,1642367548.891122,0.0
251,1642374748.9871762,0.0
252,1642375649.6491075,0.0
253,1642376553.274867,0.0
254,1642378968.8367898,0.0
255,1642381352.0290873,4.0
256,1642406550.397005,1.0
257,1642410145.0599334,0.0
258,1642413750.0956998,0.0
259,1642428179.6033328,0.0
260,1642428180.3732996,1.0
261,1642442564.6196964,0.0
262,1642449729.399318,0.0
263,1642453329.1901815,1.0
264,1642453329.6516557,0.0
265,1642460556.484332,0.0
266,1642464146.7605925,2.0
267,1642467743.4955866,0.0
268,1642482137.1215975,1.0
269,1642485744.11058,0.0
270,1642489358.124019,0.0
271,1642518140.7887087,0.0
272,1642546982.3441775,-1.0
273,1642546982.5637321,-1.0
274,1642550546.5533016,2.0
275,1642554155.6697178,4.0
276,1642561347.0787575,0.0
277,1642564960.1287775,0.0
278,1642564960.8603773,-1.0
279,1642568545.7829366,4.0
280,1642568547.2407632,0.0
281,1642572132.8772478,-1.0
282,1642572133.0827641,1.0
283,1642579328.0311546,-1.0
284,1642582932.5643587,4.0
285,1642586556.502162,0.0
286,1642590132.5312574,1.0
287,1642604576.0568995,-1.0
288,1642615359.7770684,-1.0
289,1642622534.653082,0.0
290,1642626133.7888691,0.0
291,1642636965.6587138,0.0
292,1642636967.9023862,1.0
293,1642713493.3730745,1.0
294,1642714077.20081,0.0
295,1642714671.6975024,0.0
296,1642716777.6552835,3.0
297,1642719781.977862,0.0
298,1642720389.2001064,0.0
299,1642720672.412045,0.0
300,1642721273.219184,-1.0
301,1642799606.162472,0.0
302,1642802167.712944,-1.0
303,1642802913.3468907,0.0
304,1642804113.3697145,0.0
305,1642805881.6662192,0.0
306,1642806489.295949,0.0
307,1642808587.9654083,0.0
308,1642887209.2406495,0.0
309,1642887507.9435654,0.0
310,1642888155.2559683,0.0
311,1642888712.1502073,1.0
312,1642889295.8365037,0.0
313,1642893220.3935137,-1.0
314,1642893518.7721562,0.0
315,1642971453.6490707,0.0
316,1642973269.147203,0.0
317,1642975971.809934,0.0
318,1642979589.6759312,0.0
319,1642981070.6359665,0.0
320,1642986129.9466972,0.0
321,1643007716.682968,-1.0
322,1643011319.9975252,4.0
323,1643022109.627649,0.0
324,1643036516.669843,0.0
325,1643058112.0696194,-1.0
326,1643068938.0930114,0.0
327,1643068938.3991847,-1.0
328,1643079732.7796583,4.0
329,1643104941.5889316,0.0
330,1643108544.8635132,1.0
331,1643122932.9453259,0.0
332,1643126516.8260658,0.0
333,1643130116.173068,-1.0
334,1643133711.91827,1.0
335,1643137314.360837,0.0
336,1643158963.6046734,0.0
337,1643187734.4124856,1.0
338,1643191340.323591,1.0
339,1643216527.9141755,0.0
340,1643241770.065507,-1.0
341,1643319125.2668989,1.0
342,1643320360.1288102,0.0
343,1643320633.3043585,-1.0
344,1643321227.2721806,0.0
345,1643321227.4764612,0.0
346,1643322435.691176,1.0
347,1643323035.3542752,0.0
348,1643323635.6649017,0.0
349,1643323919.8783154,-1.0
350,1643324235.87695,0.0
351,1643325128.2369614,0.0
352,1643325727.4444172,0.0
353,1643325727.7382238,1.0
354,1643408208.2619271,0.0
355,1643408208.5379364,0.0
356,1643410011.8369021,0.0
357,1643410612.369062,0.0
358,1643411202.5342507,0.0
359,1643411202.6853058,0.0
360,1643414804.961847,1.0
361,1643493396.0548482,0.0
362,1643494301.310915,0.0
363,1643494601.2842572,1.0
364,1643498347.1581223,0.0
365,1643499957.4425783,0.0
366,1643501499.7299397,1.0
367,1643502031.167482,0.0
368,1643598133.2271054,-1.0
369,1643601721.119591,-1.0
370,1643601721.2879555,4.0
371,1643601723.3851304,0.0
372,1643605335.140233,0.0
373,1643612573.7754338,4.0
374,1643616136.6822042,1.0
375,1643623333.330642,1.0
376,1643623335.4531405,0.0
377,1643634125.2702618,0.0
378,1643637740.7457764,1.0
379,1643644930.2840881,1.0
380,1643644931.9177833,4.0
381,1643648523.3680031,-1.0
382,1643648524.1126862,-1.0
383,1643652127.1491046,0.0
384,1643655720.0589066,0.0
385,1643659339.9748924,0.0
386,1643670143.0014813,0.0
387,1643670144.1524096,0.0
388,1643677369.1741176,0.0
389,1643680957.8271546,1.0
390,1643684534.1849267,4.0
391,1643684537.794695,0.0
392,1643691737.4497213,1.0
393,1643695351.1165895,0.0
394,1643702543.1035273,4.0
395,1643709743.8017223,0.0
396,1643713355.558489,-1.0
397,1643716940.2849705,2.0
398,1643724136.0844781,0.0
399,1643724138.3371172,0.0
400,1643734931.8221333,0.0
401,1643734931.986779,0.0
402,1643738530.2485056,0.0
403,1643742131.570437,0.0
404,1643742131.890539,0.0
405,1643745737.5709631,-1.0
406,1643749344.6603136,0.0
407,1643749348.386273,0.0
408,1643756554.2317588,0.0
409,1643760166.92611,1.0
410,1643763748.8718827,-1.0
411,1643763750.413003,2.0
412,1643774543.5914788,-1.0
413,1643778135.4381292,1.0
414,1643778137.6077957,0.0
415,1643785348.9044068,-1.0
416,1643788936.9311512,0.0
417,1643792530.4000893,4.0
418,1643796132.5794222,-1.0
419,1643824914.5413573,0.0
420,1643832128.646685,0.0
421,1643832129.946093,0.0
422,1643842960.2691674,0.0
423,1643846558.96628,0.0
424,1643924582.4039762,0.0
425,1643925138.1279936,1.0
426,1643926015.1050158,0.0
427,1643926249.9721406,-1.0
428,1643928184.1965349,-1.0
429,1643929098.1496813,-1.0
430,1643930890.4032855,1.0
431,1643933209.8635588,0.0
432,1643934425.4361973,0.0
433,1644009434.586394,-1.0
434,1644009434.706833,0.0
435,1644010627.221346,-1.0
436,1644011572.6738641,1.0
437,1644013064.3081007,0.0
438,1644015418.9156811,-1.0
439,1644016361.3064215,-1.0
440,1644017557.0308876,1.0
441,1644019071.7557166,0.0
442,1644096446.226657,0.0
443,1644097368.1471412,0.0
444,1644100367.9962955,-1.0
445,1644100368.1932976,0.0
446,1644102439.3540072,0.0
447,1644102773.63027,0.0
448,1644103358.4013915,1.0
449,1644103358.5032182,0.0
450,1644104576.5037398,0.0
451,1644178002.481309,0.0
452,1644181005.7516236,-1.0
453,1644181606.6243474,-1.0
454,1644182510.954957,0.0
455,1644183111.043136,0.0
456,1644185525.2152898,0.0
457,1644187318.4497063,0.0
458,1644210155.0958278,-1.0
459,1644220917.4017348,2.0
460,1644224516.3263175,2.0
461,1644231713.5219917,-1.0
462,1644231713.901891,0.0
463,1644249737.7717674,0.0
464,1644253318.5545378,0.0
465,1644256918.4039338,0.0
466,1644260509.8013635,0.0
467,1644260510.5135345,-1.0
468,1644260510.6936173,0.0
469,1644264130.8244677,0.0
470,1644264133.156871,-1.0
471,1644267741.3677967,0.0
472,1644267741.5938025,0.0
473,1644274944.9467385,1.0
474,1644278553.0704834,0.0
475,1644282191.5739162,-1.0
476,1644289355.9087615,0.0
477,1644289357.0295925,0.0
478,1644300160.188538,1.0
479,1644307357.448118,-1.0
480,1644314538.6562898,-1.0
481,1644318113.9338102,-1.0
482,1644318115.2863832,0.0
483,1644328933.8613148,1.0
484,1644332520.6292589,0.0
485,1644336120.3137238,4.0
486,1644339712.9608257,0.0
487,1644343303.1124322,0.0
488,1644350518.8712327,0.0
489,1644354129.0255015,0.0
490,1644357717.4958806,0.0
491,1644357718.1375227,0.0
492,1644372136.9716787,1.0
493,1644379354.305565,0.0
494,1644382946.3158977,4.0
495,1644390172.7378135,4.0
496,1644393743.953752,2.0
497,1644393744.2668998,0.0
498,1644404543.7419014,0.0
499,1644408145.8335302,0.0
500,1644411731.071784,0.0
501,1644411732.0502543,-1.0
502,1644429712.9802685,-1.0
503,1644444126.334295,0.0
504,1644451373.3932817,0.0
505,1644520316.5593338,0.0
506,1644520947.3534224,-1.0
507,1644521232.7848582,0.0
508,1644521232.8980885,0.0
509,1644521508.054299,0.0
510,1644521808.3914068,-1.0
511,1644522754.585272,1.0
512,1644523008.9729226,0.0
513,1644524219.3448212,-1.0
514,1644534717.1698368,-1.0
515,1644536537.0065174,0.0
516,1644536537.3856544,0.0
517,1644538017.1062918,0.0
518,1644538924.161288,0.0
519,1644538924.8071609,1.0
520,1644538925.1288362,0.0
521,1644539822.1781428,0.0
522,1644540122.955959,0.0
523,1644540123.2089593,0.0
524,1644540123.4583642,-1.0
525,1644540721.45857,-1.0
526,1644604016.980279,0.0
527,1644604633.4063766,0.0
528,1644604633.6373827,0.0
529,1644606809.1994443,0.0
530,1644607033.5993533,0.0
531,1644607033.8854332,-1.0
532,1644607318.4604712,0.0
533,1644608212.4023285,0.0
534,1644608539.3964667,0.0
535,1644608810.835549,-1.0
536,1644608810.9548326,0.0
537,1644609747.498754,0.0
538,1644623514.159448,0.0
539,1644623815.7103333,0.0
540,1644624779.274142,0.0
541,1644624779.9000664,0.0
542,1644625062.1743176,0.0
543,1644625062.293767,0.0
544,1644625062.4213736,0.0
545,1644625931.3901782,0.0
546,1644626544.7216773,0.0
547,1644698779.4919941,0.0
548,1644698779.6032803,0.0
549,1644699080.95754,0.0
550,1644699697.4186625,0.0
551,1644699996.5990393,0.0
552,1644700885.3177922,0.0
553,1644702381.1906366,0.0
554,1644703586.0746653,1.0
555,1644704181.1219308,0.0
556,1644704181.242424,-1.0
557,1644705394.919987,-1.0
558,1644705395.1924045,0.0
559,1644705989.1843066,1.0
560,1644706923.553644,-1.0
561,1644707507.1095176,0.0
562,1644783699.438163,0.0
563,1644784312.946002,0.0
564,1644784313.0807743,-1.0
565,1644784599.148732,0.0
566,1644785183.3709505,0.0
567,1644786994.369965,-1.0
568,1644787296.3748934,0.0
569,1644787597.2432337,0.0
570,1644787597.3554113,-1.0
571,1644787597.5917687,0.0
572,1644788180.2154,1.0
573,1644789730.3702784,0.0
574,1644789981.6709554,-1.0
575,1644791241.564944,0.0
576,1644791241.7188225,1.0
577,1644804143.1324818,2.0
578,1644804145.0222387,0.0
579,1644811331.7636292,0.0
580,1644811332.8821993,0.0
581,1644829312.7468145,1.0
582,1644847322.229235,0.0
583,1644850908.2921903,0.0
584,1644850908.9373245,1.0
585,1644850909.0701382,2.0
586,1644854494.9771798,0.0
587,1644854496.366844,0.0
588,1644858106.4983463,1.0
589,1644865320.0925221,0.0
590,1644868926.7754107,-1.0
591,1644872525.0957797,0.0
592,1644879729.2272184,1.0
593,1644879731.2386389,0.0
594,1644883376.6748328,0.0
595,1644886946.2416399,0.0
596,1644894144.3426332,0.0
597,1644897751.897332,0.0
598,1644897752.0959325,2.0
599,1644908581.297809,0.0
600,1644915728.6841645,0.0
601,1644915729.2114975,4.0
602,1644919344.3681278,0.0
603,1644919347.753613,1.0
604,1644922935.6384492,-1.0
605,1644926532.9537323,-1.0
606,1644933720.140609,1.0
607,1644937314.8584664,1.0
608,1644944509.9781938,0.0
609,1644944510.4392333,0.0
610,1644951702.9382484,0.0
611,1644966138.6062334,-1.0
612,1644966140.542155,1.0
613,1644969762.5541403,0.0
614,1644969762.741146,0.0
615,1644976976.5254917,0.0
616,1644984144.7345893,2.0
617,1644991367.207499,0.0
618,1644998538.6350803,-1.0
619,1645002129.8045628,0.0
620,1645002133.0716233,-1.0
621,1645005733.133344,-1.0
622,1645009346.6585238,1.0
623,1645009347.1030333,0.0
624,1645009348.4552114,1.0
625,1645012935.7740228,-1.0
626,1645012937.7520497,1.0
627,1645016515.076237,1.0
628,1645016516.1976533,0.0
629,1645020122.634085,-1.0
630,1645023717.0777402,1.0
631,1645027303.5834718,0.0
632,1645027307.1365232,2.0
633,1645030902.6855004,-1.0
634,1645041713.6941662,1.0
635,1645045324.0860157,2.0
636,1645056153.074066,-1.0
637,1645056153.769874,0.0
638,1645123308.149227,0.0
639,1645124792.7627077,0.0
640,1645124793.4284842,0.0
641,1645125710.66734,0.0
642,1645125997.735069,0.0
643,1645125997.9948633,0.0
644,1645126308.7462451,1.0
645,1645126309.0246272,0.0
646,1645126909.954616,-1.0
647,1645128718.108638,1.0
648,1645128718.4794648,0.0
649,1645129013.892236,-1.0
650,1645129300.0750167,0.0
651,1645129300.397452,-1.0
652,1645129600.2832263,-1.0
653,1645129912.9032552,1.0
654,1645130798.4998631,0.0
655,1645140751.3935463,-1.0
656,1645141938.702456,-1.0
657,1645142532.793407,0.0
658,1645142534.4343903,0.0
659,1645143399.354717,-1.0
660,1645143399.7756262,-1.0
661,1645143736.115086,-1.0
662,1645144595.7811866,-1.0
663,1645145226.2972624,0.0
664,1645145511.098114,-1.0
665,1645145511.3236556,0.0
666,1645146169.586034,0.0
667,1645146169.8191915,-1.0
668,1645146732.9375248,-1.0
669,1645210317.373507,-1.0
670,1645211818.4884892,0.0
671,1645212151.8430562,-1.0
672,1645212419.368121,0.0
673,1645213355.7615817,0.0
674,1645213611.09295,-1.0
675,1645213926.2971315,1.0
676,1645214534.2630954,0.0
677,1645214534.6363661,1.0
678,1645214814.3618984,0.0
679,1645215415.1995115,0.0
680,1645215415.3827512,-1.0
681,1645215415.7249763,0.0
682,1645216387.3284671,0.0
683,1645225932.1391294,1.0
684,1645227417.9677174,0.0
685,1645227764.5721881,0.0
686,1645228036.7619925,0.0
687,1645228037.2703316,0.0
688,1645228653.5872087,-1.0
689,1645228976.5992718,-1.0
690,1645229278.1330159,0.0
691,1645229278.481063,0.0
692,1645231017.9336882,1.0
693,1645231018.168799,-1.0
694,1645231618.4733417,0.0
695,1645231618.7908497,0.0
696,1645231619.2257571,0.0
697,1645232263.1432273,0.0
698,1645232263.400508,0.0
699,1645232823.4728951,-1.0
700,1645304515.7193325,0.0
701,1645304814.1566465,0.0
702,1645305098.31737,-1.0
703,1645305098.549265,-1.0
704,1645305745.805675,0.0
705,1645305985.50877,0.0
706,1645306921.6176646,1.0
707,1645306922.04685,-1.0
708,1645307205.008595,0.0
709,1645307205.1350398,0.0
710,1645307490.554479,0.0
711,1645310193.773299,0.0
712,1645310807.2426484,0.0
713,1645310807.3836803,0.0
714,1645311701.6937683,-1.0
715,1645312011.0668213,0.0
716,1645312295.14947,1.0
717,1645312910.2768042,0.0
718,1645388813.110175,0.0
719,1645389412.9105487,0.0
720,1645389714.6054235,1.0
721,1645389714.7622483,0.0
722,1645390614.7960649,0.0
723,1645391522.2051811,0.0
724,1645391522.3636699,1.0
725,1645392182.8179975,-1.0
726,1645392991.1354966,0.0
727,1645392991.2828555,1.0
728,1645393320.0442529,0.0
729,1645393935.863643,0.0
730,1645394206.132032,1.0
731,1645395711.7275908,0.0
732,1645396025.9371548,0.0
733,1645396325.9336553,0.0
734,1645396326.1198795,0.0
735,1645397808.5303729,0.0
736,1645405370.6017075,4.0
737,1645423339.994252,0.0
738,1645430518.1760168,1.0
739,1645430518.3573937,0.0
740,1645430518.5670831,1.0
741,1645430520.08751,0.0
742,1645441307.4361145,0.0
743,1645441309.233168,0.0
744,1645444922.2615592,1.0
745,1645444924.3912473,-1.0
746,1645448510.0938497,0.0
747,1645448510.5267358,0.0
748,1645452129.5711014,1.0
749,1645459305.5998585,0.0
750,1645462910.4625597,0.0
751,1645466512.6925983,0.0
752,1645470110.7158623,1.0
753,1645470112.557757,0.0
754,1645473711.2248926,2.0
755,1645473713.9340603,1.0
756,1645473714.7671714,0.0
757,1645477310.9745924,0.0
758,1645477314.0241446,0.0
759,1645480900.7499921,0.0
760,1645480901.3321123,0.0
761,1645480902.956353,0.0
762,1645488162.0512328,-1.0
763,1645495330.9430928,0.0
764,1645495331.654907,-1.0
765,1645498932.7714546,0.0
766,1645498934.5348635,4.0
767,1645498937.0733614,0.0
768,1645524133.7593114,0.0
769,1645524135.761715,0.0
770,1645524136.041852,-1.0
771,1645527730.842074,1.0
772,1645531306.9561055,0.0
773,1645542118.6648586,-1.0
774,1645542119.400236,1.0
775,1645549310.3305795,0.0
776,1645552897.8598485,0.0
777,1645552898.199766,0.0
778,1645552898.53725,-1.0
779,1645552901.166819,0.0
780,1645556601.6960387,1.0
781,1645556605.7637608,0.0
782,1645567308.7114458,0.0
783,1645578135.0315158,1.0
784,1645581725.6264489,-1.0
785,1645585340.5523705,1.0
786,1645588951.0197587,0.0
787,1645592561.436082,0.0
788,1645592561.5879352,0.0
789,1645592561.9894834,0.0
790,1645596135.5343468,0.0
791,1645596136.2000074,0.0
792,1645603329.7673225,0.0
793,1645606914.812012,0.0
794,1645606914.963574,2.0
795,1645614108.4853847,0.0
796,1645614108.674522,0.0
797,1645624907.8278005,0.0
798,1645635700.0700564,-1.0
799,1645635700.6575878,0.0
800,1645642909.344652,0.0
801,1645646508.2940273,0.0
802,1645650110.8961434,1.0
803,1645650111.036972,0.0
804,1645722395.1803572,0.0
805,1645722998.0388112,0.0
806,1645723594.9976287,1.0
807,1645723933.8879282,1.0
808,1645724821.668556,0.0
809,1645737730.8092985,0.0
810,1645741014.9803813,1.0
811,1645805532.2036445,0.0
812,1645809125.6866457,0.0
813,1645826303.2808452,-1.0
814,1645826888.5241184,0.0
815,1645827457.8869896,1.0
816,1645827458.0092344,-1.0
817,1645828138.602482,0.0
818,1645893387.670632,-1.0
819,1645900327.9759805,1.0
820,1645901782.3986611,0.0
821,1645902386.7733014,0.0
822,1645904501.8197482,0.0
823,1645912000.6319509,0.0
824,1645988194.5974717,0.0
825,1645990896.1227753,0.0
826,1645992715.05975,1.0
827,1645993896.9245327,1.0
828,1645995127.7714002,0.0
829,1646000209.3450754,0.0
830,1646010193.7930121,0.0
831,1646013729.9614944,-1.0
832,1646035330.8905532,0.0
833,1646038936.2784076,0.0
834,1646046115.125532,0.0
835,1646056925.7691362,0.0
836,1646056926.3976657,1.0
837,1646071316.362242,0.0
838,1646071316.6891184,0.0
839,1646074908.0176008,0.0
840,1646074908.6581502,1.0
841,1646082118.7101753,0.0
842,1646085702.0857222,0.0
843,1646100147.1370947,-1.0
844,1646103747.753337,1.0
845,1646103747.9783993,0.0
846,1646114557.6786294,-1.0
847,1646150510.3935099,0.0
848,1646157709.3204045,1.0
849,1646161301.20355,0.0
850,1646179375.857669,2.0
851,1646179377.4076223,0.0
852,1646186537.181611,4.0
853,1646193752.4837253,0.0
854,1646197322.907582,2.0
855,1646200932.133157,1.0
856,1646211724.980763,0.0
857,1646229716.7867315,0.0
858,1646244102.0382473,-1.0
859,1646247695.4419272,1.0
860,1646251301.4065633,-1.0
861,1646254902.037616,-1.0
862,1646265746.6401157,1.0
863,1646325116.2100801,0.0
864,1646325448.230568,0.0
865,1646325699.745733,-1.0
866,1646326606.8508894,1.0
867,1646327218.885556,0.0
868,1646327817.7888408,1.0
869,1646328103.3570623,0.0
870,1646328103.5622866,-1.0
871,1646328734.0630565,0.0
872,1646328734.1984189,1.0
873,1646329003.5878057,0.0
874,1646329003.8764212,0.0
875,1646329621.0479403,0.0
876,1646330519.5782244,-1.0
877,1646341320.722683,-1.0
878,1646342217.3610573,0.0
879,1646343106.802403,-1.0
880,1646343107.4021125,0.0
881,1646343705.4869459,0.0
882,1646343706.258517,-1.0
883,1646344305.6276662,-2.0
884,1646344306.730887,0.0
885,1646344910.7966595,0.0
886,1646345208.4804952,-1.0
887,1646345208.7714078,-1.0
888,1646345798.132726,-1.0
889,1646345798.2498786,-1.0
890,1646411801.5191615,0.0
891,1646412701.2891808,-2.0
892,1646413382.5650966,0.0
893,1646413602.2452462,-1.0
894,1646413920.862867,0.0
895,1646414504.6347175,-1.0
896,1646414804.050339,1.0
897,1646414804.4833837,0.0
898,1646415104.898018,-1.0
899,1646415406.0874116,0.0
900,1646416007.9013267,0.0
901,1646416008.4426172,0.0
902,1646416306.8126106,0.0
903,1646428315.3204975,-1.0
904,1646428315.7066727,0.0
905,1646428915.1335778,0.0
906,1646429219.4081378,-1.0
907,1646430420.109874,0.0
908,1646431609.0491648,-1.0
909,1646432213.5244567,1.0
910,1646432214.0699975,-1.0
911,1646432214.8969154,-1.0
912,1646432517.9609215,0.0
913,1646433131.5336127,1.0
914,1646433132.1044338,1.0
915,1646433730.8343906,1.0
916,1646434315.0841606,0.0
917,1646495782.5616863,-1.0
918,1646496687.1842337,-1.0
919,1646497293.14354,0.0
920,1646499978.8446362,-1.0
921,1646500277.130048,-1.0
922,1646503294.7174008,-1.0
923,1646503883.8809588,0.0
924,1646504490.8220062,-2.0
925,1646505680.6215684,-1.0
926,1646507484.39156,0.0
927,1646508997.602573,0.0
928,1646511098.740218,-1.0
929,1646512588.491704,0.0
930,1646513789.5996976,-1.0
931,1646513789.8695238,-1.0
932,1646516781.7626662,-1.0
933,1646516781.8766544,-2.0
