,time,value
947,1648472216.558096,3.0
948,1648473116.4074025,5.0
949,1648474016.8258715,5.0
950,1648474916.5845945,11.0
951,1648475815.7967882,11.0
952,1648476716.6956007,20.0
953,1648477615.9941025,20.0
954,1648478516.0957527,29.0
955,1648479416.1169477,29.0
956,1648480316.0494168,34.0
957,1648481215.964436,34.0
958,1648482115.9785275,34.0
959,1648483016.1059635,34.0
960,1648483915.6891632,30.0
961,1648484816.126824,30.0
962,1648485716.607816,33.0
963,1648486615.9873233,33.0
964,1648487515.7131603,37.0
965,1648488416.0410752,37.0
966,1648489316.2945375,47.0
967,1648490215.949035,47.0
968,1648491116.4684732,56.0
969,1648492016.6915703,56.0
970,1648492915.9985397,62.0
971,1648493815.9692357,62.0
972,1648494716.181581,66.0
973,1648495616.4737067,66.0
974,1648496516.344099,59.0
975,1648497415.4290862,59.0
976,1648498316.2336051,89.0
977,1648499215.8905065,89.0
978,1648500116.7830818,84.0
979,1648501016.3646934,84.0
980,1648501916.4840996,71.0
981,1648502892.1622965,71.0
982,1648503716.0052397,70.0
983,1648504616.158428,70.0
984,1648505516.0739932,55.0
985,1648506415.9319782,55.0
986,1648507316.2935803,60.0
987,1648508216.2387652,60.0
988,1648509116.5049868,74.0
989,1648510015.9127934,74.0
990,1648510916.0989568,82.0
991,1648511816.335686,82.0
992,1648512716.1530812,101.0
993,1648513616.1962128,101.0
994,1648514516.263563,121.0
995,1648515416.0424151,121.0
996,1648516315.7624362,149.0
997,1648517216.0550196,149.0
998,1648518116.5792768,154.0
999,1648519016.5118828,154.0
1000,1648519916.134206,161.0
1001,1648520816.3788636,161.0
1002,1648521716.3424046,173.0
1003,1648522615.9785702,173.0
1004,1648523515.6912277,169.0
1005,1648524416.107885,169.0
1006,1648525316.3299887,147.0
1007,1648526216.1270695,147.0
1008,1648527116.6450691,121.0
1009,1648528016.036301,121.0
1010,1648528916.3957984,114.0
1011,1648529815.9927251,114.0
1012,1648530716.3583734,91.0
1013,1648531616.2278316,91.0
1014,1648532515.8939915,64.0
1015,1648533415.825086,64.0
1016,1648534316.1937075,27.0
1017,1648535215.7365499,27.0
1018,1648536116.40978,27.0
1019,1648537016.4819336,27.0
1020,1648537915.851402,27.0
1021,1648538816.2407312,11.0
1022,1648539715.7648365,12.0
1023,1648540615.8646653,12.0
1024,1648541516.0827875,24.0
1025,1648542416.3786545,24.0
1026,1648543316.7330787,24.0
1027,1648544216.348356,24.0
1028,1648545116.0100446,30.0
1029,1648546016.1060476,30.0
1030,1648546916.1213944,30.0
1031,1648547816.1298494,30.0
1032,1648548715.888504,0.0
1033,1648549616.278766,0.0
1034,1648550516.1156425,0.0
1035,1648551416.6111538,0.0
1036,1648552315.9708598,0.0
1037,1648553216.2940068,0.0
1038,1648554116.2887936,0.0
1039,1648555015.8963006,0.0
1040,1648555916.2428932,0.0
1041,1648556815.7566178,0.0
1042,1648557716.1002176,4.0
1043,1648558615.9948215,4.0
1044,1648559515.9769626,3.0
1045,1648560416.5513396,3.0
1046,1648561316.0935342,3.0
1047,1648562215.8744547,2.0
1048,1648563115.9549417,2.0
1049,1648564016.023213,2.0
1050,1648564915.626378,3.0
1051,1648565815.8040302,3.0
1052,1648566716.0570517,4.0
1053,1648567616.1392436,4.0
1054,1648568515.8731294,4.0
1055,1648569417.1131115,4.0
1056,1648570315.8318057,3.0
1057,1648571216.6896214,3.0
1058,1648572115.8884683,3.0
1059,1648573017.4199984,3.0
1060,1648573916.365707,4.0
1061,1648574816.2682374,4.0
1062,1648575715.8345346,4.0
1063,1648576616.059496,4.0
1064,1648577516.1130817,7.0
1065,1648578416.6776707,7.0
1066,1648579316.4537911,7.0
1067,1648580216.104507,7.0
1068,1648581116.702105,7.0
1069,1648582017.0396023,7.0
1070,1648582916.4929035,12.0
1071,1648583816.3490973,12.0
1072,1648584715.8154783,23.0
1073,1648585617.212085,23.0
1074,1648586516.1632967,10.0
1075,1648587415.976216,10.0
1076,1648588316.5034041,12.0
1077,1648589216.0347075,12.0
1078,1648590116.737762,20.0
1079,1648591016.1663978,20.0
1080,1648591916.2870135,30.0
1081,1648592816.0279312,30.0
1082,1648593715.7432494,30.0
1083,1648594615.916701,41.0
1084,1648595515.6488342,49.0
1085,1648596416.00146,49.0
1086,1648597315.8612502,46.0
1087,1648598216.2059674,46.0
1088,1648599116.0054333,55.0
1089,1648600016.8537648,55.0
1090,1648600916.4131713,63.0
1091,1648601816.6407135,63.0
1092,1648602715.8284822,67.0
1093,1648603615.991196,67.0
1094,1648604516.0560024,35.0
1095,1648605416.0721858,35.0
1096,1648606316.3113096,24.0
1097,1648607216.0785518,24.0
1098,1648608115.9714968,8.0
1099,1648609016.2775877,8.0
1100,1648609916.3992596,16.0
1101,1648610816.2656693,16.0
1102,1648611716.192497,21.0
1103,1648612616.3178685,21.0
1104,1648613516.0446465,21.0
1105,1648614415.9971688,26.0
1106,1648615316.204784,33.0
1107,1648616216.2763577,33.0
1108,1648617116.1799316,67.0
1109,1648618015.959166,67.0
1110,1648618915.8348029,13.0
1111,1648619815.8774946,13.0
1112,1648620716.1370485,25.0
1113,1648621616.294049,25.0
1114,1648622516.318006,38.0
1115,1648623416.0773766,38.0
1116,1648624315.9819343,5.0
1117,1648625215.9870756,5.0
1118,1648626115.836465,5.0
1119,1648627016.3857815,5.0
1120,1648627916.105138,10.0
1121,1648628815.9504344,10.0
1122,1648629716.2200189,7.0
1123,1648630616.0402741,7.0
1124,1648631517.226608,11.0
1125,1648632415.8607037,11.0
1126,1648633316.0518465,18.0
1127,1648634215.7033172,18.0
1128,1648635115.9780555,32.0
1129,1648636015.5610874,32.0
1130,1648636916.178291,22.0
1131,1648637816.3839803,22.0
1132,1648638716.1515274,17.0
1133,1648639615.7975547,17.0
1134,1648640515.741715,8.0
1135,1648641416.3588727,8.0
1136,1648642316.0374305,2.0
1137,1648643216.251907,2.0
1138,1648644115.7526352,1.0
1139,1648645016.9067621,1.0
1140,1648645915.7501092,3.0
1141,1648646819.2719433,3.0
1142,1648647716.1879036,7.0
1143,1648648615.836846,7.0
1144,1648649515.712166,10.0
1145,1648650416.1223552,10.0
1146,1648651316.3854136,18.0
1147,1648652216.136,18.0
1148,1648653115.8129508,35.0
1149,1648654016.8921835,35.0
1150,1648654916.0150437,33.0
1151,1648655815.9658227,33.0
1152,1648656716.2924361,24.0
1153,1648657616.7185247,24.0
1154,1648658516.1931872,24.0
1155,1648659415.7812335,24.0
1156,1648660315.8364289,30.0
1157,1648661215.6157863,30.0
1158,1648662116.096952,33.0
1159,1648663017.6862326,33.0
1160,1648663915.5925474,46.0
1161,1648664816.3141706,46.0
1162,1648665715.9665356,46.0
1163,1648666616.9530783,59.0
1164,1648667516.0081608,53.0
1165,1648668415.6651795,53.0
1166,1648669315.9182127,40.0
1167,1648670216.096622,40.0
1168,1648671116.7152057,48.0
1169,1648672016.6495936,48.0
1170,1648672915.6353803,71.0
1171,1648673815.7373655,71.0
1172,1648674716.0779088,99.0
1173,1648675616.1838639,99.0
1174,1648676515.863782,88.0
1175,1648677416.6898587,88.0
1176,1648678316.3030503,72.0
1177,1648679216.7328877,72.0
1178,1648680116.3781593,40.0
1179,1648681015.9712434,40.0
1180,1648681916.378045,38.0
1181,1648682815.7315137,38.0
1182,1648683716.2136033,34.0
1183,1648684616.4205241,34.0
1184,1648685516.0199385,25.0
1185,1648686415.9144971,25.0
1186,1648687315.8401284,15.0
1187,1648688216.2979608,15.0
1188,1648689116.194803,21.0
1189,1648690015.8075442,21.0
1190,1648690915.7859638,30.0
1191,1648691815.553676,30.0
1192,1648692715.7142212,35.0
1193,1648693616.5986094,35.0
1194,1648694515.7797198,35.0
1195,1648695416.4681597,35.0
1196,1648696316.099932,42.0
1197,1648697215.7356043,42.0
1198,1648698116.4268756,50.0
1199,1648699016.364307,50.0
1200,1648699915.847687,40.0
1201,1648700816.6144238,40.0
1202,1648701716.0396478,29.0
1203,1648702615.7168927,29.0
1204,1648703516.1814132,15.0
1205,1648704415.3508558,15.0
1206,1648705315.6549833,15.0
1207,1648706216.0461345,15.0
1208,1648707116.4050708,12.0
1209,1648708015.8845377,12.0
1210,1648708915.9862235,12.0
1211,1648709815.936388,12.0
1212,1648710715.9772823,0.0
1213,1648711615.6711068,0.0
1214,1648712516.8875265,0.0
1215,1648713416.3890305,0.0
1216,1648714316.1920958,28.0
1217,1648715216.1954758,28.0
1218,1648716115.7959356,36.0
1219,1648717016.5235913,36.0
1220,1648717915.8546715,36.0
1221,1648718816.153176,36.0
1222,1648719716.5872977,14.0
1223,1648720616.2290843,14.0
1224,1648721516.0274138,14.0
1225,1648722416.149575,14.0
1226,1648723315.8264618,15.0
1227,1648724216.116955,15.0
1228,1648725116.399858,15.0
1229,1648726015.9438536,15.0
1230,1648726915.9900427,3.0
1231,1648727818.4290617,3.0
1232,1648728716.0316231,3.0
1233,1648729616.2489495,3.0
1234,1648730516.5103195,0.0
1235,1648731415.9203682,0.0
1236,1648732315.611906,0.0
1237,1648733216.0426126,0.0
1238,1648734115.8218496,2.0
1239,1648735016.4031005,2.0
1240,1648735916.0164826,3.0
1241,1648736815.7916305,3.0
1242,1648737716.1013253,3.0
1243,1648738616.185824,3.0
1244,1648739516.2305093,4.0
1245,1648740417.7245407,4.0
1246,1648741316.5386071,13.0
1247,1648742215.7190764,13.0
1248,1648743115.827662,19.0
1249,1648744016.263888,19.0
1250,1648744916.4755611,18.0
1251,1648745816.0535774,18.0
1252,1648746716.9663563,20.0
1253,1648747616.3430133,20.0
1254,1648748516.2517343,29.0
1255,1648749416.3480942,29.0
1256,1648750316.8275378,34.0
1257,1648751216.0063207,34.0
1258,1648752115.852013,33.0
1259,1648753016.326352,33.0
1260,1648753916.7669618,39.0
1261,1648754816.3321633,39.0
1262,1648755716.10001,46.0
1263,1648756615.8695357,46.0
1264,1648757515.8462012,38.0
1265,1648758415.755837,38.0
1266,1648759316.5410633,27.0
1267,1648760216.0148852,27.0
1268,1648761116.2654018,31.0
1269,1648762017.3041506,31.0
1270,1648762915.6026828,40.0
1271,1648763815.8755655,40.0
1272,1648764716.1472132,54.0
1273,1648765615.8990672,54.0
1274,1648766516.2136455,66.0
1275,1648767415.596973,66.0
1276,1648768316.0148695,70.0
1277,1648769215.8679357,70.0
1278,1648770116.313723,88.0
1279,1648771015.7512684,88.0
1280,1648771916.2892091,90.0
1281,1648772815.9199271,90.0
1282,1648773715.6596272,119.0
1283,1648774616.6620257,119.0
1284,1648775515.9775274,137.0
1285,1648776416.04295,137.0
1286,1648777316.0135405,149.0
1287,1648778215.6699476,149.0
1288,1648779116.141254,148.0
1289,1648780016.2857904,148.0
1290,1648780915.6522288,134.0
1291,1648781815.9817348,134.0
1292,1648782715.6873386,120.0
1293,1648783615.932234,120.0
1294,1648784516.6534235,114.0
1295,1648785415.8743114,114.0
1296,1648786315.6681728,109.0
1297,1648787215.9124491,109.0
1298,1648788116.5734558,99.0
1299,1648789015.701314,99.0
1300,1648789916.031612,43.0
1301,1648790815.7440274,43.0
1302,1648791716.3151715,39.0
1303,1648792616.40802,39.0
1304,1648793515.8514118,37.0
1305,1648794415.7032232,37.0
1306,1648795315.9842017,27.0
1307,1648796215.9087121,27.0
1308,1648797115.6024792,35.0
1309,1648798016.104411,35.0
1310,1648798916.2916574,25.0
1311,1648799815.742473,25.0
1312,1648800715.9989998,21.0
1313,1648801615.815537,21.0
1314,1648802516.2286491,18.0
1315,1648803416.153791,18.0
1316,1648804315.7748177,30.0
1317,1648805216.5578804,30.0
1318,1648806116.266568,30.0
1319,1648807015.6478553,30.0
1320,1648807915.6810992,39.0
1321,1648808816.549245,39.0
1322,1648809716.0161638,26.0
1323,1648810616.0735924,26.0
1324,1648811516.0712585,14.0
1325,1648812416.3783185,14.0
1326,1648813315.8748257,4.0
1327,1648814216.159322,4.0
1328,1648815116.046083,4.0
1329,1648816016.188005,4.0
1330,1648816916.4828467,8.0
1331,1648817815.6155255,8.0
1332,1648818715.9881585,8.0
1333,1648819616.3250878,8.0
1334,1648820516.0163746,7.0
1335,1648821416.2478418,7.0
1336,1648822316.850945,15.0
1337,1648823216.1771746,15.0
1338,1648824116.2130907,23.0
1339,1648825015.9921,23.0
1340,1648825915.7513282,33.0
1341,1648826815.979032,33.0
1342,1648827716.102957,35.0
1343,1648828615.750834,35.0
1344,1648829515.7479906,37.0
1345,1648830415.7229729,37.0
1346,1648831315.7052224,37.0
1347,1648832215.648295,41.0
1348,1648833116.1130466,51.0
1349,1648834016.0224483,51.0
1350,1648834915.8467693,56.0
1351,1648835815.9557152,56.0
1352,1648836715.52032,52.0
1353,1648837616.279454,52.0
1354,1648838515.7952464,49.0
1355,1648839416.0634637,49.0
1356,1648840315.950991,67.0
1357,1648841215.966572,67.0
1358,1648842115.8552985,72.0
1359,1648843016.2253962,72.0
1360,1648843916.088166,72.0
1361,1648844816.1260998,72.0
1362,1648845715.8145847,60.0
1363,1648846616.1962762,60.0
1364,1648847516.1748729,46.0
1365,1648848416.0711904,46.0
1366,1648849315.911072,60.0
1367,1648850215.7828448,60.0
1368,1648851116.4877756,79.0
1369,1648852015.6919022,79.0
1370,1648852915.5156078,79.0
1371,1648853815.7507908,79.0
1372,1648854716.6210706,104.0
1373,1648855616.059707,104.0
1374,1648856515.7449832,114.0
1375,1648857415.9751842,114.0
1376,1648858315.930759,71.0
1377,1648859215.5998235,71.0
1378,1648860115.7357674,11.0
1379,1648861016.2400265,11.0
1380,1648861916.0932844,13.0
1381,1648862816.3777146,13.0
1382,1648863716.4154215,6.0
1383,1648864616.2785733,6.0
1384,1648865516.5830734,6.0
1385,1648866416.0321307,6.0
1386,1648867315.8628674,0.0
1387,1648868215.8812149,0.0
1388,1648869115.980427,2.0
1389,1648870016.2278695,2.0
1390,1648870915.8783205,1.0
1391,1648871816.292491,1.0
1392,1648872715.89941,8.0
1393,1648873615.7869563,8.0
1394,1648874516.0292063,12.0
1395,1648875416.0901961,12.0
1396,1648876315.9884706,3.0
1397,1648877215.4817896,3.0
1398,1648878116.240333,2.0
1399,1648879015.8343458,2.0
1400,1648879915.6118565,8.0
1401,1648880816.0206573,8.0
1402,1648881716.1866853,33.0
1403,1648882615.8196938,33.0
1404,1648883515.6894774,23.0
1405,1648884415.766543,23.0
1406,1648885315.4420455,23.0
1407,1648886216.3304765,11.0
1408,1648887116.3922036,7.0
1409,1648888015.889879,7.0
1410,1648888916.1897202,11.0
1411,1648889815.6836274,11.0
1412,1648890716.467308,19.0
1413,1648891615.5739658,19.0
1414,1648892516.0098457,19.0
1415,1648893415.7698975,19.0
1416,1648894315.8108563,0.0
1417,1648895216.5719156,0.0
1418,1648896116.1429186,20.0
1419,1648897015.512933,20.0
1420,1648897916.533296,24.0
1421,1648898815.669822,24.0
1422,1648899715.775858,29.0
1423,1648900615.8523533,29.0
1424,1648901515.9021463,39.0
1425,1648902416.222107,39.0
1426,1648903315.3535151,57.0
1427,1648904216.3692894,57.0
1428,1648905115.709089,55.0
1429,1648906015.8322775,55.0
1430,1648906915.743629,67.0
1431,1648907815.865587,67.0
1432,1648908716.2452931,99.0
1433,1648909616.4092422,99.0
1434,1648910515.770341,110.0
1435,1648911416.0466554,110.0
1436,1648912316.2760305,97.0
1437,1648913215.7626503,97.0
1438,1648914115.8326864,76.0
1439,1648915016.5021822,76.0
1440,1648915916.0950432,78.0
1441,1648916815.8301485,78.0
1442,1648917715.8751175,65.0
1443,1648918615.7141154,65.0
1444,1648919515.7245321,120.0
1445,1648920415.8855922,120.0
1446,1648921316.2472675,120.0
1447,1648922216.0450227,128.0
1448,1648923116.2590578,97.0
1449,1648924015.817378,97.0
1450,1648924916.429459,154.0
1451,1648925815.7844856,154.0
1452,1648926715.969862,165.0
1453,1648927616.5057673,165.0
1454,1648928516.0239587,186.0
1455,1648929415.6770492,186.0
1456,1648930315.9992075,231.0
1457,1648931215.6545472,231.0
1458,1648932116.1603174,239.0
1459,1648933016.146062,239.0
1460,1648933915.754663,184.0
1461,1648934816.0507267,184.0
1462,1648935715.593142,125.0
1463,1648936616.0665524,125.0
1464,1648937515.5758126,27.0
1465,1648938415.882103,27.0
1466,1648939315.7577338,17.0
1467,1648940215.8761508,17.0
1468,1648941115.9717305,17.0
1469,1648942016.1184425,18.0
1470,1648942916.6730917,33.0
1471,1648943815.9910471,33.0
1472,1648944715.9089527,31.0
1473,1648945616.9402368,31.0
1474,1648946515.6635938,20.0
1475,1648947415.875399,20.0
1476,1648948316.0736642,19.0
1477,1648949216.256093,19.0
1478,1648950115.713843,18.0
1479,1648951015.7500267,18.0
1480,1648951915.4695284,18.0
1481,1648952816.072112,20.0
1482,1648953715.8961668,20.0
1483,1648954615.4668486,20.0
1484,1648955515.6066372,11.0
1485,1648956416.1541154,11.0
1486,1648957315.7516928,10.0
1487,1648958216.0604155,10.0
1488,1648959115.975562,11.0
1489,1648960015.7979262,11.0
1490,1648960916.4465573,13.0
1491,1648961815.774136,13.0
1492,1648962715.5931106,9.0
1493,1648963616.5872822,9.0
1494,1648964515.9882321,11.0
1495,1648965415.4792075,11.0
1496,1648966315.6576858,9.0
1497,1648967216.0608363,9.0
1498,1648968115.8706636,3.0
1499,1648969015.6935506,3.0
1500,1648969916.3066263,0.0
1501,1648970816.236473,0.0
1502,1648971715.8853276,0.0
1503,1648972615.729331,0.0
1504,1648973516.320464,0.0
1505,1648974415.703038,0.0
1506,1648975316.8188164,8.0
1507,1648976215.7307963,8.0
1508,1648977115.8885026,15.0
1509,1648978015.6958542,15.0
1510,1648978915.672336,0.0
1511,1648979816.5130706,0.0
1512,1648980715.8505554,25.0
1513,1648981615.7945461,25.0
1514,1648982515.6594467,26.0
1515,1648983416.009442,26.0
1516,1648984315.8127718,26.0
1517,1648985216.235134,26.0
1518,1648986115.6695056,0.0
1519,1648987015.6366138,0.0
1520,1648987915.7420845,0.0
1521,1648988816.1960363,0.0
1522,1648989716.2544613,2.0
1523,1648990616.3839226,2.0
1524,1648991516.2565587,3.0
1525,1648992416.1446662,3.0
1526,1648993315.5091357,3.0
1527,1648994215.798919,7.0
1528,1648995116.0455282,12.0
1529,1648996016.1418018,12.0
1530,1648996915.8279846,7.0
1531,1648997815.9754128,7.0
1532,1648998716.4534755,9.0
1533,1648999615.961299,9.0
1534,1649000515.7469957,15.0
1535,1649001416.1434665,15.0
1536,1649002315.9147246,15.0
1537,1649003215.7257874,12.0
1538,1649004116.506279,10.0
1539,1649005015.8206165,10.0
1540,1649005916.1455605,20.0
1541,1649006815.675084,20.0
1542,1649007715.7550623,28.0
1543,1649008615.8227577,28.0
1544,1649009516.123053,15.0
1545,1649010416.53305,15.0
1546,1649011316.0171597,21.0
1547,1649012215.6360824,21.0
1548,1649013115.9029045,29.0
1549,1649014016.2259123,29.0
1550,1649014916.4366128,14.0
1551,1649015815.6111486,14.0
1552,1649016715.5211325,14.0
1553,1649017615.6732514,14.0
1554,1649018516.2655036,12.0
1555,1649019416.6845918,12.0
1556,1649020315.586908,10.0
1557,1649021216.2196574,10.0
1558,1649022115.8962283,20.0
1559,1649023016.374363,20.0
1560,1649023916.1850874,27.0
1561,1649024816.1651082,27.0
1562,1649025716.3095956,27.0
1563,1649026615.710624,33.0
1564,1649027515.9198124,48.0
1565,1649028415.978557,48.0
1566,1649029316.121761,42.0
1567,1649030215.5243974,42.0
1568,1649031116.0137966,32.0
1569,1649032015.5956662,32.0
1570,1649032915.6319053,16.0
1571,1649033815.949424,16.0
1572,1649034715.8023982,13.0
1573,1649035615.8618307,13.0
1574,1649036515.933585,10.0
1575,1649037416.4078772,10.0
1576,1649038315.8537633,10.0
1577,1649039216.2976305,11.0
1578,1649040115.6301334,14.0
1579,1649041015.909538,14.0
1580,1649041916.2947574,16.0
1581,1649042816.3285792,16.0
1582,1649043715.930773,5.0
1583,1649044616.2051823,5.0
1584,1649045516.25476,10.0
1585,1649046416.5433831,10.0
1586,1649047315.928123,17.0
1587,1649048215.8625026,17.0
1588,1649049116.397121,3.0
1589,1649050016.3101783,3.0
1590,1649050915.8365965,3.0
1591,1649051816.501511,3.0
1592,1649052716.9170372,10.0
1593,1649053615.6906219,10.0
1594,1649054515.9724853,10.0
1595,1649055416.3596034,10.0
1596,1649056315.9409127,0.0
1597,1649057215.732341,0.0
1598,1649058116.0112622,0.0
1599,1649059015.788463,0.0
1600,1649059916.03644,0.0
1601,1649060815.9615521,0.0
1602,1649061716.1015158,0.0
1603,1649062616.2459815,0.0
1604,1649063516.1303253,0.0
1605,1649064415.957707,0.0
1606,1649065316.1297817,0.0
1607,1649066215.952972,0.0
1608,1649067116.6148372,0.0
1609,1649068016.0986469,0.0
1610,1649068915.8380685,0.0
1611,1649069816.0422344,0.0
1612,1649070715.826599,2.0
1613,1649071616.011123,2.0
1614,1649072516.2745125,3.0
1615,1649073416.028464,3.0
1616,1649074315.8420231,0.0
1617,1649075215.794255,0.0
1618,1649076115.5041504,10.0
1619,1649077016.2265415,10.0
1620,1649077915.9590921,15.0
1621,1649078816.5175076,15.0
1622,1649079716.8475053,15.0
1623,1649080616.2180157,15.0
1624,1649081516.4064162,14.0
1625,1649082416.315825,14.0
1626,1649083316.679223,16.0
1627,1649084216.1962283,16.0
1628,1649085116.251816,18.0
1629,1649086016.0656452,18.0
1630,1649086916.1715384,26.0
1631,1649087815.6716127,26.0
1632,1649088716.143459,22.0
1633,1649089615.6881223,22.0
1634,1649090515.9865255,13.0
1635,1649091415.839467,13.0
1636,1649092316.4460316,10.0
1637,1649093216.041061,10.0
1638,1649094116.846422,6.0
1639,1649095016.1577113,6.0
1640,1649095918.0578117,4.0
1641,1649096816.4924397,4.0
1642,1649097716.6473308,8.0
1643,1649098616.1193495,8.0
1644,1649099516.293054,9.0
1645,1649100416.8809917,9.0
1646,1649101316.243121,4.0
1647,1649102216.665929,4.0
1648,1649103116.5241272,12.0
1649,1649104016.299124,12.0
1650,1649104916.0059178,12.0
1651,1649105815.8019881,12.0
1652,1649106715.778928,15.0
1653,1649107615.944775,15.0
1654,1649108516.274723,23.0
1655,1649109416.080391,23.0
1656,1649110315.722425,26.0
1657,1649111216.5744796,26.0
1658,1649112115.8545654,29.0
1659,1649113016.840357,29.0
1660,1649113916.321908,35.0
1661,1649114815.9906526,35.0
1662,1649115716.3642642,41.0
1663,1649116616.0109317,41.0
1664,1649117515.8659518,36.0
1665,1649118415.790813,36.0
1666,1649119315.5780041,29.0
1667,1649120215.985032,29.0
1668,1649121115.914311,25.0
1669,1649122015.5539339,25.0
1670,1649122917.900724,24.0
1671,1649123816.114195,24.0
1672,1649124716.3184974,20.0
1673,1649125616.3497741,20.0
1674,1649126515.5956082,20.0
1675,1649127416.2429287,20.0
1676,1649128316.215467,28.0
1677,1649129215.9906745,28.0
1678,1649130115.768335,29.0
1679,1649131016.1327698,29.0
1680,1649131915.7715926,35.0
1681,1649132816.3135731,35.0
1682,1649133716.089854,28.0
1683,1649134615.9850483,28.0
1684,1649135516.071868,11.0
1685,1649136415.6285808,11.0
1686,1649137316.1049788,25.0
1687,1649138215.8176048,25.0
1688,1649139115.7073836,25.0
1689,1649140016.3034549,25.0
1690,1649140915.8774993,0.0
1691,1649141816.018273,0.0
1692,1649142716.0681367,2.0
1693,1649143616.0771194,2.0
1694,1649144516.188389,2.0
1695,1649145416.0800238,2.0
1696,1649146316.2490745,0.0
1697,1649147216.018733,0.0
1698,1649148115.4807909,0.0
1699,1649149015.9623256,0.0
1700,1649149915.777043,0.0
1701,1649150816.0585566,0.0
1702,1649151716.1137428,0.0
1703,1649152615.912581,0.0
1704,1649153515.7769597,0.0
1705,1649154415.984698,23.0
1706,1649155316.235053,22.0
1707,1649156216.367039,22.0
1708,1649157116.5020947,21.0
1709,1649158016.1397836,21.0
1710,1649158916.2792995,9.0
1711,1649159815.8473415,9.0
1712,1649160716.13855,9.0
1713,1649161615.9399674,9.0
1714,1649162515.625259,0.0
1715,1649163415.9116566,0.0
1716,1649164315.9700184,0.0
1717,1649165215.8674388,0.0
1718,1649166115.7998242,2.0
1719,1649167015.9318717,2.0
1720,1649167916.1492152,2.0
1721,1649168815.9996395,2.0
1722,1649169715.5130677,14.0
1723,1649170615.7211647,14.0
1724,1649171516.3285263,18.0
1725,1649172415.7136192,18.0
