,time,value
131,1648639553.2848158,0.3136588463697725
132,1648639855.2447398,0.17920367554535474
133,1648640153.3175862,0.40092287801334897
134,1648640453.2933283,0.38832197400906654
135,1648640754.346637,0.8025718880593097
136,1648641056.6170897,0.34211753430266273
137,1648641354.458993,-0.1905853748713563
138,1648641655.4995635,2.5656555968051777
139,1648641955.1372986,-0.245399404384786
140,1648642253.5612314,-0.7823608702870899
141,1648642554.1633186,-0.8105158163279942
142,1648642852.9414153,0.19053631529919576
143,1648643154.1171036,-0.3763366085086757
144,1648643455.8971038,-0.3054807880993974
145,1648643753.8771365,-0.3763366085086757
146,1648644054.3216963,0.5388370011440409
147,1648644353.8291063,2.1997684184481137
148,1648644653.841095,-0.36388144917074633
149,1648644953.515734,-0.4368471222579287
150,1648645253.6331172,2.4747396492194813
151,1648645553.5969715,0.2246877150727753
152,1648645854.8251069,1.428621249256549
153,1648646154.0291095,-1.4996587422097092
154,1648646454.04181,-1.4417809675387168
155,1648646755.7396872,0.03342793483025524
156,1648647054.357076,0.1678940047881054
157,1648647353.1622124,0.6472476498828366
158,1648647653.0985923,0.18370902099551822
159,1648647953.7885363,-0.29751827234027045
160,1648648254.3651462,0.14794377966469607
161,1648648553.4651048,0.05608115852256282
162,1648648853.1451087,-0.0006416788661111884
163,1648649153.4973927,-0.3021817813552988
164,1648649453.882789,2.8447632422993725
165,1648649752.9248223,-0.4355496815830323
166,1648650053.0290642,1.8973801936193586
167,1648650353.8891172,-0.3054807880993974
168,1648650653.4011273,-0.5531224349321567
169,1648650954.337125,-0.2018934791418509
170,1648651254.377096,-0.6487567525689769
171,1648651553.3576975,-0.42825885874334135
172,1648651853.8846807,-0.04377669522505595
173,1648652178.163827,-0.1762625857245362
174,1648652455.44511,-0.3824941504452384
175,1648652754.2771297,-0.03191129313089051
176,1648653053.6211376,0.022528718483673653
177,1648653354.973226,0.2819833293208892
178,1648653653.5561273,0.4257348553713546
179,1648653953.301836,-0.37745192575945363
180,1648654253.3078372,0.23612801801200567
181,1648654553.2794726,0.25177293689508745
182,1648654853.8828156,0.14473155327370227
183,1648655154.1570997,-0.06689327519370943
184,1648655453.4371164,-0.6161768921730953
185,1648655753.6981554,-0.45040072443109375
186,1648656053.9691687,-0.7028078738044217
187,1648656354.5091367,-0.3776291670356723
188,1648656653.2775824,-0.16704386586846673
189,1648656954.0056825,-0.5088231529768633
190,1648657253.7573962,-0.5912234192763854
191,1648657553.3532436,-0.11755667730125938
192,1648657853.5251343,-0.055954759705458865
193,1648658154.586254,0.12292432399575443
194,1648658454.6411288,-0.473921964571535
195,1648658753.7491038,0.42090414433242884
196,1648659054.12339,-0.3763366085086757
197,1648659353.7251184,0.31010600889128587
198,1648659654.6651359,1.3615709340755842
199,1648659953.6343267,1.0102438052616534
200,1648660254.857088,-0.05573168774297976
201,1648660554.9441974,0.21285316084573952
202,1648660856.357179,-0.49029097740670596
203,1648661154.7058759,-0.2094668162168873
204,1648661453.2143173,-0.48955391903324214
205,1648661754.6388104,-0.11302614663160668
206,1648662053.4531057,-0.6686660322396709
207,1648662353.4454887,0.2947278989248892
208,1648662653.9291596,0.6842048231222357
209,1648662954.641127,-1.002223299167653
210,1648663255.3024454,0.7810005426152171
211,1648663554.4411118,0.4950143526608982
212,1648663854.2157786,-0.008498779903554778
213,1648664153.0638895,0.1117495221547819
214,1648664453.945103,-0.418709635552587
215,1648664753.8971815,-0.21622194262744393
216,1648665053.859912,-0.21273359898649943
217,1648665354.1353998,-0.5416029233200358
218,1648665653.9084442,0.340789838451689
219,1648665952.7491765,0.4209152930388016
220,1648666254.3559022,0.24924631331615255
221,1648666553.7196796,-0.5756758524887555
222,1648666854.90878,0.9499289148863403
223,1648667155.4335258,1.4578243729814064
224,1648667453.5651152,-0.33514612431351637
225,1648667754.595642,-0.4153691784334524
226,1648668054.6106038,-0.713469054464235
227,1648668355.3340435,-0.6803970766805093
228,1648668654.2204204,-0.1182292548473171
229,1648668953.6280777,0.8985565917048498
230,1648669254.411223,0.145337454241173
231,1648669552.8513627,0.15660576911585472
232,1648669856.4577203,0.15660576911585472
233,1648670153.7891433,-0.6952782085071261
234,1648670453.913095,-0.296761878956282
235,1648670754.2287045,-0.1284873043740588
236,1648671053.713862,0.2365161316950245
237,1648671354.0064666,0.05576293149537039
238,1648671654.3015463,0.2943687554321719
239,1648671953.5708675,0.964355131715367
240,1648672253.9890742,1.3225568639768985
241,1648672553.5617845,0.5372265830422973
242,1648672853.6771333,1.1522178927101647
243,1648673153.6211774,0.7425110195522766
244,1648673454.6195307,-0.657108566424889
245,1648673754.165767,0.34069482708779536
246,1648674053.8971307,-0.14794377966469607
247,1648674353.7810261,0.314356336644285
248,1648674654.9091592,0.24238552363352656
249,1648674954.5990813,0.13463237718804924
250,1648675254.2892575,-0.24720498050529868
251,1648675554.085248,0.8180417759124541
252,1648675854.21256,0.426709444375902
253,1648676154.5731254,0.7554730593547707
254,1648676453.6450984,0.22474639470146734
255,1648676754.3885477,0.6594226637976506
256,1648677054.1411083,0.8527936590084545
257,1648677353.473936,0.987694608798874
258,1648677653.9981418,0.2706416397758346
259,1648677952.781072,1.4580729621845836
260,1648678255.829678,-0.38832197400906654
261,1648678553.7011044,1.1470035988732814
262,1648678854.2130976,2.1275431844302237
263,1648679153.8291245,1.3831754497434467
264,1648679453.8710198,0.921809053269868
265,1648679753.0930915,1.1387421716588761
266,1648680053.757094,1.59321881802305
267,1648680353.7411194,0.5834713930482095
268,1648680653.9823866,0.09422411244540989
269,1648680954.9531035,-0.10430912153125016
270,1648681254.253903,0.3874192763577794
271,1648681553.9211278,1.5184980572589315
272,1648681854.0970924,2.1031670881874787
273,1648682153.9332166,0.7178915873735737
274,1648682454.5276933,0.5416029233200358
275,1648682753.077133,-0.29006610022551016
276,1648683054.3411193,0.08447801366489778
277,1648683353.5615773,0.4368471222579287
278,1648683653.7769027,0.3952380113248487
279,1648683953.7375479,0.6388799950427821
280,1648684254.0005805,0.6044434375550588
281,1648684553.924605,-0.8269577589377837
282,1648684854.2399862,0.7141928563082502
283,1648685152.4730923,0.15660576911585472
284,1648685453.4552372,0.2598272331691518
285,1648685754.1425273,1.4999417640976977
286,1648686053.3939502,0.0701215910702619
287,1648686353.7931192,-0.73072186744622
288,1648686655.7852442,0.6274444490851913
289,1648686953.2828317,0.07150926720661743
290,1648687253.7101219,-0.44746829297458784
291,1648687553.5660052,-0.486423874628588
292,1648687853.7490966,1.082071411067447
293,1648688153.3531885,-0.13408756399198804
294,1648688454.8170793,-0.2495011400377926
295,1648688754.5801308,1.436700760824878
296,1648689053.8971884,0.011140800566449836
297,1648689355.4963193,-0.5758483951543959
298,1648689653.5050921,-0.5218933370035939
299,1648689953.7060156,-0.19170077635666202
300,1648690255.582009,0.07158593682706448
301,1648690553.4636517,-0.1778610874620332
302,1648690853.1665373,0.07628560199757203
303,1648691154.879885,-0.17920367554535474
304,1648691453.849124,0.21742952955422476
305,1648691753.9411364,1.0295992290374905
306,1648692053.4723551,0.7986057725561682
307,1648692354.646467,0.45498553785653995
308,1648692654.7723236,-0.17242316582767242
309,1648692953.6891003,0.16874787034222363
310,1648693254.0571146,0.6433454053929168
311,1648693554.9756436,-0.3054807880993974
312,1648693853.9851232,-0.24461049554382855
313,1648694153.7171037,-0.08635935377187107
314,1648694453.9530516,-0.5129360530278848
315,1648694752.9370973,0.6027625453630568
316,1648695053.19308,1.8339146358159142
317,1648695354.018304,0.2761815351356567
318,1648695654.035184,0.10128291740743967
319,1648695954.2531018,-0.7876552463179146
320,1648696253.7734954,-0.9415291019383946
321,1648696554.2531111,0.4141735056965572
322,1648696853.9825587,0.5520863468305692
323,1648697153.9821248,0.352089736431897
324,1648697455.4987562,0.03437408031699173
325,1648697753.5974042,1.7583086174051767
326,1648698053.340732,0.5922555026117878
327,1648698353.3884218,-0.7043690901954107
328,1648698653.6043797,-0.3105544805053538
329,1648698953.7230237,-0.06142061291759296
330,1648699553.2130198,1.5210854709396509
331,1648699853.6970913,1.1677131351277048
332,1648700153.1971068,1.462355542615958
333,1648700454.4539561,0.07162541051899438
334,1648700454.5371237,0.07162541051899438
335,1648700754.306395,-0.17920367554535474
336,1648701054.2731009,-0.8202213166066395
337,1648701354.0355983,-0.566116814874079
338,1648701654.964312,0.1999815522149831
339,1648701954.752083,1.58559723720224
340,1648702254.6998065,0.5116601379289974
341,1648702555.4091034,0.22247021191903563
342,1648702855.2783,0.4434092659744649
343,1648703154.0886586,0.4003413489741395
344,1648703453.861075,2.659751445759427
345,1648703754.8920233,0.8025718880593097
346,1648704053.7168384,-0.9205651349283454
347,1648704354.1773498,-0.3763527728262969
348,1648704654.5299418,0.2132767449546069
349,1648704955.2211063,0.12285461884635916
350,1648705253.7933624,1.1023887551933418
351,1648705554.601201,0.8667404576522219
352,1648705854.14832,-0.19053631529919546
353,1648706154.2834046,0.2872978746274207
354,1648706454.5570908,1.2591225300316176
355,1648706754.2571008,0.4515687984093671
356,1648707054.4930136,0.7721932141886849
357,1648707354.2916734,-0.2313727172683343
358,1648707653.5610046,-0.47019845678656
359,1648707953.6056552,0.33648757013496733
360,1648708254.262687,-0.06002450261853761
361,1648708553.9371061,-0.8974042707461244
362,1648708854.4091358,1.85186329896541
363,1648709153.5461133,-0.5631491384553191
364,1648709454.4210415,0.2706416397758346
365,1648709754.1171231,-0.2659651241417375
366,1648710055.0955265,0.2706416397758346
367,1648710355.3723626,0.4709752727121774
368,1648710654.2171557,0.19132493378698906
369,1648710954.4179552,-0.03342793483025524
370,1648711253.6611738,-0.5501416487535772
371,1648711554.6142292,0.4246235657803618
372,1648711853.4840963,-0.2132767449546069
373,1648712154.28108,0.6850167784751023
374,1648712454.1410975,0.20189347914185077
375,1648712754.4647622,0.5489817719055851
376,1648713054.8771434,0.364405062640317
377,1648713353.8963447,0.2246877150727753
378,1648713654.0810835,1.0872986015005157
379,1648713953.5491111,-0.1730448840602588
380,1648714254.357701,0.5934337160091468
381,1648714554.3414774,0.05565215117722822
382,1648714855.4091482,1.4467084284713039
383,1648715153.529131,0.2822161470625082
384,1648715454.07442,0.022976962351529562
385,1648715754.5854208,0.657108566424889
386,1648716054.030893,0.2706416397758346
387,1648716354.9051888,0.4246235657803618
388,1648716654.6077504,0.7523952954426544
389,1648716953.5076632,-0.1678940047881054
390,1648717254.581169,-0.11245422148679357
391,1648717554.0251005,0.544571736260922
392,1648717855.433125,2.2614168802601413
393,1648718155.8222227,0.18430228421633021
394,1648718455.149106,-0.5091588147484627
395,1648718753.6162217,0.2938285878446939
396,1648719054.044919,0.670997342904572
397,1648719354.1035154,1.4387136444055637
398,1648719653.8912284,2.659751445759427
399,1648719953.981109,-1.608849246392543
400,1648720254.5890944,-1.3750680235758386
401,1648720554.3603375,0.054758450965608996
402,1648720854.0793686,-0.208460102823061
403,1648721154.5771387,-0.4232423997920615
404,1648721455.0182183,0.3080884460865477
405,1648721753.9733057,-0.19053631529919546
406,1648722054.4288116,-0.40344823245126493
407,1648722354.541112,-1.3725522210227838
408,1648722654.3490968,-0.02326648724361306
409,1648722953.7171288,0.051646136272749055
410,1648723253.561114,0.02352219167483757
411,1648723553.814972,0.868713953619923
412,1648723854.328979,0.5964260925382953
413,1648724154.4615114,-0.19053631529919546
414,1648724455.309487,-1.6684237093536993
415,1648724754.637119,7.901736779704998e-05
416,1648725054.3749912,0.8362471250809491
417,1648725353.709496,-0.7985623063614862
418,1648725654.9096024,-0.9586255598776595
419,1648725955.4251008,-0.6062356672699102
420,1648726254.7740312,0.7985623063614863
421,1648726555.0091083,0.7304628140330871
422,1648726854.137082,-0.03228632466724478
423,1648727154.0268757,0.7721932141886849
424,1648727454.7131085,0.08371582907484118
425,1648727754.4338756,0.8981611993451353
426,1648728055.3052626,0.923026278493177
427,1648728354.0027714,1.6025094264204571
428,1648728653.6486504,1.581083424600469
429,1648728954.9594748,0.36915319662125584
430,1648729254.5451155,-0.14533745424117286
431,1648729554.257214,-0.7564923313740793
432,1648729855.84113,1.4480585316650536
433,1648730153.676973,1.393011571546516
434,1648730454.0331516,0.8085351848003095
435,1648730754.329078,0.46556925339027955
436,1648731054.5211005,-0.1203994463826309
437,1648731354.253095,0.22557201582321373
438,1648731653.775489,-0.26853075993465547
439,1648731954.1381378,-0.4613581121621421
440,1648732253.4811354,1.5410407386390501
441,1648732552.6970923,0.6169659785387609
442,1648732853.7518039,-0.022282984115086793
443,1648733156.093128,0.4929849075279528
444,1648733454.4224243,0.496862276715231
445,1648733753.3890858,0.7498119310758793
446,1648734053.834002,0.43311733163562943
447,1648734355.0810845,0.8733788954644455
448,1648734653.1211483,-0.8665775856334706
449,1648734956.1211257,-0.4507771710619866
450,1648735254.1349533,1.1471743508909145
451,1648735554.3772519,1.9767814440049112
452,1648735856.0811133,-1.0632798750126022
453,1648736153.7670887,-0.5501416487535772
454,1648736454.16111,1.0343198530062552
455,1648736754.5030591,1.7936371309258243
456,1648737054.3200407,0.3001126047086522
457,1648737354.5253413,-0.648420663155648
458,1648737653.9766788,-0.9759179115763754
459,1648737954.1371214,0.055731687742979895
460,1648738253.335369,1.261457577844249
461,1648738555.3651264,0.617297477502132
462,1648738855.1932495,1.1637335528123223
463,1648739154.3851156,2.03770405870517
464,1648739454.4517574,0.5400962638254226
465,1648739754.7200184,0.3949155652636102
466,1648740053.4730766,1.0018110543942096
467,1648740353.2672672,0.8788079787185824
468,1648740654.1291065,-0.727913290881644
469,1648740953.9951363,-0.3596764580797475
470,1648741253.937107,0.35988897160762967
471,1648741553.3929617,0.6494826168027638
472,1648741853.6823163,0.5372265830422973
473,1648742155.7189915,1.1199318202088429
474,1648742455.8859844,1.9106079380304004
475,1648742753.489092,1.5194454974781657
476,1648743053.893717,1.659533658670013
477,1648743353.8021173,0.7800692027692533
478,1648743653.3771474,0.6564554790444156
479,1648743954.815469,-0.5185038080062104
480,1648744253.9182854,0.03411739877075756
481,1648744553.717276,0.3590927068959624
482,1648744853.9811049,0.11692887738802948
483,1648745154.3291097,-0.10774379535600219
484,1648745453.7544363,-0.3416681257891604
485,1648745754.7789338,0.5287667627745309
486,1648746053.949092,0.7000516520494735
487,1648746354.953137,0.07044745229329857
488,1648746654.2021608,0.3652713922645642
489,1648746954.141918,0.05959875431833198
490,1648747253.3042243,0.6293085444086364
491,1648747553.733188,0.20930056417028434
492,1648747854.8385332,-0.731452154365341
493,1648748153.592124,-1.1512640107247398
494,1648748453.9243789,-1.1422903927149706
495,1648748754.765118,-0.19384221601022752
496,1648749053.4105387,0.6151600259350125
497,1648749353.5500467,0.1090618208571028
498,1648749653.8083801,1.033216866262925
499,1648750253.5971568,0.37972512538523806
500,1648750555.0651286,-0.34648988410122095
501,1648750855.125114,-1.0138296202623678
502,1648751155.9948194,-0.9337256208581806
503,1648751453.910848,-0.08960183777267737
504,1648751754.633145,0.8750773391797699
505,1648752053.243598,0.5236669757066238
506,1648752354.1279914,-0.23104327860762608
507,1648752655.5173721,0.6738464475721374
508,1648752953.5451112,-0.026000660476964556
509,1648753254.1931076,-1.3339439627690652
510,1648753553.7366734,-0.28942914465413117
511,1648753853.9321127,1.4132125879277326
512,1648754154.1410692,0.9414515599496244
513,1648754454.52509,0.5940839772994015
514,1648754754.5668862,0.0445770393033232
515,1648755054.3914928,-0.10098181104793899
516,1648755354.1171122,-0.4061324930137303
517,1648755654.484985,-0.5900177869660315
518,1648755953.4851196,-0.33016968540648844
519,1648756255.99305,-0.7772586572293373
520,1648756554.8961833,-1.2324587197131793
521,1648756854.078414,-0.2558951785804177
522,1648757154.1424825,0.8348180455488692
523,1648757453.6851027,0.9153482768884057
524,1648757753.6229365,0.3460985561741584
525,1648758053.4131758,-0.6983591783096524
526,1648758354.3904064,0.08924287887565444
527,1648758654.0891442,-0.5316920618470816
528,1648758953.703886,-0.7504264710502355
529,1648759253.6695247,-0.1844527362365147
530,1648759564.8298452,0.5549422336983184
531,1648759854.7651122,-0.37948779012596684
532,1648760154.4710867,0.055629928947631226
533,1648760453.3264756,-0.19945974127529134
534,1648760753.5687845,-0.6053306122029395
535,1648761054.8531282,-0.2706416397758346
536,1648761355.5811052,-0.6525035279438657
537,1648761654.1411123,-0.03299283553067236
538,1648761954.1409655,0.21012915736719068
539,1648762254.6211057,-0.17453199591195898
540,1648762554.1446126,0.12285461884635916
541,1648762853.7531023,-0.6595242699423646
542,1648763153.0479772,0.7589869103156496
543,1648763454.281205,-0.5270819407760151
544,1648763753.829105,0.045348140780188874
545,1648764056.2402468,-1.4598107905486268
546,1648764353.8776193,-1.0482547202924088
547,1648764652.9850903,-0.6960138429545437
548,1648764953.7828014,0.486423874628588
549,1648765253.967988,-0.06436864912379583
550,1648765553.1396737,-0.4744130967461571
551,1648765854.105478,0.38599991148456214
552,1648766154.6650975,0.17920367554535474
553,1648766454.463468,0.022282984115086658
554,1648766753.366468,0.7402272409660274
555,1648767053.5315247,-0.3995308328029991
556,1648767353.617138,-0.3291168252425055
557,1648767654.5148327,0.42198511829913554
558,1648767953.773074,-0.8877302642139864
559,1648768254.6597588,0.7940097393645424
560,1648768553.1612577,0.3834872411587781
561,1648768853.6905572,-0.7336273852646878
562,1648769153.8491895,-0.9478005187408527
563,1648769453.4730508,-0.7351820995883456
564,1648769754.3691013,-0.9916997264119753
565,1648770053.8920681,-2.0631574039219873
566,1648770353.8545809,-0.9211844317432706
567,1648770654.041452,-0.07892906746736975
568,1648770955.3590217,-0.04668165524652698
569,1648771255.8292444,0.202456174032069
570,1648771553.1896107,-0.19053631529919546
571,1648771855.9611058,-0.4140918902174448
572,1648772153.6479902,0.687203581371902
573,1648772453.7051058,-1.2578939708297634
574,1648772752.9441135,-0.5593568394069696
575,1648773053.2811513,0.43865117844117757
576,1648773352.9205713,0.25219225559760183
577,1648773653.4651098,-0.5017281822851779
578,1648773954.0718794,-0.8367761425993239
579,1648774253.600641,-1.0010862693197868
580,1648774554.145225,-0.7367938812627643
581,1648774854.094563,-0.37141162876300604
582,1648775154.273171,-0.8610241312915634
583,1648775453.7535908,0.020848882547973988
584,1648775753.2680387,1.2013528932571558
585,1648776053.1249945,-0.5990110402289753
586,1648776353.973088,-0.474069291757505
587,1648776655.297114,0.7577530592222123
588,1648776954.481122,0.48002494087081093
589,1648777253.3972247,0.31717461426306087
590,1648777553.6112874,0.4246235657803618
591,1648777853.765219,0.08457054852399548
592,1648778153.1211073,-0.12480673006909947
593,1648778453.5170956,-0.9953795229307772
594,1648778753.3113909,-0.4421067356675378
595,1648779056.658659,0.40036338453474785
596,1648779355.4211195,0.5725178697162561
597,1648779653.8615677,1.111304866764963
598,1648779953.533403,0.5400515275036626
599,1648780254.0520473,0.6574926139671059
600,1648780553.3758736,1.2214021776706734
601,1648780854.1931026,0.5689814611042302
602,1648781153.4021714,0.7721932141886849
603,1648781453.7563155,-0.34002055981698975
604,1648781753.9133449,0.08924287887565444
605,1648782054.3491893,-1.7140159521495009
606,1648782353.7562044,0.1678940047881054
607,1648782654.5372097,-0.19053631529919546
608,1648782954.6781726,1.0984948597288098
609,1648783253.945088,0.9343034167600525
610,1648783553.8651097,-0.34069482708779536
611,1648783853.3331165,0.4979352884209947
612,1648784155.578288,0.509540181874199
613,1648784453.5299463,1.098636930719867
614,1648784753.246689,0.654386436089827
615,1648785054.0599742,0.9153650878428139
616,1648785354.057227,0.4406051708773566
617,1648785952.875576,-0.6847031781168588
618,1648786253.5899374,-0.6539621978847898
619,1648786553.0184128,-0.5299581147096636
620,1648786855.304175,0.12883926776590687
621,1648786856.0221148,-0.3703389820263863
622,1648787154.0490716,0.2390876101171935
623,1648787454.0384107,1.9829587316345412
624,1648787754.439143,0.49732937653777287
625,1648788053.48791,0.9356499886774025
626,1648788354.5691202,-0.05573168774297976
627,1648788653.8740816,0.3737180736565697
628,1648788954.5050452,-0.14533745424117286
629,1648789253.8916676,0.7793142941995793
630,1648789554.1432855,1.9030009288948224
631,1648789854.2651463,0.704771391268285
632,1648790154.2047777,0.4236107891434426
633,1648790454.9149826,-0.3823842235875326
634,1648790753.7813146,0.7019789405716687
635,1648791054.7051148,0.7628280078597486
636,1648791353.6862857,0.7031552737619693
637,1648791654.4411151,0.12837259094507056
638,1648791954.3867702,0.1945014265533886
639,1648792253.4250884,0.7961910588084478
640,1648792553.9796157,0.7524714532976589
641,1648792854.2971144,0.7865251647422514
642,1648793153.7411115,0.7114358698930672
643,1648793752.9688973,-0.026114607403740546
644,1648794055.67455,1.9823092347659443
645,1648794354.2629042,-0.36269621811075864
646,1648794654.6762924,-0.19977715581463232
647,1648794954.0091329,-0.06330081254751667
648,1648795253.506114,1.3415692020303225
649,1648795554.2251084,-0.6545568802710405
650,1648795853.6167855,-0.23680881477474358
651,1648796153.3496664,0.23328612556284678
652,1648796454.122143,0.5710807243751285
653,1648796754.3290172,0.5514025682564477
654,1648797054.3771002,0.5047885389744529
655,1648797354.007975,0.1004337205114699
656,1648797654.6013124,-0.34069482708779536
657,1648797953.901141,0.07806320276521998
658,1648798254.608168,0.8848426513777378
659,1648798554.4375522,0.3525251714490724
660,1648798854.1935306,0.27795941405345753
661,1648799154.8800714,0.027990110213092962
662,1648799453.741065,0.22461107639177422
663,1648799752.9011118,-0.33169358668000454
664,1648800054.470189,0.49103496397911134
665,1648800353.8040953,0.008651516082290063
666,1648800654.5655873,1.1659650725453818
667,1648800954.6367724,0.008514723577838137
668,1648801254.0891454,0.3407732801950501
669,1648801555.3970642,0.4228031404792482
670,1648801855.1186543,0.7743507483890002
671,1648802154.289093,0.028570424130087424
672,1648802454.6091163,1.1684729554153135
673,1648802753.8611052,1.5983772857256153
674,1648803065.489338,-0.10727537699333974
675,1648803353.1610885,-0.11163715450694493
676,1648803654.352903,0.837850436523517
677,1648803954.1382785,0.5768222236216408
678,1648804254.3211246,-0.25278230472512697
679,1648804554.042628,0.3102166072994144
680,1648804854.5571296,1.0676778301888277
681,1648805153.8404114,0.5635815290355488
682,1648805453.3823624,0.7998725224644674
683,1648805754.1092813,0.7808024810012772
684,1648806053.973084,1.3860501118291906
685,1648806354.5731149,0.833709959553436
686,1648806653.7502124,2.221098297753385
687,1648806953.0946393,1.0436008599483757
688,1648807254.2251117,-0.16422580070703913
689,1648807554.2754014,-0.7262423679442939
690,1648807854.1726582,1.2815515655446008
691,1648808154.1250076,-0.3644050626403171
692,1648808454.5477726,0.26296377661538545
693,1648808753.4310524,1.6995805843886576
694,1648809053.745099,2.076031228085405
695,1648809354.2800024,1.0268744553159113
696,1648809654.2106357,1.5006845057076137
