,time,value
75,1643248952.1925483,1.0063614948410542
76,1643252549.8285112,0.9665116176593751
77,1643256205.362331,1.00885957350425
78,1643259788.9957082,1.8239278337927616
79,1643263443.8288133,1.7283615754661772
80,1643266959.6823964,0.9682864731843068
81,1643270583.383044,2.780338469797321
82,1643274196.223341,2.7728887092252252
83,1643277766.9981065,2.7637333314409505
84,1643281370.4151118,2.306240399519008
85,1643284964.201659,2.3208282319960243
86,1643288587.7062807,2.325373910154617
87,1643292166.3143775,-0.10519562137881512
88,1643295776.1346817,0.9663705233513946
89,1643299362.472363,1.7369412605550807
90,1643302952.157167,0.9775267959004414
91,1643306556.9831047,0.9775961823379906
92,1643310154.3820474,1.1036848460064395
93,1643313756.0931365,-0.0002521987323529261
94,1643317339.2371457,-0.0005438408893868432
95,1643320943.915127,-0.0785575596053348
96,1643324505.0737743,-0.025960260709914022
97,1643328287.6730795,2.3279880406083415
98,1643331761.903284,2.314550730513833
99,1643335345.5096755,1.8267101190688366
100,1643338939.1940553,1.8602574904173577
101,1643342605.5386426,2.877583114249922
102,1643346188.8583143,1.8624469681964921
103,1643349819.1483335,1.834846856218836
104,1643353347.967242,0.969742986308884
105,1643356969.6626565,-0.0016004466502557882
106,1643360594.13102,-0.34074676124193687
107,1643364135.281159,-0.025037224068841644
108,1643367762.06951,0.9692572534683469
109,1643371367.532501,1.1010689434877685
110,1643374938.6591454,1.8595835231544964
111,1643378529.0532067,1.140582215964164
112,1643382126.2685175,1.1038474917078007
113,1643385753.4304028,-0.07866306750819343
114,1643389335.582532,1.8277888903317923
115,1643392939.8412714,1.8266467281016872
116,1643396552.1855638,1.0011157411768516
117,1643400147.5640361,1.7610046960067938
118,1643403739.2701864,1.1375090083812325
119,1643407338.0410244,1.000977651716386
120,1643410928.5603647,1.13988614338126
121,1643414729.1278412,1.0090663737422008
122,1643418186.9956498,0.9989597776901923
123,1643421795.9789875,2.385755386616963
124,1643425336.0971115,1.760948352697114
125,1643428999.5115762,-0.006558409241853561
126,1643432617.4276834,-0.025828738612042
127,1643436226.3397708,-0.07979973114513095
128,1643439766.7697952,-0.34629510113470063
129,1643443382.6831064,-0.09825360143319033
130,1643446990.2612994,-0.02126876927998811
131,1643450560.2416837,-0.02593634756787536
132,1643454184.9976974,-0.34074929463881776
133,1643457768.7548141,-0.005073877730096505
134,1643461352.9960387,1.8528499429127685
135,1643464949.5260677,-0.02491527006286646
136,1643468549.6746898,-0.07884531049453923
137,1643472168.2977624,-0.0003741147119953853
138,1643475755.6760874,-0.08462332312683027
139,1643479354.0536335,-0.10336892857307385
140,1643482948.5612736,-0.006474739640289958
141,1643486547.873969,1.137705335371656
142,1643490152.9984267,1.1106520129499686
143,1643493741.1942453,-0.0788692900296666
144,1643497310.3479543,-0.09850822466556713
145,1643501108.7321885,-0.3446863114974815
146,1643504570.2832088,-0.0062739327803565436
147,1643508166.4176266,-0.0052507777746400915
148,1643511751.9873888,-0.08509595213870663
149,1643515406.0010748,-0.026266350243883692
150,1643518989.396428,1.1010645607200238
151,1643522616.9176815,-0.10438318080986654
152,1643526173.6205502,-0.08388202936236694
153,1643529784.2500784,-0.0785671511967136
154,1643533371.0451555,0.9772030547327751
155,1643536952.1855667,-0.006661203386689368
156,1643540561.1219566,-0.07864628210146761
157,1643544176.7217603,-0.07895561673173472
158,1643547744.5848982,-0.024735926609074286
159,1643551355.0184293,-0.3204371601179197
160,1643554950.1938481,-0.021170736330668963
161,1643558553.83356,-0.32535566714857633
162,1643562140.4893103,-0.4038281709612467
163,1643565753.8674629,-0.024920052565911944
164,1643569349.3218524,-0.00635760227411934
165,1643572953.7793148,1.832766019483632
166,1643576554.867996,0.9694293373661262
167,1643580146.7916715,-0.006661203386689368
168,1643583712.973109,1.0077428025261763
169,1643587812.823359,1.1099302982888843
170,1643590995.2933507,1.1130648782095782
171,1643594551.399104,1.1012048197797515
172,1643598153.333786,1.0017472505404805
173,1643601808.4759493,-0.07866306750819343
174,1643605385.0294352,-0.09955801259785356
175,1643609027.0684118,0.9771914944424328
176,1643612548.752733,-0.005432459072558189
177,1643616176.6841388,-0.32524729001999875
178,1643619797.8530316,-0.020981844147549007
179,1643623357.655783,0.9994717430427685
180,1643626963.2325475,1.1106874494229946
181,1643630571.555352,-0.006297838345495647
182,1643634144.8028142,-0.02463788585771641
183,1643637750.0465102,1.1106342952364545
184,1643641349.4585526,-0.08386283790467984
185,1643644971.124363,-0.02126876927998811
186,1643648551.4287415,-0.10347707834923832
187,1643652313.3781874,-0.3239848515909992
188,1643655764.0450144,1.001474863147255
189,1643659344.5011322,-0.08511754478031382
190,1643662954.2721508,1.1014371715128364
191,1643666556.4686115,-5.617696825192086e-05
192,1643670231.9567966,-0.024965486373287164
193,1643673928.4453864,1.7383584303798016
194,1643677389.8404255,1.009567645684813
195,1643681021.1730807,-0.09986071777621751
196,1643684535.977862,-0.09853224605464544
197,1643688205.6417432,1.1500430914028392
198,1643691849.712406,-0.026173088329646887
199,1643695433.5717328,-0.0798213143588683
200,1643698964.7115552,0.9775152319517337
201,1643702604.8179793,-0.021039229035093036
202,1643706187.3869147,-0.33979942399334795
203,1643709755.991359,-0.07864868001535737
204,1643713370.2587616,-0.09863073434444775
205,1643716952.5894077,1.1474904423696404
206,1643720548.8389661,1.0096074400382982
207,1643724148.1120782,1.8281701414864076
208,1643727753.6427202,1.0012814737323574
209,1643731377.2804017,0.9990975887548068
210,1643734943.193522,-0.001784516129175123
211,1643738540.6326785,-0.005064315570099632
212,1643742264.9124277,1.8346924475287734
213,1643745793.2446594,1.8532758253521644
214,1643749345.3588672,1.7538154946949183
215,1643752938.504766,1.834332330598923
216,1643756531.4867842,1.8613105696455554
217,1643760319.5288498,1.1010470298605413
218,1643763783.8845706,-0.01983894261410195
219,1643767352.725314,-0.005071487190053829
220,1643771017.3776524,-0.02126876927998811
221,1643774593.3489137,-0.09861151704207345
222,1643778190.8854358,-0.09953398876844483
223,1643781840.5898557,-0.005360742749660489
224,1643785352.5353281,-0.020125861006433005
225,1643788978.8826008,1.1033464606841143
226,1643792584.976682,1.1011960529538438
227,1643796160.7695384,1.7314677004024157
228,1643799760.4574385,1.1095453251524916
229,1643803375.8901377,0.9687641052931947
230,1643806943.453157,0.9689628653552459
231,1643810551.3981671,-0.0266776619355892
232,1643814219.1465204,0.9683323162810409
233,1643817764.875799,-0.0014594064371968702
234,1643821351.0545967,0.9676754262270397
235,1643824956.1758296,-0.021821105110024632
236,1643828557.4542797,-0.3258673596447844
237,1643832148.4509437,-0.020063695214975676
238,1643835749.0018263,1.0016051261071095
239,1643839388.0655153,-0.019822205758524638
240,1643842913.4041693,-0.024946356342853374
241,1643846714.3258944,-0.34650578182602343
242,1643850172.6155317,-0.3243073415650074
243,1643853747.1354547,-0.32043212723585734
244,1643857343.738761,1.1461016535952715
245,1643861045.0380666,1.7355922439899345
246,1643864581.4860492,-0.001060191066977883
247,1643868229.0229635,1.1121814796931233
248,1643871755.0818284,1.7533927973913717
249,1643875372.2225437,1.8235117066361592
250,1643878966.8228586,1.009722852705695
251,1643882561.6314213,1.006710609589497
252,1643886160.4029102,1.8531560119404742
253,1643889757.4156187,1.140014325776479
254,1643893340.934206,1.8326378325394528
255,1643896938.3246408,1.7551970068267393
256,1643900540.3862438,2.331450200794443
257,1643904164.8461614,1.8277888903317923
258,1643907735.456757,2.4107294343087
259,1643911338.6469665,2.3158408496117695
260,1643914947.9405866,1.8261651964617187
261,1643918621.397603,-0.02085033737388764
262,1643922145.515588,-0.005353571118893254
263,1643925741.7900352,-0.00013267326576560563
264,1643929321.115055,1.1400234823786242
265,1643933110.2336285,1.1123456639759326
266,1643936578.630926,-0.025828738612042
267,1643940138.8476424,1.1010820919179036
268,1643943721.2405558,-0.019743303514086742
269,1643947407.4426613,0.96733568769272
270,1643951059.304902,0.9989361548411707
271,1643954668.6607642,0.9989282806820396
272,1643958155.422772,1.001111795498774
273,1643961772.8757536,1.1377327333219394
274,1643965359.2728817,0.9990542746613896
275,1643968946.516731,1.7318745465179752
276,1643972555.258226,1.1401883175648504
277,1643976168.5298464,1.1129272062524647
278,1643979742.691793,1.1127629157181953
279,1643983354.0671477,1.147536619523864
280,1643986950.7858665,-0.08347901522780993
281,1643990577.7125573,-0.026266350243883692
282,1643994143.8419695,-0.09976221746918207
283,1643997762.2150316,-0.34066316037161976
284,1644001353.580869,-0.08378367346813352
285,1644004953.7115352,1.1121903537527384
286,1644008555.9287372,-0.10316705222472372
287,1644012172.7934253,-0.0066062204633233245
288,1644015812.5407758,1.1492654053976794
289,1644019587.2398767,-0.006278713893097095
290,1644022975.4267912,2.310186013506555
291,1644026569.0741253,-0.0017821256160878728
292,1644030153.5185666,1.1014371715128364
293,1644033800.590689,-0.32559007726700195
294,1644037371.1109533,-0.34457723034989235
295,1644041009.846591,0.9673547711670566
296,1644044564.0290828,1.8499442912982422
297,1644048264.0412052,1.8517070460702922
298,1644051767.0309365,1.825089616503255
299,1644055342.378046,2.31322974110299
300,1644058968.9978943,1.7614330879664306
301,1644062601.4993825,1.7582840688920347
302,1644066157.8582668,-0.006297838345495647
303,1644069744.2530751,1.8277888903317923
304,1644073333.2587945,0.9698424558952371
305,1644076963.9451442,1.1493070495278865
306,1644080537.7150147,1.8607297707559565
307,1644084156.7828043,1.0017472505404805
308,1644087828.628816,1.1407792315429268
309,1644091343.5158298,1.7614330879664306
310,1644094952.4445343,1.7608582150276617
311,1644098547.67526,2.790166025625022
312,1644102117.4341683,2.4148575818519937
313,1644105918.9929147,1.8265706686289116
314,1644109375.384495,1.1100365267270078
315,1644112955.2437158,-0.08012108506545965
316,1644116536.477279,1.1010075866638789
317,1644120196.527845,-0.3251439572458263
318,1644123784.6004224,-0.339561371168008
319,1644127415.246998,-0.020962715867064538
320,1644130955.8428547,-0.019762431319614665
321,1644134575.4294198,-0.02614439240187219
322,1644138192.9383476,1.1011960529538438
323,1644141766.9701824,1.1478737869060314
324,1644145397.5781164,0.9774959589943665
325,1644149008.319268,1.1128739195446962
326,1644152547.3931096,1.1008673580572597
327,1644156129.3536632,1.1382717333355004
328,1644159886.1716673,-0.020039785315843738
329,1644163367.498675,-0.08345262787122609
330,1644166939.3896043,-0.08337586498240102
331,1644170543.4636364,-0.001480921044022434
332,1644174148.2826695,-0.021046402150903597
333,1644177748.4098904,1.1471441916767695
334,1644181356.8326015,0.9770026948494295
335,1644184933.4664762,-0.32438796932745817
336,1644188535.2081072,-0.07884770844601154
337,1644192540.1598935,-0.3203037914852071
338,1644195772.8860452,-0.005133641240622676
339,1644199360.2138813,-0.08388682723161575
340,1644202941.9181774,0.9677976067098859
341,1644206595.0833895,-0.0016004466502557882
342,1644210269.9271634,-0.08511514559595343
343,1644213875.7975018,-0.084608928631752
344,1644217416.4467988,-0.10324876357305338
345,1644220987.3766654,1.1037068234491032
346,1644224590.249059,0.9995978054675347
347,1644228228.9847162,1.1034475235856638
348,1644231762.3313847,-0.01994653681856862
349,1644235359.6506965,2.3941109925392654
350,1644238944.1816747,-0.0017032386898399674
351,1644242552.0092313,1.8283100001802006
352,1644246157.6605506,1.7387051403850198
353,1644249776.8454924,1.1012398879297693
354,1644253351.9445827,1.007738830496529
355,1644256970.6458724,1.8528499429127685
356,1644260549.3933816,2.3132644523063632
357,1644264157.7461066,1.7326890998271336
358,1644267766.968111,1.0070241239710516
359,1644271352.014686,0.9772839804220885
360,1644274918.970808,1.1389482350959068
361,1644278722.9206674,1.1400463743021758
362,1644282173.385371,1.8618919970857248
363,1644285774.2525282,2.3161552459682526
364,1644289410.4841657,2.3329010539955597
365,1644293003.2606242,1.7538266225405945
366,1644296711.3279347,2.328239548279573
367,1644300355.0887287,1.7508853099226658
368,1644303760.6793094,1.8596104656313106
369,1644307385.9657972,0.9694599330645808
370,1644310975.9948213,2.3343203797195065
371,1644314558.8854215,2.3103239012327026
372,1644318167.0594225,1.7542607780188217
373,1644321844.5298073,1.1495014151617946
374,1644325348.155546,1.1476474546786708
375,1644328957.6361651,0.9691731340082209
376,1644332555.2661214,-0.006369555062562135
377,1644336180.10022,-0.021039229035093036
378,1644339728.997985,-0.31912385284272254
379,1644343359.1254559,-0.02014498895790251
380,1644346953.8049242,-0.00023785567620588586
381,1644350554.2018173,-0.08381006155528303
382,1644354217.9880154,-0.10335210538325539
383,1644357754.8621314,1.0012420111056364
384,1644361318.3050146,-0.08019782752279724
385,1644365120.339435,-0.006369555062562135
386,1644368562.7918918,1.001147307162574
387,1644372143.511464,1.1015774881461058
388,1644375747.2419722,1.00769911107447
389,1644379405.3374126,-0.10343381829360652
390,1644382999.395751,-0.3191163066924543
391,1644386649.6330056,1.1129272062524647
392,1644390161.0415266,1.1123722912797975
393,1644393772.3014605,-0.0006729284148133284
394,1644397381.0028949,1.8245084173217532
395,1644400961.083222,1.751971274999688
396,1644404632.8715568,1.1487057166145898
397,1644408169.2524583,-0.007182346901043909
398,1644411746.466164,-0.0839683913043857
399,1644415359.5606434,1.8234991016506241
400,1644418951.1641395,1.7581831392446756
401,1644422563.525182,2.4051733687581502
402,1644426140.1645,1.1096913300858697
403,1644429755.888644,1.1093197276765825
404,1644433348.3925743,-0.02674701144261908
405,1644436943.2954338,1.1467011913743523
406,1644440542.1461532,1.7568055589666023
407,1644444150.2431962,0.9670227689618559
408,1644447724.9213393,-0.025242872844816674
409,1644451506.378605,-0.31978798528802754
410,1644454982.0939002,-0.09954359829331408
411,1644458552.0189457,-0.08019782752279724
412,1644462144.3789043,1.1468995907637674
413,1644465814.1166081,1.7552193167475696
414,1644469415.9825597,1.1121947908153897
415,1644473061.2749023,1.1130648782095782
416,1644476568.7483234,-0.00014462581231085498
417,1644480185.994221,1.8568826626410722
418,1644483799.4043858,1.8300931519744268
419,1644487361.9665315,-0.0019853192662594287
420,1644490974.0414014,-0.002293695671177615
421,1644494568.508519,1.1366785280620948
422,1644498157.1628363,-0.08523750462330353
423,1644501729.7138586,-0.08429705220479158
424,1644505352.0207627,1.0005989899927752
425,1644508974.4613984,-0.08044244725997325
426,1644512550.4017096,1.1026832404277256
427,1644516153.9995055,-0.025245264115915652
428,1644519753.2220848,-0.32612449842044294
429,1644523360.322877,-0.025438957555554406
430,1644526971.9559987,1.000614764700118
431,1644530549.0150778,-0.0021837319684035114
432,1644534130.531637,-0.007081942957371253
433,1644537919.5586998,1.1095143574496658
434,1644541372.9336925,1.1112235962546968
435,1644544963.1029592,1.8251654705591844
436,1644548548.3001766,0.9688481914175531
437,1644552248.9914248,1.733730399961082
438,1644555860.5018249,1.7342571330247576
439,1644559474.8717122,1.1490248338828146
440,1644562969.9562323,1.8252413351182741
441,1644566568.09346,2.377280652391017
442,1644570180.2936044,1.109593990835437
443,1644573741.350279,1.111365440570643
444,1644577350.6195598,0.9689896244408465
445,1644580968.9679449,1.0062345744302166
446,1644584536.9574895,-0.08437142199175293
447,1644588135.951186,1.7582055665074154
448,1644591753.1468952,-0.02585743430430187
449,1644595384.371525,1.0073297965635828
450,1644598942.3896825,-0.001662599974425378
451,1644602550.916232,0.9776655734824747
452,1644606167.7629807,0.9746936806885349
453,1644609757.5088973,1.0072027523695708
454,1644613371.9514697,-0.09832806605833602
455,1644616955.8544185,1.1010689434877685
456,1644620572.235655,1.7323781478038243
457,1644624334.682335,1.1034782840971493
458,1644627773.5304725,-0.344962837902108
459,1644631346.3931165,0.9675150862621008
460,1644634930.5236025,1.1040717269020623
461,1644638590.761581,1.7595191032403845
462,1644642177.5348487,0.9996372032331393
463,1644645834.0195136,1.0017867331409183
464,1644649336.6375172,2.3055237586319266
465,1644652973.510822,2.381985833334479
466,1644656571.5109177,2.3782902568364555
467,1644660163.4165778,1.0073536191600365
468,1644663760.3317187,-0.005150375026846544
469,1644667371.8919322,0.977785091490053
470,1644670944.913902,1.7538822650268537
471,1644674543.170486,1.103451917880523
472,1644678136.3789546,1.1037200101705928
473,1644681772.3360736,-0.0004577825442697957
474,1644685337.728308,0.9756474425257736
475,1644688990.5787354,1.112305724498823
476,1644692561.072425,-0.08379326912943671
477,1644696144.0813482,1.0076911673808306
478,1644699743.5386703,-0.10304448649358193
479,1644703341.4607825,1.001609073734844
480,1644706923.2637017,1.1104881374010056
481,1644710709.1383164,1.110629865862552
482,1644714174.2861052,-0.0063552117165398304
483,1644717745.8511846,1.1036848460064395
484,1644721348.4161625,1.1106785901739822
485,1644724998.5278294,1.13988614338126
486,1644728551.9042993,1.0070320623286666
487,1644732228.12244,-0.09946191762483393
488,1644735745.4944425,0.9771568143549316
489,1644739379.6670852,-0.00535596166245172
490,1644742989.1262445,1.1494505056795317
491,1644746563.214271,0.9750243202240874
492,1644750177.5717518,0.9979523644852182
493,1644753772.7374947,0.9668854199136903
494,1644757349.4454775,-0.1041812832122996
495,1644760951.703905,0.9666908733129823
496,1644764553.7716126,-0.0009884757507566645
497,1644768162.5500968,0.9684813204019598
498,1644771792.923238,0.9678243356163972
499,1644775371.9871974,-0.10407312553242049
500,1644778943.4155188,-0.07907791390038735
501,1644782549.350542,-0.34076702847822105
502,1644786147.9048824,-0.08472648418818922
503,1644789746.399263,-0.40949910176096543
504,1644793327.0300653,0.9767330415408023
505,1644797356.299503,-0.00043148693952307427
506,1644800569.56906,-0.10460671525652725
507,1644804131.898924,-0.024609191048502267
508,1644807758.2219677,-0.09855386535342729
509,1644811407.4187944,-0.09937783527688612
510,1644815010.208716,-0.0063552117165398304
511,1644818632.6873724,1.8549560133591523
512,1644822157.6049802,1.8545554935399338
513,1644825822.608265,-0.00017331192410700456
514,1644829387.571435,-0.0835054026425197
515,1644832968.6296606,1.0090743284593189
516,1644836563.706115,1.1378788701494278
517,1644840175.3478584,0.9751589133473503
518,1644843760.1298857,-0.02461397351529683
519,1644847364.2913957,1.1476705471104964
520,1644850951.2536273,-0.07879495361832815
521,1644854567.8881326,0.9770296640876189
522,1644858135.8030856,-0.005057143950405906
523,1644861775.815798,0.9696588272293939
524,1644865362.149227,-0.00038128624036511263
525,1644868963.2859752,-0.005253168316895351
526,1644872545.0088768,1.1040497406050116
527,1644876152.2483711,-0.024939182583794732
528,1644879794.0968237,-0.09832566396514576
529,1644883513.3360932,-0.08473368150517553
530,1644887050.5544891,2.4071182125721595
531,1644890581.1453125,2.857311364779862
532,1644894173.6413546,2.8744438221108672
533,1644897798.066845,1.7315640327925446
534,1644901396.255913,1.7541605589433185
535,1644905047.8456545,0.9750627735997563
536,1644908547.5561619,2.3270551562873294
537,1644912189.4926295,2.392393010770371
538,1644915792.8613276,2.3909736794001795
539,1644919373.495816,1.7594179541306818
540,1644922972.9163074,0.9775190865867788
541,1644926573.615498,0.9676830620840047
542,1644930160.9116838,0.9756705284047489
543,1644933770.9329402,1.0014590748523011
544,1644937360.8508801,1.009213546346334
545,1644940991.809306,0.9756551377609894
546,1644944538.7765543,0.9775961823379906
547,1644948166.4479072,-0.08012588145521439
548,1644951776.421511,-0.02127594243063511
549,1644955422.4311485,0.9773225187142057
550,1644959011.0285635,-0.10458267904391524
551,1644962588.1424909,-0.08471208956738305
552,1644966221.883044,-0.006553628120532945
553,1644969908.6347208,-0.004963912917922112
554,1644973391.410003,-0.021261596130435472
555,1644976962.572721,-0.0840571528418542
556,1644980569.2471445,-0.001987709780262254
557,1644984205.936102,0.9686532749572646
558,1644987806.064454,0.9767908184134662
559,1644991438.0306225,-0.02055863272330694
560,1644994942.7031076,1.0067423533783522
561,1644998599.1751835,1.1372899044463607
562,1645002175.9596133,1.1396481400381675
563,1645005772.9479823,1.7369304558734837
564,1645009371.2188666,1.8600552115138402
565,1645012980.165313,-0.0020905018933103053
566,1645016567.0852785,1.0015735456471317
567,1645020156.0515404,2.3766357749723794
568,1645023766.9761586,1.8585338178747695
569,1645027384.9607263,2.332574183717037
570,1645030940.1016192,1.728808853077771
571,1645034561.2278993,2.3209695604488894
572,1645038169.6812167,1.1476474546786708
573,1645041770.8100457,-0.02595547808031912
574,1645045351.6521502,-0.001760610998759259
575,1645048930.605802,1.101428402443284
576,1645052532.53002,1.1034870730064958
577,1645056317.325444,-0.006252417774797258
578,1645059772.7257805,-0.1031526326465376
579,1645063351.598796,-0.02126876927998811
580,1645066962.2777565,-0.09850822466556713
581,1645070588.2260966,-0.019707438898186075
582,1645074190.5690818,0.9699113250766079
583,1645077833.5797656,-0.08498798952559504
584,1645081359.6423595,-0.10427982793720782
585,1645084991.966866,-0.0834574255681006
586,1645088592.1138709,-0.0013996436439725234
587,1645092152.3454285,0.9778082256209623
588,1645095775.0532715,1.1023627846235244
589,1645099383.9561977,-0.31944583885608496
590,1645102950.9905772,-0.07979253674881308
591,1645106563.1059687,-0.00037650522144980507
592,1645110254.6197476,-0.02595547808031912
593,1645113802.0669549,1.1104969947763468
594,1645117354.5773122,-0.0053750860120224744
595,1645120967.839146,-0.10446249888689232
596,1645124565.324278,1.1500106739320903
597,1645128172.3103316,0.999070025023945
598,1645131740.7216532,-0.3451023795865935
599,1645135398.6006644,-0.02463788585771641
600,1645138923.4429922,-0.3203289549420336
601,1645142696.5931993,-0.31922950085481044
602,1645146169.0827284,1.7369196513946543
603,1645149737.4493594,1.7537598587238725
604,1645153358.7991927,1.7548513147143867
605,1645157009.3331056,1.1015774881461058
606,1645160589.6913762,1.7379578072514763
607,1645164263.5182147,2.313576978628556
608,1645167767.301546,2.8015994654470724
609,1645171442.8546576,1.833086618667325
610,1645174978.605618,-0.02491527006286646
611,1645178575.8357422,1.0075640769294052
612,1645182173.151556,1.0098979872686642
613,1645185776.4746256,1.1500430914028392
614,1645189351.058733,1.009356762296685
615,1645192952.322198,-0.10346025497126393
616,1645196559.3741496,0.9755551042091877
617,1645200174.6591413,-0.32396217778289954
618,1645203722.082006,0.9989361548411707
619,1645207350.3410459,1.1382763025454097
620,1645210968.603267,-0.01994653681856862
621,1645214563.655921,-0.0050236763952683115
622,1645218163.7659152,0.9693299076128169
623,1645221750.0925193,-0.10460671525652725
624,1645225316.1516283,-0.083392656822335
625,1645229120.9683537,-0.10471007165960038
626,1645232580.1355019,-0.006663593949030448
627,1645236126.3177133,-0.02466179821422395
628,1645239741.4121392,0.975193525863
629,1645243387.0724967,-0.08500478364476262
630,1645246976.6958487,-0.3393663847862227
631,1645250633.3094,0.9755474097249324
632,1645254137.8770032,-0.005437240161740717
633,1645257787.7774782,-0.024712014208807098
634,1645261376.2748313,-0.02502287651943467
635,1645264974.7192042,-0.33948286860505755
636,1645268560.2233875,0.9750550828092804
637,1645272168.2359085,-0.3201100396594809
638,1645275745.771648,1.1478506890868627
639,1645279356.5776136,1.1101117794501068
640,1645282955.339811,1.0009737065836959
641,1645286574.1488771,1.1127229576970141
642,1645290150.1698601,1.7548513147143867
643,1645293767.563255,0.9771722275820616
644,1645297345.0826163,1.110669731012142
645,1645300947.7734022,0.9771606676399515
646,1645304549.0835583,-0.026266350243883692
647,1645308136.0194106,0.9677976067098859
648,1645311713.676478,1.0010802306352233
649,1645315492.230253,-0.08368291949004285
650,1645318966.9178355,1.101603799929493
651,1645322554.778352,0.9989637148858935
652,1645326165.0315702,-0.0014737495083382395
653,1645329805.367356,1.009567645684813
654,1645333382.8017852,1.1034782840971493
655,1645337048.5925255,1.0014867045322968
656,1645340549.949681,-0.09978864428577873
657,1645344196.3498511,1.7369844813093218
658,1645347805.892295,-0.09975981503476469
659,1645351367.3425214,-0.32546152756815655
660,1645354963.2096279,0.9673738549936894
661,1645358566.366914,1.0070320623286666
662,1645362130.4648006,-0.32009494261937244
663,1645365761.6578271,-0.019965664701279175
664,1645369349.1616075,1.1010996234541994
665,1645372992.4264014,1.1033420669005491
666,1645376552.5400436,1.1101162062766532
667,1645380183.9811342,0.9699495877207621
668,1645383769.244329,0.9755474097249324
669,1645387357.6856005,-0.32000184581733493
670,1645390965.0052001,1.112305724498823
671,1645394561.1744537,1.009058419088933
672,1645398135.9416678,0.9990975887548068
673,1645402101.992965,1.103451917880523
674,1645405382.660903,-0.020063695214975676
675,1645408948.0926332,-0.08337346615004396
676,1645412541.8781972,0.9693069636460103
677,1645416210.1993928,0.9778120813603252
678,1645419799.958372,-0.00025458924171573055
679,1645423455.6561444,-0.02594113019509615
680,1645426956.994161,-0.0784688377275778
681,1645430596.079621,-0.0016052276749693396
682,1645434188.619661,-0.32452151369817067
683,1645437767.198089,2.3074716893031084
684,1645441388.1177974,1.1475273838972664
685,1645444970.7971172,1.8321509965858835
686,1645448568.5499148,1.1365553917024624
687,1645452143.249917,0.9981333093883467
688,1645455754.4270885,1.0082235355219344
689,1645459388.9373708,1.111409771505275
690,1645462940.6013944,1.1095232052561843
691,1645466561.988382,1.008231483479373
692,1645470153.855704,1.138902509097539
693,1645473747.8536572,1.1494505056795317
694,1645477355.8533416,0.9770026948494295
695,1645480955.7487292,1.0075362780624524
696,1645484530.7301002,1.8262665363573019
