,time,value
68,1648265315.676556,-0.6045523448783158
69,1648266217.2228673,-0.6045523448783158
70,1648266817.1981134,-0.6045523448783158
71,1648267117.8776293,-0.6045523448783158
72,1648267718.0054047,-0.6386693514902656
73,1648268016.8003633,-0.6386693514902656
74,1648268916.5086834,-0.6386693514902656
75,1648269517.4384866,-0.6386693514902656
76,1648270716.3856983,-0.6386693514902656
77,1648272217.5812693,-0.6386693514902656
78,1648272516.2529922,-0.6386693514902656
79,1648272817.6706185,-0.6386693514902656
80,1648273116.8567665,-0.6386693514902656
81,1648273416.5362716,-0.6386693514902656
82,1648274017.045551,-0.6386693514902656
83,1648274617.4052308,-0.6386693514902656
84,1648274916.3507457,-0.6386693514902656
85,1648275516.8218274,-0.6386693514902656
86,1648275817.488571,-0.6386693514902656
87,1648276417.0312362,-0.6386693514902656
88,1648276716.9242237,-0.6386693514902656
89,1648277017.589737,-0.6386693514902656
90,1648277317.3531182,-0.6386693514902656
91,1648277616.9280539,-0.6386693514902656
92,1648277917.5244434,-0.6386693514902656
93,1648278216.1189806,-0.6386693514902656
94,1648278517.5783834,-0.6386693514902656
95,1648278817.1612382,-0.6386693514902656
96,1648279117.5227554,-0.6386693514902656
97,1648279417.6756892,-0.6386693514902656
98,1648279716.4911036,-0.6386693514902656
99,1648280017.0077384,-0.6386693514902656
100,1648280317.5561805,-0.6386693514902656
101,1648280617.6355205,-0.6386693514902656
102,1648281516.6233923,-0.6386693514902656
103,1648281817.8707895,-0.6386693514902656
104,1648282117.737771,-0.6386693514902656
105,1648283017.5951731,-0.6386693514902656
106,1648283317.7045138,-0.6386693514902656
107,1648283917.0945694,-0.6386693514902656
108,1648284216.9718668,-0.6386693514902656
109,1648285118.6748593,-0.6386693514902656
110,1648285717.0450814,-0.6386693514902656
111,1648287817.7960896,-0.6386693514902656
112,1648290217.427716,-0.6386693514902656
113,1648296517.7495635,-0.6386693514902656
114,1648297717.8457348,-0.6386693514902656
115,1648303118.1129572,-0.6386693514902656
116,1648303717.6271338,-0.49273949861277305
117,1648304617.5258195,-0.49273949861277305
118,1648306417.4848378,-0.49273949861277305
119,1648306717.6026034,-0.49273949861277305
120,1648307017.564576,-0.49273949861277305
121,1648307317.5290208,-0.49273949861277305
122,1648308517.3010225,-0.49273949861277305
123,1648309416.5579717,-0.49273949861277305
124,1648310017.1192997,-0.49273949861277305
125,1648311217.6153445,-0.49273949861277305
126,1648312717.714947,-0.48157374110165285
127,1648313017.045315,-0.48157374110165285
128,1648313917.2349503,-0.48157374110165285
129,1648314516.8132315,-0.48157374110165285
130,1648314816.8794613,-0.48157374110165285
131,1648315417.376939,-0.48157374110165285
132,1648316317.7651174,-0.48157374110165285
133,1648316618.3720565,-0.48157374110165285
134,1648317517.5107777,-0.48157374110165285
135,1648319017.9572346,-0.48157374110165285
136,1648319317.4447508,-0.48157374110165285
137,1648319917.3169842,-0.48157374110165285
138,1648320517.7864437,-0.48157374110165285
139,1648321416.8250432,-0.48157374110165285
140,1648322017.5466514,-0.48157374110165285
141,1648323218.1466835,-0.48157374110165285
142,1648323518.013295,-0.48157374110165285
143,1648323817.558193,-0.48157374110165285
144,1648324717.6532278,-0.48157374110165285
145,1648325317.4019754,-0.48157374110165285
146,1648326517.1067507,-0.48157374110165285
147,1648327116.5910528,-0.48157374110165285
148,1648327418.0732348,-0.48157374110165285
149,1648328317.6577134,-0.5764239197377355
150,1648328916.6292393,-0.5764239197377355
151,1648329217.557472,-0.5764239197377355
152,1648331017.3812265,-0.5764239197377355
153,1648331617.8079784,-0.5764239197377355
154,1648332517.8912337,-0.5764239197377355
155,1648332816.6102204,-0.5764239197377355
156,1648333117.7105932,-0.5764239197377355
157,1648333417.2398348,-0.5764239197377355
158,1648333717.2527025,-0.5764239197377355
159,1648334317.4158638,-0.5764239197377355
160,1648334617.1569946,-0.5764239197377355
161,1648334916.8824477,-0.5764239197377355
162,1648335217.29777,-0.5764239197377355
163,1648336416.9296725,-0.5764239197377355
164,1648336717.372131,-0.5764239197377355
165,1648337016.9672124,-0.5764239197377355
166,1648337917.0211792,-0.5764239197377355
167,1648338219.3228455,-0.5764239197377355
168,1648338816.9278617,-0.5764239197377355
169,1648339417.60794,-0.5764239197377355
170,1648341517.9159024,-0.5764239197377355
171,1648342417.217546,-0.5764239197377355
172,1648342716.5949564,-0.5764239197377355
173,1648343317.3390923,-0.5764239197377355
174,1648343617.469066,-0.5764239197377355
175,1648344217.0612912,-0.5764239197377355
176,1648345117.160308,-0.5764239197377355
177,1648345417.4221478,-0.5764239197377355
178,1648346317.1460917,-0.5764239197377355
179,1648346917.4310715,-0.5764239197377355
180,1648348117.505654,-0.5764239197377355
181,1648348716.8070009,-0.5764239197377355
182,1648349617.5184243,-0.5094638504267196
183,1648349917.9028635,-0.5094638504267196
184,1648350517.0819046,-0.5094638504267196
185,1648350816.9615815,-0.5094638504267196
186,1648351117.3531194,-0.5094638504267196
187,1648351716.7073557,-0.5094638504267196
188,1648354117.1763694,-0.5094638504267196
189,1648355017.718383,-0.5094638504267196
190,1648355316.2943478,-0.5094638504267196
191,1648355917.8217044,-0.5094638504267196
192,1648356217.1439114,-0.5094638504267196
193,1648357717.493109,-0.5094638504267196
194,1648358916.7174847,-0.41965860291333756
195,1648359817.1622412,-0.41965860291333756
196,1648360717.3627424,-0.41965860291333756
197,1648361617.0295322,-0.41965860291333756
198,1648362216.737819,-0.41965860291333756
199,1648362517.0212352,-0.41965860291333756
200,1648362816.9069126,-0.41965860291333756
201,1648363117.1052418,-0.41965860291333756
202,1648364016.7781477,-0.41965860291333756
203,1648364918.1668437,-0.41965860291333756
204,1648365217.7799673,-0.41965860291333756
205,1648366116.7596674,-0.41965860291333756
206,1648366417.4099844,-0.41965860291333756
207,1648366717.6777287,-0.41965860291333756
208,1648367016.5535934,-0.41965860291333756
209,1648367317.4975007,-0.41965860291333756
210,1648368217.6235807,-0.41965860291333756
211,1648368516.8693585,-0.41965860291333756
212,1648368817.2626536,-0.41965860291333756
213,1648369117.6190934,-0.41965860291333756
214,1648369717.5767636,-0.41965860291333756
215,1648370017.2945647,-0.41965860291333756
216,1648370317.7293272,-0.41965860291333756
217,1648372117.4990363,-0.41965860291333756
218,1648372417.8281424,-0.41965860291333756
219,1648373317.6212473,-0.41965860291333756
220,1648373917.2177067,-0.41965860291333756
221,1648374217.1816068,-0.41965860291333756
222,1648374817.897773,-0.41965860291333756
223,1648375116.1452472,-0.41965860291333756
224,1648375417.7026224,-0.41965860291333756
225,1648375716.8344848,-0.41965860291333756
226,1648376016.532658,-0.41965860291333756
227,1648376317.705187,-0.41965860291333756
228,1648376617.6674898,-0.41965860291333756
229,1648377217.3504992,-0.41965860291333756
230,1648377516.0358558,-0.41965860291333756
231,1648377816.869762,-0.41965860291333756
232,1648378717.4047925,-0.41965860291333756
233,1648379317.3852959,-0.41965860291333756
234,1648379616.9035218,-0.41965860291333756
235,1648380517.2968793,-0.41965860291333756
236,1648381416.6419659,-0.41965860291333756
237,1648381716.9028919,-0.41965860291333756
238,1648383518.9287796,-0.41965860291333756
239,1648383817.1933045,-0.41965860291333756
240,1648385917.225502,-0.41965860291333756
241,1648386517.1449094,-0.41965860291333756
242,1648387717.7877197,-0.41965860291333756
243,1648388317.5298686,-0.41965860291333756
244,1648388617.1229048,-0.41965860291333756
245,1648389517.5881221,-0.41965860291333756
246,1648391318.1280377,-0.41965860291333756
247,1648391618.797332,-0.41965860291333756
248,1648391917.3292866,-0.41965860291333756
249,1648392217.7096105,-0.41965860291333756
250,1648394318.7492273,-0.41965860291333756
251,1648394916.225267,-0.41965860291333756
252,1648396716.5253177,-0.41965860291333756
253,1648397617.5812356,-0.41965860291333756
254,1648397917.4684277,-0.41965860291333756
255,1648398817.5206413,-0.41965860291333756
256,1648399117.306444,-0.41965860291333756
257,1648399417.3976746,-0.41965860291333756
258,1648399718.642668,-0.41965860291333756
259,1648400316.9107707,-0.41965860291333756
260,1648401217.0892026,-0.41965860291333756
261,1648402717.5650353,-0.41965860291333756
262,1648403917.923234,-0.41965860291333756
263,1648404516.6187613,-0.41965860291333756
264,1648404817.3969753,-0.41965860291333756
265,1648405716.815858,-0.41965860291333756
266,1648406317.6897528,-0.41965860291333756
267,1648406617.35787,-0.41965860291333756
268,1648406918.0884604,-0.41965860291333756
269,1648407517.3896813,-0.41965860291333756
270,1648408417.6680915,-0.44230245792633566
271,1648409317.2613854,-0.44230245792633566
272,1648409617.4233463,-0.44230245792633566
273,1648409917.3049054,-0.44230245792633566
274,1648410217.3396292,-0.44230245792633566
275,1648412917.2633467,-0.44230245792633566
276,1648413517.2048056,-0.44230245792633566
277,1648414717.0538776,-0.44230245792633566
278,1648415317.5116854,-0.44230245792633566
279,1648415617.377124,-0.44230245792633566
280,1648415917.5459867,-0.44230245792633566
281,1648416217.9732304,-0.44230245792633566
282,1648416516.9023578,-0.44230245792633566
283,1648418917.4370477,-0.44230245792633566
284,1648419217.08033,-2.2851120709304915
285,1648419817.0469382,2.2270246085314804
286,1648420117.5685468,-0.28058709102920876
287,1648420717.8056762,-0.7304840791590808
288,1648421017.8219476,1.2516257967986604
289,1648422817.8297093,0.15305446009235912
290,1648423117.354192,-0.8176557129007636
291,1648423716.2877007,0.3723246657397709
292,1648424017.6396132,-0.3404974253226602
293,1648424317.3465567,0.4873978244404831
294,1648424616.8621917,-0.20194569530906492
295,1648425516.2868092,0.011147027594118229
296,1648426115.9622986,0.011147027594118229
297,1648426717.6992455,-1.0272035633647922
298,1648427316.9886818,-0.9010513811038996
299,1648427916.5315766,-0.726318334056307
300,1648428216.0805197,1.4560905567364641
301,1648428517.3436332,-0.523011791142418
302,1648429117.5814445,1.1422807081771391
303,1648430016.037135,-0.37572908156694057
304,1648430317.7381961,1.2557161620345503
305,1648430917.8515465,0.11552012100504717
306,1648431218.0793607,1.0443637400525494
307,1648431516.0465422,1.0443637400525494
308,1648431817.026668,0.657128765708621
309,1648432117.0710444,-0.16381502171639958
310,1648432418.2821958,0.05184031553435266
311,1648432718.3136292,-0.6767306782169303
312,1648433017.2377586,-0.8878964695733849
313,1648433316.790042,1.0212962372747114
314,1648433617.2521157,1.5317470939609346
315,1648434217.4703732,1.039690594862373
316,1648434516.07711,0.8253312057892125
317,1648434817.8795528,-0.11038348801225535
318,1648435418.0707288,-1.0089211919017058
319,1648435716.5013177,-0.7882040360156525
320,1648436316.2446704,1.2099899632458446
321,1648436917.10134,0.08375774941112162
322,1648438117.1781645,-0.510615807387061
323,1648438717.0480068,-0.020935507369429274
324,1648439016.7265131,0.09942446858115184
325,1648439318.025275,1.5317470939609346
326,1648439916.3710938,0.14897254032286597
327,1648440516.5202913,0.201454207026724
328,1648440817.1831257,0.2503985525231088
329,1648441116.7139525,0.6175606726839631
330,1648441717.3603292,1.5879204341949555
331,1648442017.4979696,-0.23963260792297547
332,1648442316.4890041,-0.234766698366098
333,1648442617.88125,-0.36411603212575305
334,1648443517.0693612,0.6351009715537899
335,1648444116.1290941,-0.031201412319913
336,1648444417.4004192,0.2503985525231088
337,1648445317.69917,0.22639187891708024
338,1648445917.5096052,-0.031201412319913
339,1648446217.3349156,-0.4832548498674578
340,1648446517.3033693,-0.6042260051396396
341,1648446817.5112422,0.6571388653504869
342,1648447116.7457504,-0.3113994577085766
343,1648447717.4017897,0.2503985525231088
344,1648448017.021309,0.7342954510583201
345,1648448316.291497,-0.24158952711524379
346,1648448617.3676288,-0.4052899863753854
347,1648448917.9198651,0.6955470751341604
348,1648449216.6357884,-1.2574212850492434
349,1648449516.2331712,-0.5169100319273808
350,1648449816.3571393,-0.8338891897660264
351,1648450116.3393414,-0.03932940992542099
352,1648450716.5065467,-0.25054998208253154
353,1648451317.0292494,1.378030392496519
354,1648451617.6922605,-1.2236765866312556
355,1648451915.837517,-0.6490185730726262
356,1648452517.3057733,0.2503985525231088
357,1648452818.0788732,-0.2076658467786801
358,1648453116.2868233,0.39559806520843843
359,1648453416.7827623,0.055893794314004826
360,1648453717.6254392,1.068447719468641
361,1648454016.5933022,-0.3113994577085766
362,1648454316.2925677,-0.23661469462680731
363,1648454617.7947779,-0.6239419456989015
364,1648454916.9932523,1.1710569045380126
365,1648455216.8372004,0.6571388653504869
366,1648455516.596167,1.214537508786536
367,1648456115.8297913,-0.4118756854698954
368,1648456716.1624997,-0.7969259737214316
369,1648457017.4303427,1.214537508786536
370,1648457317.1826425,-0.5513011624650214
371,1648457617.9691374,1.7061442156603588
372,1648457916.27988,-0.24551714425593496
373,1648458217.6939676,-0.33611143802072285
374,1648458516.7227163,0.12369103355806811
375,1648458817.214284,1.5414182489634178
376,1648459118.1177745,-0.8741098928224988
377,1648459417.1196456,-0.5924048517005569
378,1648459716.2742255,0.1460523795326925
379,1648460316.7777958,0.45867348517146694
380,1648460616.9021952,-0.2845949210432683
381,1648460917.3707976,1.2051240536889676
382,1648461217.565329,-0.26692711848072137
383,1648461516.8107462,1.2157443940339583
384,1648461817.5271132,-0.4359350226096666
385,1648462117.6112866,-0.8183411989422072
386,1648462718.0074313,-0.13000224299297924
387,1648463317.2671554,1.6068968578912037
388,1648463618.284064,0.8992746959624487
389,1648463916.2570221,-0.0632521773766242
390,1648464217.6932373,1.6012940258452155
391,1648464517.2700262,-0.18383231273353853
392,1648464816.6132064,-0.66012829507809
393,1648465116.8272245,0.41719410803516205
394,1648465417.8369997,1.4249226940193611
395,1648465716.7122526,-0.06705583408268026
396,1648466016.957723,-0.7531196403086879
397,1648466317.2148216,-0.12847109141917354
398,1648466916.8390474,-1.2329142649003004
399,1648467217.7949271,-0.8754647978361985
400,1648467518.9834225,0.1967990294936194
401,1648467816.7840455,-0.6377933683301048
402,1648468117.7762675,-0.8537263586812252
403,1648469017.5271285,-0.9563258844598148
404,1648469317.5580816,1.2557161620345503
405,1648469616.4617152,-0.340353352191885
406,1648471117.5491924,-0.18383231273353853
407,1648471416.7252874,1.3708703492881806
408,1648471716.4655843,-0.754123559491397
409,1648480417.677501,1.6426606293116026
410,1648481316.627299,1.2146613002443203
411,1648481617.1877751,1.23103916254393
412,1648481916.6546376,1.1839307287014336
413,1648482216.7577634,-0.3500388659680704
414,1648482518.0851102,1.3875623136373014
415,1648483117.0038266,1.232170176193954
416,1648483717.0297945,0.5925987310687384
417,1648484016.8190548,1.1596548589021587
418,1648484618.125274,0.9474634314634978
419,1648484917.9510424,-0.26708201285234434
420,1648485217.2677357,-0.8322973209925497
421,1648485517.628115,0.9474634314634978
422,1648485817.439134,1.282660778329925
423,1648486117.4214253,-1.330306381421769
424,1648486417.3579285,-0.4365391457045319
425,1648486718.435794,-0.04469585466399596
426,1648487017.5420327,-0.6318380187065561
427,1648487317.3463125,-0.143339212902066
428,1648487617.238073,0.3500151103090485
429,1648487917.480116,0.13064239436265362
430,1648488517.3218007,-1.0420381790144013
431,1648488817.61302,1.4689675175305408
432,1648489116.0654318,-0.04844016971253904
433,1648489417.2770267,-0.8531903421423572
434,1648489718.0241072,1.8565664149399428
435,1648490016.0751386,1.4689675175305408
436,1648490316.945625,-0.15478560395428106
437,1648490617.5777872,-0.9898669504745841
438,1648490916.5817566,-1.3359092134677577
439,1648491217.9571877,0.1759030027594968
440,1648492117.7413156,-1.1232056740702878
441,1648492717.6490216,-0.274516597156586
442,1648493917.0641859,-1.3359092134677577
443,1648494217.148429,-1.084567089417291
444,1648494518.1894543,-0.5345946956443764
445,1648494816.6624694,-0.6487307801436887
446,1648495117.2972243,0.1759030027594968
447,1648495717.8296857,0.5845991157403422
448,1648496618.4314573,-0.9461550895090033
449,1648496916.8085668,-1.1035980753878707
450,1648497216.8824487,-0.9158498632897407
451,1648497517.137254,1.539598180098344
452,1648498117.241236,1.539598180098344
453,1648498416.4142804,0.29277955953923995
454,1648498717.7717707,-0.1510553234090092
455,1648499918.5720081,0.026180855450211645
456,1648500517.8489323,-0.7060500791708607
457,1648500817.0938027,0.7284904714312407
458,1648501117.171516,-0.5930387469132129
459,1648501717.7371724,0.06716591024453032
460,1648502017.4445813,0.6139608320398011
461,1648502916.6104007,0.6139608320398011
462,1648503217.2599676,0.6139608320398011
463,1648503517.4017572,0.6139608320398011
464,1648503817.0726278,0.6139608320398011
465,1648504117.3686187,0.6139608320398011
466,1648504416.9302018,0.6139608320398011
467,1648504716.5258005,0.6139608320398011
468,1648505016.8172174,0.6139608320398011
469,1648505317.4737737,0.6139608320398011
470,1648505617.561145,1.399612369595309
471,1648505918.165658,0.9515825617230762
472,1648506216.3657303,1.6476333821563092
473,1648506517.9103167,-1.3041116352992
474,1648506817.352885,0.06716591024453032
475,1648507115.985082,-0.2134062375538748
476,1648507416.2257724,-0.36856785688039456
477,1648507716.6962943,0.026180855450211645
478,1648508016.3305519,1.1363390898621908
479,1648508316.4463775,-0.052190133128933856
480,1648508617.072866,-0.4009499331307213
481,1648508917.3490894,-0.052190133128933856
482,1648509216.937855,1.3209173462580366
483,1648509816.7550776,0.13440513958673697
484,1648510116.523853,-0.5459571822415997
485,1648511016.6237235,0.06716591024453032
486,1648511317.338486,0.3584793584308067
487,1648511616.8218756,-0.4365391457045319
488,1648511916.8659816,-0.12824704510049023
489,1648512217.4972312,-0.2871695503729737
490,1648512516.7388997,0.026180855450211645
491,1648512817.1324134,0.9471959402704888
492,1648513116.888701,1.3175464677059041
493,1648513717.2844212,1.3045936614625187
494,1648514317.4229271,1.294681001400115
495,1648514616.865876,0.3500151103090485
496,1648514917.1024125,-0.7701430953309701
497,1648515517.1733174,-0.052190133128933856
498,1648516116.3572848,-0.4365391457045319
499,1648516420.318643,1.20277241215311
500,1648517317.1349373,0.9474634314634978
501,1648518517.5022042,1.1363390898621908
502,1648519117.3766332,-1.326482617338743
503,1648519717.619136,1.20277241215311
504,1648520017.0707407,0.1759030027594968
505,1648520916.0227027,0.3538497662709125
506,1648521517.7819483,0.9515825617230762
507,1648522116.9922001,0.9471959402704888
508,1648522418.106571,-0.4365391457045319
509,1648523317.3687267,0.28656542436255167
510,1648523616.8444307,1.501834927055648
511,1648524517.5069952,1.501834927055648
512,1648525116.0881083,-0.28328548362140576
513,1648525416.6902938,0.8933298151706972
514,1648526017.2845087,0.5845991157403422
515,1648526316.9225037,-0.1510553234090092
516,1648526916.8176231,-0.751324249833156
517,1648527517.2892306,0.5617375497820205
518,1648528117.5364487,0.1759030027594968
519,1648528716.8897533,-0.4365391457045319
520,1648529017.5430613,-1.0473760141001045
521,1648529916.8245325,0.026180855450211645
522,1648530516.5045364,-0.2134062375538748
523,1648531117.7348151,0.1759030027594968
524,1648531717.1667156,0.06716591024453032
525,1648532316.0789635,0.8933298151706972
526,1648532616.687534,1.371336961516222
527,1648533217.2077737,1.3639304801792465
528,1648533518.4897366,1.294681001400115
529,1648534117.3734667,-0.5609706727141522
530,1648534417.0467787,-0.6863776001886447
531,1648535316.9835114,-0.3916981101453529
532,1648535616.2318602,0.026180855450211645
533,1648535917.5497708,-0.17813380791848718
534,1648536217.2886105,0.1759030027594968
535,1648536517.7173467,1.501834927055648
536,1648537116.3272884,1.4866106813186315
537,1648538316.4372761,1.0984583266937071
538,1648538616.926806,-0.12824704510049023
539,1648538916.7846758,1.3942268245597218
540,1648539516.8061867,-0.8407975115763023
541,1648540115.9269087,0.13440513958673697
542,1648540716.7821186,1.1363390898621908
543,1648541317.973286,0.026180855450211645
544,1648541618.0474017,1.2897061689116789
545,1648541918.3396785,0.3500151103090485
546,1648544917.6872683,0.7193760503801159
547,1648545517.3292222,-1.2558902388871722
548,1648546116.53167,-0.3014163847296637
549,1648546716.8717854,2.1850618270306725
550,1648547016.4020452,-0.890276922810093
551,1648547317.0462582,-1.3359092134677577
552,1648547917.3787076,0.715416086649701
553,1648548516.9341328,0.026180855450211645
554,1648548817.1166968,-0.9158498632897407
555,1648549717.1553464,1.0900540786247253
556,1648550318.1373975,-1.3454342613723433
557,1648550917.9067597,-0.8469762069656688
558,1648551516.9635165,-0.7694848509442211
559,1648552117.353044,0.026180855450211645
560,1648552417.8914745,0.40727760254485207
561,1648552717.3321836,1.63444627772953
562,1648553317.915117,-0.48861141691629606
563,1648553916.9758065,-0.7740323038681032
564,1648554217.1958988,1.63444627772953
565,1648554516.2387776,-1.3053935291657053
566,1648555116.5612643,-1.9794285247894816
567,1648555717.7132406,2.659751445759427
568,1648556016.9985485,-1.333812297684675
569,1648556317.3852673,-0.21750263128104003
570,1648556916.3267963,-1.1269728791863902
571,1648557516.298276,1.3295376520576738
572,1648558717.2124438,2.1920193572448787
573,1648560517.6676464,1.6709088351799892
574,1648561116.8441966,-1.0661611660534365
575,1648561418.2733343,-0.6116229051222997
576,1648561716.609374,1.0123990309123019
577,1648562017.314495,1.5599948357918687
578,1648562316.4372742,1.6489695184553799
579,1648562916.0063577,1.2176696174721418
580,1648563217.5944836,-1.0455882060877701
581,1648563518.0247867,-0.7268369072049652
582,1648563818.0680137,1.2480561470666816
583,1648564116.6449602,1.392196623680463
584,1648564716.2445571,1.2435998547166969
585,1648565018.260433,-0.17596334416074527
586,1648565316.6669028,-0.7390289036132272
587,1648565916.4878008,1.402155201947766
588,1648566516.1957848,-0.6207052312292703
589,1648566817.282559,-0.2654613736386913
590,1648567116.8378713,-0.9845566971789202
591,1648567716.606291,-1.2795854295575217
592,1648568017.9332633,1.188342743230173
593,1648568316.649274,-0.9845566971789202
594,1648568616.727781,-1.3652816684844322
595,1648568916.4391444,-1.3464511341404908
596,1648569516.8215203,0.8749073268340196
597,1648570115.6329808,-0.7425929046558939
598,1648570418.4852717,0.8200122463764399
599,1648570717.052758,-0.05592928790873862
600,1648571316.4521651,1.2176696174721418
601,1648571917.4993474,0.2990305145677665
602,1648572218.8115358,1.3942896044239597
603,1648573717.4864573,0.11555313128651114
604,1648574017.2040455,-1.3785365951446744
605,1648574317.6979115,0.9755133659626811
606,1648574916.9908876,0.7683002296296303
607,1648575517.8706279,-0.4926859357421515
608,1648575817.5846777,1.4305427318525432
609,1648576116.8449388,0.9164731214223255
610,1648576417.4302204,-0.7202679128627981
611,1648576717.184874,1.10883511051743
612,1648577317.096047,-0.5603916547048007
613,1648577617.430452,-0.43282508452165314
614,1648577917.6308472,1.0542575946160906
615,1648578517.217485,1.4101641272897907
616,1648579116.4462874,-1.0236933347621398
617,1648579417.5120184,-1.3831754497434467
618,1648580317.435223,-0.05949897442556325
619,1648580916.7888796,0.4121681421701128
620,1648581217.5208678,0.8387028699324763
621,1648581517.9285686,0.9938462800126466
622,1648581817.8694992,0.19147277283734332
623,1648582116.4253497,-0.2105542978345723
624,1648582717.3532321,0.22120744061456643
625,1648583316.8146665,-0.18775718833404156
626,1648583916.8294127,1.0246752464094082
627,1648584516.2096782,0.670301384232283
628,1648584820.499827,0.10066096980918027
629,1648585117.4976351,0.1195843269828982
630,1648585716.6417441,-0.18775718833404156
631,1648586617.0501857,1.1330142872349087
632,1648586918.0372624,0.10066096980918027
633,1648587217.6970391,0.6614198012664084
634,1648588117.9932868,0.26748200688868734
635,1648588418.1449125,-0.9233592834661989
636,1648589318.5278988,-0.9233592834661989
637,1648589616.9568956,-0.9233592834661989
638,1648589916.2514768,-0.9233592834661989
639,1648590217.7149494,-0.9233592834661989
640,1648590517.563103,-0.9233592834661989
641,1648590818.1057084,-0.9233592834661989
642,1648591116.081254,-0.9233592834661989
643,1648591716.9042776,-0.9233592834661989
644,1648592018.0534763,-0.11543943114229019
645,1648592317.4309366,-0.48869856397373945
646,1648592616.7172177,1.659799113174527
647,1648592916.142281,-0.6917081837154774
648,1648593216.9990754,-0.7234324766291286
649,1648593516.8364134,-0.11543943114229019
650,1648594117.2263577,0.6426035508306726
651,1648594417.9588177,-0.0037112932140062403
652,1648594716.9277477,-0.6207052312292703
653,1648595016.79546,2.4492560764655935
654,1648595317.5383399,1.2753774639949564
655,1648595616.431547,-0.8975646083664058
656,1648595916.7939007,-0.26522567960883386
657,1648597116.083025,-0.5486506040048533
658,1648597417.4641135,-0.8222076677206475
659,1648597717.0593019,-0.6019218505043015
660,1648598316.7192316,0.1713054952417941
661,1648598618.1936944,-0.42069137291608594
662,1648598916.8372438,1.3963636806099504
663,1648599216.245232,-1.4865961848696858
664,1648599517.2321603,0.7075735899471922
665,1648599817.353013,-1.001966334897887
666,1648600417.501464,1.1636923342670487
667,1648600716.4230378,0.3916409430760978
668,1648601016.4538412,-0.6917081837154774
669,1648601617.8208866,0.6426035508306726
670,1648602218.1052516,0.059679651834424655
671,1648602816.6056783,-1.0775573716320261
672,1648603716.8799202,-0.7263846379410539
673,1648604016.7572038,0.8537159985797254
674,1648604316.1431289,-0.9233592834661989
675,1648604616.4291568,-0.5103555312703908
676,1648604917.705426,-0.7502279264248722
677,1648605216.817224,0.6514851337965472
678,1648605818.0571864,1.2102907688865927
679,1648606416.9597347,0.3971604051985903
680,1648606717.1088402,0.1515106466028574
681,1648607017.3732398,-0.5043741349592076
682,1648607317.0875099,-0.0037112932140062403
683,1648608215.937946,0.9623600362654516
684,1648608816.600235,0.18733001605288452
