,time,value
195,1648164847.36233,0.051252500000000145
196,1648165147.3382514,0.003202916666666389
197,1648165447.3504727,0.03084375000000006
198,1648165747.3736281,0.06358791666666685
199,1648166047.3371959,0.0005202083333332164
200,1648166347.3864138,0.10475458333333354
201,1648166647.378368,0.11164145833333317
202,1648166947.3763888,0.1257789583333332
203,1648167247.3658705,0.19302895833333333
204,1648167547.3812125,0.06534895833333332
205,1648167847.3548882,0.051832083333333334
206,1648168147.397766,0.08422625000000006
207,1648168447.3817134,0.08771583333333333
208,1648168747.3741689,0.22068333333333345
209,1648169047.3889368,0.14875708333333348
210,1648169347.4101036,0.20300312500000017
211,1648169647.354346,0.04853583333333367
212,1648169947.3800898,0.04521333333333344
213,1648170247.3535705,0.00441520833333342
214,1648170547.4019916,0.020970000000000044
215,1648170847.3681295,0.04756749999999976
216,1648171147.446843,0.014393958333333456
217,1648171447.3673067,0.11282791666666658
218,1648171747.3378234,0.00684708333333317
219,1648172047.357236,0.060300625
220,1648172347.4088287,0.14622500000000016
221,1648172647.3954828,0.22390270833333314
222,1648172947.3785944,0.18761250000000007
223,1648173247.3724842,0.12844958333333356
224,1648173547.3411057,0.060646250000000124
225,1648173847.3775945,0.13312250000000003
226,1648174147.3565502,0.0763258333333332
227,1648174447.382041,0.17181208333333342
228,1648174747.864916,0.28465604166666647
229,1648175047.3775792,0.18016958333333322
230,1648175347.388667,0.10052354166666666
231,1648175647.3728008,0.026847499999999913
232,1648175947.424452,0.051153541666666524
233,1648176247.3727913,0.04568416666666664
234,1648176547.3747303,0.02829104166666674
235,1648176847.356672,0.022148958333333302
236,1648177147.3761597,0.05011104166666658
237,1648177447.412066,0.06526062500000007
238,1648177747.409746,0.01057208333333337
239,1648178047.3928294,0.02665562500000007
240,1648178347.3838716,0.028053333333333375
241,1648178647.359809,0.0127110416666667
242,1648178947.4010658,0.08195625000000006
243,1648179247.383023,0.02717604166666643
244,1648179547.35892,0.0
245,1648179847.3624074,0.02400374999999999
246,1648180147.391404,0.037126041666666665
247,1648180447.3722143,0.003005208333333176
248,1648180747.36997,0.019921666666666615
249,1648181047.391328,0.028832291666666787
250,1648181347.4312038,0.075925625
251,1648181647.3906758,0.08127812500000009
252,1648181947.3838317,0.0073345833333333665
253,1648182247.4082592,0.11706687500000001
254,1648182547.4073613,0.21390916666666648
255,1648182847.4095414,0.1866006250000002
256,1648183147.4007335,0.21629874999999998
257,1648183447.402017,0.08148166666666645
258,1648183747.4295816,0.23435666666666655
259,1648184047.3916755,0.1574466666666664
260,1648184347.4183831,0.17893062500000012
261,1648184647.3973262,0.15838124999999992
262,1648184947.4198546,0.21225833333333288
263,1648185247.4293818,0.12567979166666665
264,1648185547.399011,0.16836937499999982
265,1648185847.3988583,0.07432270833333332
266,1648186147.40618,0.06977395833333333
267,1648186447.3958604,0.049418749999999956
268,1648186747.414448,0.11078500000000002
269,1648187047.3968225,0.02636666666666676
270,1648187347.4342272,0.0536339583333334
271,1648187647.3759627,0.0
272,1648187947.4117887,0.04254354166666685
273,1648188247.4014041,0.0030004166666667276
274,1648188547.4112508,0.07961229166666672
275,1648188847.379708,0.019164375000000122
276,1648189147.4217393,0.01558208333333333
277,1648189447.383861,0.004852083333333312
278,1648189747.410762,0.0460887499999999
279,1648190047.4414587,0.1507095833333334
280,1648190347.419044,0.043016874999999954
281,1648190647.4204922,0.09262208333333322
282,1648190947.4266145,0.12728875000000017
283,1648191247.4169023,0.08099687499999997
284,1648191547.43149,0.039496458333333484
285,1648191847.4210222,0.13087729166666695
286,1648192147.8998742,0.20828395833333335
287,1648192447.4217575,0.07941916666666671
288,1648192747.4282897,0.08991229166666659
289,1648193047.3958147,0.0650145833333331
290,1648193347.4458826,0.05382395833333342
291,1648193647.4279222,0.008427083333333307
292,1648193947.4105754,0.01516083333333329
293,1648194247.392288,0.005406458333333308
294,1648194547.3913083,0.017288750000000186
295,1648194847.4223921,0.03298666666666672
296,1648195147.4187167,0.06353437500000003
297,1648195447.4289706,0.11142395833333318
298,1648195747.4175584,0.06909958333333333
299,1648196047.449653,0.07790895833333333
300,1648196347.4247334,0.023577291666666778
301,1648196647.4024684,0.010291458333333448
302,1648196947.4098754,0.005399791666666598
303,1648197247.4545689,0.0927443750000001
304,1648197547.4236596,0.02845229166666663
305,1648197847.4469068,0.08160083333333334
306,1648198147.4213488,0.0441306250000002
307,1648198447.447598,0.03823854166666674
308,1648198747.5203593,0.014323958333333331
309,1648199047.4407434,0.028119166666666584
310,1648199347.4222581,0.013620624999999942
311,1648199647.4357953,0.005825416666666583
312,1648199947.4406223,0.024503750000000046
313,1648200247.4777403,0.10091770833333324
314,1648200547.4203792,0.07233687499999997
315,1648200847.4569235,0.010328125000000132
316,1648201147.4284055,0.0032833333333331938
317,1648201447.4351954,0.004193541666666634
318,1648201747.4618812,0.0794464583333333
319,1648202047.4170814,0.030785208333333425
320,1648202347.4255917,0.05084729166666646
321,1648202647.4054136,0.0
322,1648202947.4104362,0.005342916666666642
323,1648203247.4194596,0.0
324,1648203547.40747,0.0009908333333333852
325,1648203847.4147081,0.0
326,1648204147.4089394,0.012901458333333227
327,1648204447.4445438,0.0
328,1648204747.443348,0.001077708333333316
329,1648205047.4933462,0.0
330,1648205347.4161437,0.014476666666666693
331,1648205647.4180982,0.0
332,1648205947.4180293,0.0009908333333333852
333,1648206247.4292367,0.0
334,1648206547.4327652,0.07707416666666667
335,1648206847.4590855,0.16387895833333332
336,1648207147.4363406,0.07399187500000004
337,1648207447.4250035,0.03678979166666674
338,1648207747.4235928,0.02088854166666676
339,1648208047.4341412,0.004065833333333213
340,1648208347.4395773,0.0
341,1648208647.4419584,0.06413520833333342
342,1648208947.4308684,0.014329999999999954
343,1648209247.455164,0.021776874999999918
344,1648209547.4284728,0.026093750000000027
345,1648209847.4157023,0.016908541666666665
346,1648210147.4174106,0.0
347,1648210447.4516315,0.0
348,1648210747.4355214,0.014392083333333416
349,1648211047.4709492,0.0009908333333333852
350,1648211347.4331381,0.007914166666666556
351,1648211647.4311638,0.005256666666666687
352,1648211947.4467692,0.0
353,1648212247.4264715,0.0009908333333333852
354,1648212547.4290442,0.014897500000000008
355,1648212847.4191997,0.0
356,1648213147.468572,0.0
357,1648213447.4711852,0.02859999999999996
358,1648213747.424901,0.03465104166666666
359,1648214047.4315376,0.0
360,1648214347.464891,0.016416458333333384
361,1648214647.4805856,0.018557291666666642
362,1648214947.4396286,0.048366458333333306
363,1648215247.4699562,0.043845624999999555
364,1648215547.4908915,0.07260250000000001
365,1648215847.4825625,0.0969472916666666
366,1648216147.4810464,0.11708145833333328
367,1648216447.4685197,0.19535458333333333
368,1648216747.457598,0.13355729166666663
369,1648217047.4850845,0.1609995833333333
370,1648217347.5030239,0.14796895833333334
371,1648217647.4738696,0.1568816666666667
372,1648217947.4918082,0.08693437500000012
373,1648218247.4595404,0.08421395833333334
374,1648218547.4655957,0.05684750000000005
375,1648218847.457956,0.11528145833333325
376,1648219147.4840462,0.08337583333333332
377,1648219447.4649293,0.07217729166666687
378,1648219747.513071,0.11667770833333335
379,1648220047.476,0.07023875000000013
380,1648220347.4553907,0.08076499999999975
381,1648220647.4963286,0.04565562499999998
382,1648220947.5215228,0.08522666666666656
383,1648221247.5046737,0.08533979166666672
384,1648221547.459511,0.04456916666666666
385,1648221847.465458,0.026233749999999945
386,1648222147.503215,0.07912437499999991
387,1648222447.4631603,0.033942499999999765
388,1648222747.4807248,0.04256666666666664
389,1648223047.4881864,0.06103520833333331
390,1648223347.500541,0.05418791666666667
391,1648223647.4670813,0.029822708333333448
392,1648223947.4818923,0.09041020833333335
393,1648224247.5145774,0.036425416666666544
394,1648224547.4701035,0.03600916666666654
395,1648224847.5080426,0.11627125000000016
396,1648225147.5039403,0.0486695833333336
397,1648225447.4807942,0.02894312499999996
398,1648225747.501101,0.059561666666666846
399,1648226047.5318663,0.0834552083333332
400,1648226347.4627364,0.010013958333333295
401,1648226647.5049996,0.09047833333333344
402,1648226947.5065227,0.052183124999999886
403,1648227247.4852393,0.060301458333333335
404,1648227547.4925048,0.11602895833333315
405,1648227847.487171,0.15905979166666673
406,1648228147.4948335,0.06646520833333336
407,1648228447.534907,0.09575750000000005
408,1648228747.480885,0.13515583333333325
409,1648229047.5170553,0.06287687500000005
410,1648229347.4725835,0.1588264583333333
411,1648229647.5056536,0.039764375000000074
412,1648229947.488409,0.13827208333333318
413,1648230247.5065627,0.10599583333333351
414,1648230547.4936404,0.15198666666666683
415,1648230847.5439117,0.11381312499999996
416,1648231147.4701898,0.04013708333333321
417,1648231447.5102644,0.07030333333333338
418,1648231747.5195494,0.07847812499999973
419,1648232047.4924722,0.07484124999999986
420,1648232347.4992437,0.04595208333333323
421,1648232647.4680054,0.0
422,1648232947.4712164,0.061107916666666484
423,1648233247.4760015,0.011644791666666765
424,1648233547.4682176,0.02677645833333331
425,1648233847.5137427,0.03917499999999996
426,1648234147.504181,0.08821916666666674
427,1648234447.5104396,0.007900833333333357
428,1648234747.5278692,0.07718458333333311
429,1648235047.4934359,0.07891291666666667
430,1648235347.4949462,0.03621833333333335
431,1648235647.5152514,0.026451250000000037
432,1648235947.5199368,0.045685833333333425
433,1648236247.5073414,0.05216166666666666
434,1648236547.5307872,0.007123750000000095
435,1648236847.4825819,0.03437666666666661
436,1648237147.5350568,0.07269250000000005
437,1648237447.5021977,0.047424375000000185
438,1648237747.513448,0.11090479166666667
439,1648238047.5194128,0.10175375000000009
440,1648238347.5151484,0.046968124999999805
441,1648238647.5384624,0.09937791666666673
442,1648238947.4974382,0.03540166666666644
443,1648239247.5073571,0.05475895833333333
444,1648239547.564487,0.018537916666666487
445,1648239847.5038757,0.08296645833333327
446,1648240147.5425286,0.023972708333333204
447,1648240447.5131247,0.06365020833333324
448,1648240747.5153325,0.08175833333333327
449,1648241047.4849908,0.009189166666666693
450,1648241347.5125277,0.10185937500000009
451,1648241647.51843,0.004317083333333249
452,1648241947.5535524,0.12491041666666658
453,1648242247.5309868,0.1537462500000002
454,1648242547.5069852,0.0
455,1648242847.4958243,0.0
456,1648243147.5243628,0.0
457,1648243447.5039217,0.0009908333333333852
458,1648243747.5023046,0.0
459,1648244047.5052683,0.0
460,1648244347.4968262,0.0
461,1648244647.506135,0.0009908333333333852
462,1648244947.4991667,0.0
463,1648245247.4973102,0.0
464,1648245547.5102465,0.0
465,1648245847.4967055,0.0009908333333333852
466,1648246147.4987383,0.0
467,1648246447.499198,0.0
468,1648246747.5017562,0.0
469,1648247047.5050097,0.0
470,1648247347.5081258,0.0009908333333333852
471,1648247647.5065281,0.0
472,1648247947.5306015,0.0
473,1648248247.4966137,0.0
474,1648248547.5380383,0.0009908333333333852
475,1648248847.4979835,0.0
476,1648249147.5589645,0.0
477,1648249447.513744,0.0
478,1648249747.503916,0.0009908333333333852
479,1648250047.5212417,0.005858125000000158
480,1648250347.517322,0.085280625
481,1648250647.5373654,0.08555604166666664
482,1648250947.5450816,0.03539270833333319
483,1648251247.5445912,0.10667999999999966
484,1648251547.5284703,0.060793125000000114
485,1648251847.5749917,0.10007187499999981
486,1648252147.5747116,0.1498977083333335
487,1648252447.552534,0.09604958333333347
488,1648252747.5611389,0.1281979166666667
489,1648253047.5450437,0.04007416666666663
490,1648253347.5348258,0.0738487499999998
491,1648253647.5484018,0.13857666666666657
492,1648253947.537862,0.06982687499999973
493,1648254247.5466888,0.05871937499999946
494,1648254547.5450096,0.14695916666666675
495,1648254847.5775726,0.05938083333333344
496,1648255147.5374687,0.09538520833333342
497,1648255447.5526469,0.07679250000000004
498,1648255747.5451658,0.1071420833333332
499,1648256047.5571918,0.08931812500000014
500,1648256347.5673513,0.10689104166666652
501,1648256647.5498989,0.06751979166666677
502,1648256947.5204194,0.029301249999999945
503,1648257247.5413408,0.057828958333333236
504,1648257547.5396538,0.09584145833333324
505,1648257847.564831,0.08412770833333338
506,1648258147.5591652,0.0983925000000001
507,1648258447.556093,0.11024312499999989
508,1648258747.5350254,0.04403041666666663
509,1648259047.5552561,0.12185708333333345
510,1648259347.571547,0.09471666666666678
511,1648259647.563236,0.0530110416666667
512,1648259947.5472631,0.041360208333333204
513,1648260247.5653186,0.06933208333333307
514,1648260547.5327783,0.0356260416666665
515,1648260847.5473623,0.031305625000000004
516,1648261147.5482743,0.0271160416666667
517,1648261447.5916448,0.10420583333333322
518,1648261747.5733483,0.183137083333333
519,1648262047.5641735,0.0841002083333332
520,1648262347.5573719,0.11090687499999985
521,1648262647.5645885,0.0698795833333331
522,1648262947.5399854,0.043340000000000045
523,1648263247.5445828,0.05859958333333337
524,1648263547.5584123,0.0675927083333333
525,1648263847.569339,0.06448249999999989
526,1648264147.5490906,0.15151354166666675
527,1648264447.5929697,0.04405645833333338
528,1648264747.543088,0.15752291666666696
529,1648265047.5708802,0.0657570833333333
530,1648265347.5673454,0.12279125000000002
531,1648265647.5656047,0.1236222916666666
532,1648265947.575227,0.11201708333333371
533,1648266247.5735075,0.0799375000000001
534,1648266547.5714796,0.055621249999999955
535,1648266847.5761628,0.0750043749999999
536,1648267147.596745,0.03243229166666628
537,1648267447.5669136,0.08970124999999995
538,1648267747.5673122,0.2762633333333331
539,1648268047.6203043,0.22299437499999997
540,1648268347.552472,0.08982437500000007
541,1648268647.5856185,0.07813750000000008
542,1648268947.5514905,0.024510000000000032
543,1648269247.5917127,0.10364499999999988
544,1648269547.5974438,0.005043541666666651
545,1648269847.5645308,0.05693895833333351
546,1648270147.5846193,0.08637604166666657
547,1648270447.6132905,0.09834187500000002
548,1648270747.5763726,0.08813937500000013
549,1648271047.5716934,0.0890920833333333
550,1648271347.5838058,0.0239562499999999
551,1648271647.5731382,0.07202625000000007
552,1648271947.58114,0.09031125000000029
553,1648272247.5718894,0.13345583333333333
554,1648272547.591081,0.10691416666666664
555,1648272847.5783489,0.05554604166666666
556,1648273147.5610046,0.04106895833333335
557,1648273447.573452,0.10708708333333339
558,1648273747.596729,0.15364458333333342
559,1648274047.58635,0.026286041666666593
560,1648274347.565274,0.022452291666666846
561,1648274647.5847824,0.1429129166666666
562,1648274947.6060917,0.025366250000000146
563,1648275247.5730608,0.08746958333333343
564,1648275547.5964603,0.061233541666666946
565,1648275847.5677543,0.012735416666666555
566,1648276147.590188,0.07740458333333322
567,1648276447.5974185,0.05103104166666661
568,1648276747.6054418,0.10407541666666686
569,1648277047.5846932,0.10850916666666666
570,1648277347.629174,0.07067458333333321
571,1648277647.5899649,0.14020312499999987
572,1648277947.5918145,0.14993354166666673
573,1648278247.5844471,0.045704999999999996
574,1648278547.6083572,0.09681166666666685
575,1648278847.5931945,0.04196354166666649
576,1648279148.1124108,0.1305774999999998
577,1648279447.59647,0.1004593749999998
578,1648279747.6034877,0.11382312499999991
579,1648280047.596773,0.08859312500000005
580,1648280347.6107678,0.07671437499999989
581,1648280647.574333,0.01928250000000009
582,1648280947.5995991,0.05093124999999987
583,1648281247.5951777,0.04216645833333321
584,1648281547.580548,0.022271041666666824
585,1648281847.6146336,0.034118125
586,1648282147.611754,0.013815208333333384
587,1648282447.6090174,0.04861770833333334
588,1648282747.5725856,0.036852499999999955
589,1648283047.5960789,0.007776041666666678
590,1648283347.5703268,0.020161666666666633
591,1648283647.594817,0.03561354166666675
592,1648283947.6048722,0.019432708333333104
593,1648284247.58211,0.0009035416666667295
594,1648284547.5865607,0.03860958333333331
595,1648284847.5938437,0.02942916666666673
596,1648285147.6047435,0.07468541666666662
597,1648285447.6003366,0.019621458333333286
598,1648285747.614227,0.001077708333333316
599,1648286047.6158721,0.02417437500000008
600,1648286348.1410887,0.025054583333333325
601,1648286647.5838618,0.0174791666666666
602,1648286947.5918221,0.004548125000000014
603,1648287247.6052756,0.017829166666666674
604,1648287547.6069808,0.02904708333333339
605,1648287847.5980222,0.0
606,1648288147.588726,0.01564333333333323
607,1648288447.5971289,0.0
608,1648288747.6479418,0.0615672916666663
609,1648289047.6222339,0.04134208333333311
610,1648289347.6557927,0.08524062499999996
611,1648289647.6088977,0.0045999999999999375
612,1648289947.6288404,0.032755416666666815
613,1648290247.5949945,0.009010833333333412
614,1648290547.5870876,0.011689583333333475
615,1648290847.6397905,0.10491083333333351
616,1648291147.6258457,0.03638187500000001
617,1648291447.6038716,0.07328562499999991
618,1648291747.6719265,0.046064166666666684
619,1648292047.6054618,0.026532916666666462
620,1648292347.604286,0.00526354166666676
621,1648292647.6651318,0.008491875000000038
622,1648292947.6109662,0.01786125000000005
623,1648293247.6494014,0.03368104166666641
624,1648293547.6374676,0.03031791666666661
625,1648293847.6188502,0.0
626,1648294147.5931644,0.010452500000000087
627,1648294447.6383793,0.1276883333333334
628,1648294747.6597345,0.0416112500000001
629,1648295047.6146832,0.004556041666666788
630,1648295347.6691597,0.047259791666666606
631,1648295647.6268754,0.06181000000000003
632,1648295947.6451197,0.12512479166666646
633,1648296247.6253834,0.02575375000000013
634,1648296547.6336544,0.0721597916666663
635,1648296847.7206464,0.06142854166666667
636,1648297147.6463103,0.07257520833333353
637,1648297447.635464,0.018934166666666696
638,1648297747.6222122,0.007991250000000005
639,1648298047.6460905,0.0
640,1648298347.5994945,0.003555000000000086
641,1648298647.6135404,0.0009908333333333852
642,1648298947.6243622,0.05540208333333341
643,1648299247.6027102,0.0
644,1648299547.654165,0.024553958333333403
645,1648299847.6093817,0.05158874999999985
646,1648300147.6344707,0.024940208333333325
647,1648300447.6444519,0.014859999999999873
648,1648300747.6650734,0.04350187500000002
649,1648301047.6114633,0.010336249999999936
650,1648301347.6017702,0.0
651,1648301647.6344674,0.007615625000000015
652,1648301947.63027,0.062215625
653,1648302247.6633682,0.042818541666666765
654,1648302547.6348553,0.09156500000000012
655,1648302847.6085413,0.0031725000000000225
656,1648303147.659071,0.007677291666666641
657,1648303447.6578493,0.1067608333333332
658,1648303747.6194026,0.024042291666666715
659,1648304047.6617157,0.03816770833333327
660,1648304347.6711192,0.03791500000000003
661,1648304647.6437194,0.024001249999999974
662,1648304947.6585696,0.0009908333333333852
663,1648305247.6260765,0.008088749999999978
664,1648305547.6400685,0.0
665,1648305847.6197717,0.008125000000000049
666,1648306147.6727734,0.06707208333333348
667,1648306447.636327,0.0
668,1648306747.6389844,0.0702291666666669
669,1648307047.6606371,0.12946437499999996
670,1648307347.6326892,0.019636250000000133
671,1648307647.626487,0.03491312499999988
672,1648307947.652805,0.06173083333333296
673,1648308247.6835015,0.1623566666666666
674,1648308547.6647668,0.07317124999999991
675,1648308847.6610656,0.10079583333333342
676,1648309147.641093,0.07006062499999988
677,1648309447.6474938,0.01404937500000003
678,1648309747.6420152,0.02032624999999999
679,1648310047.6810806,0.06584395833333345
680,1648310347.6489768,0.17787604166666648
681,1648310647.6974967,0.08021187499999993
682,1648310947.6544123,0.12458312500000057
683,1648311247.6326919,0.001077708333333316
684,1648311547.6748767,0.13969791666666675
685,1648311847.6643803,0.15973562499999994
686,1648312147.6457846,0.00933937500000015
687,1648312447.6637917,0.07354625000000015
688,1648312747.6376371,0.05783291666666668
689,1648313047.6684644,0.060931458333333244
690,1648313347.6452107,0.1040308333333333
691,1648313647.6380177,0.010510833333333136
692,1648313947.6884089,0.05367249999999979
693,1648314247.6897078,0.2876987500000002
694,1648314547.694651,0.21004666666666705
695,1648314847.6632798,0.1551674999999999
696,1648315147.687216,0.2347324999999999
697,1648315447.6868207,0.022912916666666616
698,1648315747.6701932,0.05826041666666659
699,1648316047.6426985,0.012239375000000163
700,1648316347.6741338,0.05650333333333346
701,1648316647.6897094,0.05904854166666662
702,1648316947.6672165,0.029753125000000158
703,1648317247.6893947,0.04553791666666673
704,1648317547.6467981,0.0011016666666663344
705,1648317847.6894867,0.04478916666666677
706,1648318147.6775215,0.06846854166666672
707,1648318447.6799276,0.11537395833333319
708,1648318747.6588447,0.07194041666666673
709,1648319047.6838386,0.028639375000000022
710,1648319347.6791248,0.2255197916666667
711,1648319647.6961021,0.16661229166666658
712,1648319947.711164,0.1803422916666666
713,1648320247.6670704,0.047960000000000114
714,1648320547.6575806,0.034952083333332995
715,1648320847.7150314,0.03329854166666679
716,1648321147.6852624,0.09785166666666645
717,1648321447.7024097,0.10330145833333348
718,1648321747.6675184,0.011657291666666625
719,1648322047.686256,0.005162708333333321
720,1648322347.6892993,0.04161875000000004
721,1648322647.7052813,0.16396104166666658
722,1648322947.6814501,0.12198270833333325
