,time,value
104,1648627714.1892695,-0.6741394587357106
105,1648628013.6534905,0.656537726366881
106,1648628315.349934,0.1342460973999937
107,1648628614.5086353,0.42091108188042264
108,1648628914.604202,0.07387397091967375
109,1648629214.5309775,-0.9497835969634424
110,1648629514.6349115,0.16318193827116026
111,1648629815.102819,-0.3018949776699037
112,1648630114.6524749,-0.6616609869234265
113,1648630413.6465616,0.1230945813055206
114,1648630714.3004391,-0.18564947204213425
115,1648631015.4738333,-0.5618896172655343
116,1648631314.1081634,-1.0406753352837494
117,1648631614.393066,-0.19490865636192306
118,1648631914.3854256,-0.17647403135415277
119,1648632213.921064,-1.6056672582388705
120,1648632513.799318,-0.8591171301777426
121,1648632814.017281,-0.8971482484596148
122,1648633114.4205432,-0.6616609869234265
123,1648633414.2591152,-1.519262389999544
124,1648633714.2279923,-0.37325428753233586
125,1648634014.6526968,-1.5633568863699077
126,1648634313.8775723,-1.3118509020742377
127,1648634615.2705088,-0.22829175769587323
128,1648634914.1326284,-0.3609642447197371
129,1648635214.237278,0.9154011151049406
130,1648635514.0395565,0.2608121878872362
131,1648635814.8862748,-0.40735276129595893
132,1648636113.816534,-0.14835401889257188
133,1648636414.1103792,-0.7412288168337156
134,1648636714.167691,-0.707515325907004
135,1648637014.9105382,-1.6798753952018852
136,1648637313.9930806,-1.2673149200907987
137,1648637613.9425883,-0.7412288168337156
138,1648637914.2418082,-0.41753953488984863
139,1648638213.8420112,-0.47917592702268563
140,1648638514.490859,0.1230945813055206
141,1648638813.8371007,0.4241389518229792
142,1648639114.382805,-0.3244539670585186
143,1648639413.9493618,-0.3691797687064803
144,1648639713.6811187,-0.13941112101921285
145,1648640313.9816756,-0.8971482484596148
146,1648640615.0859873,-0.7037920167165003
147,1648640914.7065744,-0.2566098475011936
148,1648641214.1887507,-1.3360345936328517
149,1648641513.8935964,-1.1892826446224185
150,1648641814.1461875,-1.2194666381514634
151,1648642113.5160253,-1.1093558274023723
152,1648642414.225086,0.057713216315103025
153,1648642715.098588,0.03014627632000153
154,1648643014.3730319,0.31717461426306087
155,1648643314.154553,0.56166161379414
156,1648643614.692897,0.3776921739153752
157,1648643914.6610866,0.47637500722479725
158,1648644213.9681418,0.4241389518229792
159,1648644814.1089747,0.3313625585465773
160,1648645114.7258801,0.10264603895909322
161,1648645414.55744,-0.5893827783903992
162,1648645715.1855252,-0.31273787594607033
163,1648646014.4806924,-0.05595802799684552
164,1648646316.5467079,-0.453283463292691
165,1648646613.673009,0.3972609054336386
166,1648646914.6720457,0.418313590452376
167,1648647214.9094958,0.8524055243286921
168,1648648713.9042807,1.4201790692709686
169,1648649014.2561743,1.080319340814956
170,1648649614.21078,1.3615709340755842
171,1648649914.396426,0.045605624751529385
172,1648650214.079441,1.1675334797360069
173,1648650814.065151,0.7721932141886849
174,1648651114.469446,0.730253449170015
175,1648651714.5786552,1.0036329724426833
176,1648652314.2425768,0.734762167319407
177,1648652614.4359334,0.6050093560510683
178,1648653214.0415328,1.0605622435314257
179,1648654414.322404,0.0028208742915402088
180,1648654714.7497652,0.185756663352813
181,1648655313.2731326,1.1163299759004794
182,1648655614.3171976,0.5244005127080407
183,1648656215.0571847,0.4246235657803618
184,1648656514.1350803,0.5372265830422973
185,1648656814.3776865,1.2783964163108736
186,1648657114.635934,0.21628641633012488
187,1648657414.9693816,-0.483806457787163
188,1648657714.4943416,0.49900228007558534
189,1648658314.459235,0.486423874628588
190,1648658614.6218529,0.2822161470625082
191,1648658914.5099049,0.364405062640317
192,1648659214.0012293,0.40036338453474785
193,1648659815.4017286,0.2132767449546069
194,1648660114.8917737,0.23612801801200567
195,1648660414.6921492,0.4491363034394247
196,1648660714.7038894,0.7020509880763455
197,1648661614.9718275,0.5244005127080407
198,1648661914.4506938,0.3525251714490724
199,1648662214.2969828,0.49900228007558534
200,1648662514.5762024,0.5894557978497786
201,1648662814.6322403,0.5631491384553193
202,1648663113.4816086,0.9599698762696279
203,1648663414.837941,0.5116601379289974
204,1648664013.8518052,0.9324362636709788
205,1648664314.8070068,0.5116601379289974
206,1648664614.5236895,0.34069482708779536
207,1648666416.592327,0.8025718880593097
208,1648666714.0666442,2.053748910631822
209,1648667014.7055116,0.5372265830422973
210,1648667314.6867025,1.5472921419030243
211,1648667614.1104896,1.725460899561607
212,1648668214.214203,1.080319340814956
213,1648671514.4131148,0.5501416487535772
214,1648671814.1626744,0.37633660850867545
215,1648672113.6566334,-0.5467479352966399
216,1648672414.307503,-0.4124631294414045
217,1648672714.264027,-0.9877507916577514
218,1648673014.4240983,-0.6297030466212713
219,1648673314.5851722,-0.7721932141886849
220,1648673614.60677,-0.1678940047881054
221,1648673914.3263586,-0.2475993102610841
222,1648674214.4776537,-1.0163484665954459
223,1648674514.3075085,-1.1437625501059228
224,1648674814.700763,-1.1437625501059228
225,1648675114.2671986,-1.1437625501059228
226,1648675413.536075,-1.1437625501059228
227,1648675714.410143,-1.1437625501059228
228,1648676014.039762,-1.1437625501059228
229,1648676313.782073,-1.1437625501059228
230,1648676613.9347286,-1.1437625501059228
231,1648676914.650774,0.13408756399198804
232,1648677215.6064067,0.13408756399198804
233,1648677514.4290652,0.13408756399198804
234,1648677814.3785625,0.13408756399198804
235,1648678114.4338846,0.13408756399198804
236,1648678414.405561,-0.482273932137228
237,1648678715.7623246,-1.2837617278859879
238,1648679014.6264994,-1.4835929775074592
239,1648679315.1891088,-1.5188780415676892
240,1648679615.910091,-1.4270614206224344
241,1648679914.9782753,-0.5631491384553191
242,1648680214.3660595,-1.4228941172700837
243,1648680514.221081,-1.5188780415676892
244,1648680813.6506383,-1.3600974670244113
245,1648682014.5892386,-1.1400766537902476
246,1648682314.8375452,-1.9867227081248606
247,1648682614.273622,-1.9867227081248606
248,1648682915.722048,-1.9867227081248606
249,1648683214.2381816,-0.40036338453474785
250,1648683514.5862179,-1.7095609913281076
251,1648683814.3854277,-1.1400766537902476
252,1648684114.3564997,-0.0445770393033232
253,1648684414.2887094,-0.9679812903919405
254,1648684714.7579808,-1.0051487364513407
255,1648685014.1470687,-1.036742324011806
256,1648685314.3079562,-1.4148665275642587
257,1648685613.7095895,-0.2223267543973664
258,1648685914.6641207,-1.3110627695257075
259,1648686214.0624444,0.44002532922790155
260,1648686513.5870414,0.04132292686634884
261,1648686814.0180442,-0.5631491384553191
262,1648687113.526409,-0.7187425958697112
263,1648687413.6755238,-0.2132767449546069
264,1648687714.1306252,-0.634557643566519
265,1648688013.4046645,0.5229479608747281
266,1648688314.8255825,-0.6757140411250311
267,1648688614.7611213,-1.0387932899557883
268,1648688914.9109187,-1.4955301537423094
269,1648689214.1963787,-1.2089900535709213
270,1648689514.4706106,-1.0810880840497814
271,1648689814.7859046,-1.3902781030993898
272,1648690114.186075,-1.8339146358159142
273,1648690415.3429453,-2.053748910631822
274,1648690714.8556776,-1.9695593972966896
275,1648691014.3571007,-0.9646894374246959
276,1648691315.1781578,-0.634250499545153
277,1648691614.521093,-1.3615709340755842
278,1648691914.6132534,-1.4955301537423094
279,1648692214.438314,-1.8973801936193575
280,1648692514.7713025,-2.4747396492194844
281,1648692814.1708245,-0.8769410476543785
282,1648693114.905185,-1.2815515655446008
283,1648693414.3235888,-1.4295257667042656
284,1648693714.7934167,-2.4747396492194844
285,1648694015.497172,-2.053748910631822
286,1648694314.5564828,-1.9695593972966896
287,1648694616.0602088,-1.1207828278441432
288,1648694914.2789989,-0.43955541334343556
289,1648695213.450054,-0.8178923140583861
290,1648695514.267714,-0.8626199370261464
291,1648695816.961083,-1.7095609913281076
292,1648696114.4856174,-1.1938278807613696
293,1648696414.790234,-1.1207828278441432
294,1648696715.5215745,-1.5765672239126047
295,1648697014.2853146,-0.519325116202511
296,1648697314.8852355,-0.31717461426306087
297,1648697615.0997453,-0.31717461426306087
298,1648697914.3696384,-1.9752181675369178
299,1648698214.469079,-0.9165301712627238
300,1648698514.8237665,-0.519325116202511
301,1648699114.645126,-1.9905808772204183
302,1648699414.2371304,-0.3054807880993974
303,1648699714.6274745,-1.4370990961305266
304,1648700014.850932,-1.998335757566048
305,1648700315.0931044,-1.7020283558516076
306,1648700615.2122324,-1.7095609913281076
307,1648700914.893707,-1.4333854959417092
308,1648701214.7436657,-1.3580232954777964
309,1648701513.4845836,-1.1207828278441432
310,1648701813.8380432,-1.2570749299350914
311,1648702114.3750641,-0.31717461426306087
312,1648702413.4487288,-0.34069482708779536
313,1648702714.254807,-1.9714047332238405
314,1648703013.885692,-0.38832197400906654
315,1648703314.2763042,-1.4296714347588306
316,1648703613.9408407,-0.41623187838962106
317,1648703913.7345476,-0.08687336415142088
318,1648704214.2371147,-0.6963937221725554
319,1648704514.1221175,-1.1938278807613696
320,1648704813.6095862,-1.1938278807613696
321,1648705114.047758,-1.0248617302048464
322,1648705414.814819,-0.41623187838962106
323,1648705714.318967,-0.5064240771605777
324,1648706014.083745,-0.8813737049905709
325,1648706313.6779964,-1.2155912574120011
326,1648706613.9225013,-0.18575666335281277
327,1648706913.7282455,-1.0187366331823993
328,1648707216.0252705,-0.028362530647370654
329,1648707514.6545453,-1.1424045861075414
330,1648707814.964217,-1.3739730473425955
331,1648708114.012648,-0.8679432460262143
332,1648708414.657076,-0.7929548147745925
333,1648708713.5256727,0.055731687742979895
334,1648709014.5305018,-0.6924572815668618
335,1648709314.2736547,-0.3875499726715726
336,1648709615.4605632,-1.1816582175951564
337,1648709913.813296,-1.5026204019327971
338,1648710214.0793269,-0.2994394087394562
339,1648710514.1391993,-0.2885593948187919
340,1648710815.0336025,0.055731687742979895
341,1648711114.3815296,0.025904991438704925
342,1648711414.781859,0.24675609533097728
343,1648711713.8219392,-0.14533745424117286
344,1648712014.37785,-0.1376595241722012
345,1648712314.151819,-0.4491363034394247
346,1648712613.7653725,-0.473921964571535
347,1648712914.337998,-0.31047833298444133
348,1648713213.5093598,-0.5054657001378868
349,1648713514.8818474,-0.7843543365709621
350,1648713814.753099,-1.1521783435716773
351,1648714114.33711,-0.08525770693328626
352,1648714415.1883485,0.31427804026927014
353,1648714715.3302813,0.23045631466344488
354,1648715014.71793,-0.187086641490698
355,1648715314.9973283,-0.35166737578834706
356,1648715614.937302,-0.8551399482216231
357,1648715913.7381904,-0.833777836239236
358,1648716214.0202296,-0.16659591194900167
359,1648716515.7352264,-0.5234230403965767
360,1648716814.8562913,-0.8835371167594277
361,1648717114.3810847,-0.8835371167594277
362,1648717414.3409095,-0.46898627877977767
363,1648717714.4650736,0.19261936619665154
364,1648718014.5456371,-0.5921589781596002
365,1648718314.3349063,-0.5594913307897859
366,1648718615.3530862,-1.0453049274436437
367,1648718914.4725113,-0.9035267616375434
368,1648719215.0304446,-1.3195436167449281
369,1648719514.0217242,-1.6317559260836634
370,1648719814.3999875,-1.3468473826682748
371,1648720114.288056,-1.5450836125778433
372,1648720414.3049634,-0.4293108589917275
373,1648720714.2261174,-0.9035267616375434
374,1648721013.2821772,-1.0453049274436437
375,1648721314.2069557,-0.6682172875786635
376,1648721614.1291513,-0.5883732568787149
377,1648721914.64911,-1.0951985902158181
378,1648722214.7358167,-1.0499780726338201
379,1648722514.282699,0.0445770393033232
380,1648722816.6970975,0.0736578238942694
381,1648723114.781059,-0.3741447488963735
382,1648723414.223994,-1.1798434341059543
383,1648723714.884254,0.2532051787516596
384,1648724013.6228495,-0.8006997034614187
385,1648724315.5515273,-0.6498786887231268
386,1648724615.0530164,-1.3649709814096527
387,1648724913.9164493,0.17629278284241645
388,1648725213.890083,0.08772721257595868
389,1648725515.520555,0.46282174307178375
390,1648725814.1744306,-0.2706416397758346
391,1648726113.605091,-0.2896150489771525
392,1648726414.1074812,0.034167610287035174
393,1648726714.3469086,0.45533311297469753
394,1648727014.433566,0.09874265402896687
395,1648727315.595082,0.20074962365776566
396,1648727615.3686574,0.33401039755391365
397,1648727914.8050873,-0.1562163449577932
398,1648728215.7970974,-1.1724911542854755
399,1648728515.0575047,-0.1096076239938928
400,1648728814.3011053,-0.14719078463107296
401,1648729114.6370223,-0.4124631294414045
402,1648729414.981536,3.497845566276603e-05
403,1648729715.2010589,-0.46149369421815806
404,1648730016.2736223,-0.01807736369088488
405,1648730314.1233308,0.06063518217191668
406,1648730614.5152614,0.8063116091474135
407,1648730915.089578,0.0668932751937093
408,1648731214.343608,-0.1553026879602919
409,1648731513.9426143,0.060479575778059465
410,1648731815.369107,3.497845566276603e-05
411,1648732114.793462,-0.2246877150727753
412,1648732714.5911486,0.022282984115086658
413,1648733014.8938627,0.31717461426306087
414,1648733315.2527144,0.31717461426306087
415,1648733616.7456412,0.20189347914185077
416,1648733915.0135136,0.38832197400906654
417,1648734515.1455624,1.003573568402313
418,1648734814.9250774,1.1639495821532648
419,1648739017.6010928,0.8180417759124541
420,1648739614.7862968,1.1005073910122758
421,1648739916.0885034,0.7279132908816445
422,1648740215.2387147,0.927857836302624
423,1648740514.9887042,0.670997342904572
424,1648741114.3670921,0.27472518785513755
425,1648741414.8361712,0.636548534961638
426,1648741715.1520019,0.670997342904572
427,1648742014.3292096,1.0515272030279468
428,1648742615.3331673,0.5631491384553193
429,1648742914.2201853,-0.16400183207351351
430,1648743814.8448777,0.9350629560149223
431,1648744114.3064187,0.09062709267509497
432,1648744415.6369374,0.5763536074245651
433,1648744714.4187906,0.6850167784751023
434,1648745014.2156107,0.9022899600189336
435,1648745314.0111673,0.18326624844683198
436,1648746215.2546768,-0.05777009727554661
437,1648746514.181081,0.09846899499211685
438,1648746814.8137972,0.5763536074245651
439,1648747114.1787934,0.670997342904572
440,1648747417.5398507,0.787291727668475
441,1648747713.940665,0.713469054464235
442,1648748314.0162845,0.47639842439095886
443,1648748615.1561697,0.7578548231049052
444,1648748914.505088,-0.16967256796208527
445,1648749215.005125,-0.13579314615164925
446,1648749814.8531911,0.9404800599191648
447,1648750114.963547,-0.8180417759124541
448,1648750414.2850804,0.9404800599191648
449,1648750714.94243,0.833709959553436
450,1648751614.4617558,0.47639842439095886
451,1648751914.2535286,0.6433454053929168
452,1648752214.4136076,0.4842694896520755
453,1648752515.3473885,1.026080285709201
454,1648752815.0308566,0.7279132908816445
455,1648753114.3474116,0.8923229712950744
456,1648753417.1139119,0.07527044865416184
457,1648754014.6135688,1.4201790692709686
458,1648754615.8211124,0.9153650878428139
459,1648754914.9369159,0.833709959553436
460,1648756415.378592,1.777077098777975
461,1648758216.509367,1.1639495821532648
462,1648758814.7467177,0.32891197566572233
463,1648759114.4775736,-0.3219838871777753
464,1648759414.4434996,-0.022282984115086793
465,1648759716.3238878,-0.06689327519370943
466,1648760014.7770915,-0.3525251714490724
467,1648760314.299513,-0.11163715450694493
468,1648760613.7815325,-0.5894557978497786
469,1648760914.321375,-0.8678582066709778
470,1648761215.0211337,-0.8678582066709778
471,1648761516.8261127,-0.8678582066709778
472,1648761816.0504634,-0.8678582066709778
473,1648762115.0683956,-0.8678582066709778
474,1648762415.381586,-0.8678582066709778
475,1648762714.5851166,-0.8678582066709778
476,1648763014.14742,-0.8678582066709778
477,1648763314.8112307,0.022282984115086658
478,1648763615.6487424,0.022282984115086658
479,1648763914.9810772,0.022282984115086658
480,1648764215.8299391,0.022282984115086658
481,1648764514.8902466,0.022282984115086658
482,1648764814.4745224,0.333154911614598
483,1648765114.315031,-1.2324587197131793
484,1648765415.00939,-0.966919225867679
485,1648765716.528769,-0.8524691978796478
486,1648766014.303959,-0.9260776844959139
487,1648766315.9074895,-1.351771066739248
488,1648766615.0907247,-0.7014223471216002
489,1648766914.7738383,-1.0158943845877046
490,1648767214.2151935,-1.5556773618250077
491,1648767514.2547684,-1.5508626163525379
492,1648767814.7171087,-1.4979775170048812
493,1648768114.6328793,-2.1556486441957885
494,1648768414.18096,-0.7528689592092856
495,1648768714.2336693,-1.5027431472343167
496,1648769014.6095927,-2.4747396492194844
497,1648769315.0531175,-1.5508626163525379
498,1648769614.3211122,-2.4747396492194844
499,1648769913.8834515,-0.7572687167233753
500,1648770214.6130786,-1.4979775170048812
501,1648770514.1530862,-1.5508626163525379
502,1648770814.4490788,-0.676589113966327
503,1648771114.7430174,-0.981358685493208
504,1648771414.1989007,-1.4177754537772926
505,1648771714.598023,-1.2089900535709213
506,1648772014.8688774,0.22767971186067942
507,1648772315.503479,-0.666402340372437
508,1648772615.56509,-0.9005304471268933
509,1648772914.881089,-0.5757521010725256
510,1648773214.901573,-0.634286469151939
511,1648773514.1491296,-0.5100159110061258
512,1648773814.114545,-0.5229689859494471
513,1648774114.2115934,0.022282984115086658
514,1648774714.9587228,-1.351771066739248
515,1648775014.677109,-1.5027431472343167
516,1648775314.295491,-0.7837654673235154
517,1648775614.5211217,-0.9005304471268933
518,1648775914.76645,-1.000680366316552
519,1648776214.972101,-0.981358685493208
520,1648776514.3593237,-0.4534220203839235
521,1648776814.3930633,-0.38321989239877335
522,1648777114.2175603,-0.7573891588545165
523,1648777414.157571,-0.6000684076248481
524,1648777714.219976,-0.37290663383001016
525,1648778014.5674725,-1.3303337732712928
526,1648778313.73566,-0.9795098551046553
527,1648778615.043239,-0.2503559981314862
528,1648778914.2929401,-1.5051238041036077
529,1648779214.8467197,-0.692720054392731
530,1648779514.2100513,-1.2309908331988335
531,1648779815.1672728,-1.2643293862332485
532,1648780115.7159843,-1.388943850569138
533,1648780413.366164,-0.8715328092476275
534,1648780713.9911003,-1.518431895588825
535,1648781014.8487966,-1.3723218583570846
536,1648781314.1901262,-0.587422209297761
537,1648781614.9547243,-0.37290663383001016
538,1648781913.7567604,-0.4727556820814077
539,1648782217.0302858,-1.2309908331988335
540,1648782513.5312126,-1.496420147782319
541,1648782814.214275,0.08201759462134939
542,1648783114.9436882,-1.1699701912428178
543,1648783414.180502,-2.124847754357949
544,1648783714.2830021,-1.0769940497913002
545,1648784015.0176172,-0.11163715450694493
546,1648784313.7905018,-1.3507313367483011
547,1648784614.8056993,-1.222825718272515
548,1648784915.6298645,-0.6233025782128088
549,1648785215.0328143,-1.1513551867169736
550,1648785514.2456167,-1.5938617645502877
551,1648785814.7961729,-1.0769940497913002
552,1648786114.557993,-1.1474117385965479
553,1648786414.5482147,-0.692810709229451
554,1648786714.354365,-1.1994746558351952
555,1648787014.0936031,-1.8667612019076971
556,1648787313.839887,-1.590091874297871
557,1648787615.0411034,-1.9039364895712785
558,1648787915.6681256,-0.15660576911585486
559,1648788214.130283,-1.9039364895712785
560,1648788515.055638,-1.1394745929100132
561,1648788813.5241437,-0.37242037374046444
562,1648789114.033164,-1.1394745929100132
563,1648789420.4095328,-1.3465175050349498
564,1648789714.681602,-1.4827308827838133
565,1648790013.6786242,-1.1174202394713664
566,1648790313.9291356,-1.0677741629540438
567,1648790614.469451,-0.1862591733013964
568,1648790913.9652367,-0.9030438408574282
569,1648791214.7930827,-0.14533745424117286
570,1648791513.424957,-1.2983980359167284
571,1648791814.5261497,-1.4827308827838133
572,1648792114.2997527,-0.5150649289649182
573,1648792414.7435396,-0.8053837145194874
574,1648792714.9539,-1.2946677553714567
575,1648793014.478818,-0.5109408790089313
576,1648793315.0562608,-0.586726757573967
577,1648793614.4383967,0.04063754789557217
578,1648793914.4029553,-0.782268419880831
579,1648794214.1331174,-0.7638504390098183
580,1648794514.6851375,-0.5726359764104597
581,1648794814.1619878,-0.1062650919604836
582,1648795114.4845684,-0.42070332732630034
583,1648795414.2581763,-1.0361805753935778
584,1648795714.4582667,-0.5411373661958718
585,1648796014.3010905,-0.39364543041220146
586,1648796314.9520893,-0.5024187306378314
587,1648796615.089102,-0.24730711015112256
588,1648796913.8763108,-0.09752943911906732
589,1648797214.1529157,0.3959642504943351
590,1648797514.6876175,-0.34069482708779536
591,1648797814.019905,-0.047107356840207504
592,1648798113.7871585,0.0082874490629975
593,1648798413.6907773,0.0445770393033232
594,1648798715.799694,0.18787820260599983
595,1648799014.0614672,0.3212682116545539
596,1648799314.2655714,-0.010864807474157944
597,1648799614.1093614,-0.30582496297068695
598,1648799914.8560154,-0.29039734268461115
599,1648800213.7857592,-0.40932254344085706
600,1648800513.8881779,-0.4813722688100156
601,1648800813.8689349,-0.1062650919604836
602,1648801113.734075,-0.3367704508939942
603,1648801414.0310907,-0.47806335756101914
604,1648801714.2964103,-0.6437212987323662
605,1648802014.9281428,-0.6737554969949414
606,1648802314.2543952,-0.6737554969949414
607,1648802613.9638493,-0.7004868910229121
608,1648802914.385996,-1.1704518271488362
609,1648803214.5081506,-0.5991414485016665
610,1648803513.7162478,-0.3421915747979073
611,1648803814.8211596,-1.0905689980559237
612,1648804115.093095,-1.511169152029401
613,1648804414.00105,-0.12893808101430643
614,1648804713.7840998,-0.7593025282204003
615,1648805014.1935506,-0.71603995905267
616,1648805314.0130982,-0.7554564076773472
617,1648805613.44711,0.34069482708779536
618,1648805913.9284945,-0.6737554969949414
619,1648806214.5695868,0.11163715450694481
620,1648806514.4890893,-0.22331676513092125
621,1648806814.2586775,-0.17004046157918098
622,1648807114.6256132,-0.3518210657428468
623,1648807413.8659964,-0.06352507080656486
624,1648807714.941643,-0.5260590134104057
625,1648808014.3063831,0.2103146368898019
626,1648808315.2153876,-1.0905689980559237
627,1648808614.549554,-1.0386718951314666
628,1648808914.117043,-1.511169152029401
629,1648809214.823548,-1.3811442547034307
630,1648809515.4175267,-1.511169152029401
631,1648809814.2704103,-1.1129617561475673
632,1648810114.573108,-1.1704518271488362
633,1648810413.794189,-0.71603995905267
634,1648810714.9209895,-0.9698548784568939
635,1648811015.5764291,-1.511169152029401
636,1648811315.2840545,-0.22735138802387359
637,1648811613.9578347,-0.5116601379289974
638,1648811915.3313258,-0.12536764669131967
639,1648812215.753083,-0.2486635379591667
640,1648812514.3716471,-0.2822161470625081
641,1648812815.253077,-0.3929348634998053
642,1648813115.3450553,-0.4888463365058292
643,1648813414.3250997,0.24240723518315405
644,1648813713.8796937,-0.2714042712371007
645,1648814015.2956293,-0.9397375434589047
646,1648814314.966395,0.010026152623788384
647,1648814914.878659,-0.05517886327204121
648,1648815214.7895365,-0.2706416397758346
649,1648815513.5855982,-0.14533745424117286
650,1648815814.425885,0.15999420733251268
651,1648816114.274314,-0.19053631529919546
652,1648816414.630221,0.22672709329999766
653,1648816714.8953497,-0.2822161470625081
654,1648817013.896582,0.6161768921730953
655,1648817314.28301,0.19053631529919576
656,1648817615.2029295,0.2706416397758346
657,1648817913.690231,-0.12285461884635916
658,1648818214.2077458,0.2822161470625082
659,1648818513.8299253,0.15660576911585472
660,1648819113.9250987,0.2591032781466755
661,1648819413.2263355,-0.16862759125392177
662,1648819713.8485503,0.29793615033358045
663,1648820015.2775095,-0.3069461868131535
664,1648820313.8784056,0.49900228007558534
665,1648822113.9257917,1.1211542209697096
666,1648822713.9434795,1.2815515655446008
667,1648824813.9774768,1.1639495821532648
668,1648826014.7532465,1.1861690261641924
669,1648826314.4367008,0.8985565917048498
670,1648826615.7667043,0.7721932141886849
671,1648826914.8028555,0.6991721637759272
672,1648827214.2358913,1.041210684968526
673,1648827513.5606515,1.2002550280535869
674,1648827814.184684,0.9674215661017016
675,1648828114.304152,1.1005073910122758
676,1648829014.513608,0.8025718880593097
677,1648829614.532515,0.8025718880593097
678,1648829915.0586338,0.8656781844563757
679,1648830515.7411304,0.7721932141886849
680,1648830815.1491249,0.6161768921730953
681,1648831114.2995427,0.5372265830422973
682,1648831414.3492029,0.7279132908816445
683,1648831715.1146872,0.7572687167233753
684,1648832013.956192,0.8025718880593097
685,1648832615.3535695,0.486423874628588
686,1648832914.3806028,0.8180417759124541
687,1648833214.0124722,0.6027625453630568
