,time,value
946,1646323417.1915393,0.0
947,1646326942.0546327,0.0
948,1646330552.5152164,0.0
949,1646334174.0465314,0.0
950,1646337804.1896162,0.0
951,1646341365.0121984,0.0
952,1646344954.2046866,0.0
953,1646348524.1125658,0.0
954,1646352318.5105057,0.0
955,1646355793.077612,0.0
956,1646359346.6098895,0.0
957,1646362952.897716,0.0
958,1646366588.85689,0.0
959,1646370199.188787,0.0
960,1646373861.4395711,0.0
961,1646377378.0640707,0.0
962,1646381006.8110797,0.0
963,1646384599.368716,0.0
964,1646388157.447498,0.0
965,1646391774.484451,0.0
966,1646395364.754344,0.0
967,1646398978.7168052,0.0
968,1646402569.5651166,0.0
969,1646406170.7777352,0.0
970,1646409794.7588434,0.0
971,1646413373.1050565,0.0
972,1646416957.1917708,0.0
973,1646420560.8570793,0.0
974,1646424145.7539098,0.0
975,1646427755.9832077,0.0
976,1646431354.378848,0.0
977,1646434939.208897,0.0
978,1646438726.0966358,0.0
979,1646442200.36169,0.0
980,1646445750.0152817,0.0
981,1646449364.6725252,0.0
982,1646453004.860842,0.0
983,1646456583.6041217,0.0
984,1646460234.4832504,0.0
985,1646463746.1339233,0.0
986,1646467370.836962,0.0
987,1646470980.2675533,0.0
988,1646474572.26991,0.0
989,1646478156.370305,0.0
990,1646481745.9713328,0.0
991,1646485350.3187668,0.0
992,1646488947.710154,0.0
993,1646492561.0883768,0.0
994,1646496181.3310673,0.0
995,1646499741.678844,0.0
996,1646503343.2812586,0.0
997,1646506954.0551052,0.0
998,1646510541.0771062,0.0
999,1646514152.2219372,0.0
1000,1646517743.84623,0.0
1001,1646521322.590727,0.0
1002,1646525095.0826235,0.0
1003,1646528579.6129205,0.0
1004,1646532154.103145,0.0
1005,1646535752.504672,0.0
1006,1646539382.8669097,0.0
1007,1646542988.2224197,0.0
1008,1646546644.3482368,0.0
1009,1646550162.725291,0.0
1010,1646553782.3039207,0.0
1011,1646557394.7839036,0.0
1012,1646560970.4820335,0.0
1013,1646564583.5476654,0.0
1014,1646568190.7814164,0.0
1015,1646571772.8803108,0.0
1016,1646575373.9070985,0.0
1017,1646578962.0556514,0.0
1018,1646582588.2843611,0.0
1019,1646586156.5312314,0.0
1020,1646589752.1838026,0.0
1021,1646593357.9863126,0.0
1022,1646596967.3218179,0.0
1023,1646600560.3272648,0.0
1024,1646604156.5478597,0.0
1025,1646607734.9679077,0.0
1026,1646611709.9552257,0.0
1027,1646614982.8393717,0.0
1028,1646618548.182771,0.0
1029,1646622145.5096314,0.0
1030,1646625792.629598,0.0
1031,1646629375.6239111,0.0
1032,1646633051.5727482,0.0
1033,1646636558.905042,0.0
1034,1646640190.2530606,0.0
1035,1646643787.5392764,0.0
1036,1646647380.6817474,0.0
1037,1646650968.8818917,0.0
1038,1646654584.3212426,0.0
1039,1646658161.8876286,0.0
1040,1646661769.6003208,0.0
1041,1646665365.725966,0.0
1042,1646668985.20841,0.0
1043,1646672532.0937965,0.0
1044,1646676154.5894563,0.0
1045,1646679775.0134442,0.0
1046,1646683356.1428075,0.0
1047,1646686983.876513,0.0
1048,1646690554.846775,0.0
1049,1646694134.256133,0.0
1050,1646697949.0221717,0.0
1051,1646701392.1895683,0.0
1052,1646704976.1676826,0.0
1053,1646708573.1423836,0.0
1054,1646712225.5384164,0.0
1055,1646715835.6430004,0.0
1056,1646719443.5430577,0.0
1057,1646722963.878096,0.0
1058,1646726582.864608,0.0
1059,1646730189.9936655,0.0
1060,1646733784.2630603,0.0
1061,1646737375.4176493,0.0
1062,1646740988.9887493,0.0
1063,1646744577.1861174,0.0
1064,1646748163.108389,0.0
1065,1646751773.0276668,0.0
1066,1646755400.6873956,0.0
1067,1646758961.9312105,0.0
1068,1646762552.3219604,0.0
1069,1646766166.737869,0.0
1070,1646769773.8750372,0.0
1071,1646773365.9720476,0.0
1072,1646776951.6229656,0.0
1073,1646780517.759431,0.0
1074,1646784321.1793213,0.0
1075,1646787788.2508113,0.0
1076,1646791356.5514581,0.0
1077,1646795027.4004357,0.0
1078,1646798598.6848083,0.0
1079,1646802230.276656,0.0
1080,1646805835.5416148,0.0
1081,1646809393.2560499,0.0
1082,1646812981.3599865,0.0
1083,1646816586.3521411,0.0
1084,1646820249.547614,0.0
1085,1646823785.60995,0.0
1086,1646827390.4784024,0.0
1087,1646830971.7486641,0.0
1088,1646834555.2736673,0.0
1089,1646838300.8789597,0.0
1090,1646841797.4382706,0.0
1091,1646845360.6704044,0.0
1092,1646848966.79563,0.0
1093,1646852577.0227582,0.0
1094,1646856192.9623618,0.0
1095,1646859824.6797013,0.0
1096,1646863415.1326349,0.0
1097,1646866979.8098195,0.0
1098,1646870985.8213224,0.0
1099,1646874284.0876985,0.0
1100,1646877838.3673534,0.0
1101,1646881462.005133,0.0
1102,1646885165.310487,0.0
1103,1646889018.8746848,0.0
1104,1646893159.6025558,0.0
1105,1646896105.1145446,0.0
1106,1646899660.583693,0.0
1107,1646903416.6944377,0.0
1108,1646906811.1102295,0.0
1109,1646910354.5623705,0.0
1110,1646913905.346422,0.0
1111,1646917462.3219442,0.0
1112,1646921043.5822453,0.0
1113,1646924648.052876,0.0
1114,1646928260.2017188,0.0
1115,1646931823.9024727,0.0
1116,1646935428.1455853,0.0
1117,1646939065.9253335,0.0
1118,1646942627.7586493,0.0
1119,1646946143.5354497,0.0
1120,1646949777.7970974,0.0
1121,1646953354.5517786,0.0
1122,1646957085.2623508,0.0
1123,1646960572.2019107,0.0
1124,1646964148.5191119,0.0
1125,1646967770.0747037,0.0
1126,1646971423.8800192,0.0
1127,1646975063.9853637,0.0
1128,1646978660.3866663,0.0
1129,1646982196.3428602,0.0
1130,1646985817.7505114,0.0
1131,1646989463.6222456,0.0
1132,1646992985.1196167,0.0
1133,1646996577.1520696,0.0
1134,1647000190.0673072,0.0
1135,1647003770.6343472,0.0
1136,1647007358.8686733,0.0
1137,1647010972.3277428,0.0
1138,1647014605.682915,0.0
1139,1647018160.938057,0.0
1140,1647021772.613276,0.0
1141,1647025386.0130143,0.0
1142,1647028982.9607677,0.0
1143,1647032570.6324775,0.0
1144,1647036179.9584758,0.0
1145,1647039735.5110073,0.0
1146,1647043617.1097958,0.0
1147,1647046999.6318414,0.0
1148,1647050553.9482713,0.0
1149,1647054157.3404183,0.0
1150,1647057800.5726178,0.0
1151,1647061416.193241,0.0
1152,1647065088.358356,0.0
1153,1647068583.5005777,0.0
1154,1647072186.981403,0.0
1155,1647075793.0461602,0.0
1156,1647079381.6085355,0.0
1157,1647082999.0802705,0.0
1158,1647086588.8197331,0.0
1159,1647090168.3563733,0.0
1160,1647093772.9252522,0.0
1161,1647097358.7117171,0.0
1162,1647100974.5248413,0.0
1163,1647104537.7732701,0.0
1164,1647108204.945302,0.0
1165,1647111764.5325253,0.0
1166,1647115357.3115375,0.0
1167,1647118956.3913753,0.0
1168,1647122552.8229358,0.0
1169,1647126132.1075363,0.0
1170,1647129931.2357607,0.0
1171,1647133378.8614364,0.0
1172,1647136949.1703944,0.0
1173,1647140621.1319687,0.0
1174,1647144193.5944548,0.0
1175,1647147771.6561272,0.0
1176,1647151429.1815896,0.0
1177,1647154976.3199449,0.0
1178,1647158579.2488096,0.0
1179,1647162185.2555778,0.0
1180,1647165769.55505,0.0
1181,1647169367.0205677,0.0
1182,1647172987.796366,0.0
1183,1647176629.736956,0.0
1184,1647180168.622981,0.0
1185,1647183755.5891254,0.0
1186,1647187380.5893476,0.0
1187,1647190952.0913167,0.0
1188,1647194551.7764046,0.0
1189,1647198178.833673,0.0
1190,1647201764.506602,0.0
1191,1647205365.74569,0.0
1192,1647208948.5497453,0.0
1193,1647212535.9757826,0.0
1194,1647216598.409614,0.0
1195,1647219791.2041643,0.0
1196,1647223355.8433542,0.0
1197,1647226952.1097808,0.0
1198,1647230605.0724232,0.0
1199,1647234206.8929555,0.0
1200,1647237834.6321766,0.0
1201,1647241423.191225,0.0
1202,1647244988.0782254,0.0
1203,1647248607.0140636,0.0
1204,1647252200.1048381,0.0
1205,1647255783.231819,0.0
1206,1647259394.5654461,0.0
1207,1647262971.9578738,0.0
1208,1647266558.465,0.0
1209,1647270176.7116544,0.0
1210,1647273790.9735408,0.0
1211,1647277349.06447,0.0
1212,1647280964.3076475,0.0
1213,1647284573.7740839,0.0
1214,1647288182.6952112,0.0
1215,1647291784.440009,0.0
1216,1647295461.5641644,0.0
1217,1647298942.327917,0.0
1218,1647302858.206711,0.0
1219,1647306188.5331342,0.0
1220,1647309760.8961875,0.0
1221,1647313357.8737822,0.0
1222,1647317037.5037658,0.0
1223,1647320614.0703077,0.0
1224,1647324232.4669843,0.0
1225,1647327785.256952,0.0
1226,1647331473.7243767,0.0
1227,1647335004.3032162,0.0
1228,1647338581.0836387,0.0
1229,1647342192.8125775,0.0
1230,1647345793.3255467,0.0
1231,1647349391.0248413,0.0
1232,1647352955.8101602,0.0
1233,1647356563.0241473,0.0
1234,1647360186.9787762,0.0
1235,1647363750.7548873,0.0
1236,1647367360.059837,0.0
1237,1647370983.0300345,0.0
1238,1647374551.8386247,0.0
1239,1647378172.9423113,0.0
1240,1647381770.886357,0.0
1241,1647385326.6738682,0.0
1242,1647389199.3438475,0.0
1243,1647392603.6056736,0.0
1244,1647396141.7512078,0.0
1245,1647399755.2874725,0.0
1246,1647403416.4105766,0.0
1247,1647407041.5231626,0.0
1248,1647410638.7860868,0.0
1249,1647414173.0934088,0.0
1250,1647417833.579429,0.0
1251,1647421403.7329829,0.0
1252,1647424973.3986602,0.0
1253,1647428584.180184,0.0
1254,1647432186.4478388,0.0
1255,1647435755.5157526,0.0
1256,1647439350.736474,0.0
1257,1647442969.1663098,0.0
1258,1647446588.970501,0.0
1259,1647450166.6578064,0.0
1260,1647453752.435583,0.0
1261,1647457384.9560544,0.0
1262,1647460943.404673,0.0
1263,1647464553.5368154,0.0
1264,1647468172.0074735,0.0
1265,1647471731.6016176,0.0
1266,1647475582.7734578,0.0
1267,1647478980.9343343,0.0
1268,1647482551.3138862,0.0
1269,1647486153.9862947,0.0
1270,1647489825.4525082,0.0
1271,1647493445.5300696,0.0
1272,1647497036.423304,0.0
1273,1647500580.7890365,0.0
1274,1647504197.047609,0.0
1275,1647507807.0305552,0.0
1276,1647511386.6461432,0.0
1277,1647514992.8063533,0.0
1278,1647518633.0838802,0.0
1279,1647522171.1137564,0.0
1280,1647525762.6302583,0.0
1281,1647529363.5258455,0.0
1282,1647532994.6051009,0.0
1283,1647536541.5511112,0.0
1284,1647540151.0727458,0.0
1285,1647543777.2806787,0.0
1286,1647547370.7926745,0.0
1287,1647550967.8264387,0.0
1288,1647554566.770825,0.0
1289,1647558138.484785,0.0
1290,1647562038.2387803,0.0
1291,1647565392.107994,0.0
1292,1647568970.0639744,0.0
1293,1647572570.668092,0.0
1294,1647576223.0162268,0.0
1295,1647579833.8236709,0.0
1296,1647583444.585724,0.0
1297,1647586973.2834644,0.0
1298,1647590626.2216513,0.0
1299,1647594209.0673575,0.0
1300,1647597778.447673,0.0
1301,1647601382.276435,0.0
1302,1647604992.0726705,0.0
1303,1647608562.6541295,0.0
1304,1647612161.5081828,0.0
1305,1647615768.4361327,0.0
1306,1647619396.5828865,0.0
1307,1647622962.4394076,0.0
1308,1647626537.4874778,0.0
1309,1647630188.7696383,0.0
1310,1647633772.2952318,0.0
1311,1647637385.879548,0.0
1312,1647641016.1591682,0.0
1313,1647644578.5474794,0.0
1314,1647648495.9207785,0.0
1315,1647651825.576096,0.0
1316,1647655385.3854523,0.0
1317,1647658984.2862582,0.0
1318,1647662636.9786205,0.0
1319,1647666322.9433794,0.0
1320,1647669890.8537543,0.0
1321,1647673456.6067324,0.0
1322,1647677041.8697472,0.0
1323,1647680606.2125754,0.0
1324,1647684190.760161,0.0
1325,1647687808.275749,0.0
1326,1647691402.7485354,0.0
1327,1647694961.391853,0.0
1328,1647698579.8716524,0.0
1329,1647702192.0577033,0.0
1330,1647705809.0197484,0.0
1331,1647709415.0266316,0.0
1332,1647712974.121164,0.0
1333,1647716599.0401142,0.0
1334,1647720184.8673992,0.0
1335,1647723783.1914942,0.0
1336,1647727373.9573672,0.0
1337,1647730931.2252142,0.0
1338,1647734915.1818504,0.0
1339,1647738216.847673,0.0
1340,1647741806.550924,0.0
1341,1647745404.678473,0.0
1342,1647749034.0111325,0.0
1343,1647752649.5923226,0.0
1344,1647756248.71793,0.0
1345,1647759805.7058825,0.0
1346,1647763406.2320306,0.0
1347,1647767016.1491296,0.0
1348,1647770589.5432491,0.0
1349,1647774222.965045,0.0
1350,1647777792.6927192,0.0
1351,1647781371.4777584,0.0
1352,1647785001.5571291,0.0
1353,1647788609.8553064,0.0
1354,1647792203.2867038,0.0
1355,1647795790.0222569,0.0
1356,1647799369.5341206,0.0
1357,1647802999.624599,0.0
1358,1647806591.886805,0.0
1359,1647810205.396707,0.0
1360,1647813791.4937377,0.0
1361,1647817382.5004776,0.0
1362,1647821706.3117537,0.0
1363,1647824662.1013381,0.0
1364,1647828189.4659603,0.0
1365,1647831777.2719996,0.0
1366,1647835458.1125846,0.0
1367,1647839060.212869,0.0
1368,1647842662.768263,0.0
1369,1647846214.3316169,0.0
1370,1647849817.609191,0.0
1371,1647853427.034463,0.0
1372,1647856996.7102191,0.0
1373,1647860607.794762,0.0
1374,1647864224.4457436,0.0
1375,1647867776.850843,0.0
1376,1647871387.089722,0.0
1377,1647875013.8085413,0.0
1378,1647878763.8243492,0.0
1379,1647882179.2760208,0.0
1380,1647885789.5085952,0.0
1381,1647889412.9004085,0.0
1382,1647893014.5130298,0.0
1383,1647896604.6173213,0.0
1384,1647900201.998972,0.0
1385,1647903767.598103,0.0
1386,1647907733.0185235,0.0
1387,1647911002.0599804,0.0
1388,1647914573.0922928,0.0
1389,1647918186.476313,0.0
1390,1647921861.4790187,0.0
1391,1647925540.7233486,0.0
1392,1647929123.315254,0.0
1393,1647932629.2045255,0.0
1394,1647936296.0523074,0.0
1395,1647939834.9996243,0.0
1396,1647943405.502521,0.0
1397,1647947011.5106142,0.0
1398,1647950628.9597573,0.0
1399,1647954223.7658293,0.0
1400,1647957784.2620852,0.0
1401,1647961386.6456835,0.0
1402,1647965007.5317662,0.0
1403,1647968577.3589416,0.0
1404,1647972185.8276875,0.0
1405,1647975794.6228395,0.0
1406,1647979389.1871088,0.0
1407,1647983005.543343,0.0
1408,1647986636.5186675,0.0
1409,1647990165.3577962,0.0
1410,1647994205.4547198,0.0
1411,1647997447.0807145,0.0
1412,1648000995.426003,0.0
1413,1648004624.916608,0.0
1414,1648008302.970853,0.0
1415,1648012133.9650404,0.0
1416,1648015820.6540642,0.0
1417,1648019126.1095743,0.0
1418,1648022716.7469697,0.0
1419,1648026267.1650805,0.0
1420,1648029835.9951236,0.0
1421,1648033434.8277004,0.0
1422,1648037006.4180336,0.0
1423,1648040607.1998284,0.0
1424,1648044172.950942,0.0
1425,1648047789.938215,0.0
1426,1648051413.1444933,0.0
1427,1648054978.9457452,0.0
1428,1648058609.3514812,0.0
1429,1648062209.4417238,0.0
1430,1648065788.5184782,0.0
1431,1648069396.8541422,0.0
1432,1648072964.3466122,0.0
1433,1648076558.2746234,0.0
1434,1648080502.8090248,0.0
1435,1648083813.6950467,0.0
1436,1648087365.5830214,0.0
1437,1648090999.1921918,0.0
1438,1648094661.517581,0.0
1439,1648098255.4296877,0.0
1440,1648101863.7966955,0.0
1441,1648105390.8855457,0.0
1442,1648109023.8710775,0.0
1443,1648112630.4490342,0.0
1444,1648116217.2785072,0.0
1445,1648119821.455693,0.0
1446,1648123417.468425,0.0
1447,1648127007.1667023,0.0
1448,1648130589.23416,0.0
1449,1648134189.1966665,0.0
1450,1648137868.3119109,0.0
1451,1648141371.5029535,0.0
1452,1648144996.2705371,0.0
1453,1648148617.0190353,0.0
1454,1648152192.4010031,0.0
1455,1648155788.5163045,0.0
1456,1648159393.7611039,0.0
1457,1648162950.298164,0.0
1458,1648166893.3175933,0.0
1459,1648170217.7337065,0.0
1460,1648173777.9734828,0.0
1461,1648177415.0454504,0.0
1462,1648181054.9988675,0.0
1463,1648184721.9920409,0.0
1464,1648188293.5603936,0.0
1465,1648191833.8974185,0.0
1466,1648195464.4815419,0.0
1467,1648199050.4612699,0.0
1468,1648202614.4424567,0.0
1469,1648206217.461709,0.0
1470,1648209864.2103472,0.0
1471,1648213471.7998166,0.0
1472,1648216967.936037,0.0
1473,1648220597.7708952,0.0
1474,1648224221.4311333,0.0
1475,1648227802.477699,0.0
1476,1648231400.1671493,0.0
1477,1648235037.58261,0.0
1478,1648238631.8941634,0.0
1479,1648242248.533763,0.0
1480,1648245874.0698967,0.0
1481,1648249392.5862632,0.0
1482,1648253413.2803774,0.0
1483,1648256652.4538743,0.0
1484,1648260228.0345812,0.0
1485,1648263834.257609,0.0
1486,1648267503.8148162,0.0
1487,1648271131.777719,0.0
1488,1648274674.3559458,0.9400000000000001
1489,1648278226.300514,0.82
1490,1648281861.5889418,0.75
1491,1648285479.5593603,0.8
1492,1648289010.559122,0.9400000000000001
1493,1648292627.6855404,0.63
1494,1648296209.8775024,0.76
1495,1648299785.2860472,0.7
1496,1648303388.5207386,0.51
1497,1648306971.1309981,0.54
1498,1648310629.6539338,0.58
1499,1648314210.9766836,0.64
1500,1648317817.3135314,0.6900000000000001
1501,1648321420.0345185,0.63
1502,1648325008.0946214,0.51
1503,1648328635.7160852,0.55
1504,1648332184.910632,0.3
1505,1648335765.808246,0.41
1506,1648339695.2451072,0.64
1507,1648343032.4052377,0.48
1508,1648346585.2871282,0.39
1509,1648350204.0235431,0.27999999999999997
1510,1648353859.203959,0.13999999999999999
1511,1648357464.6084545,0.01
1512,1648361070.3183699,0.05
1513,1648364595.5682347,0.16
1514,1648368237.1592863,0.08
1515,1648371967.6478503,0.29
1516,1648375484.3380928,0.19
1517,1648379029.9815016,0.47000000000000003
1518,1648382611.0453777,0.49000000000000005
1519,1648386224.473386,0.45
1520,1648389775.4816206,0.55
1521,1648393390.4888222,0.6
1522,1648396997.9338062,0.6
1523,1648400567.4006796,0.5700000000000001
1524,1648404174.4955332,0.55
1525,1648407788.6692388,0.7
1526,1648411383.4097302,0.73
1527,1648414981.363217,0.73
1528,1648418601.307973,0.48
1529,1648422137.6559284,0.65
1530,1648426276.627234,0.62
1531,1648429387.6455007,0.62
1532,1648432959.7989068,0.82
1533,1648436559.7812755,0.78
1534,1648440206.3660457,0.8400000000000001
1535,1648443820.0831745,0.8
1536,1648447447.8121464,0.77
1537,1648450977.4426396,0.8300000000000001
1538,1648454625.8373635,0.8699999999999999
1539,1648458184.8549445,1.01
1540,1648461851.874017,1.04
1541,1648465350.589467,1.1099999999999999
1542,1648468965.141968,1.09
1543,1648472560.6199872,0.99
1544,1648476142.7084727,0.8300000000000001
1545,1648479748.731841,0.72
1546,1648483375.9359412,0.76
1547,1648486978.294166,0.89
1548,1648490530.7208138,1.06
1549,1648494157.8986833,0.6599999999999999
1550,1648497763.691468,0.5599999999999999
1551,1648501352.0951283,0.45
1552,1648504940.4302087,0.61
1553,1648508518.7860465,0.43
1554,1648512452.990428,0.9400000000000001
1555,1648515793.2211776,0.82
1556,1648519335.7438188,0.8800000000000001
1557,1648522961.2853806,1.1099999999999999
1558,1648526604.7914662,0.8699999999999999
1559,1648530303.0654876,0.5700000000000001
1560,1648533902.7270727,0.48
1561,1648537436.8555667,0.48
1562,1648541025.0588229,0.79
1563,1648544614.0638936,0.82
1564,1648548186.70224,1.06
1565,1648551757.1614108,1.08
1566,1648555378.4710448,1.0699999999999998
1567,1648558973.9736834,0.93
1568,1648562542.593161,0.95
1569,1648566207.617271,0.85
1570,1648569760.7186759,0.6900000000000001
1571,1648573355.3670828,0.71
1572,1648576959.2626724,0.71
1573,1648580571.6702757,0.5900000000000001
1574,1648584154.504812,0.67
1575,1648587759.6483412,0.64
1576,1648591389.59569,0.58
1577,1648594932.1861281,0.48
1578,1648598934.0307436,0.18
1579,1648602190.9273438,0.18
1580,1648605740.2764525,0.11000000000000001
1581,1648609352.952185,0.27999999999999997
1582,1648613034.6234088,0.22999999999999998
1583,1648616682.2967997,0.32
1584,1648620270.9038777,0.35
1585,1648623828.7545621,0.39
1586,1648627455.2318127,0.32
1587,1648630995.1652105,0.27999999999999997
1588,1648634580.6574094,0.45
1589,1648638171.7420886,0.44000000000000006
1590,1648641773.2790704,0.53
1591,1648645351.5601737,0.37
1592,1648648949.1993718,0.31
1593,1648652559.607671,0.38
1594,1648656169.8686838,0.36
1595,1648659744.5523705,0.35
1596,1648663371.261373,0.35
1597,1648666959.2322698,0.2
1598,1648670550.5940506,0.13
1599,1648674158.4584057,0.11000000000000001
1600,1648677766.0800564,0.06
1601,1648681321.8912637,0.06999999999999999
1602,1648685259.5526338,0.12
1603,1648688585.0608258,0.12
1604,1648692185.184291,0.13999999999999999
1605,1648695759.0638714,0.16999999999999998
1606,1648699430.6148114,0.1
1607,1648703061.1765563,0.21000000000000002
1608,1648706670.461997,0.19
1609,1648710172.8059103,0.13
1610,1648713800.2696812,0.32
1611,1648717374.2766576,0.39
1612,1648720979.5231695,0.45999999999999996
1613,1648724556.2746565,0.35
1614,1648728173.000677,0.51
1615,1648731758.326586,0.43
1616,1648735353.232612,0.52
1617,1648738987.503969,0.5599999999999999
1618,1648742563.1694212,0.5900000000000001
1619,1648746129.886823,0.62
1620,1648749759.3262737,0.7
1621,1648753385.6895964,0.76
1622,1648756957.8716934,0.4
1623,1648760561.4341273,0.4
1624,1648764244.545633,0.47000000000000003
1625,1648767812.9000678,0.42000000000000004
1626,1648771762.6454217,0.35
1627,1648775013.7211795,0.26
1628,1648778574.330817,0.36
1629,1648782187.062464,0.27999999999999997
1630,1648785877.6977324,0.24
1631,1648789875.0172436,0.32999999999999996
1632,1648793275.4362524,0.32999999999999996
1633,1648796667.7962365,0.49000000000000005
1634,1648800244.4275959,0.38
1635,1648803864.0903225,0.31
1636,1648807468.4473062,0.64
1637,1648810995.7852168,0.8400000000000001
1638,1648814604.7033222,1.04
1639,1648818200.2797256,1.06
1640,1648821763.6686337,0.9800000000000001
1641,1648825390.5091414,1.06
1642,1648829000.3162396,1.1300000000000001
1643,1648832558.1385405,1.04
1644,1648836178.3792555,1.0699999999999998
1645,1648839784.0597196,0.97
1646,1648843376.5403595,0.86
1647,1648846987.8338115,0.8400000000000001
1648,1648850578.036269,0.82
1649,1648854137.6460629,0.49000000000000005
1650,1648857991.0388637,0.82
1651,1648861358.0491898,0.82
1652,1648864933.1841156,0.8099999999999999
1653,1648868548.273718,0.6
1654,1648872214.9479954,0.76
1655,1648875835.5095038,0.8
1656,1648879411.9149375,0.79
1657,1648882989.2032335,0.72
1658,1648886576.1422865,0.8099999999999999
1659,1648890178.096275,0.95
1660,1648893778.598199,0.77
1661,1648897356.8514094,0.9099999999999999
1662,1648900976.4211326,1.05
1663,1648904560.672154,0.93
1664,1648908168.0416903,0.96
1665,1648911779.2806406,0.86
1666,1648915348.7593803,0.82
1667,1648918928.2300997,0.62
1668,1648922565.714989,0.45
1669,1648926148.6821978,0.45
1670,1648929747.8775444,0.7
1671,1648933355.7974143,0.45
1672,1648936976.8693554,0.4
1673,1648940521.6525178,0.27999999999999997
1674,1648944419.6447506,0.32999999999999996
1675,1648947777.461911,0.39
1676,1648951350.4061568,0.53
1677,1648954942.9234524,0.62
1678,1648958600.0508897,0.6599999999999999
1679,1648962172.851857,0.63
1680,1648965804.8174453,0.72
1681,1648969351.3987772,0.7
1682,1648972970.4335449,0.6599999999999999
1683,1648976571.2182627,0.55
1684,1648980173.0849495,0.5700000000000001
1685,1648983763.7521214,0.11000000000000001
1686,1648987357.2032096,0.27
1687,1648990952.482567,0.32
1688,1648994543.242985,0.13
1689,1648998151.0699291,0.19
1690,1649001770.776251,0.5700000000000001
1691,1649005337.6651495,0.5700000000000001
1692,1649008971.6744876,0.45999999999999996
1693,1649012574.0615306,0.22999999999999998
1694,1649016140.7376802,0.21000000000000002
1695,1649019762.0452065,0.18
1696,1649023362.4695947,0.49000000000000005
1697,1649026916.6296933,0.49000000000000005
1698,1649030977.193701,0.41
1699,1649034180.3646157,0.41
1700,1649037746.37422,0.33999999999999997
1701,1649041348.768901,0.39
1702,1649045013.9639697,0.4
1703,1649048627.542219,0.27999999999999997
1704,1649052178.5826747,0.25
1705,1649055784.2314775,0.27
1706,1649059389.6384876,0.27999999999999997
1707,1649063004.703097,0.11000000000000001
1708,1649066642.7129724,0.11000000000000001
1709,1649070179.5373704,0.26
1710,1649073788.1858535,0.33999999999999997
1711,1649077374.235571,0.32
1712,1649080945.469358,0.21000000000000002
1713,1649084556.672175,0.16
1714,1649088165.5333726,0.25
1715,1649091729.0283535,0.31
1716,1649095341.4453151,0.36
1717,1649098957.6713912,0.22999999999999998
1718,1649102552.5991383,0.06
1719,1649106153.911244,0.04
1720,1649109762.4721892,0.09
1721,1649113332.4266233,0.03
1722,1649117246.3849037,0.2
1723,1649120603.2478118,0.27999999999999997
1724,1649124171.3423657,0.3
1725,1649127780.7452185,0.32
