,time,value
947,1649111745.0196347,186.0
948,1649111805.2986739,191.0
949,1649111864.999761,169.0
950,1649111925.2561975,200.0
951,1649111985.0105684,173.0
952,1649112044.7936275,190.0
953,1649112104.9692633,200.0
954,1649112165.3345785,196.0
955,1649112225.1130857,190.0
956,1649112285.5713997,200.0
957,1649112345.1036122,199.0
958,1649112405.4038715,178.0
959,1649112465.2303882,162.0
960,1649112525.3002176,169.0
961,1649112584.902454,211.0
962,1649112645.0918965,202.0
963,1649112705.4020395,208.0
964,1649112765.795344,185.0
965,1649112824.8002343,177.0
966,1649112885.0452826,191.0
967,1649112944.8453364,210.0
968,1649113004.6669474,217.0
969,1649113065.176339,209.0
970,1649113124.9825377,211.0
971,1649113185.5584223,215.0
972,1649113245.123867,245.0
973,1649113305.1073482,179.0
974,1649113364.9252965,205.0
975,1649113425.164205,195.0
976,1649113485.239734,202.0
977,1649113545.01861,211.0
978,1649113605.1606917,193.0
979,1649113665.4924626,218.0
980,1649113725.2770908,169.0
981,1649113785.3986535,213.0
982,1649113845.2692566,175.0
983,1649113905.1410694,175.0
984,1649113965.494289,187.0
985,1649114025.3330789,206.0
986,1649114085.1130097,189.0
987,1649114145.0113876,202.0
988,1649114205.1669066,157.0
989,1649114265.236438,204.0
990,1649114325.07826,153.0
991,1649114385.3892858,171.0
992,1649114444.6834419,174.0
993,1649114505.4244423,174.0
994,1649114565.5802717,173.0
995,1649114625.309342,163.0
996,1649114684.9793208,170.0
997,1649114745.142526,180.0
998,1649114805.2218194,187.0
999,1649114865.3958035,209.0
1000,1649114925.4360428,163.0
1001,1649114985.087946,171.0
1002,1649115046.0897958,197.0
1003,1649115105.3330805,176.0
1004,1649115165.442228,147.0
1005,1649115225.0758662,165.0
1006,1649115285.5019715,202.0
1007,1649115345.736446,197.0
1008,1649115405.5060697,227.0
1009,1649115464.8781643,215.0
1010,1649115525.0662334,193.0
1011,1649115585.0860713,173.0
1012,1649115645.6207542,171.0
1013,1649115705.1081283,174.0
1014,1649115765.0695055,181.0
1015,1649115825.057684,180.0
1016,1649115884.9627056,180.0
1017,1649115946.2028985,208.0
1018,1649116004.9832904,194.0
1019,1649116064.9889534,203.0
1020,1649116125.3016953,194.0
1021,1649116184.910526,191.0
1022,1649116244.8580608,189.0
1023,1649116304.9749482,188.0
1024,1649116365.4618464,207.0
1025,1649116425.156151,209.0
1026,1649116485.151323,209.0
1027,1649116545.1159115,201.0
1028,1649116605.281366,203.0
1029,1649116664.8547473,234.0
1030,1649116725.237417,214.0
1031,1649116785.2292264,215.0
1032,1649116845.413351,240.0
1033,1649116905.0247114,208.0
1034,1649116965.0998793,207.0
1035,1649117025.0211823,181.0
1036,1649117085.984403,234.0
1037,1649117145.295117,210.0
1038,1649117205.336293,239.0
1039,1649117265.0585105,203.0
1040,1649117324.7860553,233.0
1041,1649117385.581014,237.0
1042,1649117445.3064194,218.0
1043,1649117505.4549265,213.0
1044,1649117564.9065666,188.0
1045,1649117625.4966252,197.0
1046,1649117685.2273576,192.0
1047,1649117744.9960103,175.0
1048,1649117804.963082,185.0
1049,1649117865.272792,227.0
1050,1649117925.3482394,244.0
1051,1649117984.9552472,259.0
1052,1649118045.5150187,254.0
1053,1649118105.9506335,265.0
1054,1649118165.308671,230.0
1055,1649118225.0484748,253.0
1056,1649118284.9248872,216.0
1057,1649118345.0600681,223.0
1058,1649118404.9685535,206.0
1059,1649118465.5372803,160.0
1060,1649118525.0100696,173.0
1061,1649118584.8212388,183.0
1062,1649118647.2568274,218.0
1063,1649118705.183428,213.0
1064,1649118764.9405375,178.0
1065,1649118825.1986532,160.0
1066,1649118885.2056587,180.0
1067,1649118945.1541524,163.0
1068,1649119005.036169,171.0
1069,1649119065.2437325,172.0
1070,1649119125.2751398,183.0
1071,1649119184.8817658,156.0
1072,1649119245.081426,209.0
1073,1649119305.1007535,192.0
1074,1649119365.123712,201.0
1075,1649119425.4673889,196.0
1076,1649119485.7896953,193.0
1077,1649119545.1793785,222.0
1078,1649119605.19308,183.0
1079,1649119665.2828002,210.0
1080,1649119725.8162582,195.0
1081,1649119785.1931856,183.0
1082,1649119845.2127337,190.0
1083,1649119905.172818,188.0
1084,1649119964.7904098,179.0
1085,1649120025.1793406,187.0
1086,1649120085.5254765,178.0
1087,1649120145.0706468,165.0
1088,1649120205.143481,166.0
1089,1649120265.0274441,199.0
1090,1649120324.9993434,163.0
1091,1649120385.0830712,170.0
1092,1649120445.686592,266.0
1093,1649120505.2415073,233.0
1094,1649120564.7083886,194.0
1095,1649120625.366872,233.0
1096,1649120685.0809748,224.0
1097,1649120744.9946406,209.0
1098,1649120805.2071693,289.0
1099,1649120865.1135633,237.0
1100,1649120925.0825534,214.0
1101,1649120985.3910325,192.0
1102,1649121044.972095,217.0
1103,1649121105.0253153,195.0
1104,1649121165.1568935,158.0
1105,1649121225.3258748,176.0
1106,1649121285.1886027,175.0
1107,1649121345.2971144,161.0
1108,1649121405.0746415,168.0
1109,1649121464.9496863,181.0
1110,1649121525.3944004,173.0
1111,1649121584.9428444,152.0
1112,1649121645.4709787,189.0
1113,1649121705.1683826,178.0
1114,1649121765.1036508,188.0
1115,1649121825.227794,178.0
1116,1649121885.2007117,201.0
1117,1649121945.3986022,199.0
1118,1649122005.4052863,193.0
1119,1649122065.2041993,211.0
1120,1649122125.374094,187.0
1121,1649122185.4358687,191.0
1122,1649122245.1058714,195.0
1123,1649122305.0989451,170.0
1124,1649122364.960199,176.0
1125,1649122424.9069858,201.0
1126,1649122485.182809,164.0
1127,1649122545.0559797,142.0
1128,1649122605.0258195,151.0
1129,1649122664.9964411,183.0
1130,1649122724.9793131,185.0
1131,1649122785.2589445,160.0
1132,1649122845.1290095,157.0
1133,1649122905.215833,171.0
1134,1649122965.0036316,188.0
1135,1649123025.2581837,158.0
1136,1649123084.9316602,191.0
1137,1649123145.3084917,211.0
1138,1649123205.1242137,199.0
1139,1649123264.953641,184.0
1140,1649123324.9864306,205.0
1141,1649123385.373832,173.0
1142,1649123444.9841826,206.0
1143,1649123506.2816207,206.0
1144,1649123565.065976,201.0
1145,1649123624.9132702,195.0
1146,1649123685.0985744,185.0
1147,1649123745.2177246,193.0
1148,1649123804.879804,214.0
1149,1649123865.0762033,249.0
1150,1649123924.7530744,185.0
1151,1649123985.2457345,183.0
1152,1649124045.8618486,210.0
1153,1649124105.2907367,175.0
1154,1649124165.263033,167.0
1155,1649124225.0477488,169.0
1156,1649124285.2226632,171.0
1157,1649124345.0931304,180.0
1158,1649124405.1747246,158.0
1159,1649124465.081114,204.0
1160,1649124524.9271102,175.0
1161,1649124585.5223193,226.0
1162,1649124645.036392,173.0
1163,1649124705.3236904,185.0
1164,1649124765.201203,198.0
1165,1649124824.8436465,183.0
1166,1649124885.0325396,210.0
1167,1649124945.3309054,194.0
1168,1649125005.3713188,177.0
1169,1649125065.3782704,174.0
1170,1649125125.0604863,187.0
1171,1649125185.5073767,176.0
1172,1649125245.028812,183.0
1173,1649125305.0734646,156.0
1174,1649125364.8901846,182.0
1175,1649125425.0891054,183.0
1176,1649125484.9003587,156.0
1177,1649125544.94128,158.0
1178,1649125605.0376456,178.0
1179,1649125665.080007,159.0
1180,1649125725.4050734,193.0
1181,1649125785.0310302,185.0
1182,1649125845.4161623,188.0
1183,1649125905.186907,179.0
1184,1649125965.4587846,189.0
1185,1649126025.322639,194.0
1186,1649126085.1981337,178.0
1187,1649126144.7854989,193.0
1188,1649126205.4509516,187.0
1189,1649126265.0770502,187.0
1190,1649126324.9317122,156.0
1191,1649126385.0546734,153.0
1192,1649126444.8999345,182.0
1193,1649126505.0325437,171.0
1194,1649126565.4530668,172.0
1195,1649126625.1480272,169.0
1196,1649126684.8461657,181.0
1197,1649126745.6107235,158.0
1198,1649126805.3106594,182.0
1199,1649126865.0744088,171.0
1200,1649126924.9207656,174.0
1201,1649126984.8446028,155.0
1202,1649127045.1870065,212.0
1203,1649127104.939859,177.0
1204,1649127165.082224,172.0
1205,1649127224.7334447,183.0
1206,1649127285.0789847,169.0
1207,1649127344.8271306,202.0
1208,1649127404.8568115,220.0
1209,1649127465.6652296,223.0
1210,1649127525.0834024,211.0
1211,1649127585.235184,240.0
1212,1649127645.4107826,236.0
1213,1649127705.0211043,225.0
1214,1649127765.42856,208.0
1215,1649127824.9218068,254.0
1216,1649127885.0949068,282.0
1217,1649127944.7570693,261.0
1218,1649128005.1574402,307.0
1219,1649128065.0992665,316.0
1220,1649128124.8042111,318.0
1221,1649128185.285989,280.0
1222,1649128245.420904,268.0
1223,1649128305.0226133,328.0
1224,1649128365.1222942,299.0
1225,1649128425.1642191,303.0
1226,1649128485.1686358,256.0
1227,1649128545.04438,266.0
1228,1649128605.091986,283.0
1229,1649128665.2413633,270.0
1230,1649128725.093625,290.0
1231,1649128784.7731264,276.0
1232,1649128845.2691073,284.0
1233,1649128904.9552135,249.0
1234,1649128965.2901547,245.0
1235,1649129025.0598893,245.0
1236,1649129085.3925395,260.0
1237,1649129144.8172758,248.0
1238,1649129205.0912318,229.0
1239,1649129264.9476395,218.0
1240,1649129325.1662405,238.0
1241,1649129385.1909978,257.0
1242,1649129445.130731,251.0
1243,1649129505.3986623,216.0
1244,1649129565.250182,214.0
1245,1649129625.4706266,178.0
1246,1649129685.2271886,203.0
1247,1649129745.2250588,224.0
1248,1649129804.9067225,232.0
1249,1649129865.4681985,211.0
1250,1649129924.7967696,216.0
1251,1649129985.411471,214.0
1252,1649130044.9115624,221.0
1253,1649130105.236418,213.0
1254,1649130165.045426,229.0
1255,1649130224.9154952,234.0
1256,1649130285.032744,233.0
1257,1649130344.888711,211.0
1258,1649130405.2595227,214.0
1259,1649130464.9848325,206.0
1260,1649130524.8463397,213.0
1261,1649130585.764111,238.0
1262,1649130645.0167031,201.0
1263,1649130705.2856112,231.0
1264,1649130764.8867888,209.0
1265,1649130824.8522038,209.0
1266,1649130885.0920892,190.0
1267,1649130944.8579156,218.0
1268,1649131005.2246895,189.0
1269,1649131064.9533398,212.0
1270,1649131125.2930968,204.0
1271,1649131184.7939878,173.0
1272,1649131244.8524268,267.0
1273,1649131305.0428922,192.0
1274,1649131365.1354754,191.0
1275,1649131424.8336601,188.0
1276,1649131485.5503664,199.0
1277,1649131545.0591466,206.0
1278,1649131605.6491723,184.0
1279,1649131665.4645216,187.0
1280,1649131725.3632147,196.0
1281,1649131785.0099,169.0
1282,1649131845.05775,192.0
1283,1649131905.2450874,206.0
1284,1649131964.8639846,182.0
1285,1649132024.8968077,178.0
1286,1649132085.2634761,178.0
1287,1649132144.9460418,175.0
1288,1649132205.2753375,179.0
1289,1649132265.0511224,168.0
1290,1649132325.209332,183.0
1291,1649132384.8991024,167.0
1292,1649132445.320941,158.0
1293,1649132505.13255,172.0
1294,1649132564.763457,163.0
1295,1649132625.2576287,180.0
1296,1649132685.3378942,182.0
1297,1649132745.093069,171.0
1298,1649132805.0144546,148.0
1299,1649132865.1248057,172.0
1300,1649132925.3380134,166.0
1301,1649132984.930953,172.0
1302,1649133045.2424314,204.0
1303,1649133105.404063,160.0
1304,1649133165.272292,168.0
1305,1649133225.2749665,186.0
1306,1649133285.106739,179.0
1307,1649133345.33536,188.0
1308,1649133405.1258342,203.0
1309,1649133465.1365426,213.0
1310,1649133525.1097836,155.0
1311,1649133585.021072,181.0
1312,1649133644.9064262,167.0
1313,1649133705.2103822,173.0
1314,1649133764.9514291,187.0
1315,1649133825.271109,162.0
1316,1649133885.448367,173.0
1317,1649133945.3651257,167.0
1318,1649134005.0116146,166.0
1319,1649134064.9212732,195.0
1320,1649134124.9346492,147.0
1321,1649134185.346551,177.0
1322,1649134245.1217585,166.0
1323,1649134304.7408757,170.0
1324,1649134365.1540282,162.0
1325,1649134425.4044034,135.0
1326,1649134485.7751727,169.0
1327,1649134545.0892017,143.0
1328,1649134605.3571253,187.0
1329,1649134664.8817008,146.0
1330,1649134725.2059765,155.0
1331,1649134784.8831015,139.0
1332,1649134845.3166654,197.0
1333,1649134905.3169663,193.0
1334,1649134965.174152,143.0
1335,1649135025.1667721,153.0
1336,1649135085.4262524,181.0
1337,1649135145.0010097,160.0
1338,1649135205.19708,156.0
1339,1649135264.8037875,168.0
1340,1649135325.0707326,171.0
1341,1649135385.4164288,173.0
1342,1649135445.1181242,150.0
1343,1649135505.0843973,121.0
1344,1649135565.0813105,141.0
1345,1649135625.1985505,150.0
1346,1649135684.9739656,144.0
1347,1649135744.7584803,176.0
1348,1649135805.2839754,156.0
1349,1649135864.842333,140.0
1350,1649135925.087175,141.0
1351,1649135984.9167693,145.0
1352,1649136044.7168105,139.0
1353,1649136105.2809691,132.0
1354,1649136165.20953,136.0
1355,1649136224.975233,140.0
1356,1649136284.7751622,140.0
1357,1649136345.019341,142.0
1358,1649136405.1742334,147.0
1359,1649136465.2753856,132.0
1360,1649136525.2171402,138.0
1361,1649136584.8836966,145.0
1362,1649136645.0609863,190.0
1363,1649136705.1832578,163.0
1364,1649136764.8901455,158.0
1365,1649136825.229941,133.0
1366,1649136885.3144298,137.0
1367,1649136944.7857523,145.0
1368,1649137005.143384,147.0
1369,1649137065.06071,158.0
1370,1649137125.2032888,149.0
1371,1649137185.0771708,159.0
1372,1649137245.067714,149.0
1373,1649137304.8651297,148.0
1374,1649137365.544647,166.0
1375,1649137425.1733916,163.0
1376,1649137485.1670005,159.0
1377,1649137545.0676649,163.0
1378,1649137605.1230996,141.0
1379,1649137665.022315,151.0
1380,1649137725.1764104,172.0
1381,1649137785.0616071,172.0
1382,1649137845.0065882,203.0
1383,1649137904.9692855,202.0
1384,1649137964.9822297,183.0
1385,1649138025.2604353,171.0
1386,1649138085.5326202,155.0
1387,1649138144.896661,148.0
1388,1649138204.945639,154.0
1389,1649138264.8470638,187.0
1390,1649138324.7290897,205.0
1391,1649138385.2337224,191.0
1392,1649138445.0901253,222.0
1393,1649138504.877904,218.0
1394,1649138565.6600006,222.0
1395,1649138625.032732,189.0
1396,1649138685.1103969,178.0
1397,1649138745.089516,204.0
1398,1649138805.2210634,189.0
1399,1649138865.3401728,196.0
1400,1649138925.246375,201.0
1401,1649138985.0564725,189.0
1402,1649139045.2390945,174.0
1403,1649139105.496665,190.0
1404,1649139164.963188,194.0
1405,1649139225.0384974,168.0
1406,1649139284.8842337,169.0
1407,1649139345.0098789,189.0
1408,1649139404.9199495,184.0
1409,1649139465.31969,148.0
1410,1649139524.8524883,145.0
1411,1649139585.1122406,161.0
1412,1649139644.8840723,184.0
1413,1649139705.5986469,170.0
1414,1649139765.3205843,195.0
1415,1649139825.239043,171.0
1416,1649139885.3831565,181.0
1417,1649139945.190437,164.0
1418,1649140004.96376,166.0
1419,1649140064.856955,152.0
1420,1649140125.158339,157.0
1421,1649140185.0250099,142.0
1422,1649140245.1617134,146.0
1423,1649140305.526338,151.0
1424,1649140365.0304794,172.0
1425,1649140425.1168146,155.0
1426,1649140485.4191031,165.0
1427,1649140545.1770687,183.0
1428,1649140605.4406927,160.0
1429,1649140664.823621,175.0
1430,1649140725.1570184,174.0
1431,1649140784.8908217,173.0
1432,1649140845.2086725,174.0
1433,1649140905.6308513,167.0
1434,1649140965.1199229,161.0
1435,1649141025.1241152,168.0
1436,1649141085.1065152,190.0
1437,1649141145.1365826,195.0
1438,1649141205.0816996,190.0
1439,1649141265.0229638,139.0
1440,1649141325.1791215,174.0
1441,1649141384.9772813,146.0
1442,1649141445.0535216,118.0
1443,1649141505.214712,164.0
1444,1649141566.4214046,175.0
1445,1649141624.9582071,137.0
1446,1649141685.299688,166.0
1447,1649141745.2244477,146.0
1448,1649141805.1802688,158.0
1449,1649141865.0791066,159.0
1450,1649141925.0010831,148.0
1451,1649141985.1859546,124.0
1452,1649142045.4479084,200.0
1453,1649142105.795424,170.0
1454,1649142165.1404176,155.0
1455,1649142224.933886,135.0
1456,1649142284.9556823,155.0
1457,1649142344.9109447,177.0
1458,1649142405.5431077,176.0
1459,1649142465.3008442,143.0
1460,1649142525.046788,140.0
1461,1649142585.2601042,171.0
1462,1649142645.594318,156.0
1463,1649142705.3013325,138.0
1464,1649142765.3412802,154.0
1465,1649142824.9719682,159.0
1466,1649142884.997519,144.0
1467,1649142945.3196902,158.0
1468,1649143005.008323,155.0
1469,1649143064.9136956,155.0
1470,1649143124.990018,167.0
1471,1649143185.1584466,146.0
1472,1649143245.394746,162.0
1473,1649143305.2703562,154.0
1474,1649143364.868552,175.0
1475,1649143424.816527,169.0
1476,1649143485.2848861,185.0
1477,1649143545.1253548,152.0
1478,1649143604.9465513,152.0
1479,1649143665.8655293,179.0
1480,1649143725.1414194,148.0
1481,1649143784.8051848,204.0
1482,1649143845.0850945,210.0
1483,1649143905.2735984,167.0
1484,1649143965.0496402,169.0
1485,1649144025.4026005,179.0
1486,1649144085.3341286,188.0
1487,1649144145.1671863,173.0
1488,1649144204.733451,157.0
1489,1649144265.4859688,173.0
1490,1649144325.0847747,186.0
1491,1649144385.0804732,163.0
1492,1649144445.1650534,210.0
1493,1649144505.2682312,179.0
1494,1649144564.8252647,206.0
1495,1649144624.95967,206.0
1496,1649144685.2409744,212.0
1497,1649144745.3255439,191.0
1498,1649144804.913783,194.0
1499,1649144865.1076097,224.0
1500,1649144924.9720156,180.0
1501,1649144985.089865,196.0
1502,1649145045.2075825,184.0
1503,1649145105.0812097,148.0
1504,1649145166.3809035,162.0
1505,1649145225.038489,165.0
1506,1649145284.844289,156.0
1507,1649145345.0396302,198.0
1508,1649145405.2047806,171.0
1509,1649145464.8679082,191.0
1510,1649145525.1770167,200.0
1511,1649145585.1529455,199.0
1512,1649145645.5672474,250.0
1513,1649145705.331942,217.0
1514,1649145764.9741752,188.0
1515,1649145825.3577323,212.0
1516,1649145885.1863961,228.0
1517,1649145945.2311103,232.0
1518,1649146005.462597,218.0
1519,1649146065.283348,224.0
1520,1649146125.099473,193.0
1521,1649146185.10718,197.0
1522,1649146245.3770568,197.0
1523,1649146305.3377235,194.0
1524,1649146365.0174465,198.0
1525,1649146425.6210678,183.0
1526,1649146484.8331861,199.0
1527,1649146545.0774825,221.0
1528,1649146605.0604222,228.0
1529,1649146664.825993,224.0
1530,1649146724.987272,200.0
1531,1649146784.7983677,220.0
1532,1649146845.204185,227.0
1533,1649146905.2273319,220.0
1534,1649146967.1771169,215.0
1535,1649147025.7190113,204.0
1536,1649147085.2119663,213.0
1537,1649147145.2643554,211.0
1538,1649147205.3271365,204.0
1539,1649147265.504909,167.0
1540,1649147325.2997081,167.0
1541,1649147385.4609013,137.0
1542,1649147445.459601,192.0
1543,1649147504.8477244,168.0
1544,1649147564.786241,205.0
1545,1649147625.2011049,180.0
1546,1649147684.8846092,169.0
1547,1649147744.9337685,203.0
1548,1649147805.122112,182.0
1549,1649147865.0763013,166.0
1550,1649147925.3487172,173.0
1551,1649147985.3474846,198.0
1552,1649148045.1793296,185.0
1553,1649148104.9148312,174.0
1554,1649148165.0041473,187.0
1555,1649148225.8090756,184.0
1556,1649148285.117823,176.0
1557,1649148345.0187042,166.0
1558,1649148405.3720224,196.0
1559,1649148465.123322,200.0
1560,1649148524.8237324,153.0
1561,1649148586.5659113,183.0
1562,1649148645.0892482,197.0
1563,1649148705.542551,212.0
1564,1649148765.2444017,168.0
1565,1649148825.2956326,171.0
1566,1649148884.799874,175.0
1567,1649148945.5998316,189.0
1568,1649149005.1770403,167.0
1569,1649149065.1391246,160.0
1570,1649149124.9164186,176.0
1571,1649149185.2595723,181.0
1572,1649149245.017059,279.0
1573,1649149305.304808,215.0
1574,1649149365.031215,228.0
1575,1649149424.8377538,189.0
1576,1649149485.0029964,198.0
1577,1649149544.9555125,240.0
1578,1649149605.2868671,241.0
1579,1649149665.6382673,222.0
1580,1649149725.327636,218.0
1581,1649149785.1435516,209.0
1582,1649149844.8349328,236.0
1583,1649149905.0238574,199.0
1584,1649149965.0266702,219.0
1585,1649150024.7847283,223.0
1586,1649150085.1144319,194.0
1587,1649150144.9002633,197.0
1588,1649150204.9091372,200.0
1589,1649150265.0633352,188.0
1590,1649150325.0098157,223.0
1591,1649150384.7878077,201.0
1592,1649150445.2392704,213.0
1593,1649150509.0318859,214.0
1594,1649150565.187158,190.0
1595,1649150625.2167609,237.0
1596,1649150685.0283403,208.0
1597,1649150746.0651414,199.0
1598,1649150805.35574,212.0
1599,1649150865.3114655,208.0
1600,1649150924.9687233,195.0
1601,1649150985.1627288,169.0
1602,1649151046.834579,194.0
1603,1649151105.105055,156.0
1604,1649151165.1855905,165.0
1605,1649151225.1748455,194.0
1606,1649151285.0162652,176.0
1607,1649151345.257055,177.0
1608,1649151404.7341163,188.0
1609,1649151465.050172,195.0
1610,1649151525.2044797,205.0
1611,1649151585.151809,170.0
1612,1649151645.1556463,190.0
1613,1649151705.0183635,180.0
1614,1649151765.2561903,208.0
1615,1649151825.100693,200.0
1616,1649151885.1331446,179.0
1617,1649151945.3839605,217.0
1618,1649152004.9682581,223.0
1619,1649152065.2966797,167.0
1620,1649152124.8639038,179.0
1621,1649152185.269397,209.0
1622,1649152245.2764432,185.0
1623,1649152305.2853916,196.0
1624,1649152364.8793297,234.0
1625,1649152424.9997058,240.0
1626,1649152485.116435,232.0
1627,1649152545.3725145,236.0
1628,1649152605.020372,245.0
1629,1649152665.1405861,226.0
1630,1649152725.3541188,253.0
1631,1649152785.1267827,230.0
1632,1649152845.1602385,285.0
1633,1649152905.277994,246.0
1634,1649152965.025134,218.0
1635,1649153025.3521185,219.0
1636,1649153085.1526706,191.0
1637,1649153144.8865952,200.0
1638,1649153204.867017,240.0
1639,1649153265.1183403,230.0
1640,1649153325.3485894,230.0
1641,1649153385.3650982,231.0
1642,1649153444.947896,215.0
1643,1649153505.6338334,221.0
1644,1649153565.1183238,241.0
1645,1649153624.7751067,232.0
1646,1649153685.2666037,200.0
1647,1649153745.1265671,176.0
1648,1649153805.172927,203.0
1649,1649153865.422632,210.0
1650,1649153925.2490594,211.0
1651,1649153984.9324794,240.0
1652,1649154044.9983966,215.0
1653,1649154105.5666013,188.0
1654,1649154165.242674,183.0
1655,1649154225.1815877,203.0
1656,1649154285.4802952,201.0
1657,1649154345.1191432,198.0
1658,1649154405.3888762,201.0
1659,1649154465.065532,199.0
1660,1649154525.216802,201.0
1661,1649154585.3571239,217.0
1662,1649154644.9182353,261.0
1663,1649154705.29967,271.0
1664,1649154765.320766,190.0
1665,1649154825.125995,220.0
1666,1649154885.2685273,252.0
1667,1649154945.2107856,230.0
1668,1649155005.0363326,254.0
1669,1649155065.1953247,257.0
1670,1649155125.1243377,256.0
1671,1649155185.0136611,284.0
1672,1649155245.2456434,249.0
1673,1649155304.8382678,245.0
1674,1649155365.0858233,210.0
1675,1649155425.0371041,189.0
1676,1649155485.3052108,243.0
1677,1649155545.1723506,231.0
1678,1649155605.1041307,199.0
1679,1649155665.0741627,210.0
1680,1649155725.0374453,253.0
1681,1649155784.8722777,238.0
1682,1649155845.1805885,206.0
1683,1649155905.337999,200.0
1684,1649155964.975234,201.0
1685,1649156024.9972682,220.0
1686,1649156085.1141589,220.0
1687,1649156145.5147622,266.0
1688,1649156205.0113068,237.0
1689,1649156265.2479234,198.0
1690,1649156325.499968,277.0
1691,1649156384.9374259,304.0
1692,1649156445.2905655,330.0
1693,1649156505.4550874,319.0
1694,1649156565.212596,311.0
1695,1649156624.7210555,289.0
1696,1649156685.3610315,297.0
1697,1649156745.070509,249.0
1698,1649156804.864524,218.0
1699,1649156865.0614896,214.0
1700,1649156925.2156482,276.0
1701,1649156984.9904923,301.0
1702,1649157045.1759145,289.0
1703,1649157105.230158,256.0
1704,1649157165.91188,278.0
1705,1649157225.5337064,258.0
1706,1649157285.9447215,247.0
1707,1649157345.3130639,278.0
1708,1649157405.5789053,300.0
1709,1649157465.255459,291.0
1710,1649157525.1361995,253.0
1711,1649157584.9772177,246.0
1712,1649157645.0860975,257.0
1713,1649157705.1283672,293.0
1714,1649157765.1012893,279.0
1715,1649157825.1964765,270.0
1716,1649157885.1301427,263.0
1717,1649157945.5278687,234.0
1718,1649158005.1055067,245.0
1719,1649158065.2963948,243.0
1720,1649158124.8660567,235.0
1721,1649158185.4571216,273.0
1722,1649158244.9267035,272.0
1723,1649158305.397967,322.0
1724,1649158365.4138403,308.0
1725,1649158425.0615206,258.0
