,time,value
67,1649078878.831855,-0.0611001861016872
68,1649078939.3814027,-0.0611001861016872
69,1649078999.0201097,-0.0611001861016872
70,1649079060.817261,-0.0611001861016872
71,1649079119.3242905,-0.0611001861016872
72,1649079179.309665,-0.0611001861016872
73,1649079239.9066033,-0.0611001861016872
74,1649079300.027637,-0.0611001861016872
75,1649079360.3025312,-0.0611001861016872
76,1649079419.7616684,1.2347876627142247
77,1649079479.1692472,1.2158418170349115
78,1649079540.194565,1.255942848648707
79,1649079599.4147565,1.1986364172961224
80,1649079660.1560278,1.1828396235158898
81,1649079719.3116374,1.6509087115849672
82,1649079779.8185127,1.6509087115849672
83,1649079839.6110585,1.6509087115849672
84,1649079899.4172113,1.6509087115849672
85,1649079959.0996947,1.2529572013468326
86,1649080019.2977173,1.4088889017881296
87,1649080079.6252644,1.5273558738186106
88,1649080139.26535,-0.05009293781193237
89,1649080199.0732596,-0.05009293781193237
90,1649080261.0140603,-0.05009293781193237
91,1649080319.2191384,-0.05009293781193237
92,1649080379.0849237,0.1590058501660705
93,1649080438.909278,0.1590058501660705
94,1649080498.8937106,2.8447632422993725
95,1649080559.9885826,2.8447632422993725
96,1649080619.6453319,2.8447632422993725
97,1649080678.8020914,-0.29828112085404157
98,1649080739.3112864,0.6294182128040827
99,1649080798.7050164,0.6235415856616521
100,1649080859.77328,2.8447632422993725
101,1649080920.5628178,-0.26403036867994634
102,1649080979.082725,-0.28283234921424727
103,1649081039.954338,-0.28283234921424727
104,1649081099.2556639,0.010835082241841381
105,1649081160.3086288,-0.054966349435980645
106,1649081219.5658314,-0.03909995998511968
107,1649081279.3748217,-0.03912166134229765
108,1649081339.414935,-0.06919743505264345
109,1649081399.3710616,-0.1337645476967512
110,1649081460.6693408,-0.30604319722264745
111,1649081519.8440435,0.006842908846433531
112,1649081581.086068,0.006842908846433531
113,1649081639.3762763,-0.014370016203031143
114,1649081699.7296753,-0.03912166134229765
115,1649081760.7492251,-0.003396003374821271
116,1649081819.2883494,0.1053945989522075
117,1649081879.6332395,0.13014624409147413
118,1649081939.6972466,0.13014624409147413
119,1649081999.477422,0.09491633905904996
120,1649082059.0052679,0.13387736845780154
121,1649082119.8172324,0.15509029350726605
122,1649082179.4576137,0.15886492187721346
123,1649082238.807103,0.19431797068115314
124,1649082299.1668453,0.14862600965595876
125,1649082360.1773796,0.14862600965595876
126,1649082418.9216125,0.15244604975366727
127,1649082480.1926663,0.15244604975366727
128,1649082539.5436103,0.15244604975366727
129,1649082599.2102664,0.15244604975366727
130,1649082659.3092234,0.15631352171695345
131,1649082719.2908287,0.15631352171695345
132,1649082779.637006,0.15631352171695345
133,1649082839.7371664,0.15631352171695345
134,1649082899.5729322,0.9882918139094434
135,1649082960.5513887,1.027252843308195
136,1649083019.0171313,0.9882918139094434
137,1649083078.995774,1.027252843308195
138,1649083139.4542944,1.0001394092446183
139,1649083199.0802562,1.027252843308195
140,1649083260.6977062,0.9773178010812337
141,1649083319.3144872,1.0001394092446183
142,1649083378.7332406,1.0104542711086253
143,1649083439.619606,1.0184463273343602
144,1649083499.041876,0.9913328932707838
145,1649083559.2621176,0.9582723728861438
146,1649083618.7897146,1.0042369430748754
147,1649083679.5893042,1.0184463273343602
148,1649083740.1405113,0.9913328932707838
149,1649083800.0721838,1.0383927220054705
150,1649083859.8423824,0.972591290327648
151,1649083919.0812364,1.0083169482951246
152,1649083979.754129,1.0083169482951246
153,1649084039.0224931,1.0124565448869938
154,1649084100.053573,1.0124565448869938
155,1649084159.65569,1.0124565448869938
156,1649084219.8281584,1.0124565448869938
157,1649084279.571557,1.0124565448869938
158,1649084339.142436,1.0166586689214847
159,1649084399.977534,1.0166586689214847
160,1649084460.6339424,1.0166586689214847
161,1649084519.2712498,1.0166586689214847
162,1649084579.096358,1.0166586689214847
163,1649084639.5572286,1.0308680531809697
164,1649084699.5376835,1.0156273281979717
165,1649084760.3220918,1.0156273281979717
166,1649084819.346629,1.0156273281979717
167,1649084878.695531,2.457750600716892
168,1649084938.943144,2.457750600716892
169,1649084999.305794,2.457750600716892
170,1649085059.5093153,2.659751445759427
171,1649085119.2412512,1.0495385185681652
172,1649085179.752114,1.0314937176488324
173,1649085239.1732304,0.8957231062161858
174,1649085300.3285873,0.834698481782415
175,1649085361.2931118,-0.0710117915128264
176,1649085420.2653134,1.383396886336621
177,1649085478.8511837,1.4507096210943953
178,1649085539.3172317,1.313333981860789
179,1649085598.889681,1.313333981860789
180,1649085659.3332791,1.313333981860789
181,1649085719.015749,1.313333981860789
182,1649085779.3852198,1.313333981860789
183,1649085838.6683342,1.313333981860789
184,1649085899.1412342,1.0908174159624089
185,1649085961.1732743,1.0908174159624089
186,1649086020.3297033,1.0481455897212202
187,1649086078.7254846,1.0390767053867405
188,1649086139.892185,1.030481541161877
189,1649086199.1026495,1.030481541161877
190,1649086259.8947308,1.791917605093841
191,1649086320.1667712,1.1036502987965155
192,1649086379.2219076,-0.025826372835015897
193,1649086439.4378688,-0.025826372835015897
194,1649086499.1281264,-0.025826372835015897
195,1649086560.437491,0.06722064090467096
196,1649086619.587302,0.06722064090467096
197,1649086679.40384,0.06722064090467096
198,1649086738.8722367,0.010324872583086292
199,1649086799.339245,0.010324872583086292
200,1649086860.170578,0.010324872583086292
201,1649086919.6242983,0.010324872583086292
202,1649086979.9612021,0.010324872583086292
203,1649087039.0912423,-0.03705726444902397
204,1649087099.8641987,-0.03705726444902397
205,1649087159.3527672,0.06707820580521391
206,1649087219.3895168,0.06707820580521391
207,1649087279.4319391,0.06707820580521391
208,1649087340.1977577,0.06707820580521391
209,1649087399.1533134,0.06707820580521391
210,1649087460.0092618,0.06707820580521391
211,1649087519.637737,0.06707820580521391
212,1649087578.9836495,0.06707820580521391
213,1649087639.996562,0.06707820580521391
214,1649087699.2112694,0.06707820580521391
215,1649087760.922817,0.06707820580521391
216,1649087818.8403122,0.06707820580521391
217,1649087879.754906,0.06707820580521391
218,1649087939.237136,0.06707820580521391
219,1649087999.6217315,0.042500915730083716
220,1649088061.0063584,0.042500915730083716
221,1649088119.3445163,0.1386551392267647
222,1649088179.5956655,1.288962405601169
223,1649088240.5350227,1.3061678053399588
224,1649088299.589067,1.2320666372795848
225,1649088360.3805108,1.3061678053399588
226,1649088419.097751,1.250664156185805
227,1649088479.1937804,1.250664156185805
228,1649088539.064785,1.250664156185805
229,1649088599.6082885,1.250664156185805
230,1649088660.208198,1.250664156185805
231,1649088718.9901555,1.250664156185805
232,1649088780.0038564,1.250664156185805
233,1649088838.9805324,1.250664156185805
234,1649088899.4095626,1.2947448500319907
235,1649088960.250915,1.3520512813845744
236,1649089019.16606,1.3520512813845744
237,1649089079.6855204,1.3761110159436842
238,1649089140.0635078,1.2257572359310986
239,1649089198.973318,1.4381407649100506
240,1649089260.9900656,1.4381407649100506
241,1649089319.232994,1.4381407649100506
242,1649089379.3532674,1.4381407649100506
243,1649089439.7289965,1.4381407649100506
244,1649089499.3065338,1.4500014842673203
245,1649089560.15734,2.72142204460608
246,1649089620.0845501,2.72142204460608
247,1649089678.810739,2.72142204460608
248,1649089738.937233,2.72142204460608
249,1649089799.1932714,1.292276827090392
250,1649089859.4156792,1.292276827090392
251,1649089919.3692274,1.2310469386265384
252,1649089979.107832,1.0759184662932086
253,1649090039.4948008,1.0759184662932086
254,1649090099.355168,1.0759184662932086
255,1649090159.8025575,1.0759184662932086
256,1649090218.8137197,1.0759184662932086
257,1649090279.5297015,1.0759184662932086
258,1649090339.2514918,1.0759184662932086
259,1649090399.9394608,-0.028163195416450692
260,1649090461.0170746,-0.04279521252073042
261,1649090520.3219173,-0.058592006300963326
262,1649090579.5766597,1.02272764597255
263,1649090640.2573683,-0.0947432517190656
264,1649090699.164022,-0.001696237979378582
265,1649090760.53326,1.0476345662272561
266,1649090819.4224982,0.9899546499765621
267,1649090878.951767,1.0759184662932086
268,1649090940.0959482,1.2585335947166574
269,1649090998.9318025,2.553028627298479
270,1649091059.3025553,2.5810917984101867
271,1649091122.7905502,1.2789480562517577
272,1649091179.4305873,1.2789480562517577
273,1649091238.8180199,1.2789480562517577
274,1649091299.1515937,2.5810917984101867
275,1649091359.6449084,2.5810917984101867
276,1649091418.7137995,2.5810917984101867
277,1649091478.6974833,2.5810917984101867
278,1649091538.7113862,2.5810917984101867
279,1649091598.4613113,-0.1348817952820354
280,1649091658.944109,-0.1348817952820354
281,1649091719.4817767,2.5810917984101867
282,1649091778.7857337,1.304309864816221
283,1649091839.1016552,1.3072992138714417
284,1649091899.31202,2.077272861540875
285,1649091959.1703653,2.8447632422993725
286,1649092020.2372568,0.9209324256975998
287,1649092079.2172463,0.9836183620191287
288,1649092139.8397188,1.2533929901694931
289,1649092198.9462078,1.2173033883308282
290,1649092259.6978993,0.8738845012204757
291,1649092318.938906,-0.5038579699147815
292,1649092378.670899,-0.43454421805159793
293,1649092439.2981339,-0.26300905643930683
294,1649092499.144451,-0.26672727258585915
295,1649092560.9133077,-0.26672727258585915
296,1649092619.2635834,-0.2386641014741484
297,1649092679.3297887,-0.4070575187817464
298,1649092739.0263283,-0.2386641014741484
299,1649092799.4742196,1.6469497728693978
300,1649092861.6168797,0.2114661019798896
301,1649092918.9945846,1.6290394545872826
302,1649092978.8273163,2.0077708977223283
303,1649093039.0412607,2.0358340688340384
304,1649093098.7991982,2.0358340688340384
305,1649093160.7638884,1.6036740041978896
306,1649093219.1736972,1.7180868956275235
307,1649093279.469264,0.22368072365348238
308,1649093338.9654384,-0.14507232857750685
309,1649093399.4337304,-0.6110603932747828
310,1649093459.617264,0.22368072365348238
311,1649093519.2134073,-0.6082654742471739
312,1649093579.7372584,-0.6082654742471739
313,1649093638.9412622,-0.5970543029680905
314,1649093698.9933586,1.9636005404675678
315,1649093759.410828,1.9529826125776508
316,1649093818.909961,1.9172309112439885
317,1649093879.6435087,1.9564874714702836
318,1649093938.929306,1.9636005404675678
319,1649093998.6573336,1.9495104184577319
320,1649094060.3653243,-0.5860444185385644
321,1649094119.0302117,-0.5860444185385644
322,1649094179.473194,-0.5860444185385644
323,1649094239.773586,-0.5860444185385644
324,1649094298.9149911,-0.6250054479373159
325,1649094360.2803664,-0.7381637768110824
326,1649094419.1743643,-0.7054389500322845
327,1649094479.112943,-0.6107960636778312
328,1649094538.8291755,-0.5552201876325505
329,1649094599.289563,-0.6589166383075101
330,1649094660.0437517,-0.6138528751676604
331,1649094719.9907959,-0.544067614862895
332,1649094778.754702,-0.03403095919241354
333,1649094839.7145882,-0.03403095919241354
334,1649094899.8476696,-0.040937702019043315
335,1649094962.8692777,-0.07157431859001717
336,1649095020.6528404,-0.12006259805537443
337,1649095079.2082026,-0.015806677528201033
338,1649095139.6364238,-0.038265599711128015
339,1649095198.923407,0.00419816460454479
340,1649095261.4141648,-0.022983469784152465
341,1649095319.378676,-0.04644329409917505
342,1649095379.502995,-0.04644329409917505
343,1649095439.7041523,-0.04644329409917505
344,1649095499.3052456,-0.04644329409917505
345,1649095560.2401073,-0.04644329409917505
346,1649095619.105754,1.4455952803351435
347,1649095679.3208904,-0.04644329409917505
348,1649095739.608531,-0.008899934701571407
349,1649095799.2998714,-0.008899934701571407
350,1649095859.2986517,0.007991695558031166
351,1649095920.9008276,0.007991695558031166
352,1649095982.249932,0.007991695558031166
353,1649096039.10564,0.007991695558031166
354,1649096099.3683622,0.007991695558031166
355,1649096160.4733932,-0.006091839524549999
356,1649096218.8092618,-0.029551663839572532
357,1649096279.4502733,0.6530047187922609
358,1649096339.8638358,0.6276334080282896
359,1649096398.9796128,0.6991432424147275
360,1649096461.6320667,0.6276334080282896
361,1649096520.0043373,0.6599114616188905
362,1649096579.690705,0.6670882538748418
363,1649096640.078509,0.6670882538748418
364,1649096699.6055772,0.6670882538748418
365,1649096762.5733008,0.6670882538748418
366,1649096820.2602208,0.6670882538748418
367,1649096879.6972816,0.689947744932462
368,1649096939.8927758,0.6928413717541301
369,1649096999.5621939,0.6928413717541304
370,1649097060.835104,0.6957444819496769
371,1649097119.0826511,0.6885676896937255
372,1649097179.1780512,0.727799470489562
373,1649097239.9429858,0.727799470489562
374,1649097301.0416083,0.7110266118766522
375,1649097360.825248,0.7032197234925716
376,1649097419.0059314,0.727799470489562
377,1649097479.1278508,0.7110266118766522
378,1649097539.9904108,0.6957444819496769
379,1649097599.7653596,0.7192043062646991
380,1649097660.6498113,0.7032197234925716
381,1649097719.179138,0.7032197234925716
382,1649097779.8442905,0.7032197234925716
383,1649097839.7853255,0.7032197234925716
384,1649097898.8767235,0.7032197234925716
385,1649097959.9970264,0.7338988996492106
386,1649098019.349492,0.6780768148097531
387,1649098078.7169151,0.6780768148097531
388,1649098139.3532264,0.6780768148097531
389,1649098199.0913863,0.6780768148097531
390,1649098263.3340585,0.6780768148097531
391,1649098321.0854917,0.6780768148097531
392,1649098379.023754,0.6780768148097531
393,1649098439.7571359,0.6780768148097531
394,1649098499.1852336,0.7026565618067441
395,1649098560.6004186,0.7117254461412243
396,1649098619.4435441,0.7117254461412243
397,1649098679.237236,0.728506178917069
398,1649098739.3890822,0.728506178917069
399,1649098799.1616442,0.728506178917069
400,1649098861.2740424,0.728506178917069
401,1649098919.6379213,0.728506178917069
402,1649098979.4228358,0.728506178917069
403,1649099039.4553552,0.9899188011370853
404,1649099098.8642645,1.0640199691974597
405,1649099160.709067,1.0263978619669085
406,1649099219.3839643,1.0305651653192593
407,1649099279.7037141,1.0305651653192593
408,1649099339.7211921,1.0347579671349254
409,1649099398.917237,1.0347579671349254
410,1649099461.2153256,1.0347579671349254
411,1649099519.3764992,1.0389772530860621
412,1649099578.9871898,1.0389772530860621
413,1649099639.1555676,1.0432240446790766
414,1649099699.06198,1.6447921027124073
415,1649099759.626635,1.6447921027124073
416,1649099820.6449316,1.0432240446790766
417,1649099878.7339413,1.054684263645561
418,1649099939.1247697,1.0119442789257136
419,1649099998.7132018,2.1543271425176966
420,1649100059.105657,2.198400745448793
421,1649100118.7777812,2.15476764307706
422,1649100179.0743184,2.15476764307706
423,1649100239.3043165,1.079591183900267
424,1649100299.3303246,0.7687024780152568
425,1649100360.3892763,0.8475566226545028
426,1649100420.9207478,0.8333472383950177
427,1649100479.3937476,0.026226307998701102
428,1649100539.7601779,2.0686781595515833
429,1649100598.8878584,2.0686781595515833
430,1649100659.7418978,2.0686781595515833
431,1649100718.8172424,2.3799138704833442
432,1649100779.0401103,2.35821157965074
433,1649100839.0813525,2.0792151594839106
434,1649100898.8612509,2.29801612073458
435,1649100960.1299858,2.5778417064190235
436,1649101018.812691,2.8447632422993725
437,1649101078.9056187,1.1083312067455293
438,1649101139.4907331,1.1083312067455293
439,1649101198.9652598,1.100751063527059
440,1649101260.0423172,1.0969735169424455
441,1649101319.6972466,1.0969735169424455
442,1649101379.972292,1.1083312067455293
443,1649101438.7500439,1.2471399739677511
444,1649101498.944743,1.251687426891633
445,1649101560.905212,1.251687426891633
446,1649101619.2612858,1.2562751472356237
447,1649101679.4741325,1.2562751472356237
448,1649101738.892234,1.2609047393955184
449,1649101799.4402661,-0.05034957543074229
450,1649101859.3282585,-0.08480523269392945
451,1649101918.75066,-0.08102768610931577
452,1649101979.2570875,-0.11399863060658721
453,1649102039.1877635,-0.11399863060658721
454,1649102099.8506017,-0.11399863060658721
455,1649102160.346473,-0.11399863060658721
456,1649102219.585584,-0.11399863060658721
457,1649102279.0718665,-0.12681370508198625
458,1649102339.5146368,-0.12681370508198625
459,1649102399.9269376,-0.056871348670135505
460,1649102460.5186353,-0.056871348670135505
461,1649102519.6205027,-0.056871348670135505
462,1649102579.6952894,-0.056871348670135505
463,1649102639.3286629,-0.056871348670135505
464,1649102699.6127207,0.020344612645686627
465,1649102759.061756,-0.02050420944894552
466,1649102819.335822,-0.02094890311548078
467,1649102879.6218424,-0.02094890311548078
468,1649102939.8171694,-0.03861295167482402
469,1649102999.1416934,-0.02641972194865489
470,1649103060.5381472,-0.02641972194865489
471,1649103118.9311054,1.4334160202018282
472,1649103179.4200692,1.4334160202018282
473,1649103239.3039198,1.4334160202018282
474,1649103298.6945078,1.4334160202018282
475,1649103359.6776242,1.4334160202018282
476,1649103419.2737412,1.4334160202018282
477,1649103479.2645867,0.004551091493713876
478,1649103539.364406,1.4334160202018282
479,1649103598.925988,1.4334160202018282
480,1649103659.6407297,1.4334160202018282
481,1649103719.015616,1.4334160202018282
482,1649103779.1485524,0.004551091493713876
483,1649103839.0840755,0.004551091493713876
484,1649103899.1657012,-0.01790018945801524
485,1649103959.217323,0.0061956596090682065
486,1649104019.5585504,0.03988889552454974
487,1649104078.918289,-0.012955454637391926
488,1649104139.1045995,-0.08140781501347136
489,1649104199.309222,-0.008891992816396698
490,1649104259.0238304,0.11813537736407996
491,1649104319.3803196,0.07873929749937965
492,1649104378.8635333,1.62392214102216
493,1649104438.5251944,1.002693744596838
494,1649104499.1942875,1.2195242998191844
495,1649104560.0721679,1.0099479636060384
496,1649104619.2340603,0.9995387790939303
497,1649104679.0158138,2.012505954846407
498,1649104739.40809,-0.15261040729511574
499,1649104802.9663677,-0.08820952045469273
500,1649104860.5468595,-0.19370938183646766
501,1649104919.044718,-0.10774556551982069
502,1649104979.473529,-0.16542548177051467
503,1649105038.9016838,0.972871994736061
504,1649105098.9697406,1.2922860544475376
505,1649105159.084209,2.125215448016965
506,1649105279.741729,2.1475053536602746
507,1649105339.417778,2.144716691550358
508,1649105399.5412014,2.125215448016965
509,1649105459.5612266,2.1419294154320947
510,1649105519.237464,2.133572431724531
511,1649105579.3748553,2.216079091803991
512,1649105639.0900931,2.216079091803991
513,1649105698.901793,1.9214520664595345
514,1649105759.3268907,2.133572431724531
515,1649105819.0657303,2.1363576318661415
516,1649105879.2293391,2.125215448016965
517,1649105939.157734,2.3303953636416512
518,1649105999.2084773,1.9214520664595365
519,1649106059.322949,1.889284388270544
520,1649106119.0471306,1.9273192329950988
521,1649106178.7912405,1.8943314008198744
522,1649106239.2500224,1.9101919486051213
523,1649106299.1692662,1.5622590129390315
524,1649106359.7988296,1.5622590129390315
525,1649106419.0924034,2.222149523258085
526,1649106479.7172003,2.222149523258085
527,1649106538.917249,2.222149523258085
528,1649106599.2046077,1.2638354376016787
529,1649106659.2972496,0.17352135184920783
530,1649106719.1549861,0.1863364263246069
531,1649106779.0506463,0.09328941258491992
532,1649106839.4009597,0.19842827210391376
533,1649106899.0285995,0.27741043600869086
534,1649106959.2744555,1.11111830491249
535,1649107018.674155,0.16706727646953118
536,1649107079.2586818,0.22951749271602337
537,1649107139.5572517,0.18712057425371606
538,1649107199.4905636,0.2673525135180043
539,1649107259.269263,0.25837365656255046
540,1649107318.9121506,-0.04219432783380178
541,1649107378.743697,0.02488308040941329
542,1649107439.2858026,1.929695316550188
543,1649107498.6613035,1.508343545731733
544,1649107559.2652302,0.38324703702702756
545,1649107619.5546863,1.434175169340715
546,1649107678.8709185,2.09951893406119
547,1649107739.126043,2.412009083249977
548,1649107799.5468488,1.534662966762755
549,1649107859.6492696,0.47163130851581864
550,1649107918.9012015,0.5066127632024561
551,1649107979.0172431,1.4596837457464726
552,1649108039.9968264,1.3677546053690108
553,1649108099.0666258,1.9443195736084167
554,1649108159.5161033,1.8325919747876773
555,1649108220.0697787,1.4596837457464726
556,1649108279.7692554,0.24034896583780038
557,1649108339.2883532,1.4596837457464726
558,1649108401.0365405,0.5701258126406749
559,1649108459.1871893,1.5100665938071463
560,1649108519.78852,1.5381297649188574
561,1649108579.1132505,1.522745317823716
562,1649108639.0052552,1.4652388894676134
563,1649108699.225584,1.4348930358221774
564,1649108759.4783373,1.282055451461612
565,1649108819.397289,1.253456829521981
566,1649108878.8551595,1.2577035442326927
567,1649108938.7585428,0.34239368100850726
568,1649108998.3698304,1.0847357178702464
569,1649109059.4080217,0.34239368100850726
570,1649109119.3198864,-0.24080043486313785
571,1649109181.5919752,-0.1798778201628787
572,1649109239.4003346,-0.24080043486313785
573,1649109298.6866722,0.29597329006529727
574,1649109359.456202,0.29597329006529727
575,1649109419.0871258,2.1114519497547426
576,1649109478.8933005,2.1114519497547426
577,1649109539.0998597,2.50020594324758
578,1649109600.1125484,2.1556486441957894
579,1649109659.5124314,2.50020594324758
580,1649109719.0097501,1.3538346573028714
581,1649109779.25152,1.3538346573028714
582,1649109839.1209962,1.4243225015068444
583,1649109899.1435206,1.370781005209389
584,1649109958.89646,1.4189077041472709
585,1649110019.2017715,0.8099855250585942
586,1649110079.0692325,0.8306425423585992
587,1649110139.6532521,0.8559566155664883
588,1649110199.3612447,0.8510713366163875
589,1649110258.7584794,0.8334661474087183
590,1649110318.865843,0.8162499038095051
591,1649110379.21029,0.8752794466936089
592,1649110438.9306653,0.8795472406506503
593,1649110498.8932636,1.8266187259037279
594,1649110559.4148965,1.744376502751781
595,1649110619.469243,0.9318717927448339
596,1649110678.91722,0.9658189092284489
597,1649110739.8897305,-0.25552587744725863
598,1649110799.0365665,1.6911856824311235
599,1649110859.4539373,1.6911856824311235
600,1649110918.8812344,1.6911856824311235
601,1649110979.5442111,-0.25552587744725863
602,1649111038.8629365,-0.25552587744725863
603,1649111099.371587,-0.25552587744725863
604,1649111159.3361292,-0.25552587744725863
605,1649111218.8628407,0.07835755946854402
606,1649111279.2168407,0.4073543459813088
607,1649111339.117023,0.2242275699727351
608,1649111399.3125687,-0.1496940978950581
609,1649111459.9966247,-0.1496940978950581
610,1649111519.598842,-0.1496940978950581
611,1649111579.552413,-0.1496940978950581
612,1649111638.8893409,-0.1496940978950581
613,1649111698.6663544,1.463337058783306
614,1649111759.3156517,1.5689999101214032
615,1649111819.4167328,1.9582949610424956
616,1649111879.3787284,1.9130800405489043
617,1649111938.3881936,2.0203247100088615
618,1649111999.151524,2.29926402670484
619,1649112058.8650186,2.457750600716892
620,1649112118.8892112,2.457750600716892
621,1649112179.0252845,2.125908373998728
622,1649112238.7959867,1.2872398057020438
623,1649112299.2333064,1.2872398057020438
624,1649112359.8493721,1.2872398057020438
625,1649112419.169292,1.2872398057020438
626,1649112480.677146,0.8858630568414907
627,1649112539.077379,0.8858630568414907
628,1649112599.0715146,1.5487315991459996
629,1649112660.2054102,1.6644293288350624
630,1649112719.2511537,1.6644293288350624
631,1649112778.7727542,1.6644293288350624
632,1649112839.6483574,1.6644293288350624
633,1649112899.555721,1.5454633189993943
634,1649112959.6431174,0.9030398965375189
635,1649113018.6481879,1.5761130678836783
636,1649113078.9177344,0.9113200229084173
637,1649113139.077342,0.8904124625738402
638,1649113199.7165492,0.9168748839111496
639,1649113259.3989716,0.9168748839111496
640,1649113319.3774326,0.3447294771483164
641,1649113380.0702236,0.30647650264855464
642,1649113439.5725458,0.3447294771483164
643,1649113498.7292268,0.3447294771483164
644,1649113559.2718902,0.3447294771483164
645,1649113619.3750203,0.3447294771483164
646,1649113679.210649,0.4050681768169603
647,1649113739.581899,0.4050681768169603
648,1649113798.9532385,0.4178417955014705
649,1649113858.9310055,2.237234277738471
650,1649113918.9374819,-0.2479756127186676
651,1649113979.1402898,-0.29992365191700276
652,1649114039.7840207,-0.321078837851484
653,1649114099.333077,-0.29992365191700276
654,1649114160.6852386,-0.2196917126527147
655,1649114219.0316837,-0.321078837851484
656,1649114279.2978666,-0.4071683213769611
657,1649114338.9172466,-0.28097780623768975
658,1649114398.7510517,-0.39107223944898234
659,1649114459.98243,-0.13372976844412648
660,1649114520.0838757,-0.33032329858405585
661,1649114578.7772446,2.3325244699132566
662,1649114638.699209,1.7758854067691088
663,1649114699.1177351,1.3065499877196922
664,1649114758.6594677,1.3156028393049382
665,1649114818.9780047,1.320254943063741
666,1649114879.0732715,1.3156028393049382
667,1649114939.2057,-0.1753757200168351
668,1649114998.8657458,1.4946793018746116
669,1649115059.2134328,1.4946793018746116
670,1649115119.8874514,1.4946793018746116
671,1649115179.1233695,1.9447072820161995
672,1649115238.6427317,1.9447072820161995
673,1649115299.5012474,1.9447072820161995
674,1649115359.64501,1.8392366009264043
675,1649115419.1892352,1.8392366009264043
676,1649115478.7862191,1.8392366009264043
677,1649115540.237549,1.8236675651793415
678,1649115598.9785933,1.8236675651793415
679,1649115659.6848738,1.6810390619144706
680,1649115719.1213224,1.6810390619144706
681,1649115778.8702302,1.3192812736780892
682,1649115839.2457538,1.3192812736780892
683,1649115899.0886567,1.3192812736780892
684,1649115959.7574837,1.2756481713063588
685,1649116019.6189666,-0.3811457294431771
686,1649116078.839099,-0.3867485614891648
687,1649116138.9138432,-0.42383684950128997
688,1649116199.089738,-0.3754553375004552
689,1649116260.8045778,-0.4187434627043452
690,1649116319.293215,-0.4135868334199636
691,1649116379.7161512,-0.39226802361165736
692,1649116438.933222,-0.39226802361165736
693,1649116500.1332242,-0.34705310311806553
694,1649116559.1796987,-0.29510506391973024
695,1649116619.0915647,-0.34705310311806553
696,1649116678.7772863,-0.36820828905254693
697,1649116739.1510715,-0.2419142435990715
698,1649116799.1586359,-0.3246384317773872
699,1649116859.2549784,-0.42249952084242626
700,1649116919.2612715,-0.5354659115356605
701,1649116979.4173195,-0.4432955229509409
702,1649117039.0277803,-0.3755806124580305
703,1649117099.3480334,-0.3876724582373374
704,1649117158.877255,-0.4099966588899506
