,time,value
71,1648184916.8730936,0.0
72,1648185217.9905882,0.0005885567916976697
73,1648185516.6538157,0.000587963563198457
74,1648185817.1522977,-0.0006719865855560059
75,1648186117.0170767,0.00016833599905030638
76,1648186416.608744,-0.0007575439106437543
77,1648186716.7450602,-0.0008422471650924024
78,1648187016.8476367,0.002443238082991961
79,1648187317.434165,-0.0015157897639097584
80,1648187617.4071438,0.0012651290010285976
81,1648187916.5255277,0.0008418217518775251
82,1648188516.9707131,0.0008392782699955248
83,1648188817.2005002,0.0012586534071967748
84,1648189116.4999297,-0.0008390670067708328
85,1648189417.1954122,0.0024309496861834035
86,1648189717.0559244,-0.001005530502018459
87,1648190017.3770797,-0.0005866331615962395
88,1648190317.4561691,0.00016764459385409936
89,1648190616.9344783,-0.001174102784994524
90,1648191217.702735,0.0005039476001167387
91,1648191517.061748,0.0001676305426778768
92,1648191817.3196192,-0.0002512036856412436
93,1648192116.6617699,-0.0004185326307277748
94,1648192415.8391697,0.00108927908881018
95,1648192716.4295926,-0.0030198831775090085
96,1648193317.241626,-0.0014276718780195097
97,1648193617.6135278,-0.0019354573298961952
98,1648193916.2723,0.0032846283794620845
99,1648194216.287758,0.0005886557795173886
100,1648195117.396238,-0.0010166907594388874
101,1648195417.3164427,8.484282871101811e-05
102,1648195716.8747354,-0.0021290193266487734
103,1648196017.5767128,0.0035735594908654633
104,1648196616.3191805,0.0008558713292048381
105,1648196916.9423811,0.0014524330803151742
106,1648197216.527995,-0.0032467560988695965
107,1648197517.5080829,0.0005995974311288066
108,1648197817.4028788,0.0006012971018263258
109,1648198117.4969354,-8.577432779599548e-05
110,1648198417.3572605,-0.006371093440376008
111,1648198717.6041884,-0.0005158627919401582
112,1648199017.103318,-0.0012080422558113924
113,1648199316.821832,-0.0010353754160483675
114,1648199616.228606,-0.0006024355791307556
115,1648199916.9501157,0.001634338671815172
116,1648200216.9706008,-0.002650140469619977
117,1648200817.0147116,-0.0024003440586248814
118,1648201416.2132668,0.0003435540702003692
119,1648202017.205162,-0.0007674270255133564
120,1648202317.5250251,-0.0004268214670632986
121,1648202916.9286072,-0.0017845766367754479
122,1648203516.7859058,0.0003381805916573555
123,1648204116.8042917,0.00421372610662285
124,1648205017.2548292,-0.001777326861161832
125,1648205317.584769,0.0009307442394623777
126,1648205617.6291902,-0.00482908550601735
127,1648205915.6314993,0.002377920441090531
128,1648206216.7970665,0.0016979374144652226
129,1648206517.3930855,-0.00016972165689121965
130,1648206817.1382208,0.0005955672954360836
131,1648207716.7522979,0.00042758798274000753
132,1648208316.1667275,0.0011128708934373677
133,1648208616.8300893,-0.000256574728796366
134,1648209217.574674,0.0006830018194312615
135,1648209516.4958613,-0.0017961771924852599
136,1648210416.1920888,0.0009427090726870091
137,1648210717.5047278,-0.0018011068808245767
138,1648211016.585021,-0.0004304593067194773
139,1648211316.7148721,0.00017322016326026812
140,1648211917.6358852,0.003368024255507862
141,1648212215.8936512,-0.0035389100850142796
142,1648212516.1845663,-0.0008632597221183147
143,1648212816.4088895,0.0022427336235670836
144,1648213417.1306112,-0.0022350219911624336
145,1648213716.9450462,0.0005157297690381313
146,1648214017.8358483,0.0005151983627609269
147,1648214617.1641197,-0.004665235243183297
148,1648215217.3097272,0.0027470186387636986
149,1648215516.3471148,0.0015436072012757762
150,1648215816.2899966,0.0008550663197333108
151,1648216116.8409524,-0.0011116337884224947
152,1648216416.342063,0.003924919714373587
153,1648216716.061217,-0.003324386132848467
154,1648217018.24676,0.002217484917187207
155,1648217316.7661703,-0.003418222436120111
156,1648217616.3084202,0.0017987927245188828
157,1648218217.9789958,0.003083514220486805
158,1648218517.7552438,0.0004276245521648292
159,1648218817.286109,-0.0017961771924852599
160,1648219117.4044695,-0.0023163052435855036
161,1648219417.2078512,-0.002148228538289665
162,1648219717.767804,0.0025790935891762956
163,1648220918.3754115,-0.0015343963457130627
164,1648221217.1397297,0.0036516536692463575
165,1648221517.2319946,0.0015225853051425986
166,1648221816.6707766,-0.0013481633319338826
167,1648222117.246048,-0.0008452371393250502
168,1648222716.4584243,0.006456774769214135
169,1648223017.4950972,0.003831741464549232
170,1648223617.139524,-0.001165113314225863
171,1648223917.070178,0.0029955089797990553
172,1648224517.5841384,-0.0016673617868692148
173,1648224817.477094,0.0022546041031512587
174,1648225417.7294457,0.002914118876698346
175,1648225716.8691232,0.0026611242315359718
176,1648226317.267415,-0.0006657235828786412
177,1648226615.8274534,0.0019913713849257775
178,1648227216.989843,0.0010820259909563035
179,1648227516.8261306,-0.001165404277410076
180,1648228116.7720737,-0.001997836342519932
181,1648228416.8355644,0.00174817942545058
182,1648228717.2611477,-0.0005819996007145889
183,1648229316.7119834,-0.0007494067547524352
184,1648229917.275472,-0.0017607852618652942
185,1648230217.0137863,0.0006701290249102598
186,1648230517.434099,0.00016779931241650559
187,1648230816.98551,-0.0014263542293235787
188,1648231118.0419087,0.00016758840327479874
189,1648231717.3336504,-0.0011743982559417887
190,1648232016.8707118,-0.0016781343089080636
191,1648232317.2715938,-0.0009227027454956627
192,1648232617.8791301,-0.0026809667532576853
193,1648232916.243046,0.0018416211466494303
194,1648233516.146233,0.010147304902060839
195,1648233817.59401,-0.001740211750535181
196,1648234117.193328,-0.0020771890647655056
197,1648234416.91704,0.0009157128631551714
198,1648235017.5129454,-0.00033244681157196254
199,1648235617.247448,0.001083739841805098
200,1648236517.9716177,-0.00016662501079878211
201,1648236817.1886694,-0.000666944584954976
202,1648237116.914757,0.0003340013391097685
203,1648237417.2906423,0.0008345852595930126
204,1648237717.4381104,-0.0012517212799689759
205,1648238317.5171216,0.0007528546091508659
206,1648238917.881085,-0.002341529753563165
207,1648239216.536009,-0.0018430096529495898
208,1648239817.642498,-0.0011730206623630224
209,1648240116.960581,-0.0007534218262721382
210,1648241016.5093188,-0.00016758840327479874
211,1648241916.8672075,-0.00041891835893981266
212,1648242817.052308,0.0020083688759067186
213,1648243417.0338433,-0.00033444816365246766
214,1648243715.9346762,-0.0001672100998790782
215,1648244017.0792887,0.0
216,1648244316.311423,0.0
217,1648244917.2005622,0.0008328475537622282
218,1648245517.5144935,0.0
219,1648245817.0646055,0.0005835521819550493
220,1648246417.1386924,-8.334375135010674e-05
221,1648246717.6297243,-8.334375135010674e-05
222,1648247916.8595188,-8.334375135010674e-05
223,1648248216.8687503,-8.334375135010674e-05
224,1648248517.0149705,-8.334375135010674e-05
225,1648249116.8092988,-8.334375135010674e-05
226,1648250917.1299715,-8.334375135010674e-05
227,1648251816.4924483,-8.334375135010674e-05
228,1648252717.7778592,-8.334375135010674e-05
229,1648253317.1424093,-8.334375135010674e-05
230,1648253616.9651012,-8.334375135010674e-05
231,1648254217.534202,-8.334375135010674e-05
232,1648255417.9225156,-8.334375135010674e-05
233,1648256016.9462662,-8.334375135010674e-05
234,1648256317.0520217,-8.334375135010674e-05
235,1648256916.5809224,-8.334375135010674e-05
236,1648257217.2874775,-8.334375135010674e-05
237,1648257818.3649237,-8.334375135010674e-05
238,1648258417.8907979,-8.334375135010674e-05
239,1648258717.8477986,-8.334375135010674e-05
240,1648259617.665581,-8.334375135010674e-05
241,1648259917.099244,-8.334375135010674e-05
242,1648260816.7556272,-8.334375135010674e-05
243,1648261416.7270546,-8.334375135010674e-05
244,1648262317.0055637,-8.334375135010674e-05
245,1648262616.9538548,-8.334375135010674e-05
246,1648263217.4244692,-8.334375135010674e-05
247,1648264417.4218128,-8.334375135010674e-05
248,1648265315.8822343,-8.334375135010674e-05
249,1648266217.4945636,-8.334375135010674e-05
250,1648268016.9883752,-8.334375135010674e-05
251,1648268916.8013566,-8.334375135010674e-05
252,1648269517.6851122,-8.334375135010674e-05
253,1648270716.617748,-8.334375135010674e-05
254,1648272516.399956,-8.334375135010674e-05
255,1648272817.9263704,-8.334375135010674e-05
256,1648273117.0440636,-8.334375135010674e-05
257,1648273416.7279766,-8.334375135010674e-05
258,1648274017.376821,-8.334375135010674e-05
259,1648274617.635934,-8.334375135010674e-05
260,1648274916.5464094,-8.334375135010674e-05
261,1648275517.067635,-8.334375135010674e-05
262,1648276417.2691183,-8.334375135010674e-05
263,1648276717.1312468,-8.334375135010674e-05
264,1648277317.6115127,-8.334375135010674e-05
265,1648277617.1316376,-8.334375135010674e-05
266,1648278216.357638,-8.334375135010674e-05
267,1648278517.7364302,-8.334375135010674e-05
268,1648278817.405999,-8.334375135010674e-05
269,1648279716.6332767,-8.334375135010674e-05
270,1648280017.390927,-8.334375135010674e-05
271,1648281516.8021176,-8.334375135010674e-05
272,1648281818.0624728,-8.334375135010674e-05
273,1648283917.3042853,-8.334375135010674e-05
274,1648284217.1464636,-8.334375135010674e-05
275,1648285717.2317457,-8.334375135010674e-05
276,1648306717.8036206,-8.334375135010674e-05
277,1648308517.475616,-8.334375135010674e-05
278,1648309416.7845843,-8.334375135010674e-05
279,1648310017.3032215,-8.334375135010674e-05
280,1648313017.3183498,-8.334375135010674e-05
281,1648313917.4871593,-8.334375135010674e-05
282,1648314517.0490987,-8.334375135010674e-05
283,1648314817.0046685,-8.334375135010674e-05
284,1648315417.5225918,-8.334375135010674e-05
285,1648316317.985109,-8.334375135010674e-05
286,1648316618.8371177,-8.334375135010674e-05
287,1648319917.5045273,-8.334375135010674e-05
288,1648321417.0208778,-8.334375135010674e-05
289,1648327116.7099428,-8.334375135010674e-05
290,1648328916.842071,-8.334375135010674e-05
291,1648331017.608411,-8.334375135010674e-05
292,1648332816.7988899,-8.334375135010674e-05
293,1648333417.4117265,-8.334375135010674e-05
294,1648333717.5078263,-8.334375135010674e-05
295,1648334317.5663798,-8.334375135010674e-05
296,1648334917.093082,-8.334375135010674e-05
297,1648336417.093903,-8.334375135010674e-05
298,1648336717.5319095,-8.334375135010674e-05
299,1648337017.1505458,-8.334375135010674e-05
300,1648337917.260182,-8.334375135010674e-05
301,1648338817.116456,-8.334375135010674e-05
302,1648342417.564797,-8.334375135010674e-05
303,1648342716.7761009,-8.334375135010674e-05
304,1648343317.5396047,-8.334375135010674e-05
305,1648344217.3355675,-8.334375135010674e-05
306,1648345117.3761451,-8.334375135010674e-05
307,1648345417.654471,-8.334375135010674e-05
308,1648346317.3285718,-8.334375135010674e-05
309,1648346917.6691282,-8.334375135010674e-05
310,1648348117.7623277,-8.334375135010674e-05
311,1648348717.1930528,-8.334375135010674e-05
312,1648349617.7204068,-8.334375135010674e-05
313,1648350517.2606773,-8.334375135010674e-05
314,1648350817.3579352,-8.334375135010674e-05
315,1648351716.9982164,-8.334375135010674e-05
316,1648354117.3409572,-8.334375135010674e-05
317,1648355316.5014596,-8.334375135010674e-05
318,1648356217.319845,-8.334375135010674e-05
319,1648357717.650796,-8.334375135010674e-05
320,1648358916.9110816,-8.334375135010674e-05
321,1648359817.3474834,-8.334375135010674e-05
322,1648360717.6000228,-8.334375135010674e-05
323,1648361617.2281196,-8.334375135010674e-05
324,1648362217.0284696,-8.334375135010674e-05
325,1648362517.2192225,-8.334375135010674e-05
326,1648362817.2891445,-8.334375135010674e-05
327,1648363117.3010323,-8.334375135010674e-05
328,1648364017.013555,-8.334375135010674e-05
329,1648365217.9612992,-8.334375135010674e-05
330,1648366117.0091634,-8.334375135010674e-05
331,1648366417.5879252,-8.334375135010674e-05
332,1648366717.8335838,-8.334375135010674e-05
333,1648367016.7540565,-8.334375135010674e-05
334,1648368517.19311,-8.334375135010674e-05
335,1648368817.537068,-8.334375135010674e-05
336,1648369717.8489285,-8.334375135010674e-05
337,1648372117.681061,-8.334375135010674e-05
338,1648373917.4851003,-8.334375135010674e-05
339,1648374217.3825955,-8.334375135010674e-05
340,1648375116.3248775,-8.334375135010674e-05
341,1648375417.9396906,-8.334375135010674e-05
342,1648375717.1446745,-8.334375135010674e-05
343,1648376016.8175685,-8.334375135010674e-05
344,1648377217.6277397,-8.334375135010674e-05
345,1648377516.2889345,-8.334375135010674e-05
346,1648377817.1176758,-8.334375135010674e-05
347,1648379317.6136806,-8.334375135010674e-05
348,1648379617.1282053,-8.334375135010674e-05
349,1648380517.5731244,-8.334375135010674e-05
350,1648381417.0943146,-8.334375135010674e-05
351,1648381717.1542823,-8.334375135010674e-05
352,1648383817.4582894,-8.334375135010674e-05
353,1648385917.474236,-8.334375135010674e-05
354,1648386517.4162767,-8.334375135010674e-05
355,1648388317.9051483,-8.334375135010674e-05
356,1648388617.3399744,-8.334375135010674e-05
357,1648391917.690149,-8.334375135010674e-05
358,1648394916.5043182,-8.334375135010674e-05
359,1648396716.758285,-8.334375135010674e-05
360,1648397617.7578194,-8.334375135010674e-05
361,1648400317.1024508,-8.334375135010674e-05
362,1648404516.9413612,-8.334375135010674e-05
363,1648405717.0625126,-8.334375135010674e-05
364,1648407517.593206,-8.334375135010674e-05
365,1648409317.4560316,-8.334375135010674e-05
366,1648409617.6145744,-8.334375135010674e-05
367,1648409917.5231228,-8.334375135010674e-05
368,1648412917.505219,-8.334375135010674e-05
369,1648413517.4401572,-8.334375135010674e-05
370,1648414717.2792487,-8.334375135010674e-05
371,1648416517.215806,-8.334375135010674e-05
372,1648419217.2369113,-0.02660517549588981
373,1648419817.3843818,0.007324168322630165
374,1648420717.9959593,-0.0020406435106243848
375,1648421018.0134757,-0.00017054660227167062
376,1648423716.4469402,0.0009386066647518732
377,1648424617.051946,0.0009401308328866875
378,1648425516.5225515,-0.00042660296709406964
379,1648426116.1103673,0.00025622411209003104
380,1648427317.180703,-0.0018031173047399207
381,1648427916.8142395,-0.0024079818996858293
382,1648428216.2691197,0.001978750591871581
383,1648428517.5077894,-0.0003441156262455891
384,1648429117.8144147,0.0009427090726870091
385,1648430016.280501,-0.0015413601270495292
386,1648430317.9233963,0.0024073608049661743
387,1648431516.2354324,0.002318294087716666
388,1648431817.18611,0.001198732911760203
389,1648432117.2644222,0.0005127766969890146
390,1648433017.4490926,-0.0015346579872757005
391,1648433316.9253817,0.0018753734931271637
392,1648433617.4432144,0.0011915909146766879
393,1648434217.9359064,0.0018723409725147633
394,1648434516.24566,-0.0009357322787320044
395,1648435716.6649852,-0.0024730324291191152
396,1648436316.4034662,0.0017016935953604317
397,1648436917.3975818,0.0005945050920361794
398,1648438117.3286848,-0.0013578886920546651
399,1648438717.2738369,-8.520427730651647e-05
400,1648439016.8813999,0.0011067127507669028
401,1648439916.491735,0.00025504782284890837
402,1648440516.7274454,0.00017054660227167062
403,1648440817.3239572,0.00017054660227167062
404,1648441116.8684363,8.527693690396632e-05
405,1648441717.8331213,0.0009375666572148944
406,1648442017.7304323,-0.0007655991186767963
407,1648442316.67371,8.508103974147474e-05
408,1648442618.0887454,-8.510276163598007e-05
409,1648443517.2881298,0.0005114653593727425
410,1648444116.2661018,-0.001277846576744679
411,1648444417.6026452,-8.52478581991889e-05
412,1648446217.5318592,-0.002910213472264722
413,1648446517.6560564,-0.002831283260645634
414,1648447116.9526675,0.00025820889242744727
415,1648448017.2906132,0.0006007810333903407
416,1648448316.521736,-0.000943355843725513
417,1648448617.6279156,-0.00025688230650278143
418,1648449216.8395395,-0.0024925879938741957
419,1648449516.451581,-0.0006032142886169822
420,1648449816.5300815,-0.0031155369207880312
421,1648450116.5132725,0.0
422,1648450716.6755466,-0.0002583423049893341
423,1648451317.345597,0.0026635750593113627
424,1648451916.272561,-0.003274453593549609
425,1648452517.4982967,0.0006032142886169822
426,1648453116.4651158,0.0006871081606751872
427,1648453416.979769,-0.00025776517735209836
428,1648453717.9470167,0.0006006779259850603
429,1648454016.94235,-0.0006880536953310923
430,1648454316.4920268,-0.0005159515120043423
431,1648454917.194649,0.002500755841270852
432,1648455216.9759939,-0.0006883497088185919
433,1648455516.8561695,0.0014577887073379259
434,1648456116.0280468,-0.0011171745243059306
435,1648456716.3330796,-0.0022438949606717884
436,1648457017.5926888,0.001810735566960986
437,1648457317.5170581,-0.0029315420201321274
438,1648457916.4950535,-0.0012047157467716119
439,1648458516.9241476,-0.00017193947772753404
440,1648458817.4470983,0.0012868358486626263
441,1648459716.455703,-0.0003431120294425938
442,1648460317.0609334,0.0006862829470692944
443,1648460617.0738382,-0.0014633099232606028
444,1648460917.5720057,0.0014654543375174356
445,1648461516.9700527,0.003266291368754004
446,1648461817.8407733,-0.0008581481690281834
447,1648463317.5075784,0.001983528743124907
448,1648463916.406722,-0.0011200621513021147
449,1648464517.4760919,-0.000172294969412512
450,1648464816.781525,-0.00250054021217494
451,1648465117.0572407,-0.0006048300180063748
452,1648465716.917567,-0.0009496266954416299
453,1648466017.2195523,-0.002942451279190905
454,1648466317.3774126,-0.0001732351671721588
455,1648466917.0410037,-0.002425083468075684
456,1648467816.9856312,-0.0025216308305440194
457,1648469616.625443,-0.0006125038472974964
458,1648471416.9540544,0.0015668526882439693
459,1648471716.647601,-0.0019148756830338343
460,1648481316.8302474,0.0015098364251917573
461,1648481617.3820236,0.00274810686667859
462,1648481916.906917,0.0
463,1648482217.0522373,-0.0014101888464228551
464,1648483117.209619,0.001409071127019601
465,1648483717.211684,0.0010508802088056157
466,1648484017.040743,0.0027096734380211984
467,1648485217.500756,-0.0021873231521469805
468,1648485517.8846967,0.0006121289159706222
469,1648485817.6032286,0.0017470304932611924
470,1648486117.6270237,-0.002618945189627908
471,1648487317.503564,-0.001497467797995533
472,1648487617.4423316,0.0020277723501047618
473,1648487917.6439068,-0.00026404964286630417
474,1648488517.604418,-0.0020353088748077397
475,1648489116.3145971,-0.00026592208639630854
476,1648489417.6700232,-0.0034649761467449025
477,1648489718.2179751,0.004344556197507288
478,1648490016.2188013,0.002211509592561889
479,1648490317.1650727,-0.0007055918444089926
480,1648490617.7649808,-0.0032695650564216194
481,1648490916.7971451,-0.0015951793527912983
482,1648491218.1110475,-0.00017741506300339438
483,1648493917.2315698,-0.002040545444764952
484,1648494217.4451673,-0.0027583769769679023
485,1648494816.8212833,-0.003602633816376155
486,1648495117.48206,0.00045108034505680905
487,1648496916.9885266,-0.0022846708589820963
488,1648497217.287352,-0.00283740064967386
489,1648497517.4536583,0.001281464706255342
490,1648498117.4668994,0.0018269850701679857
491,1648498416.5436006,0.0010949905282426897
492,1648498717.9669194,-0.0005475951583404637
493,1648500817.3024752,0.0004555601190352476
494,1648501117.3147376,-0.0010937928353271786
495,1648502017.5909104,-0.0017352394874201593
496,1648502916.8210192,0.0031941619674000776
497,1648503217.4089153,0.001001775959193374
498,1648503517.58855,-0.0002729630152060736
499,1648503817.2912245,0.0
500,1648504117.5868728,-0.00018241517744943536
501,1648504417.2270226,-0.0009133254813349367
502,1648504716.683669,-0.00036556388635933246
503,1648505016.9825344,-0.00045714286510367685
504,1648505317.656575,-0.00045714286510367685
505,1648505617.809976,-0.00045714286510367685
506,1648506216.5362313,-0.00045714286510367685
507,1648506518.1178758,-0.00045714286510367685
508,1648506817.5612662,-0.00045714286510367685
509,1648507116.1857398,-0.00045714286510367685
510,1648507416.3681378,-0.00045714286510367685
511,1648507716.9194462,-0.00045714286510367685
512,1648508016.5162413,-0.00045714286510367685
513,1648508316.6379132,-0.00045714286510367685
514,1648508617.3025262,-0.00045714286510367685
515,1648508917.6595144,-0.00045714286510367685
516,1648509217.1701458,-0.00045714286510367685
517,1648509816.9581435,-0.00045714286510367685
518,1648510116.6624637,-0.00045714286510367685
519,1648511016.786904,-0.00045714286510367685
520,1648511317.5975347,-0.00045714286510367685
521,1648511617.0151408,-0.00045714286510367685
522,1648511917.0271373,-0.00045714286510367685
523,1648512217.763228,-0.00045714286510367685
524,1648512516.9833255,-0.00045714286510367685
525,1648513117.0336425,0.003623192369420103
526,1648513717.462747,0.0011741861078995441
527,1648514317.7827365,0.0030641696649738037
528,1648514617.0880537,0.0005395198404407608
529,1648514917.3410778,-0.0013495885803891383
530,1648515517.3770454,0.0006310570414518324
531,1648516116.6595802,0.0008107743338596762
532,1648516420.4890842,0.006283683153242237
533,1648517317.2890627,0.0014343346251086686
534,1648519117.5530539,-0.005054162383382632
535,1648519717.8419707,0.003524153107474781
536,1648520017.2571142,0.0010815683794307418
537,1648520916.2353237,0.0003616309595511069
538,1648522117.141362,-0.0002710394378970804
539,1648523317.5409813,-8.984322363581043e-05
540,1648523617.0508127,0.0017953326186743723
541,1648524517.7180536,0.0035051489623620924
542,1648525116.2922153,0.0005396654205451767
543,1648525416.9206283,0.001973625831272585
544,1648526017.4940429,-0.002153239662020745
545,1648526317.1038048,-0.0010787487561758624
546,1648526917.001884,-0.0005402485274563773
547,1648527517.5092661,0.0007204611262645599
548,1648528117.6940975,0.0009893421682090064
549,1648528717.1384833,-0.001080205344030638
550,1648529916.9849691,0.0005417607355990839
551,1648530516.6775467,-0.0007224128903668969
552,1648531117.8965955,0.0
553,1648531717.3879642,0.0007182618373082761
554,1648532316.2532995,0.0005399568165742608
555,1648532616.9084587,0.002337499940525234
556,1648534117.5748081,-0.0003573023709293466
557,1648534417.2803652,-0.0009823622134055299
558,1648535317.2007382,-0.00035848718792230727
559,1648535616.4602847,0.0006272682673529317
560,1648535917.903899,-0.00107797351437533
561,1648536217.5076294,0.0007187781082143019
562,1648536517.8721838,0.002063613849727197
563,1648537116.509543,-8.93854749204337e-05
564,1648538316.6374507,0.0019686807253203042
565,1648538617.243525,-0.0002681564261877156
566,1648538916.9370694,0.0036566372962516525
567,1648539516.9750135,-0.003378681972885822
568,1648540116.123506,-0.0004452558068122059
569,1648540716.962181,0.001600284836536403
570,1648541318.1269276,8.842123883923136e-05
571,1648541918.5408423,0.0017596344501598082
572,1648544917.899729,0.0005274725397024227
573,1648545517.5176241,-0.008152576383898769
574,1648546117.0186608,-0.0014203286897274126
575,1648546717.0358331,0.00710293317447519
576,1648547016.6018732,-0.005323881252749629
577,1648547317.222846,-0.0026678539611930674
578,1648547917.6754136,0.0017719504946409614
579,1648548517.1066742,0.0
580,1648548817.3369367,-0.003092558241196919
581,1648549717.3130364,0.002991116860139087
582,1648551517.1154494,-0.0010535558481112872
583,1648552717.543267,0.0022855143563420555
584,1648553318.1514816,-0.00017519271243138235
585,1648553917.50167,-0.001402401842607759
586,1648554217.4644938,0.002977756623161909
587,1648554516.4454937,-0.005348778590136938
588,1648555116.753044,-0.016127226174393883
589,1648556017.2246826,-0.011338819361894181
590,1648556317.593556,0.0019377168692784608
591,1648556916.4998918,-0.005287827154806912
592,1648557516.5131383,0.003544118613671543
593,1648558717.4162023,0.005652926302787797
594,1648561117.065924,-0.001979545351137979
595,1648561716.851624,0.0004725674677992231
596,1648562017.507586,-0.002077236135461291
597,1648562316.6474338,0.004499445161229687
598,1648562916.1743855,0.0040211397522726955
599,1648563217.9503133,-0.003447476044322606
600,1648564116.7919729,0.0023213715796090995
601,1648564716.5290782,0.001106296784723071
602,1648565316.8196816,-0.0016618967909565185
603,1648565916.6847496,0.0022934737817879025
604,1648566516.3772476,0.0
605,1648566817.5459077,0.0002742857160047407
606,1648567116.9732146,-0.002647798853490535
607,1648567716.8531983,-0.005035948929805301
608,1648568316.9700716,-0.001366929633719316
609,1648568616.9236615,-0.0029151883631408637
610,1648568916.5901017,-0.0022846708589820963
611,1648569517.0281217,-0.0011003118660086741
612,1648570115.799743,-0.0032191336146141225
613,1648570717.2152445,-0.00036849378583703185
614,1648571316.6108963,0.0034172279848023734
615,1648571917.7818563,0.0008272439462517767
616,1648574017.522076,-0.0017465647681147445
617,1648574917.227382,0.00027396009485958217
618,1648575518.1872141,-0.0015477765187581483
619,1648576117.0987391,0.0018166959306604724
620,1648576717.4686582,0.004082934492928736
621,1648577317.3103096,-0.0011743982559409005
622,1648578517.4608114,0.0018078283871529877
623,1648579116.7059238,-0.004435801416285301
624,1648579417.7299464,-0.005273698347344258
625,1648580317.6015463,-0.001907964054928435
626,1648580916.9475486,0.00036264732945046063
627,1648581217.7428448,0.000724703356294043
628,1648582116.5845697,-0.00045218178477934856
629,1648582717.570979,0.00018065215476781304
630,1648583317.0341887,-0.0005416629183621069
631,1648583917.0819693,0.0015336734478079705
632,1648584516.377079,0.0007200720383142567
633,1648584820.6624036,0.0
634,1648585117.7656457,-9.00373655676745e-05
635,1648585716.8044825,0.0001800666251376981
636,1648586617.2283022,0.0014366528465439288
637,1648587217.8715367,0.00044853106829556566
638,1648588118.152759,-0.0001791954130769824
639,1648588418.4383335,-0.0034102159945232913
640,1648589617.3874826,-0.0034102159945232913
641,1648589916.487204,-0.0034102159945232913
642,1648590217.9335592,8.980288273274795e-05
643,1648591116.294372,0.0
644,1648591717.093552,0.0
645,1648592617.02065,0.0
646,1648592916.3214889,0.0
647,1648593217.2680514,0.0
648,1648593517.0142267,0.0
649,1648594418.1486552,0.0
650,1648594717.1066427,0.0
651,1648595017.0892062,0.0
652,1648595616.629457,0.0
653,1648595917.0756636,0.0
654,1648597116.3103397,0.0
655,1648597417.6158903,0.0
656,1648597717.3065746,0.0
657,1648598316.8693323,0.0
658,1648598917.1025443,0.0
659,1648599216.5106828,0.00035893754872073913
