,time,value
950,1649037621.5306504,12.0
951,1649037801.9653475,12.0
952,1649037982.0829778,12.0
953,1649038161.8224373,12.0
954,1649038342.1474977,12.0
955,1649038521.8710768,12.0
956,1649038701.8165617,12.0
957,1649038882.542544,12.0
958,1649039061.6313963,12.0
959,1649039242.2841873,12.0
960,1649039422.0378015,12.0
961,1649039601.592324,12.0
962,1649039782.017558,12.0
963,1649039961.463837,12.0
964,1649040141.9298582,12.0
965,1649040322.2348747,12.0
966,1649040501.856917,12.0
967,1649040682.080824,12.0
968,1649040862.0734773,12.0
969,1649041041.9574983,12.0
970,1649041221.8915775,12.0
971,1649041401.801698,12.0
972,1649041581.9606354,12.0
973,1649041761.892137,12.0
974,1649041941.5080452,12.0
975,1649042121.620468,12.0
976,1649042301.8593805,12.0
977,1649042481.95575,12.0
978,1649042662.0628555,12.0
979,1649042842.0323207,12.0
980,1649043021.6975574,12.0
981,1649043201.7491326,12.0
982,1649043381.9641032,12.0
983,1649043562.2624066,12.0
984,1649043741.7187448,12.0
985,1649043921.967042,12.0
986,1649044102.4651985,12.0
987,1649044281.723927,12.0
988,1649044462.4725044,12.0
989,1649044642.4265883,12.0
990,1649044822.42846,12.0
991,1649045002.1739647,12.0
992,1649045182.3109796,12.0
993,1649045361.9203038,12.0
994,1649045541.5337975,12.0
995,1649045722.232811,12.0
996,1649045903.0253055,12.0
997,1649046081.988907,12.0
998,1649046263.4196925,12.0
999,1649046441.7247458,12.0
1000,1649046622.0599594,12.0
1001,1649046801.6579008,12.0
1002,1649046981.9755993,12.0
1003,1649047162.31572,12.0
1004,1649047341.881848,12.0
1005,1649047521.8511145,12.0
1006,1649047701.6229055,12.0
1007,1649047882.1090074,12.0
1008,1649048062.0572476,12.0
1009,1649048241.5711052,12.0
1010,1649048421.7382524,12.0
1011,1649048601.5957716,12.0
1012,1649048782.2585204,12.0
1013,1649048962.2148829,12.0
1014,1649049141.7670355,12.0
1015,1649049323.5573273,12.0
1016,1649049501.980548,12.0
1017,1649049681.862255,12.0
1018,1649049862.1532114,12.0
1019,1649050041.9511242,12.0
1020,1649050221.9205773,12.0
1021,1649050401.716916,12.0
1022,1649050581.967904,12.0
1023,1649050762.017289,12.0
1024,1649050941.9290972,12.0
1025,1649051121.8282106,12.0
1026,1649051301.8542533,12.0
1027,1649051482.0026417,12.0
1028,1649051661.5330856,12.0
1029,1649051841.8261378,12.0
1030,1649052021.7908232,12.0
1031,1649052202.3517144,12.0
1032,1649052382.78519,12.0
1033,1649052562.2145977,12.0
1034,1649052741.9771662,12.0
1035,1649052921.8242333,12.0
1036,1649053101.8914173,12.0
1037,1649053281.9079504,12.0
1038,1649053461.9939575,12.0
1039,1649053641.906855,12.0
1040,1649053822.1081152,12.0
1041,1649054002.091306,12.0
1042,1649054181.7633514,12.0
1043,1649054362.5600803,12.0
1044,1649054541.933647,12.0
1045,1649054721.906432,12.0
1046,1649054901.687569,12.0
1047,1649055081.72625,12.0
1048,1649055262.122173,12.0
1049,1649055441.8558817,12.0
1050,1649055622.0770557,12.0
1051,1649055801.965869,12.0
1052,1649055981.7222328,12.0
1053,1649056161.670854,12.0
1054,1649056341.639772,12.0
1055,1649056522.175551,12.0
1056,1649056701.6974263,12.0
1057,1649056882.130215,12.0
1058,1649057061.7435875,12.0
1059,1649057241.861372,12.0
1060,1649057422.2015393,12.0
1061,1649057601.8338137,12.0
1062,1649057782.6073887,12.0
1063,1649058502.1091902,12.0
1064,1649058681.7131922,12.0
1065,1649058861.747555,12.0
1066,1649059042.007822,12.0
1067,1649059401.9604094,12.0
1068,1649059581.7130845,12.0
1069,1649059941.7285843,12.0
1070,1649060842.4250937,12.0
1071,1649061022.289839,12.0
1072,1649061201.9271245,12.0
1073,1649061382.3311503,12.0
1074,1649061562.4485111,12.0
1075,1649062282.233151,12.0
1076,1649062461.951825,12.0
1077,1649062822.0395615,12.0
1078,1649063002.247525,12.0
1079,1649063182.6610425,12.0
1080,1649063362.043393,12.0
1081,1649063542.140991,12.0
1082,1649063721.82879,12.0
1083,1649063902.4903643,12.0
1084,1649064081.906812,12.0
1085,1649064261.678587,12.0
1086,1649064441.7490704,12.0
1087,1649064621.9178803,12.0
1088,1649064801.942368,12.0
1089,1649064981.930409,13.0
1090,1649065162.0037825,18.0
1091,1649065341.8441124,19.0
1092,1649065521.7360406,22.0
1093,1649065702.0101893,22.0
1094,1649065881.887903,22.0
1095,1649066061.724428,21.0
1096,1649066421.8875582,21.0
1097,1649066602.1738455,23.0
1098,1649066781.775493,23.0
1099,1649066961.7537055,25.0
1100,1649067142.0082982,25.0
1101,1649067322.118577,26.0
1102,1649067502.0227234,25.0
1103,1649067682.5894008,26.0
1104,1649067862.0025668,28.0
1105,1649068042.2426293,29.0
1106,1649068221.8153515,29.0
1107,1649068401.9875362,33.0
1108,1649068582.0968356,34.0
1109,1649068761.984939,34.0
1110,1649068942.001907,35.0
1111,1649069122.5815415,34.0
1112,1649069301.8336818,34.0
1113,1649069482.4841647,31.0
1114,1649069661.792187,29.0
1115,1649069842.5011008,28.0
1116,1649070021.6458137,27.0
1117,1649070201.9225552,26.0
1118,1649070741.8830588,26.0
1119,1649070922.366884,24.0
1120,1649074162.5438204,20.0
1121,1649074342.0765283,20.0
1122,1649074522.1452272,20.0
1123,1649074702.8455286,21.0
1124,1649074882.8956068,21.0
1125,1649075425.9203904,22.0
1126,1649075604.592067,21.0
1127,1649075782.5034611,21.0
1128,1649075961.6904607,20.0
1129,1649076143.9023075,20.0
1130,1649076323.11963,20.0
1131,1649076502.330966,21.0
1132,1649076681.7626953,22.0
1133,1649076861.914885,20.0
1134,1649077041.9106646,19.0
1135,1649077222.2448337,17.0
1136,1649077402.0378406,15.0
1137,1649077582.197292,16.0
1138,1649077761.8551276,15.0
1139,1649077941.966569,15.0
1140,1649078122.7419872,15.0
1141,1649078301.7678263,15.0
1142,1649078481.9091945,14.0
1143,1649078662.0613189,14.0
1144,1649078841.9901345,14.0
1145,1649079022.2080524,15.0
1146,1649079201.9971008,14.0
1147,1649079381.73933,14.0
1148,1649079561.5621314,13.0
1149,1649079741.6955428,13.0
1150,1649079921.9191103,12.0
1151,1649080102.099642,12.0
1152,1649080282.1315904,12.0
1153,1649080462.5987945,12.0
1154,1649080641.7816558,12.0
1155,1649080822.0911546,12.0
1156,1649081002.373468,12.0
1157,1649081182.4762752,12.0
1158,1649081362.0603857,12.0
1159,1649081541.8577652,12.0
1160,1649081721.6600504,12.0
1161,1649081901.885667,12.0
1162,1649082082.2873578,12.0
1163,1649082262.1644404,12.0
1164,1649082441.6725693,12.0
1165,1649082621.926344,12.0
1166,1649082801.8312843,13.0
1167,1649082981.9367473,15.0
1168,1649083162.229746,18.0
1169,1649083341.9207566,21.0
1170,1649083521.8255155,22.0
1171,1649083701.7550066,22.0
1172,1649083881.6035178,22.0
1173,1649084062.6368375,23.0
1174,1649084241.974593,24.0
1175,1649084422.2112355,25.0
1176,1649084602.5210524,24.0
1177,1649084781.8966334,24.0
1178,1649084961.9062502,24.0
1179,1649085142.0780644,24.0
1180,1649085321.9510026,31.0
1181,1649085501.8825605,31.0
1182,1649085681.6261115,33.0
1183,1649085861.9500096,32.0
1184,1649086041.5663488,35.0
1185,1649086221.5829282,37.0
1186,1649086401.8911572,36.0
1187,1649086581.6892428,38.0
1188,1649086761.9410455,42.0
1189,1649086943.265392,47.0
1190,1649087121.8650875,44.0
1191,1649087301.7362788,44.0
1192,1649087481.5442765,51.0
1193,1649087661.7927506,47.0
1194,1649087841.9465723,54.0
1195,1649088023.414518,52.0
1196,1649088201.8438065,49.0
1197,1649088382.0117085,47.0
1198,1649088562.1682224,51.0
1199,1649088741.979501,51.0
1200,1649088922.2618215,55.0
1201,1649089102.1100533,56.0
1202,1649089282.1333168,63.0
1203,1649089461.968059,67.0
1204,1649089641.9452672,61.0
1205,1649089822.750105,63.0
1206,1649090001.8937724,57.0
1207,1649090182.307379,63.0
1208,1649090361.6481855,80.0
1209,1649090542.145908,82.0
1210,1649090722.1031485,70.0
1211,1649090902.0658426,58.0
1212,1649091081.7827415,59.0
1213,1649091262.677605,60.0
1214,1649091442.3317916,68.0
1215,1649091622.5387049,70.0
1216,1649091801.9444091,77.0
1217,1649091981.923171,76.0
1218,1649092161.9331002,69.0
1219,1649092342.4750535,68.0
1220,1649092521.901764,75.0
1221,1649092702.6322029,79.0
1222,1649092881.9902935,80.0
1223,1649093062.0119789,84.0
1224,1649093242.2247214,85.0
1225,1649093421.9581716,77.0
1226,1649093602.2830195,77.0
1227,1649093782.6439707,68.0
1228,1649093962.264713,64.0
1229,1649094141.997098,68.0
1230,1649094322.7282383,87.0
1231,1649094501.9305646,81.0
1232,1649094682.2076,73.0
1233,1649094862.1092386,77.0
1234,1649095041.838391,90.0
1235,1649095221.8260462,92.0
1236,1649095401.88669,85.0
1237,1649095582.310248,86.0
1238,1649095761.8994472,82.0
1239,1649095942.1552913,71.0
1240,1649096122.2527497,60.0
1241,1649096301.7218297,63.0
1242,1649096481.4638264,71.0
1243,1649096662.9630702,80.0
1244,1649096841.6203575,79.0
1245,1649097021.8186154,86.0
1246,1649097202.091332,83.0
1247,1649097382.220785,80.0
1248,1649097562.024874,79.0
1249,1649097741.65327,78.0
1250,1649097921.9571977,75.0
1251,1649098102.7726178,82.0
1252,1649098281.9721525,81.0
1253,1649098461.7546546,70.0
1254,1649098641.7113502,72.0
1255,1649098821.8137217,75.0
1256,1649099001.8654776,75.0
1257,1649099182.453189,80.0
1258,1649099362.4367726,83.0
1259,1649099541.7503135,86.0
1260,1649099721.653824,90.0
1261,1649099901.769638,91.0
1262,1649100082.2890866,80.0
1263,1649100261.6579034,85.0
1264,1649100441.809222,86.0
1265,1649100622.3499982,86.0
1266,1649100801.868847,84.0
1267,1649100981.866516,87.0
1268,1649101161.935974,85.0
1269,1649101342.8369207,87.0
1270,1649101521.7614577,91.0
1271,1649101702.305771,80.0
1272,1649101882.5588777,85.0
1273,1649102062.1304283,87.0
1274,1649102241.86746,97.0
1275,1649102421.967625,91.0
1276,1649102601.6948793,89.0
1277,1649102782.7242088,90.0
1278,1649102962.276665,84.0
1279,1649103141.9870367,89.0
1280,1649103321.6690657,84.0
1281,1649103502.1447043,80.0
1282,1649103681.8919575,92.0
1283,1649103862.3213353,88.0
1284,1649104041.9240882,94.0
1285,1649104221.8499303,95.0
1286,1649104401.7667034,99.0
1287,1649104582.0316932,102.0
1288,1649104762.0057683,111.0
1289,1649104941.7538705,108.0
1290,1649105122.126612,93.0
1291,1649105301.703488,89.0
1292,1649105481.880789,93.0
1293,1649105661.8037767,90.0
1294,1649105841.5818276,84.0
1295,1649106022.505744,77.0
1296,1649106201.6060991,74.0
1297,1649106381.7661998,86.0
1298,1649106562.0140202,109.0
1299,1649106742.1123724,119.0
1300,1649106922.087379,113.0
1301,1649107101.975574,108.0
1302,1649107282.3291092,104.0
1303,1649107461.7433562,96.0
1304,1649107641.9032776,77.0
1305,1649107822.6691191,74.0
1306,1649108002.352591,79.0
1307,1649108181.8492975,85.0
1308,1649108361.8386643,81.0
1309,1649108542.8218834,70.0
1310,1649108721.8102844,66.0
1311,1649108902.1300688,61.0
1312,1649109081.6727352,52.0
1313,1649109262.0438418,47.0
1314,1649109441.9669747,54.0
1315,1649109622.6711562,56.0
1316,1649109802.4090843,63.0
1317,1649109981.6952767,60.0
1318,1649110161.829858,55.0
1319,1649110342.082992,54.0
1320,1649110522.136241,51.0
1321,1649110701.585073,50.0
1322,1649110882.0181413,55.0
1323,1649111062.761757,51.0
1324,1649111241.9585354,54.0
1325,1649111422.0936413,58.0
1326,1649111602.389119,56.0
1327,1649111782.4748151,55.0
1328,1649111962.3698986,58.0
1329,1649112141.9192517,56.0
1330,1649112321.9781766,61.0
1331,1649112501.8881292,71.0
1332,1649112682.2158754,65.0
1333,1649112862.1109092,62.0
1334,1649113041.7994657,66.0
1335,1649113222.0537026,54.0
1336,1649113402.6510963,49.0
1337,1649113581.8046236,47.0
1338,1649113762.214398,41.0
1339,1649113942.0139704,43.0
1340,1649114121.3922791,41.0
1341,1649114301.8536427,41.0
1342,1649114482.275826,42.0
1343,1649114661.8562644,38.0
1344,1649114842.741436,33.0
1345,1649115021.9730723,32.0
1346,1649115201.8043318,27.0
1347,1649115382.221072,27.0
1348,1649115562.0332215,26.0
1349,1649115742.0317152,22.0
1350,1649115921.877946,21.0
1351,1649116101.9498591,22.0
1352,1649116282.0007288,20.0
1353,1649116462.034803,20.0
1354,1649116641.8980553,20.0
1355,1649116821.908393,18.0
1356,1649117002.2437642,17.0
1357,1649117182.1370783,17.0
1358,1649117362.241368,17.0
1359,1649117541.970148,17.0
1360,1649117722.0331802,17.0
1361,1649117901.9526527,16.0
1362,1649118082.0823731,16.0
1363,1649118261.8563838,16.0
1364,1649118441.909799,15.0
1365,1649118622.3391037,15.0
1366,1649118801.5667968,16.0
1367,1649118982.4545553,15.0
1368,1649119162.2635994,15.0
1369,1649119342.7299752,15.0
1370,1649119522.4303465,16.0
1371,1649119702.4154158,15.0
1372,1649119882.8424811,15.0
1373,1649120061.7430732,14.0
1374,1649120242.0730066,14.0
1375,1649120421.5831823,14.0
1376,1649120602.019971,13.0
1377,1649120782.3853364,13.0
1378,1649120962.158182,12.0
1379,1649121141.8682356,12.0
1380,1649121321.7666056,12.0
1381,1649121501.7883115,12.0
1382,1649121681.8315074,12.0
1383,1649121861.557761,12.0
1384,1649122041.8074086,12.0
1385,1649122221.7899666,12.0
1386,1649122402.2097895,12.0
1387,1649122582.0651672,12.0
1388,1649122761.6945112,12.0
1389,1649122941.644037,12.0
1390,1649123122.1456122,12.0
1391,1649123302.4219384,12.0
1392,1649123481.8701274,12.0
1393,1649123661.9293013,12.0
1394,1649123841.4510672,12.0
1395,1649124021.917675,12.0
1396,1649124202.124358,12.0
1397,1649124382.1258702,12.0
1398,1649124562.3471043,12.0
1399,1649124741.8075633,12.0
1400,1649124922.0112846,12.0
1401,1649125101.7409337,12.0
1402,1649125281.8034627,12.0
1403,1649125461.957147,12.0
1404,1649125642.0695128,12.0
1405,1649125822.837046,12.0
1406,1649126002.4306717,12.0
1407,1649126182.3706656,12.0
1408,1649126361.881986,12.0
1409,1649126541.9365618,12.0
1410,1649126721.8137586,12.0
1411,1649126902.280797,12.0
1412,1649127082.0696476,12.0
1413,1649127261.9026315,12.0
1414,1649127442.5146165,12.0
1415,1649127621.9762206,17.0
1416,1649127802.398509,17.0
1417,1649127981.8336303,25.0
1418,1649128161.7412188,26.0
1419,1649128341.9656708,26.0
1420,1649128522.1619344,25.0
1421,1649128702.155403,23.0
1422,1649128882.4685764,20.0
1423,1649129062.1639922,18.0
1424,1649129241.8556943,18.0
1425,1649129421.9691658,19.0
1426,1649129601.5027936,19.0
1427,1649129781.8225398,19.0
1428,1649129962.540172,20.0
1429,1649130141.729274,19.0
1430,1649130321.6959424,17.0
1431,1649130501.928007,17.0
1432,1649130681.8804247,16.0
1433,1649130861.8203568,15.0
1434,1649131042.233096,15.0
1435,1649131222.4322371,15.0
1436,1649131401.8495634,15.0
1437,1649131582.284974,15.0
1438,1649131762.2886813,17.0
1439,1649131941.993976,17.0
1440,1649132121.7988048,17.0
1441,1649132302.1539135,16.0
1442,1649132482.0391877,15.0
1443,1649132662.1398704,15.0
1444,1649132841.948154,16.0
1445,1649133022.016761,16.0
1446,1649133202.5324602,15.0
1447,1649133382.3742137,15.0
1448,1649133562.6126115,14.0
1449,1649133742.3891172,15.0
1450,1649133922.1263998,15.0
1451,1649134101.9899328,15.0
1452,1649134281.9819188,15.0
1453,1649134462.2426395,15.0
1454,1649134642.0701945,15.0
1455,1649134821.8140671,14.0
1456,1649135002.2800796,14.0
1457,1649135182.2661295,14.0
1458,1649135361.6258464,14.0
1459,1649135542.025071,14.0
1460,1649135722.0545726,15.0
1461,1649135901.7497022,15.0
1462,1649136081.895216,16.0
1463,1649136261.698634,16.0
1464,1649136442.01647,15.0
1465,1649136622.1031718,14.0
1466,1649136802.2539434,13.0
1467,1649136982.3674335,13.0
1468,1649137161.6436243,12.0
1469,1649137341.8875,12.0
1470,1649137521.9904058,12.0
1471,1649137702.0731122,12.0
1472,1649137881.8826058,13.0
1473,1649138062.2852335,13.0
1474,1649138241.653791,12.0
1475,1649138421.7534094,12.0
1476,1649138602.22261,12.0
1477,1649138781.6107557,12.0
1478,1649138961.8459167,13.0
1479,1649139141.7889132,13.0
1480,1649139321.8809798,12.0
1481,1649139501.7653394,13.0
1482,1649139682.0494993,12.0
1483,1649139861.8803625,12.0
1484,1649140042.142335,12.0
1485,1649140221.8371038,12.0
1486,1649140401.8129525,12.0
1487,1649140581.5610557,12.0
1488,1649140762.0226145,12.0
1489,1649140942.2490518,12.0
1490,1649141122.1694026,12.0
1491,1649141301.7275083,12.0
1492,1649141483.33275,12.0
1493,1649141661.8918817,12.0
1494,1649141842.1475475,12.0
1495,1649142022.270736,12.0
1496,1649142202.05716,12.0
1497,1649142382.137759,12.0
1498,1649142561.7686086,12.0
1499,1649142741.9470022,12.0
1500,1649142922.0619578,13.0
1501,1649143102.4259143,12.0
1502,1649143282.0735648,12.0
1503,1649143462.0916796,12.0
1504,1649143642.971119,12.0
1505,1649143821.9429698,12.0
1506,1649144002.1912336,12.0
1507,1649144182.1324778,12.0
1508,1649144361.9042351,12.0
1509,1649144542.741989,12.0
1510,1649144722.168759,13.0
1511,1649144901.7618723,13.0
1512,1649145082.3953187,13.0
1513,1649145261.6476588,13.0
1514,1649145442.457868,14.0
1515,1649145622.14125,15.0
1516,1649145801.6370606,17.0
1517,1649145981.679581,17.0
1518,1649146341.8912003,17.0
1519,1649146522.2832177,17.0
1520,1649146702.3527348,16.0
1521,1649146881.9648004,16.0
1522,1649147062.157295,16.0
1523,1649147241.9835134,16.0
1524,1649147422.1590252,16.0
1525,1649147601.8885422,16.0
1526,1649147782.285301,17.0
1527,1649147961.704301,20.0
1528,1649148142.02361,18.0
1529,1649148324.04713,14.0
1530,1649148502.1171317,12.0
1531,1649148682.026887,12.0
1532,1649148861.9038842,12.0
1533,1649149042.0467489,12.0
1534,1649149221.7194211,12.0
1535,1649149402.6101804,12.0
1536,1649149582.6251042,12.0
1537,1649149761.9463878,12.0
1538,1649149942.0142465,12.0
1539,1649150122.437607,12.0
1540,1649150301.5863595,12.0
1541,1649150481.7007115,12.0
1542,1649150662.252788,12.0
1543,1649150842.089145,12.0
1544,1649151021.8410914,12.0
1545,1649151201.78293,12.0
1546,1649151382.5110214,12.0
1547,1649151562.8839371,12.0
1548,1649151742.0171974,12.0
1549,1649151921.7527957,12.0
1550,1649152102.1291378,12.0
1551,1649152281.7892268,12.0
1552,1649152462.6657753,12.0
1553,1649152642.2810633,12.0
1554,1649152822.3131068,12.0
1555,1649153001.7277882,12.0
1556,1649153182.0127034,12.0
1557,1649153363.476725,12.0
1558,1649153542.4419053,12.0
1559,1649153722.0647004,12.0
1560,1649153901.8070278,12.0
1561,1649154082.5822616,12.0
1562,1649154261.886849,12.0
1563,1649154441.7844205,12.0
1564,1649154621.943906,12.0
1565,1649154801.960413,12.0
1566,1649154981.732153,12.0
1567,1649155161.7753725,12.0
1568,1649155341.573729,12.0
1569,1649155522.0720398,12.0
1570,1649155702.0543785,13.0
1571,1649155882.0340433,13.0
1572,1649156061.9131193,13.0
1573,1649156241.7279463,12.0
1574,1649156421.7992115,12.0
1575,1649156602.3561163,12.0
1576,1649156782.1745062,12.0
1577,1649156962.289842,12.0
1578,1649157141.6890683,12.0
1579,1649157321.925466,12.0
1580,1649157501.844627,13.0
1581,1649157682.1203144,13.0
1582,1649157862.013078,13.0
1583,1649158042.1691546,13.0
1584,1649158221.6835718,13.0
1585,1649158401.9491348,13.0
1586,1649158581.907885,13.0
1587,1649158761.678333,13.0
1588,1649159126.0795755,13.0
1589,1649159302.1126971,13.0
1590,1649159481.9384024,13.0
1591,1649159661.892689,13.0
1592,1649159841.8995583,14.0
1593,1649160021.9191844,14.0
1594,1649160202.081875,16.0
1595,1649160381.7992008,18.0
1596,1649160561.9538012,18.0
1597,1649160741.7699575,18.0
1598,1649160922.3652203,18.0
1599,1649161101.94285,18.0
1600,1649161282.1199975,19.0
1601,1649161461.5259857,20.0
1602,1649161641.5718307,20.0
1603,1649161822.6189044,20.0
1604,1649162001.8905845,22.0
1605,1649162181.7449949,22.0
1606,1649162361.6179025,23.0
1607,1649162542.0450702,22.0
1608,1649162721.9610796,20.0
1609,1649162901.7098432,21.0
1610,1649163081.7388558,23.0
1611,1649163261.858137,25.0
1612,1649163441.7262738,26.0
1613,1649163621.8201728,28.0
1614,1649163802.3817368,27.0
1615,1649163982.032149,24.0
1616,1649164162.056321,21.0
1617,1649164341.4134126,20.0
1618,1649164521.5982642,20.0
1619,1649164701.9874113,19.0
1620,1649164882.551968,19.0
1621,1649165062.1959362,19.0
1622,1649165241.905099,18.0
1623,1649165422.021208,17.0
1624,1649165601.7086809,16.0
1625,1649165782.4492743,16.0
1626,1649165961.5897808,17.0
1627,1649166141.6393492,16.0
1628,1649166322.0455017,17.0
1629,1649166501.9081311,18.0
1630,1649166681.95888,19.0
1631,1649166861.7329938,19.0
1632,1649167041.6640234,20.0
1633,1649167221.7879395,19.0
1634,1649167401.9884174,19.0
1635,1649167582.4375365,20.0
1636,1649167761.8164802,19.0
1637,1649167941.9750254,19.0
1638,1649168121.921108,19.0
1639,1649168301.8610628,20.0
1640,1649168481.7760396,21.0
1641,1649168661.5796113,20.0
1642,1649168841.754078,19.0
1643,1649169022.1296177,17.0
1644,1649169202.2018943,21.0
1645,1649169382.6949189,20.0
1646,1649169563.11447,20.0
1647,1649169742.3742008,20.0
1648,1649169921.801113,22.0
1649,1649170102.1239436,22.0
1650,1649170282.8564012,21.0
1651,1649170461.7193463,20.0
1652,1649170642.7499194,19.0
1653,1649170822.2285807,19.0
1654,1649171001.6168303,18.0
1655,1649171181.8745434,20.0
1656,1649171362.6737833,22.0
1657,1649171542.6435604,23.0
1658,1649171722.0523722,20.0
1659,1649171902.4410548,19.0
1660,1649172081.436151,20.0
1661,1649172262.5392923,19.0
1662,1649172442.7276516,18.0
1663,1649172622.7138755,18.0
1664,1649172802.484205,19.0
1665,1649172982.5437806,20.0
1666,1649173162.8330908,20.0
1667,1649173342.0052326,20.0
1668,1649173522.4398935,20.0
1669,1649173702.9208164,21.0
1670,1649173882.4025395,19.0
1671,1649174061.9680245,19.0
1672,1649174242.6445818,20.0
1673,1649174423.201145,20.0
1674,1649174603.3426523,20.0
1675,1649174783.1469724,19.0
1676,1649174961.7999115,19.0
1677,1649175142.373644,21.0
1678,1649175322.0593998,22.0
1679,1649175502.3559878,21.0
1680,1649175682.854312,22.0
1681,1649175862.9687955,22.0
1682,1649176042.12081,23.0
1683,1649176222.0000353,24.0
1684,1649176401.6587195,27.0
1685,1649176583.7890651,29.0
1686,1649176761.7751727,28.0
1687,1649176943.0241263,27.0
1688,1649177122.5165813,26.0
1689,1649177302.3172154,26.0
1690,1649177482.7058055,28.0
1691,1649177662.086061,27.0
1692,1649177841.847976,23.0
1693,1649178022.8788145,22.0
1694,1649178201.8072226,22.0
1695,1649178382.7439177,22.0
1696,1649178562.9309125,24.0
1697,1649178741.8657663,22.0
1698,1649178922.0432465,24.0
1699,1649179101.7872136,23.0
1700,1649179282.2445138,20.0
1701,1649179463.0098293,21.0
1702,1649179642.1068988,19.0
1703,1649179822.455115,19.0
1704,1649180002.0388434,21.0
1705,1649180183.1179905,21.0
1706,1649180361.991629,19.0
1707,1649180542.2130797,18.0
1708,1649180722.0743203,20.0
1709,1649180903.299118,21.0
1710,1649181082.1189506,23.0
1711,1649181262.9730706,23.0
1712,1649181441.666534,24.0
1713,1649181622.4491515,23.0
1714,1649181802.9415607,21.0
1715,1649181981.9621663,22.0
1716,1649182161.8689487,24.0
1717,1649182341.9001248,25.0
1718,1649182522.2561328,27.0
1719,1649182702.620832,28.0
1720,1649182881.5664551,27.0
1721,1649183062.385803,27.0
1722,1649183242.0347283,28.0
1723,1649183423.0373554,26.0
1724,1649183602.0784671,29.0
1725,1649183782.368471,28.0
