,time,value
134,1651003193.569635,-2.0439986346583243
135,1651003205.3518558,-2.0439986346583243
136,1651003223.781754,-2.0439986346583243
137,1651003242.1137056,-2.0439986346583243
138,1651003257.5622923,-2.0439986346583243
139,1651003273.3779862,-2.0439986346583243
140,1651003315.4639246,-2.0439986346583243
141,1651003342.7048683,-2.0439986346583243
142,1651003353.0803037,-2.0439986346583243
143,1651003362.2690978,-2.0439986346583243
144,1651003374.0183706,-2.0439986346583243
145,1651003384.3022048,-2.0439986346583243
146,1651003393.7397573,-2.0439986346583243
147,1651003408.5496807,-2.0439986346583243
148,1651003420.2988129,-2.0439986346583243
149,1651003431.8753784,-2.0439986346583243
150,1651003441.2326562,-2.0439986346583243
151,1651003453.9483252,-2.0439986346583243
152,1651005876.3313909,-0.5467962286918518
153,1651005894.504375,-0.5467962286918518
154,1651005907.40418,-0.5467962286918518
155,1651005919.9433882,-0.5467962286918518
156,1651005938.6109593,-0.5467962286918518
157,1651005967.6156423,-0.5467962286918518
158,1651005985.2425382,-0.5467962286918518
159,1651006012.545842,-0.401283070604496
160,1651006028.8148334,-0.401283070604496
161,1651006041.6423366,-0.401283070604496
162,1651006052.944435,-0.401283070604496
163,1651006063.9774866,-0.401283070604496
164,1651006075.3637786,-0.401283070604496
165,1651006087.6366382,-0.401283070604496
166,1651006100.3623836,-0.401283070604496
167,1651006122.6128206,-0.401283070604496
168,1651006149.0165703,-0.401283070604496
169,1651006162.214468,-0.401283070604496
170,1651006184.6116014,-0.401283070604496
