,time,value
947,1649120242.0890415,8.0
948,1649120421.6046646,8.0
949,1649120602.0394611,8.0
950,1649120782.3751633,8.0
951,1649120962.1162732,8.0
952,1649121141.8620586,8.0
953,1649121321.83054,8.0
954,1649121501.7878597,8.0
955,1649121681.871438,8.0
956,1649121861.5646331,8.0
957,1649122041.7918885,8.0
958,1649122221.7951117,8.0
959,1649122402.1779642,8.0
960,1649122582.0423503,8.0
961,1649122761.7242951,8.0
962,1649122941.6847453,8.0
963,1649123122.1409562,8.0
964,1649123302.4118702,8.0
965,1649123481.86671,8.0
966,1649123661.9056675,8.0
967,1649123841.5926085,8.0
968,1649124021.9326036,8.0
969,1649124202.1194167,8.0
970,1649124382.1066642,8.0
971,1649124562.3356662,8.0
972,1649124741.8026662,8.0
973,1649124922.0568838,8.0
974,1649125101.8091533,8.0
975,1649125281.8080328,8.0
976,1649125462.0005186,8.0
977,1649125642.2010589,8.0
978,1649125822.8442304,8.0
979,1649126002.3700528,8.0
980,1649126182.3529158,8.0
981,1649126361.895913,8.0
982,1649126542.0090806,8.0
983,1649126721.8730352,8.0
984,1649126902.2744827,8.0
985,1649127082.0793364,8.0
986,1649127261.906458,8.0
987,1649127442.5740523,8.0
988,1649127621.9799004,8.0
989,1649127802.3577366,8.0
990,1649127981.839368,8.0
991,1649128161.7420166,8.0
992,1649128341.9582746,8.0
993,1649128522.182664,8.0
994,1649128702.1577365,8.0
995,1649128882.444842,8.0
996,1649129062.1770775,8.0
997,1649129241.8612087,8.0
998,1649129421.9690955,8.0
999,1649129601.4962971,8.0
1000,1649129781.8202975,8.0
1001,1649129962.5298374,8.0
1002,1649130141.7940416,8.0
1003,1649130321.7140017,8.0
1004,1649130501.9913423,8.0
1005,1649130681.9257836,8.0
1006,1649130861.8301206,8.0
1007,1649131042.2281344,8.0
1008,1649131222.4338558,8.0
1009,1649131401.8471315,8.0
1010,1649131762.3013258,8.0
1011,1649131942.009849,8.0
1012,1649132121.7908921,8.0
1013,1649132302.1364903,8.0
1014,1649132482.062493,8.0
1015,1649132662.1523259,8.0
1016,1649132841.9344683,8.0
1017,1649133022.0635962,8.0
1018,1649133202.5015976,8.0
1019,1649133382.3487198,8.0
1020,1649133562.6652167,8.0
1021,1649133742.3030646,8.0
1022,1649133922.1083305,8.0
1023,1649134101.9944928,8.0
1024,1649134281.9291317,8.0
1025,1649134462.2421384,8.0
1026,1649134642.0083296,8.0
1027,1649134821.8383129,8.0
1028,1649135002.268583,8.0
1029,1649135182.3897583,8.0
1030,1649135361.7067943,8.0
1031,1649135542.029804,8.0
1032,1649135722.0846846,8.0
1033,1649135901.7670999,8.0
1034,1649136081.9222517,8.0
1035,1649136261.7032287,8.0
1036,1649136442.0222013,8.0
1037,1649136622.1723883,8.0
1038,1649136802.2444463,8.0
1039,1649136982.3535066,8.0
1040,1649137161.6850724,8.0
1041,1649137341.8052728,8.0
1042,1649137521.9704263,8.0
1043,1649137702.1048782,8.0
1044,1649137881.8700402,8.0
1045,1649138062.2426863,8.0
1046,1649138241.797129,8.0
1047,1649138421.7463646,8.0
1048,1649138602.2563198,8.0
1049,1649138781.5984716,8.0
1050,1649138961.8709118,8.0
1051,1649139141.845835,8.0
1052,1649139321.9473858,8.0
1053,1649139501.7854893,8.0
1054,1649139682.028568,8.0
1055,1649139861.879931,8.0
1056,1649140042.1483757,8.0
1057,1649140221.741229,8.0
1058,1649140401.819255,8.0
1059,1649140581.5641363,8.0
1060,1649140762.0675564,8.0
1061,1649140942.292572,8.0
1062,1649141122.1429527,8.0
1063,1649141301.7643416,8.0
1064,1649141483.3321557,8.0
1065,1649141661.8581018,8.0
1066,1649141842.1423228,8.0
1067,1649142022.231365,8.0
1068,1649142202.0490563,8.0
1069,1649142382.1474698,8.0
1070,1649142561.8111787,8.0
1071,1649142741.9211674,8.0
1072,1649142922.0799017,8.0
1073,1649143102.3845837,8.0
1074,1649143282.0743985,8.0
1075,1649143462.086834,8.0
1076,1649143642.9329789,8.0
1077,1649143821.9761813,8.0
1078,1649144002.1881871,8.0
1079,1649144182.1228383,8.0
1080,1649144361.8683352,8.0
1081,1649144542.7821047,8.0
1082,1649144722.1890953,8.0
1083,1649144901.7562926,8.0
1084,1649145082.358051,8.0
1085,1649145261.6372974,8.0
1086,1649145442.473629,8.0
1087,1649145622.1868675,8.0
1088,1649145801.6884058,8.0
1089,1649145981.714494,8.0
1090,1649146162.2535884,8.0
1091,1649146341.9179695,8.0
1092,1649146522.29658,8.0
1093,1649146702.3120067,8.0
1094,1649146882.0060642,8.0
1095,1649147062.1283314,8.0
1096,1649147241.9746644,8.0
1097,1649147422.1481082,8.0
1098,1649147601.8890252,8.0
1099,1649147782.286377,8.0
1100,1649148141.997742,8.0
1101,1649148324.0585802,8.0
1102,1649148502.1153073,8.0
1103,1649148682.0260391,8.0
1104,1649148861.9187372,8.0
1105,1649149042.101857,8.0
1106,1649149221.69073,8.0
1107,1649149402.5917838,8.0
1108,1649149582.634543,8.0
1109,1649149761.9617636,8.0
1110,1649149942.017057,8.0
1111,1649150122.4636881,8.0
1112,1649150301.658469,8.0
1113,1649150481.7687802,8.0
1114,1649150662.327855,8.0
1115,1649150842.0121672,8.0
1116,1649151021.6926234,8.0
1117,1649151201.835655,8.0
1118,1649151382.5918026,8.0
1119,1649151562.9502647,8.0
1120,1649151742.0531352,8.0
1121,1649151921.7875795,8.0
1122,1649152102.0376623,8.0
1123,1649152281.8169804,8.0
1124,1649152462.6929736,8.0
1125,1649152642.325373,8.0
1126,1649152822.2735853,8.0
1127,1649153001.6952262,8.0
1128,1649153182.0241246,8.0
1129,1649153363.4812167,8.0
1130,1649153542.4500728,8.0
1131,1649153722.0839696,8.0
1132,1649153901.8220203,8.0
1133,1649154082.5722911,8.0
1134,1649154261.916727,8.0
1135,1649154441.767862,8.0
1136,1649154621.955385,8.0
1137,1649154801.9439976,8.0
1138,1649154981.7109778,8.0
1139,1649155161.8258688,8.0
1140,1649155341.5729654,8.0
1141,1649155522.0828376,8.0
1142,1649155702.017066,8.0
1143,1649155882.0416274,8.0
1144,1649156061.889815,8.0
1145,1649156241.730745,8.0
1146,1649156421.8671143,8.0
1147,1649156602.3257399,8.0
1148,1649156782.2250469,8.0
1149,1649156962.2961993,8.0
1150,1649157141.7010453,8.0
1151,1649157321.924547,8.0
1152,1649157501.8437257,8.0
1153,1649157681.992117,8.0
1154,1649157861.8623238,8.0
1155,1649158042.1185904,8.0
1156,1649158221.721526,8.0
1157,1649158401.9932485,8.0
1158,1649158581.9303765,8.0
1159,1649158761.6880724,8.0
1160,1649159126.0576212,8.0
1161,1649159302.1614234,8.0
1162,1649159481.9421546,8.0
1163,1649159661.902197,8.0
1164,1649159841.798017,8.0
1165,1649160021.9158182,8.0
1166,1649160202.0741813,8.0
1167,1649160381.7832255,8.0
1168,1649160561.951612,8.0
1169,1649160741.7684023,8.0
1170,1649160922.360022,8.0
1171,1649161101.9401283,8.0
1172,1649161282.0901995,8.0
1173,1649161461.5851383,8.0
1174,1649161641.6086009,8.0
1175,1649161822.6145992,8.0
1176,1649162001.8945448,8.0
1177,1649162181.744624,8.0
1178,1649162361.5925038,8.0
1179,1649162541.8859851,8.0
1180,1649162721.9604383,8.0
1181,1649162901.7330577,8.0
1182,1649163081.7792494,8.0
1183,1649163261.86308,8.0
1184,1649163441.7216148,8.0
1185,1649163621.8151855,8.0
1186,1649163802.4000716,8.0
1187,1649163982.069918,8.0
1188,1649164162.0677001,8.0
1189,1649164341.4081018,8.0
1190,1649164521.571725,8.0
1191,1649164701.935434,8.0
1192,1649164882.563932,8.0
1193,1649165062.2122838,8.0
1194,1649165241.8986533,8.0
1195,1649165421.976182,8.0
1196,1649165601.693097,8.0
1197,1649165782.4473944,8.0
1198,1649165961.5652328,8.0
1199,1649166141.769869,8.0
1200,1649166322.0502038,8.0
1201,1649166501.9141884,8.0
1202,1649166681.9544349,8.0
1203,1649166861.7538521,8.0
1204,1649167041.6594632,8.0
1205,1649167221.8093076,8.0
1206,1649167401.9617457,8.0
1207,1649167582.399492,8.0
1208,1649167761.8132818,8.0
1209,1649167942.043337,8.0
1210,1649168121.9511817,8.0
1211,1649168301.9137926,8.0
1212,1649168481.7753308,8.0
1213,1649168661.5592558,8.0
1214,1649168841.8539553,8.0
1215,1649169022.0852616,8.0
1216,1649169202.19926,8.0
1217,1649169382.691176,8.0
1218,1649169563.1040292,8.0
1219,1649169742.3667371,8.0
1220,1649169921.7281792,8.0
1221,1649170102.1150792,8.0
1222,1649170282.810123,8.0
1223,1649170461.7659545,8.0
1224,1649170642.7362828,8.0
1225,1649170822.2568865,8.0
1226,1649171001.5984535,8.0
1227,1649171181.926462,8.0
1228,1649171362.69377,8.0
1229,1649171542.6451073,8.0
1230,1649171722.0925963,8.0
1231,1649171902.4594457,8.0
1232,1649172081.449979,8.0
1233,1649172262.4936435,8.0
1234,1649172442.7318223,8.0
1235,1649172622.7116418,8.0
1236,1649172802.5216496,8.0
1237,1649172982.52401,8.0
1238,1649173162.8068042,8.0
1239,1649173341.960916,8.0
1240,1649173522.444267,8.0
1241,1649173702.9334674,8.0
1242,1649173882.4833436,8.0
1243,1649174061.901056,8.0
1244,1649174242.6550918,8.0
1245,1649174423.1922135,8.0
1246,1649174603.3505697,8.0
1247,1649174783.1381612,8.0
1248,1649174961.814657,8.0
1249,1649175142.3729203,8.0
1250,1649175322.0562093,8.0
1251,1649175502.3743186,8.0
1252,1649175682.8478932,8.0
1253,1649175862.9564455,8.0
1254,1649176042.0959718,8.0
1255,1649176222.019157,8.0
1256,1649176401.6704717,8.0
1257,1649176583.745064,8.0
1258,1649176761.8425539,8.0
1259,1649176943.0515392,8.0
1260,1649177122.4910638,8.0
1261,1649177302.306694,8.0
1262,1649177482.8064213,8.0
1263,1649177662.090281,8.0
1264,1649177841.849517,8.0
1265,1649178022.8672485,8.0
1266,1649178201.8118026,8.0
1267,1649178382.7720728,8.0
1268,1649178562.9566896,8.0
1269,1649178741.8887482,8.0
1270,1649178922.030547,8.0
1271,1649179101.808405,8.0
1272,1649179282.2423308,8.0
1273,1649179463.0454648,8.0
1274,1649179642.0964484,8.0
1275,1649179822.4843326,8.0
1276,1649180002.035728,8.0
1277,1649180183.1390195,8.0
1278,1649180361.9770334,8.0
1279,1649180542.206125,8.0
1280,1649180722.069079,8.0
1281,1649180903.2366383,8.0
1282,1649181082.1245172,8.0
1283,1649181262.9965808,8.0
1284,1649181441.6738243,8.0
1285,1649181622.5166273,8.0
1286,1649181802.9627821,8.0
1287,1649181981.9274757,8.0
1288,1649182161.881469,8.0
1289,1649182341.9796324,8.0
1290,1649182522.3055944,8.0
1291,1649182702.5890567,8.0
1292,1649182881.623027,8.0
1293,1649183062.3727973,8.0
1294,1649183242.0331213,8.0
1295,1649183423.0251427,8.0
1296,1649183602.0836623,8.0
1297,1649183782.3693655,8.0
1298,1649183962.8081164,8.0
1299,1649184142.38045,8.0
1300,1649184322.5136504,8.0
1301,1649184501.716636,8.0
1302,1649184682.4834619,8.0
1303,1649184862.1206648,8.0
1304,1649185042.643369,8.0
1305,1649185221.9652598,8.0
1306,1649185403.259986,8.0
1307,1649185581.9345088,8.0
1308,1649185761.8095458,8.0
1309,1649185942.047647,8.0
1310,1649186122.7642956,8.0
1311,1649186301.9180584,8.0
1312,1649186482.102761,8.0
1313,1649186662.192551,8.0
1314,1649186842.7783465,8.0
1315,1649187021.6124036,8.0
1316,1649187202.736327,8.0
1317,1649187381.5214746,8.0
1318,1649187562.4949236,8.0
1319,1649187742.3808465,8.0
1320,1649187922.0794578,8.0
1321,1649188102.5134392,8.0
1322,1649188281.8958423,8.0
1323,1649188461.6090605,8.0
1324,1649188642.1230578,8.0
1325,1649188822.1850111,8.0
1326,1649189001.7010741,8.0
1327,1649189181.8288338,8.0
1328,1649189362.4140198,8.0
1329,1649189542.4321373,8.0
1330,1649189722.2885418,8.0
1331,1649189901.662289,8.0
1332,1649190082.0075924,8.0
1333,1649190262.1696615,8.0
1334,1649190442.0629568,8.0
1335,1649190622.6249528,8.0
1336,1649190801.9725988,8.0
1337,1649190982.4707413,8.0
1338,1649191163.3037848,8.0
1339,1649191341.7610092,8.0
1340,1649191521.7611217,8.0
1341,1649191701.7481797,8.0
1342,1649191882.9945047,8.0
1343,1649192062.071316,8.0
1344,1649192241.857875,8.0
1345,1649192422.0326416,8.0
1346,1649192602.2997768,8.0
1347,1649192782.3175166,8.0
1348,1649192961.732331,8.0
1349,1649193142.3000107,8.0
1350,1649193322.8186524,8.0
1351,1649193502.0682356,8.0
1352,1649193681.9795127,8.0
1353,1649193862.6363878,8.0
1354,1649194042.264445,8.0
1355,1649194223.0711672,8.0
1356,1649194402.6211116,8.0
1357,1649194582.1496167,8.0
1358,1649194761.9699812,8.0
1359,1649194942.0547774,8.0
1360,1649195122.2141209,8.0
1361,1649195301.8294206,8.0
1362,1649195483.2457707,8.0
1363,1649195662.5449054,8.0
1364,1649195842.1545515,8.0
1365,1649196022.1907322,8.0
1366,1649196202.3183634,8.0
1367,1649196382.4203105,8.0
1368,1649196562.537852,8.0
1369,1649196742.54637,8.0
1370,1649196921.9801352,8.0
1371,1649197101.9757571,8.0
1372,1649197281.96107,8.0
1373,1649197463.3036416,8.0
1374,1649197642.7137933,8.0
1375,1649197822.5720432,8.0
1376,1649198002.1807647,8.0
1377,1649198182.2338493,8.0
1378,1649198361.9721324,8.0
1379,1649198542.3300643,8.0
1380,1649198722.1481478,8.0
1381,1649198902.197535,8.0
1382,1649199082.032092,8.0
1383,1649199262.2355783,8.0
1384,1649199441.850011,8.0
1385,1649199622.4324288,8.0
1386,1649199802.044095,8.0
1387,1649199982.1149032,8.0
1388,1649200162.2345228,8.0
1389,1649200342.6170766,8.0
1390,1649200522.748692,8.0
1391,1649200702.314886,8.0
1392,1649200882.4579642,8.0
1393,1649201061.8269675,8.0
1394,1649201242.0931466,8.0
1395,1649201422.5953064,8.0
1396,1649201602.2196486,8.0
1397,1649201782.3372903,8.0
1398,1649201961.6936283,8.0
1399,1649202142.7400258,8.0
1400,1649202322.1074054,8.0
1401,1649202502.0820918,8.0
1402,1649202682.0901291,8.0
1403,1649202862.2807367,8.0
1404,1649203042.0747926,8.0
1405,1649203222.2758343,8.0
1406,1649203402.03173,8.0
1407,1649203582.006887,8.0
1408,1649203762.5393493,8.0
1409,1649203942.549502,8.0
1410,1649204122.438769,8.0
1411,1649204302.8732378,8.0
1412,1649204481.7300496,8.0
1413,1649204662.4801555,8.0
1414,1649204842.6292377,8.0
1415,1649205022.3959548,8.0
1416,1649205202.6610544,8.0
1417,1649205382.7059216,8.0
1418,1649205562.3671806,8.0
1419,1649205742.5832543,8.0
1420,1649205922.4391491,8.0
1421,1649206102.353124,8.0
1422,1649206282.2056909,8.0
1423,1649206463.1195533,8.0
1424,1649206642.7323802,8.0
1425,1649206822.9310498,8.0
1426,1649207002.6969237,8.0
1427,1649207182.7918236,8.0
1428,1649207362.6493986,8.0
1429,1649207542.8199399,8.0
1430,1649207722.7358372,8.0
1431,1649207902.9475014,8.0
1432,1649208081.8400614,8.0
1433,1649208262.3664844,8.0
1434,1649208443.0101435,8.0
1435,1649208622.4338367,8.0
1436,1649208802.1885242,8.0
1437,1649208981.830379,8.0
1438,1649209162.7187557,8.0
1439,1649209342.550698,8.0
1440,1649209522.6427813,8.0
1441,1649209702.5585752,8.0
1442,1649209883.1124804,8.0
1443,1649210062.5322201,8.0
1444,1649210243.1710985,8.0
1445,1649210421.9776835,8.0
1446,1649210602.4698126,8.0
1447,1649210781.8283434,8.0
1448,1649210962.7479722,8.0
1449,1649211142.6356003,8.0
1450,1649211323.6540103,8.0
1451,1649211502.6985269,8.0
1452,1649211681.918864,8.0
1453,1649211862.1641045,8.0
1454,1649212042.538492,8.0
1455,1649212222.268107,8.0
1456,1649212403.012506,8.0
1457,1649212582.8391652,8.0
1458,1649212762.465312,8.0
1459,1649212942.4037826,8.0
1460,1649213122.684166,8.0
1461,1649213302.756711,8.0
1462,1649213482.6918712,8.0
1463,1649213662.0095408,8.0
1464,1649213842.6768856,8.0
1465,1649214023.85063,8.0
1466,1649214202.659985,8.0
1467,1649214383.0470088,8.0
1468,1649214562.363588,8.0
1469,1649214743.0752358,8.0
1470,1649214922.5778203,8.0
1471,1649215102.149964,8.0
1472,1649215282.8030055,8.0
1473,1649215462.8170772,8.0
1474,1649215641.8884969,8.0
1475,1649215822.3037007,8.0
1476,1649216001.8852477,8.0
1477,1649216182.2132702,8.0
1478,1649216362.360767,8.0
1479,1649216542.1176715,8.0
1480,1649216722.56252,8.0
1481,1649216902.989545,8.0
1482,1649217082.7085407,8.0
1483,1649217262.694407,8.0
1484,1649217443.3303864,8.0
1485,1649217623.1595209,8.0
1486,1649217803.4770672,8.0
1487,1649217982.6810875,8.0
1488,1649218162.6109602,8.0
1489,1649218342.9062612,8.0
1490,1649218522.527195,8.0
1491,1649218702.3091009,8.0
1492,1649218882.756563,8.0
1493,1649219062.466599,8.0
1494,1649219242.5394504,8.0
1495,1649219421.7567632,8.0
1496,1649219602.9531972,8.0
1497,1649219782.9491253,8.0
1498,1649219962.737068,8.0
1499,1649220142.5219097,8.0
1500,1649220322.3403764,8.0
1501,1649220502.5405433,8.0
1502,1649220683.0934918,8.0
1503,1649220862.5772848,8.0
1504,1649221043.0451298,8.0
1505,1649221222.7108748,8.0
1506,1649221402.574499,8.0
1507,1649221583.1894655,8.0
1508,1649221762.433083,8.0
1509,1649221942.5521574,8.0
1510,1649222122.7687576,8.0
1511,1649222304.0792375,8.0
1512,1649222483.175528,8.0
1513,1649222662.8858497,8.0
1514,1649222842.5679023,8.0
1515,1649223022.8118637,8.0
1516,1649223203.5430524,8.0
1517,1649223383.30174,8.0
1518,1649223562.789429,8.0
1519,1649223743.0397258,8.0
1520,1649223923.1530023,8.0
1521,1649224102.4166913,8.0
1522,1649224282.589976,8.0
1523,1649224462.1774871,8.0
1524,1649224642.7046025,8.0
1525,1649224822.6174636,8.0
1526,1649225003.557081,8.0
1527,1649225182.9075491,8.0
1528,1649225362.845588,8.0
1529,1649225542.6875386,8.0
1530,1649225722.952484,8.0
1531,1649225903.633076,8.0
1532,1649226082.7292352,8.0
1533,1649226262.537006,8.0
1534,1649226443.0738337,8.0
1535,1649226623.3130875,8.0
1536,1649226802.786454,8.0
1537,1649226982.0466151,8.0
1538,1649227161.9119961,8.0
1539,1649227342.4489665,8.0
1540,1649227702.4986072,8.0
1541,1649227882.316398,8.0
1542,1649228063.088413,8.0
1543,1649228242.581116,8.0
1544,1649228422.6910985,8.0
1545,1649228602.3059876,8.0
1546,1649228782.3776038,8.0
1547,1649228963.2150822,8.0
1548,1649229142.05388,8.0
1549,1649229322.77586,8.0
1550,1649229502.162848,8.0
1551,1649229681.8600776,8.0
1552,1649229862.0844922,8.0
1553,1649230043.0045362,8.0
1554,1649230222.418988,8.0
1555,1649230401.899621,8.0
1556,1649230582.7759087,9.0
1557,1649230763.1620069,9.0
1558,1649230943.4841824,9.0
1559,1649231123.047146,8.0
1560,1649231302.6708813,8.0
1561,1649231482.795494,8.0
1562,1649231662.9380798,8.0
1563,1649231841.759184,8.0
1564,1649232022.9790277,8.0
1565,1649232202.5151243,8.0
1566,1649232382.6382034,8.0
1567,1649232563.7917,8.0
1568,1649232742.8180926,8.0
1569,1649232922.6657338,8.0
1570,1649233102.3276377,8.0
1571,1649233282.2717364,8.0
1572,1649233462.6042547,8.0
1573,1649233642.5845807,8.0
1574,1649233822.9605834,8.0
1575,1649234002.4034512,8.0
1576,1649234182.8458645,8.0
1577,1649234362.613765,8.0
1578,1649234542.4777691,8.0
1579,1649234722.4203873,8.0
1580,1649234901.9939487,8.0
1581,1649235083.037774,8.0
1582,1649235262.6464202,8.0
1583,1649235442.2930512,8.0
1584,1649235622.7108285,8.0
1585,1649235802.983141,8.0
1586,1649235982.0910769,8.0
1587,1649236162.51011,8.0
1588,1649236342.7332172,8.0
1589,1649236522.9970007,8.0
1590,1649236701.4816365,8.0
1591,1649236881.7979128,8.0
1592,1649237061.7825649,8.0
1593,1649237242.3630235,8.0
1594,1649237422.2052517,8.0
1595,1649237602.1664028,8.0
1596,1649237781.795684,8.0
1597,1649237962.4748278,8.0
1598,1649238142.5771766,8.0
1599,1649238322.3733659,8.0
1600,1649238502.7152915,8.0
1601,1649238682.5490856,8.0
1602,1649238862.6797845,8.0
1603,1649239042.6574788,8.0
1604,1649239222.5826645,8.0
1605,1649239402.3654623,8.0
1606,1649239582.8910413,8.0
1607,1649239762.4526482,8.0
1608,1649239942.72008,8.0
1609,1649240122.0540726,8.0
1610,1649240302.8815002,8.0
1611,1649240482.8443065,8.0
1612,1649240662.5682049,8.0
1613,1649240842.083496,8.0
1614,1649241022.126023,8.0
1615,1649241202.5571077,8.0
1616,1649241382.5033236,8.0
1617,1649241561.8587518,8.0
1618,1649241742.645272,8.0
1619,1649241922.529301,8.0
1620,1649242103.01309,8.0
1621,1649242282.2531936,8.0
1622,1649242462.1306798,8.0
1623,1649242642.3810372,8.0
1624,1649242822.7790754,8.0
1625,1649243002.992805,8.0
1626,1649243182.6523798,8.0
1627,1649243362.2170908,8.0
1628,1649243542.2070813,8.0
1629,1649243723.3395693,8.0
1630,1649243902.3461657,8.0
1631,1649244082.5872626,8.0
1632,1649244262.3681226,8.0
1633,1649244441.9393964,8.0
1634,1649244621.9272976,8.0
1635,1649244802.8679628,8.0
1636,1649244982.5647538,8.0
1637,1649245162.4238114,8.0
1638,1649245342.5978606,8.0
1639,1649245522.3555658,8.0
1640,1649245701.7311678,8.0
1641,1649245882.840402,8.0
1642,1649246061.7338564,8.0
1643,1649246242.3200586,8.0
1644,1649246421.5946944,8.0
1645,1649246602.096118,8.0
1646,1649246783.1937032,8.0
1647,1649246963.0679069,8.0
1648,1649247142.0898488,8.0
1649,1649247322.0070672,8.0
1650,1649247503.1366625,8.0
1651,1649247681.8789382,8.0
1652,1649247862.706495,8.0
1653,1649248042.558145,8.0
1654,1649248222.8570585,8.0
1655,1649248402.2038543,8.0
1656,1649248582.5633764,8.0
1657,1649248761.683303,8.0
1658,1649248942.1125145,8.0
1659,1649249122.2171142,8.0
1660,1649249302.9853082,8.0
1661,1649249481.7361536,8.0
1662,1649249662.9395416,8.0
1663,1649249842.8425667,8.0
1664,1649250023.0614924,8.0
1665,1649250201.7965791,8.0
1666,1649250382.3657713,8.0
1667,1649250562.1260695,8.0
1668,1649250742.0483153,8.0
1669,1649250923.0499253,8.0
1670,1649251102.4374957,8.0
1671,1649251283.2146943,8.0
1672,1649251462.9903662,8.0
1673,1649251641.6138191,8.0
1674,1649251822.8186688,8.0
1675,1649252003.1718478,8.0
1676,1649252181.5872128,8.0
1677,1649252361.7291934,8.0
1678,1649252543.0042322,8.0
1679,1649252722.7870731,8.0
1680,1649252902.18241,8.0
1681,1649253083.3140612,8.0
1682,1649253263.2704334,8.0
1683,1649253443.321255,8.0
1684,1649253622.583011,8.0
1685,1649253802.8936021,8.0
1686,1649253982.7803614,8.0
1687,1649254163.3455484,8.0
1688,1649254343.6205702,8.0
1689,1649254523.652342,8.0
1690,1649254702.706039,8.0
1691,1649254882.8916938,8.0
1692,1649255062.3668985,8.0
1693,1649255242.2319622,8.0
1694,1649255423.3414185,8.0
1695,1649255602.81059,8.0
1696,1649255782.3576288,8.0
1697,1649255962.7369974,8.0
1698,1649256142.0245645,8.0
1699,1649256322.672793,8.0
1700,1649256502.0346234,8.0
1701,1649256681.8745942,8.0
1702,1649256862.4582741,8.0
1703,1649257042.157533,8.0
1704,1649257223.216979,8.0
1705,1649257402.6568158,8.0
1706,1649257582.5545003,8.0
1707,1649257762.4610906,8.0
1708,1649257942.848507,8.0
1709,1649258123.1245542,8.0
1710,1649258301.8994281,8.0
1711,1649258482.5609674,8.0
1712,1649258661.6236882,8.0
1713,1649258841.856656,8.0
1714,1649259022.06908,8.0
1715,1649259202.940102,8.0
1716,1649259382.9685824,8.0
1717,1649259562.2721064,8.0
1718,1649259742.954498,8.0
1719,1649259922.297009,8.0
1720,1649260102.4192271,8.0
1721,1649260281.972252,8.0
1722,1649260462.686183,8.0
1723,1649260641.7992094,8.0
1724,1649260823.1976862,8.0
1725,1649261003.2375674,8.0
