,time,value
231,1644099163.4690695,0.0
232,1644099163.9589567,1.0
233,1644100034.1758952,1.0
234,1644100034.7084727,0.0
235,1644100369.3538442,-1.0
236,1644100654.792594,0.0
237,1644100655.45741,-1.0
238,1644100967.7951367,2.0
239,1644101270.6861858,0.0
240,1644101271.2632103,2.0
241,1644101566.5312824,0.0
242,1644101869.055979,-1.0
243,1644102440.908114,0.0
244,1644104577.8411975,0.0
245,1644104577.9765947,-1.0
246,1644104860.7342944,0.0
247,1644105162.5727718,0.0
248,1644105163.138599,0.0
249,1644106065.4092414,0.0
250,1644106066.3975298,0.0
251,1644106066.5858202,0.0
252,1644106661.6612687,0.0
253,1644106991.4620454,1.0
254,1644107238.590166,1.0
255,1644107877.6317608,0.0
256,1644181309.8643868,0.0
257,1644182206.899466,1.0
258,1644183112.6367342,0.0
259,1644183697.205765,0.0
260,1644183996.3177814,0.0
261,1644183996.4488158,1.0
262,1644184583.4548738,0.0
263,1644184583.9191797,1.0
264,1644185242.6373675,0.0
265,1644185242.7725856,0.0
266,1644188203.6290698,0.0
267,1644188818.8995554,-1.0
268,1644206514.548255,1.0
269,1644220920.6579812,1.0
270,1644228108.1394494,0.0
271,1644231716.1303794,0.0
272,1644235343.2959957,0.0
273,1644246137.111646,0.0
274,1644253323.3155727,0.0
275,1644282193.3935747,0.0
276,1644307359.6592789,-1.0
277,1644314542.5133383,0.0
278,1644318118.4595518,-1.0
279,1644325330.0555625,0.0
280,1644328937.3127682,1.0
281,1644336124.5413444,-1.0
282,1644339715.5742514,-1.0
283,1644372138.7322516,-1.0
284,1644375742.3865943,0.0
285,1644379355.9433296,1.0
286,1644382948.069831,-1.0
287,1644386549.6091754,0.0
288,1644390176.4925354,1.0
289,1644397364.883706,-1.0
290,1644400948.3582358,1.0
291,1644400948.6999004,1.0
292,1644404546.926468,1.0
293,1644408150.125765,4.0
294,1644411736.6115682,2.0
295,1644418905.037749,-1.0
296,1644418905.2338836,0.0
297,1644418905.4324858,0.0
298,1644433316.046232,0.0
299,1644440518.0912082,-1.0
300,1644444130.2316444,-1.0
301,1644451379.3668537,1.0
302,1644518802.374116,0.0
303,1644519113.998718,1.0
304,1644519114.1790702,0.0
305,1644519450.0986462,0.0
306,1644520019.5828762,-1.0
307,1644521234.4051647,1.0
308,1644521809.9244828,1.0
309,1644521810.7248962,0.0
310,1644522756.7322955,0.0
311,1644523367.49775,0.0
312,1644524520.1324124,-1.0
313,1644525425.4932106,0.0
314,1644525425.6607056,-1.0
315,1644525425.957173,0.0
316,1644525727.0790389,0.0
317,1644526338.7836092,1.0
318,1644527236.9598837,0.0
319,1644527238.571818,-1.0
320,1644527238.7509103,0.0
321,1644527533.911863,0.0
322,1644536538.6175375,-1.0
323,1644536539.2185175,0.0
324,1644536540.0386417,0.0
325,1644537410.071741,0.0
326,1644537755.3478937,0.0
327,1644538328.3153894,-1.0
328,1644539222.9069314,0.0
329,1644539223.1867678,0.0
330,1644539569.744287,0.0
331,1644539823.4824014,0.0
332,1644540125.2243662,-1.0
333,1644540723.4539125,0.0
334,1644541323.8242311,0.0
335,1644542430.2601144,0.0
336,1644542430.4177823,1.0
337,1644543077.0455322,1.0
338,1644543077.2088358,0.0
339,1644604635.5192614,-1.0
340,1644605221.792306,0.0
341,1644605222.1694868,0.0
342,1644605803.448506,0.0
343,1644606138.210369,0.0
344,1644606406.8325827,0.0
345,1644607958.97202,0.0
346,1644607959.1483068,0.0
347,1644608214.231057,0.0
348,1644608214.4126754,0.0
349,1644609129.6010897,0.0
350,1644609749.6915948,0.0
351,1644609750.179786,1.0
352,1644610331.744173,1.0
353,1644611237.5377612,0.0
354,1644611513.7985015,0.0
355,1644611831.7933526,0.0
356,1644613031.1641068,-1.0
357,1644613438.2226188,0.0
358,1644614532.65132,0.0
359,1644622013.339263,0.0
360,1644622331.569204,0.0
361,1644622331.8357012,0.0
362,1644622332.571359,0.0
363,1644623322.0982523,1.0
364,1644623817.907154,0.0
365,1644624781.29854,0.0
366,1644625063.6674335,1.0
367,1644625063.7787566,0.0
368,1644625347.2722878,0.0
369,1644626845.4677944,0.0
370,1644627430.718051,0.0
371,1644628300.7404623,1.0
372,1644628628.3769815,1.0
373,1644628913.4077675,0.0
374,1644628913.6377518,-1.0
375,1644629213.7976089,0.0
376,1644629592.45296,1.0
377,1644629592.568971,1.0
378,1644629592.7123594,0.0
379,1644700596.330932,0.0
380,1644700886.9483454,0.0
381,1644701181.8573334,1.0
382,1644701797.0096538,0.0
383,1644702082.5351386,1.0
384,1644702697.2966683,0.0
385,1644703013.823495,1.0
386,1644703587.5576384,0.0
387,1644703898.1880388,0.0
388,1644704798.9611883,0.0
389,1644705397.301556,0.0
390,1644706290.0317323,1.0
391,1644706290.187042,0.0
392,1644709284.9646292,0.0
393,1644710524.6559763,0.0
394,1644785184.7948303,0.0
395,1644785500.9459224,1.0
396,1644785799.3116753,-1.0
397,1644786995.5817046,0.0
398,1644787297.723693,1.0
399,1644787599.1419966,0.0
400,1644788495.5696368,-1.0
401,1644788798.5368326,0.0
402,1644788798.8055463,0.0
403,1644789111.9965837,0.0
404,1644790209.1230528,0.0
405,1644790527.082775,0.0
406,1644790732.9797294,1.0
407,1644791243.0052984,-1.0
408,1644793789.0170088,0.0
409,1644800585.7743485,4.0
410,1644804147.0572455,0.0
411,1644811334.6767402,0.0
412,1644814944.8090749,-1.0
413,1644829317.4129004,0.0
414,1644836517.9056983,0.0
415,1644836518.082459,0.0
416,1644843697.0022907,0.0
417,1644843697.1671853,-1.0
418,1644850911.4703004,0.0
419,1644850912.086681,1.0
420,1644854500.2194638,0.0
421,1644858110.030224,-1.0
422,1644872529.9158626,0.0
423,1644876101.9469552,0.0
424,1644886952.5606656,-1.0
425,1644886954.0883827,0.0
426,1644894152.320862,-1.0
427,1644894154.115479,2.0
428,1644894154.6262577,0.0
429,1644897757.313195,0.0
430,1644901346.8145523,-1.0
431,1644904964.1513736,-1.0
432,1644912112.5669556,-1.0
433,1644915733.686952,0.0
434,1644919349.4635484,1.0
435,1644919350.8651445,0.0
436,1644926537.7731218,-1.0
437,1644930132.3095057,0.0
438,1644930132.617854,1.0
439,1644933725.0303972,0.0
440,1644933727.1893952,0.0
441,1644944513.3219004,0.0
442,1644948094.1027782,-1.0
443,1644955332.0710378,2.0
444,1644958938.94251,-1.0
445,1644958941.4017198,4.0
446,1644962525.2619808,0.0
447,1644966145.475851,0.0
448,1644969771.2022283,0.0
449,1644973381.1166823,2.0
450,1644987751.402043,0.0
451,1644987754.2568862,1.0
452,1644994979.6774454,0.0
453,1644998542.104594,0.0
454,1644998545.868426,1.0
455,1645002136.6041255,0.0
456,1645005740.804847,1.0
457,1645009356.1763115,0.0
458,1645012940.589784,-1.0
459,1645012941.8615425,0.0
460,1645012942.71389,0.0
461,1645016522.9587145,0.0
462,1645023724.930544,0.0
463,1645023725.1514516,0.0
464,1645027309.5569105,4.0
465,1645027312.15638,0.0
466,1645030905.5478046,-1.0
467,1645030908.166353,0.0
468,1645030908.3498995,4.0
469,1645038113.042902,0.0
470,1645041720.990628,4.0
471,1645048916.8320537,0.0
472,1645056158.086363,-1.0
473,1645056158.9287224,0.0
474,1645056163.02541,0.0
475,1645124794.902941,-1.0
476,1645125999.2659082,0.0
477,1645125999.432585,0.0
478,1645126000.005396,1.0
479,1645126596.4179325,1.0
480,1645127513.942726,0.0
481,1645127514.090574,-1.0
482,1645127793.7580123,0.0
483,1645128720.3896654,0.0
484,1645129302.0292382,-1.0
485,1645129601.717514,0.0
486,1645130800.2453372,0.0
487,1645131399.457655,0.0
488,1645132016.9146082,0.0
489,1645132615.8380456,0.0
490,1645132907.099085,0.0
491,1645141940.4274323,0.0
492,1645141941.1585577,-1.0
493,1645142238.676487,1.0
494,1645142536.5723162,0.0
495,1645142826.561148,-1.0
496,1645143737.7715657,0.0
497,1645144004.5027258,0.0
498,1645144359.9445634,0.0
499,1645145512.493654,0.0
500,1645145512.9059784,0.0
501,1645146526.4356644,1.0
502,1645147695.8252275,0.0
503,1645147959.0822191,0.0
504,1645147959.2767498,0.0
505,1645211553.136947,0.0
506,1645211820.103352,1.0
507,1645211820.377321,0.0
508,1645212421.1191266,2.0
509,1645213011.2556682,1.0
510,1645213613.1506567,-1.0
511,1645213613.4072883,0.0
512,1645214227.1735609,1.0
513,1645215147.8807423,0.0
514,1645215148.4485793,0.0
515,1645216389.3316634,0.0
516,1645217212.592234,1.0
517,1645217529.718754,0.0
518,1645218153.3809862,0.0
519,1645218449.491192,0.0
520,1645218450.0026865,0.0
521,1645219035.0830994,0.0
522,1645226804.1470358,-1.0
523,1645228038.5579753,-1.0
524,1645228039.1262755,-1.0
525,1645228980.012227,0.0
526,1645229280.9533558,0.0
527,1645230121.2086234,0.0
528,1645230465.979962,0.0
529,1645230466.3846183,0.0
530,1645231019.296305,1.0
531,1645232527.217519,0.0
532,1645232824.714778,0.0
533,1645233752.0701933,1.0
534,1645234042.0077846,-1.0
535,1645234389.9062436,0.0
536,1645234930.2929828,0.0
537,1645235274.845701,0.0
538,1645307207.9482114,0.0
539,1645307491.7933445,-1.0
540,1645307492.188701,0.0
541,1645307493.3801808,0.0
542,1645308126.0676842,-1.0
543,1645309603.1607656,0.0
544,1645309604.682084,0.0
545,1645310491.6146495,0.0
546,1645310491.8554225,-1.0
547,1645311107.4105108,0.0
548,1645311108.0994475,1.0
549,1645311409.1203775,-1.0
550,1645311409.412685,0.0
551,1645312012.774243,0.0
552,1645312296.4005125,1.0
553,1645313196.566265,-1.0
554,1645313196.7116446,0.0
555,1645313197.2532763,0.0
556,1645313807.3357332,0.0
557,1645314391.680442,0.0
558,1645314391.8554604,1.0
559,1645390924.5423927,0.0
560,1645391209.781595,1.0
561,1645391210.1396332,-1.0
562,1645391210.6254995,0.0
563,1645391524.2945695,0.0
564,1645392992.820144,0.0
565,1645393321.869208,0.0
566,1645394207.3738573,0.0
567,1645394808.8009596,-1.0
568,1645395127.5662327,-1.0
569,1645395428.537007,-1.0
570,1645395713.365979,0.0
571,1645396327.323074,0.0
572,1645396624.5891557,1.0
573,1645397241.5815258,2.0
574,1645397241.6986325,0.0
575,1645397523.895727,0.0
576,1645397809.645563,1.0
577,1645397809.7822254,1.0
578,1645398119.4229205,0.0
579,1645398119.5795164,1.0
580,1645405373.6065924,1.0
581,1645405373.9688897,1.0
582,1645408933.1375446,1.0
583,1645408934.3733184,2.0
584,1645412529.6149962,0.0
585,1645412532.2416446,-1.0
586,1645423346.596017,0.0
587,1645426937.865429,0.0
588,1645426938.0539455,0.0
589,1645430527.3197114,1.0
590,1645434123.784701,0.0
591,1645434125.4591734,1.0
592,1645437716.720394,0.0
593,1645437719.8619702,0.0
594,1645437720.1429348,1.0
595,1645459309.8500764,0.0
596,1645466514.0437562,0.0
597,1645466517.0414028,0.0
598,1645470116.384032,-1.0
599,1645477316.042905,4.0
600,1645477317.0950627,0.0
601,1645480907.039949,4.0
602,1645480908.2686017,0.0
603,1645484542.329709,0.0
604,1645495340.5387416,-1.0
605,1645498944.6495464,1.0
606,1645502548.9159184,4.0
607,1645502554.494224,0.0
608,1645513344.39727,0.0
609,1645513345.433909,4.0
610,1645516919.335816,0.0
611,1645520527.6883876,0.0
612,1645520528.2624097,0.0
613,1645520530.0059378,0.0
614,1645524139.8775136,0.0
615,1645527737.548937,0.0
616,1645527739.487651,4.0
617,1645527739.8067007,-1.0
618,1645531316.962257,0.0
619,1645538530.765401,4.0
620,1645538533.9444137,2.0
621,1645542123.5202084,-1.0
622,1645542124.1025755,1.0
623,1645542124.4687753,-1.0
624,1645542124.9681091,0.0
625,1645545717.8583865,-1.0
626,1645549314.068741,1.0
627,1645552905.3164785,1.0
628,1645560104.6349697,0.0
629,1645560105.038424,-1.0
630,1645560105.1804304,0.0
631,1645563714.574441,2.0
632,1645563714.785086,2.0
633,1645563715.1625495,2.0
634,1645567312.128556,1.0
635,1645567314.6900256,1.0
636,1645570940.4554696,0.0
637,1645570940.9084804,0.0
638,1645570942.1105173,2.0
639,1645574574.9047737,0.0
640,1645578141.1778696,-1.0
641,1645581736.41126,0.0
642,1645585348.7408516,2.0
643,1645585349.4492233,-1.0
644,1645592570.0124948,-1.0
645,1645596141.2044692,0.0
646,1645599744.804399,0.0
647,1645599744.9638186,1.0
648,1645603332.9767685,1.0
649,1645603334.113802,0.0
650,1645603335.1590197,1.0
651,1645606917.58872,4.0
652,1645606918.9726362,-1.0
653,1645610529.2262137,2.0
654,1645610532.4671862,0.0
655,1645617748.9247608,-1.0
656,1645621315.343351,0.0
657,1645624913.2506986,1.0
658,1645628512.655492,0.0
659,1645628513.4394732,0.0
660,1645639299.6328986,4.0
661,1645639300.4556184,0.0
662,1645639301.5776772,2.0
663,1645642912.885075,0.0
664,1645642915.55415,0.0
665,1645646510.8769295,0.0
666,1645657351.358006,2.0
667,1645657352.0915103,0.0
668,1645660976.6702762,0.0
669,1645660978.4335334,-1.0
670,1645660990.029323,0.0
671,1645660990.3121097,0.0
672,1645720935.8177917,2.0
673,1645720936.3172648,0.0
674,1645721223.2316248,-1.0
675,1645721554.5113409,0.0
676,1645721555.4843018,-1.0
677,1645722396.9682636,0.0
678,1645722999.3037472,0.0
679,1645722999.4375384,0.0
680,1645722999.6507602,0.0
681,1645722999.9674945,0.0
682,1645723000.6901667,0.0
683,1645723596.735009,1.0
684,1645723935.0251794,0.0
685,1645723935.329633,-1.0
686,1645724217.8531573,0.0
687,1645724218.0011494,0.0
688,1645726019.793251,-1.0
689,1645726321.7928262,0.0
690,1645726322.2273011,0.0
691,1645726322.4023938,-1.0
692,1645727223.3625965,1.0
693,1645727223.894028,0.0
694,1645728723.5932066,0.0
695,1645738360.0480618,1.0
696,1645740446.2940817,0.0
697,1645740716.086067,-1.0
698,1645741333.166997,0.0
699,1645741333.3231702,0.0
700,1645741333.7662077,0.0
701,1645741334.1210563,0.0
702,1645741966.6868153,0.0
703,1645742837.21004,-1.0
704,1645743437.4610598,2.0
705,1645743437.5597818,1.0
706,1645743437.6739752,-1.0
707,1645743808.1733055,0.0
708,1645744059.2049956,0.0
709,1645744632.8946686,0.0
710,1645745250.7339418,0.0
711,1645745250.911682,0.0
712,1645807627.220525,0.0
713,1645808299.4522734,0.0
714,1645808299.6124332,0.0
715,1645808824.6572552,0.0
716,1645808824.995964,-1.0
717,1645808825.402158,1.0
718,1645809758.307147,0.0
719,1645809758.7703009,0.0
720,1645810935.2141974,-1.0
721,1645810935.6163676,0.0
722,1645811656.8774493,-1.0
723,1645811657.1209614,0.0
724,1645811657.2513566,-1.0
725,1645812451.3111792,1.0
726,1645812746.3180745,0.0
727,1645813628.7115936,0.0
728,1645813628.842794,0.0
729,1645825338.8866158,0.0
730,1645825339.8022597,0.0
731,1645826304.7084658,-1.0
732,1645826305.0301409,0.0
733,1645826306.32898,0.0
734,1645826890.1803112,0.0
735,1645826890.6008286,-1.0
736,1645826890.7136903,0.0
737,1645827234.7751205,1.0
738,1645827813.5901582,0.0
739,1645827813.8082838,0.0
740,1645827813.9907525,-1.0
741,1645827814.3522248,0.0
742,1645827814.7859514,0.0
743,1645828140.223222,1.0
744,1645828386.1955826,-1.0
745,1645830278.8434255,1.0
746,1645830279.0030406,0.0
747,1645830279.2413514,0.0
748,1645830803.09194,-1.0
749,1645830803.2276306,-1.0
750,1645831072.90293,0.0
751,1645832303.201494,2.0
752,1645893991.0690856,-1.0
753,1645894892.3910542,1.0
754,1645896397.9440415,0.0
755,1645896991.6539807,-1.0
756,1645896991.7742045,-1.0
757,1645899097.6371076,0.0
758,1645899999.7389054,0.0
759,1645900329.7487714,0.0
760,1645900900.4779634,0.0
761,1645900900.623837,0.0
762,1645904848.0524223,-1.0
763,1645904848.1633992,0.0
764,1645906005.3176234,-1.0
765,1645908396.1632435,-1.0
766,1645908982.3927424,0.0
767,1645909598.5595355,0.0
768,1645909910.9697762,0.0
769,1645910197.498717,-1.0
770,1645911700.8955655,0.0
771,1645912300.9859586,0.0
772,1645913496.9760127,1.0
773,1645914097.107421,1.0
774,1645915622.8112998,0.0
775,1645973506.1567538,-1.0
776,1645979785.4578276,0.0
777,1645981916.849363,-1.0
778,1645983095.5601742,-1.0
779,1645983695.0169373,0.0
780,1645985185.3351667,-1.0
781,1645985185.5901892,1.0
782,1645986712.5751526,0.0
783,1645986712.8834856,-1.0
784,1645987898.1507733,0.0
785,1645988522.393486,0.0
786,1645989703.2243717,0.0
787,1645990598.187359,0.0
788,1645991502.1603324,-1.0
789,1645992106.9651265,-1.0
790,1645994799.9265895,0.0
791,1645995999.4411128,0.0
792,1645997504.561551,-1.0
793,1645998404.555175,-1.0
794,1645998705.2776537,0.0
795,1645999290.3505752,0.0
796,1645999290.5376296,0.0
797,1645999590.552245,-2.0
798,1646000586.2883432,0.0
799,1646001722.6442728,-1.0
800,1646010198.846956,0.0
801,1646017336.905332,0.0
802,1646020906.9979525,-1.0
803,1646020908.280623,0.0
804,1646020912.2323256,0.0
805,1646024521.2768962,0.0
806,1646028139.0761144,0.0
807,1646028142.2363782,1.0
808,1646031745.9372334,0.0
809,1646038942.5615728,0.0
810,1646042523.3077674,0.0
811,1646042523.5743606,1.0
812,1646042525.48521,0.0
813,1646042525.6311882,0.0
814,1646046117.328761,0.0
815,1646046119.569555,-1.0
816,1646053309.0166068,0.0
817,1646056928.2818043,0.0
818,1646056928.8139195,2.0
819,1646056929.958215,1.0
820,1646060519.9398172,1.0
821,1646060522.7659986,1.0
822,1646064123.4454515,0.0
823,1646064123.8808832,0.0
824,1646067710.4251006,0.0
825,1646067710.8336034,0.0
826,1646067712.142446,-1.0
827,1646067713.107171,2.0
828,1646074913.295807,0.0
829,1646078517.5805175,2.0
830,1646078520.4790237,0.0
831,1646078521.4804778,-1.0
832,1646085704.2371664,0.0
833,1646085707.224382,0.0
834,1646089342.6388652,0.0
835,1646096570.4476326,1.0
836,1646096572.9076288,-1.0
837,1646100150.4356194,4.0
838,1646100151.0830345,0.0
839,1646100156.1891634,0.0
840,1646103754.582456,1.0
841,1646114559.4416249,0.0
842,1646114559.6396906,0.0
843,1646114564.034741,0.0
844,1646121742.7939143,0.0
845,1646121744.8345108,-1.0
846,1646121745.7009523,1.0
847,1646125341.6451454,0.0
848,1646125342.6479714,0.0
849,1646128947.2835946,0.0
850,1646128947.8971646,2.0
851,1646128950.2032404,0.0
852,1646128951.413495,-1.0
853,1646132547.9450555,0.0
854,1646132548.512738,0.0
855,1646132548.6668785,0.0
856,1646136136.4452848,0.0
857,1646139711.442753,0.0
858,1646143313.524444,0.0
859,1646146911.7297304,0.0
860,1646154110.7489135,0.0
861,1646157712.113665,0.0
862,1646157714.0426946,1.0
863,1646157715.120793,0.0
864,1646161303.922461,0.0
865,1646172113.0950422,-1.0
866,1646172115.051152,-1.0
867,1646172115.6972268,2.0
868,1646175742.450567,1.0
869,1646175743.0337353,0.0
870,1646179381.1179526,2.0
871,1646179382.5995083,-1.0
872,1646186545.176865,-1.0
873,1646190168.4806387,0.0
874,1646193754.4951055,0.0
875,1646200933.9735992,0.0
876,1646200938.4117062,0.0
877,1646204536.616836,2.0
878,1646211729.5563948,0.0
879,1646215325.144188,0.0
880,1646218925.043815,1.0
881,1646218925.9543653,0.0
882,1646218928.52238,0.0
883,1646222522.6497068,4.0
884,1646229723.3022892,1.0
885,1646233315.3345318,4.0
886,1646236917.960997,0.0
887,1646244105.9366171,0.0
888,1646247698.373921,0.0
889,1646247699.379153,1.0
890,1646262146.6761253,4.0
891,1646262147.700021,2.0
892,1646262147.9242654,-1.0
893,1646326608.8617735,0.0
894,1646326609.196817,0.0
895,1646327506.589209,1.0
896,1646328405.6892374,0.0
897,1646328406.6042535,0.0
898,1646329006.7100356,-1.0
899,1646329305.76266,1.0
900,1646329306.4301918,-1.0
901,1646329306.5786366,0.0
902,1646329905.2331803,0.0
903,1646330208.4395144,0.0
904,1646330810.3540196,0.0
905,1646331101.162111,-1.0
906,1646333520.95865,1.0
907,1646333521.2654505,0.0
908,1646342219.7883303,1.0
909,1646342798.7622013,0.0
910,1646342799.05562,0.0
911,1646342799.5737982,0.0
912,1646343108.892218,1.0
913,1646343109.273981,0.0
914,1646343707.5130126,-1.0
915,1646343707.9551332,-1.0
916,1646343991.7822838,0.0
917,1646344307.8681889,0.0
918,1646344622.9285653,0.0
919,1646344912.2281928,0.0
920,1646345210.3464203,0.0
921,1646345210.5196354,0.0
922,1646345513.613581,0.0
923,1646346999.3263068,2.0
924,1646346999.4392574,0.0
925,1646346999.5981123,1.0
926,1646347614.2156065,1.0
927,1646348198.1759875,0.0
928,1646348802.7843125,0.0
929,1646413077.8757443,1.0
930,1646413078.2766078,0.0
931,1646413078.6440768,-1.0
932,1646413384.236106,1.0
933,1646413923.1747797,1.0
934,1646413923.329278,0.0
935,1646414203.1168246,1.0
936,1646414203.245707,0.0
937,1646414508.045076,1.0
938,1646414508.419534,0.0
