,time,value
917,1648879113.4976892,12.0
918,1648879413.23458,12.0
919,1648879713.9583993,12.0
920,1648880014.1257908,12.0
921,1648880313.9963803,12.0
922,1648880613.8576567,12.0
923,1648880913.375506,12.0
924,1648881213.3391094,12.0
925,1648881513.7419553,12.0
926,1648881813.4896016,12.0
927,1648882113.9179423,12.0
928,1648882413.2864094,12.0
929,1648882713.5790062,12.0
930,1648883014.2501552,12.0
931,1648883313.7079601,12.0
932,1648883613.748067,12.0
933,1648883913.7405825,12.0
934,1648884213.7862203,12.0
935,1648884513.629301,12.0
936,1648884813.9540668,12.0
937,1648885113.6139038,12.0
938,1648885413.488421,12.0
939,1648885713.9291892,12.0
940,1648886013.4661853,12.0
941,1648886314.9840367,12.0
942,1648886614.1764197,12.0
943,1648886913.4042337,12.0
944,1648887214.2670996,12.0
945,1648887513.972409,12.0
946,1648887813.437,12.0
947,1648888114.5337722,12.0
948,1648888414.2032256,12.0
949,1648888713.8438656,12.0
950,1648889013.2072978,12.0
951,1648889314.836833,12.0
952,1648889613.2042136,12.0
953,1648889913.995827,12.0
954,1648890213.9304156,12.0
955,1648890514.4097128,12.0
956,1648890813.092987,12.0
957,1648891113.77744,12.0
958,1648891414.489241,12.0
959,1648891713.30786,12.0
960,1648892013.6737115,12.0
961,1648892313.6370864,12.0
962,1648892613.257919,12.0
963,1648892913.9084587,12.0
964,1648893213.2889206,12.0
965,1648893513.8501418,12.0
966,1648893813.5152433,12.0
967,1648894113.5570295,12.0
968,1648894414.0183167,12.0
969,1648894713.843982,12.0
970,1648895013.5851054,12.0
971,1648895313.5237777,12.0
972,1648895613.9568765,12.0
973,1648895914.2090201,12.0
974,1648896213.836254,12.0
975,1648896514.0220087,12.0
976,1648896814.5357585,12.0
977,1648897113.988573,12.0
978,1648897413.9159331,12.0
979,1648897714.0941932,12.0
980,1648898015.6392832,12.0
981,1648898313.6605206,12.0
982,1648898613.7619872,12.0
983,1648898913.8412163,12.0
984,1648899213.4318933,12.0
985,1648899514.1901207,12.0
986,1648899814.331733,12.0
987,1648900113.9548893,12.0
988,1648900414.0380716,12.0
989,1648900713.4391963,12.0
990,1648901013.561069,12.0
991,1648901313.8622177,12.0
992,1648901614.1275926,12.0
993,1648901913.6980577,12.0
994,1648902213.8183942,12.0
995,1648902513.8124764,12.0
996,1648902814.005793,12.0
997,1648903113.6147172,12.0
998,1648903413.9544868,12.0
999,1648903714.4450471,12.0
1000,1648904013.248083,12.0
1001,1648904314.0241644,12.0
1002,1648904913.837585,12.0
1003,1648905213.4775515,12.0
1004,1648905514.1732662,12.0
1005,1648905813.3573594,12.0
1006,1648906112.8181264,12.0
1007,1648906414.4646475,12.0
1008,1648906713.980449,12.0
1009,1648907013.838406,12.0
1010,1648907314.0316365,12.0
1011,1648907613.6660004,12.0
1012,1648907913.7109883,12.0
1013,1648908215.1786203,12.0
1014,1648908514.3681617,12.0
1015,1648908814.417075,12.0
1016,1648909113.6577537,12.0
1017,1648909414.2786038,12.0
1018,1648909713.8045483,12.0
1019,1648910013.8391364,12.0
1020,1648910313.4363916,12.0
1021,1648910613.601384,12.0
1022,1648910913.5587888,12.0
1023,1648911214.1317327,12.0
1024,1648911514.1528971,12.0
1025,1648911816.892355,12.0
1026,1648912113.7698386,12.0
1027,1648912414.0308995,12.0
1028,1648912714.030831,12.0
1029,1648913013.6609743,12.0
1030,1648913313.9847221,12.0
1031,1648913613.813992,12.0
1032,1648913913.7501142,12.0
1033,1648914214.361912,12.0
1034,1648914515.445555,12.0
1035,1648914813.6447213,12.0
1036,1648915113.7064404,12.0
1037,1648915413.5648985,12.0
1038,1648915713.9814599,12.0
1039,1648916013.073165,12.0
1040,1648916313.7838643,12.0
1041,1648916613.4685752,12.0
1042,1648916913.8767085,12.0
1043,1648917213.9113538,12.0
1044,1648917513.7293017,12.0
1045,1648917813.5654356,12.0
1046,1648918113.6688106,12.0
1047,1648918413.840142,12.0
1048,1648918713.9797153,12.0
1049,1648919013.4952514,12.0
1050,1648919313.097166,12.0
1051,1648919614.434808,12.0
1052,1648919913.4972248,12.0
1053,1648920212.9613743,12.0
1054,1648920513.5945191,12.0
1055,1648920814.5080018,12.0
1056,1648921114.0172737,12.0
1057,1648921414.635229,12.0
1058,1648921714.2211106,12.0
1059,1648922013.6475136,12.0
1060,1648922313.0943298,12.0
1061,1648922613.4738514,12.0
1062,1648922914.5331004,12.0
1063,1648923213.1805954,12.0
1064,1648923514.7247365,12.0
1065,1648923814.0841584,12.0
1066,1648924113.5237262,12.0
1067,1648924413.9950879,12.0
1068,1648924713.610345,12.0
1069,1648925013.7618437,12.0
1070,1648925313.8861465,12.0
1071,1648925612.9090862,12.0
1072,1648925913.4250624,12.0
1073,1648926213.3073702,12.0
1074,1648926513.9478016,12.0
1075,1648926813.3230777,12.0
1076,1648927113.8608992,12.0
1077,1648927413.5446508,12.0
1078,1648927713.8613782,12.0
1079,1648928013.5996528,12.0
1080,1648928313.150049,12.0
1081,1648928614.031873,12.0
1082,1648928913.8281565,12.0
1083,1648929213.8689036,12.0
1084,1648929513.2316997,12.0
1085,1648929814.052433,12.0
1086,1648930114.3504207,12.0
1087,1648930412.6745276,12.0
1088,1648930713.4218447,12.0
1089,1648931013.644256,12.0
1090,1648931313.4330516,12.0
1091,1648931613.737555,12.0
1092,1648931913.8561907,12.0
1093,1648932213.8002408,12.0
1094,1648932513.4627147,12.0
1095,1648932814.2796814,12.0
1096,1648933113.837882,12.0
1097,1648933414.3309662,12.0
1098,1648933713.7190664,12.0
1099,1648934014.0724752,12.0
1100,1648934314.0637424,12.0
1101,1648934614.1702523,12.0
1102,1648934913.1971948,12.0
1103,1648935213.6625915,12.0
1104,1648935514.046346,12.0
1105,1648935813.3204427,12.0
1106,1648936113.2415252,12.0
1107,1648936414.3700795,12.0
1108,1648936713.959106,12.0
1109,1648937013.5250778,12.0
1110,1648937314.0055525,12.0
1111,1648937614.3634603,12.0
1112,1648937914.4052858,12.0
1113,1648938214.5854297,12.0
1114,1648938513.5482426,12.0
1115,1648938813.2635396,12.0
1116,1648939113.977069,12.0
1117,1648939415.6885703,12.0
1118,1648939713.7715776,12.0
1119,1648940013.910051,12.0
1120,1648940313.8603883,12.0
1121,1648940614.1986644,12.0
1122,1648940913.1489449,12.0
1123,1648941213.3264349,12.0
1124,1648941513.1751769,12.0
1125,1648941813.5798442,12.0
1126,1648942113.8912637,12.0
1127,1648942413.1144986,12.0
1128,1648942714.2810655,12.0
1129,1648943013.2223284,12.0
1130,1648943313.9171555,12.0
1131,1648943613.0025957,12.0
1132,1648943912.9777174,12.0
1133,1648944213.3546538,12.0
1134,1648944513.6653776,12.0
1135,1648944813.1292868,12.0
1136,1648945114.0917337,12.0
1137,1648945413.5708985,12.0
1138,1648945713.366906,12.0
1139,1648946013.5425591,12.0
1140,1648946313.7690675,12.0
1141,1648946613.5279481,12.0
1142,1648946913.5142438,12.0
1143,1648947213.655276,12.0
1144,1648947513.97599,12.0
1145,1648947813.5995765,12.0
1146,1648948113.1441488,12.0
1147,1648948414.1210597,12.0
1148,1648948713.0808246,12.0
1149,1648949013.4691606,12.0
1150,1648949314.3461797,12.0
1151,1648949614.1666105,12.0
1152,1648949913.60107,12.0
1153,1648950215.2566159,12.0
1154,1648950513.230636,12.0
1155,1648950814.1083882,12.0
1156,1648951113.873757,12.0
1157,1648951413.5359702,12.0
1158,1648951713.256401,12.0
1159,1648952013.5686383,12.0
1160,1648952314.7167346,12.0
1161,1648952613.9025908,12.0
1162,1648952913.470952,12.0
1163,1648953213.7494717,12.0
1164,1648953513.8398244,12.0
1165,1648953814.7508407,12.0
1166,1648954114.7212684,12.0
1167,1648954413.6913831,12.0
1168,1648954713.6479793,12.0
1169,1648955014.2478313,12.0
1170,1648955314.2911947,12.0
1171,1648955613.7373328,12.0
1172,1648955914.1907184,12.0
1173,1648956214.1163769,12.0
1174,1648956514.1566567,12.0
1175,1648956813.8123248,12.0
1176,1648957113.7495127,12.0
1177,1648957413.5451107,12.0
1178,1648957713.4711914,12.0
1179,1648958013.2683842,12.0
1180,1648958314.3340027,12.0
1181,1648958613.8975906,12.0
1182,1648958912.848706,12.0
1183,1648959213.9479334,12.0
1184,1648959514.0359623,12.0
1185,1648959813.4187067,12.0
1186,1648960113.4128323,12.0
1187,1648960414.3173075,12.0
1188,1648960713.9768305,12.0
1189,1648961013.7400494,12.0
1190,1648961314.053072,12.0
1191,1648961614.401031,12.0
1192,1648961913.7053003,12.0
1193,1648962212.963771,12.0
1194,1648962513.3904324,12.0
1195,1648962813.8975554,12.0
1196,1648963114.588804,12.0
1197,1648963413.4645004,12.0
1198,1648963713.9346097,12.0
1199,1648964013.113076,12.0
1200,1648964314.654043,12.0
1201,1648964614.0953465,12.0
1202,1648964914.073906,12.0
1203,1648965213.9535577,12.0
1204,1648965513.9338503,12.0
1205,1648965813.826531,12.0
1206,1648966113.5943167,12.0
1207,1648966412.9750977,12.0
1208,1648966714.0588183,12.0
1209,1648967013.474604,12.0
1210,1648967313.9840488,12.0
1211,1648967614.4376967,12.0
1212,1648967913.8462412,12.0
1213,1648968213.340213,12.0
1214,1648968513.560574,12.0
1215,1648968814.3441932,12.0
1216,1648969113.6617382,12.0
1217,1648969413.1804416,12.0
1218,1648969714.3414571,12.0
1219,1648970014.1630657,12.0
1220,1648970313.7927947,12.0
1221,1648970613.4140182,12.0
1222,1648970913.8931031,12.0
1223,1648971213.609845,12.0
1224,1648971513.9429317,12.0
1225,1648971813.7742772,12.0
1226,1648972113.4049165,12.0
1227,1648972413.6255648,12.0
1228,1648972713.6287937,12.0
1229,1648973013.2868078,12.0
1230,1648973313.2261734,12.0
1231,1648973615.5904222,12.0
1232,1648973913.5683277,12.0
1233,1648974213.6053762,12.0
1234,1648974513.3703701,12.0
1235,1648974813.7049642,12.0
1236,1648975114.678567,12.0
1237,1648975413.490077,12.0
1238,1648975713.5731118,12.0
1239,1648976013.746729,12.0
1240,1648976313.2159703,12.0
1241,1648976613.3979845,12.0
1242,1648976913.3136473,12.0
1243,1648977213.4366546,12.0
1244,1648977514.206366,12.0
1245,1648977813.3778853,12.0
1246,1648978113.6571724,12.0
1247,1648978413.544804,12.0
1248,1648978713.8358088,12.0
1249,1648979014.0724268,12.0
1250,1648979313.6599152,12.0
1251,1648979613.4840856,12.0
1252,1648979913.8905199,12.0
1253,1648980213.5132234,12.0
1254,1648980513.5717094,12.0
1255,1648980814.0571165,12.0
1256,1648981113.461304,12.0
1257,1648981413.5304258,12.0
1258,1648981713.4076881,12.0
1259,1648982013.857673,12.0
1260,1648982313.653925,12.0
1261,1648982613.2024128,12.0
1262,1648982913.4797988,12.0
1263,1648983214.4404635,12.0
1264,1648983513.9452934,12.0
1265,1648983814.173173,12.0
1266,1648984113.9164262,12.0
1267,1648984413.601978,12.0
1268,1648984713.9053586,12.0
1269,1648985014.1153913,12.0
1270,1648985314.0095358,12.0
1271,1648985613.7366936,12.0
1272,1648985913.3769162,12.0
1273,1648986213.884738,12.0
1274,1648986514.1878119,12.0
1275,1648986813.9672382,12.0
1276,1648987113.3712463,12.0
1277,1648987413.640984,12.0
1278,1648987714.4616573,12.0
1279,1648988013.3952518,12.0
1280,1648988313.6993806,12.0
1281,1648988613.683547,12.0
1282,1648988913.9988444,12.0
1283,1648989213.6094859,12.0
1284,1648989513.350185,12.0
1285,1648989813.5295722,12.0
1286,1648990113.6570325,12.0
1287,1648990414.6006231,12.0
1288,1648990714.1666393,12.0
1289,1648991014.6462388,12.0
1290,1648991313.202,12.0
1291,1648991613.9646764,12.0
1292,1648991913.4482896,12.0
1293,1648992213.9524086,12.0
1294,1648992514.093215,12.0
1295,1648992813.7873738,12.0
1296,1648993113.5041249,12.0
1297,1648993413.485356,12.0
1298,1648993713.0834386,12.0
1299,1648994013.5455246,12.0
1300,1648994313.6365182,12.0
1301,1648994613.6106749,12.0
1302,1648994913.6752598,12.0
1303,1648995213.5758579,12.0
1304,1648995513.389094,12.0
1305,1648995813.9331698,12.0
1306,1648996113.0555143,12.0
1307,1648996413.305081,12.0
1308,1648996713.8272743,12.0
1309,1648997013.546311,12.0
1310,1648997313.5776863,12.0
1311,1648997613.3866198,12.0
1312,1648997914.161148,12.0
1313,1648998213.8095562,12.0
1314,1648998513.4357967,12.0
1315,1648998813.006165,12.0
1316,1648999113.503554,12.0
1317,1648999413.1650848,12.0
1318,1648999713.5420346,12.0
1319,1649000013.4385197,12.0
1320,1649000313.5879383,12.0
1321,1649000613.445744,12.0
1322,1649000914.4095826,12.0
1323,1649001213.2041395,12.0
1324,1649001513.1803768,12.0
1325,1649001813.739347,12.0
1326,1649002112.842586,12.0
1327,1649002413.6397743,12.0
1328,1649002714.2277744,12.0
1329,1649003013.8270497,12.0
1330,1649003313.5278983,12.0
1331,1649003614.2290795,12.0
1332,1649003913.4555585,12.0
1333,1649004213.818822,12.0
1334,1649004814.3834736,12.0
1335,1649005114.6251073,12.0
1336,1649005413.3232088,12.0
1337,1649005714.4302928,12.0
1338,1649006014.3183432,12.0
1339,1649006315.314066,12.0
1340,1649006613.512605,12.0
1341,1649006913.1924531,12.0
1342,1649007213.299358,12.0
1343,1649007513.6901197,12.0
1344,1649007813.5009794,12.0
1345,1649008114.0670075,12.0
1346,1649008413.698709,12.0
1347,1649008713.3303795,12.0
1348,1649009014.2110095,12.0
1349,1649009313.2922747,12.0
1350,1649009613.1797578,12.0
1351,1649009913.6180434,12.0
1352,1649010213.6408284,12.0
1353,1649010513.5805693,12.0
1354,1649010814.110164,12.0
1355,1649011113.5021849,12.0
1356,1649011413.8638003,12.0
1357,1649011713.778858,12.0
1358,1649012013.5687995,12.0
1359,1649012313.3991296,12.0
1360,1649012614.8649404,12.0
1361,1649012913.413371,12.0
1362,1649013213.8173397,12.0
1363,1649013513.1207302,12.0
1364,1649013814.537168,12.0
1365,1649014113.363216,12.0
1366,1649014413.2041826,12.0
1367,1649014714.5551126,12.0
1368,1649015014.1001458,12.0
1369,1649015313.2533622,12.0
1370,1649015613.4833655,12.0
1371,1649015913.0936804,12.0
1372,1649016213.7883396,12.0
1373,1649016514.0392303,12.0
1374,1649016813.605486,12.0
1375,1649017114.2121487,12.0
1376,1649017413.4856708,12.0
1377,1649017713.9696496,12.0
1378,1649018013.9737108,12.0
1379,1649018315.8621824,12.0
1380,1649018613.5405962,12.0
1381,1649018913.050724,12.0
1382,1649019213.7138965,12.0
1383,1649019513.7958603,12.0
1384,1649019813.6064618,12.0
1385,1649020113.9642885,12.0
1386,1649020413.5878384,12.0
1387,1649020713.770183,12.0
1388,1649021013.9562817,12.0
1389,1649021313.5791585,12.0
1390,1649021613.5230846,12.0
1391,1649021913.6269639,12.0
1392,1649022213.5349176,12.0
1393,1649022514.057942,12.0
1394,1649022813.7620733,12.0
1395,1649023113.9626286,12.0
1396,1649023414.5438862,12.0
1397,1649023713.6100729,12.0
1398,1649024013.9222262,4.25
1399,1649024314.0324416,7.0
1400,1649024614.210179,-2.75
1401,1649024913.466066,-8.5
1402,1649025213.5420637,0.75
1403,1649025513.651074,1.25
1404,1649025813.3798802,-7.75
1405,1649026114.300769,-2.5
1406,1649026413.5739238,5.75
1407,1649026713.5744102,-0.75
1408,1649027014.632656,1.25
1409,1649027314.821819,-5.0
1410,1649027613.6409333,0.5
1411,1649027913.6020043,2.25
1412,1649028213.6609707,-1.0
1413,1649028513.990209,-4.0
1414,1649028816.1258702,-6.0
1415,1649029113.9617856,-0.25
1416,1649029413.9612455,-7.25
1417,1649029713.7238512,3.5
1418,1649030013.59473,1.0
1419,1649030313.516666,-8.5
1420,1649030613.8266187,2.0
1421,1649030913.667683,3.5
1422,1649031213.848172,-0.25
1423,1649031514.0675213,-1.75
1424,1649031813.8717926,0.25
1425,1649032113.913738,0.25
1426,1649032414.3617678,-2.0
1427,1649032713.8101768,4.5
1428,1649033013.6587126,-4.0
1429,1649033314.1896899,-2.5
1430,1649033613.8681037,-0.5
1431,1649033914.3067906,-1.25
1432,1649034213.4166553,0.5
1433,1649034513.9471564,-0.75
1434,1649034813.9163802,-4.25
1435,1649035113.938792,3.0
1436,1649035414.0258257,-1.25
1437,1649035713.7661562,1.25
1438,1649036013.237629,1.5
1439,1649036313.5232487,-2.0
1440,1649036613.6140208,3.5
1441,1649036913.3242543,2.0
1442,1649037214.219886,-5.5
1443,1649037513.938456,-2.5
1444,1649037813.5309405,7.25
1445,1649038113.8341436,-4.75
1446,1649038413.6493702,-1.0
1447,1649038712.8462067,-1.0
1448,1649039013.751739,-0.25
1449,1649039313.0782976,-4.75
1450,1649039613.8946488,-0.75
1451,1649039913.077117,-0.25
1452,1649040213.5715842,5.25
1453,1649040513.7690508,0.75
1454,1649040813.3770056,1.5
1455,1649041112.911811,0.75
1456,1649041415.4787064,-1.0
1457,1649041713.6369092,0.0
1458,1649042013.99676,1.0
1459,1649042313.9263067,3.75
1460,1649042613.6948893,0.0
1461,1649042913.5596075,1.75
1462,1649043213.099035,-2.0
1463,1649043513.6602378,7.25
1464,1649043813.5451279,-1.5
1465,1649044113.1371608,0.25
1466,1649044413.3303013,-1.25
1467,1649044713.6988838,1.0
1468,1649045013.9084015,-0.75
1469,1649045313.6540604,-1.75
1470,1649045613.5590138,0.0
1471,1649045913.6370842,-1.25
1472,1649046213.8596215,-1.0
1473,1649046514.227941,1.0
1474,1649046814.0530963,3.0
1475,1649047113.6515439,1.25
1476,1649047413.8618877,-0.75
1477,1649047713.520212,-2.0
1478,1649048013.381688,0.5
1479,1649048313.421877,1.75
1480,1649048613.751736,1.25
1481,1649048914.0266347,2.75
1482,1649049214.097551,-7.5
1483,1649049514.1326418,-4.5
1484,1649049813.8507526,3.5
1485,1649050114.0845551,1.75
1486,1649050414.1005704,-5.0
1487,1649050713.3479612,6.5
1488,1649051014.0077603,8.25
1489,1649051313.7908356,4.75
1490,1649051613.894434,3.5
1491,1649051913.059481,1.75
1492,1649052213.5766325,15.0
1493,1649052513.5835686,5.5
1494,1649052812.9531004,2.25
1495,1649053113.584464,0.25
1496,1649053413.5315568,-7.75
1497,1649053713.0314562,-3.5
1498,1649054013.7018604,5.5
1499,1649054313.6798744,-1.75
1500,1649054613.5713372,1.5
1501,1649054913.8572218,-3.75
1502,1649055213.106983,5.5
1503,1649055513.4837105,-4.0
1504,1649055813.5817208,-1.25
1505,1649056114.5348802,-0.5
1506,1649056414.1431155,1.5
1507,1649056713.1536884,-24.75
1508,1649057014.1411123,-24.5
1509,1649057313.1365376,9.0
1510,1649057613.4765854,-4.75
1511,1649057913.661018,2.25
1512,1649058213.960638,9.25
1513,1649058514.1175284,0.0
1514,1649058813.8620336,-1.75
1515,1649059113.0837536,-2.25
1516,1649059413.7590985,4.75
1517,1649059714.2900858,-0.25
1518,1649060013.6470652,-5.0
1519,1649060313.0794969,6.0
1520,1649060613.9614496,4.75
1521,1649060914.1605637,-4.5
1522,1649061213.5970685,7.5
1523,1649061513.7503042,-3.0
1524,1649061814.0878842,5.5
1525,1649062113.8356216,-3.0
1526,1649062413.7967484,-3.0
1527,1649062713.8976998,8.75
1528,1649063013.6609864,1.0
1529,1649063313.5176108,1.0
1530,1649063614.0202713,9.25
1531,1649063913.7122302,17.25
1532,1649064214.381502,6.75
1533,1649064514.1286871,-3.0
1534,1649064814.0651045,2.5
1535,1649065113.7789428,-6.25
1536,1649065413.7717097,-6.0
1537,1649065713.8129041,15.75
1538,1649066013.519032,0.0
1539,1649066313.3555515,-0.5
1540,1649066613.857736,0.25
1541,1649066913.8803203,8.5
1542,1649067214.5610938,-1.75
1543,1649067514.1236494,3.75
1544,1649067813.346906,1.5
1545,1649068113.7898831,8.5
1546,1649068413.7906215,1.5
1547,1649068714.0146961,-4.5
1548,1649069013.6190045,-1.25
1549,1649069314.1610777,-4.0
1550,1649069613.9336345,0.25
1551,1649069914.4142067,2.0
1552,1649070214.31935,-0.25
1553,1649070513.420953,0.0
1554,1649070813.6311584,-5.0
1555,1649071114.239535,-0.25
1556,1649071413.7095037,-5.0
1557,1649071714.0555272,6.25
1558,1649072014.1525133,2.5
1559,1649072313.8913674,-3.0
1560,1649072613.2972,-3.25
1561,1649072913.5077844,-5.75
1562,1649073213.23499,1.25
1563,1649073514.2689948,-5.0
1564,1649073813.15507,3.5
1565,1649074113.9232216,10.25
1566,1649074414.3333106,-3.75
1567,1649074713.7916145,-7.75
1568,1649075014.3651874,3.75
1569,1649075313.1499627,3.25
1570,1649075613.8226643,3.25
1571,1649075913.8646975,-4.75
1572,1649076213.6621222,8.0
1573,1649076513.9487827,-4.75
1574,1649076814.192729,0.5
1575,1649077114.2342563,-14.75
1576,1649077414.2876608,4.0
1577,1649077713.603021,-6.75
1578,1649078013.6762817,9.0
1579,1649078314.3095992,-5.5
1580,1649078614.2292705,2.75
1581,1649078913.6997435,1.75
1582,1649079213.3278112,-5.75
1583,1649079514.066927,-2.0
1584,1649079813.1831508,0.75
1585,1649080113.2645721,48.0
1586,1649080413.6326869,23.25
1587,1649080712.775304,-4.25
1588,1649081014.1851013,8.25
1589,1649081313.9904857,11.75
1590,1649081614.0433862,6.25
1591,1649081914.5426502,-2.75
1592,1649082214.2092955,14.75
1593,1649082513.1287472,-13.75
1594,1649082813.930105,3.5
1595,1649083112.8917692,1.75
1596,1649083413.2173285,-8.0
1597,1649083713.670764,25.25
1598,1649084013.164427,-19.75
1599,1649084313.1100569,-6.25
1600,1649084614.2291021,4.5
1601,1649084913.6534703,2.5
1602,1649085213.416379,19.5
1603,1649085513.5326648,3.75
1604,1649085813.6583476,-10.0
1605,1649086113.895756,-14.0
1606,1649086414.7649493,2.25
1607,1649086713.4955962,4.25
1608,1649087013.9909077,2.25
1609,1649087313.7888024,-8.75
1610,1649087614.0789218,5.75
1611,1649087913.9172497,13.25
1612,1649088213.3822336,1.25
1613,1649088513.070675,-14.0
1614,1649088814.0003495,1.0
1615,1649089114.1315067,-2.25
1616,1649089414.2383304,4.5
1617,1649089713.4143708,-1.75
1618,1649090013.9438682,2.0
1619,1649090313.5176556,0.25
1620,1649090613.7624285,6.25
1621,1649090913.8662374,-2.75
1622,1649091213.5311902,-4.25
1623,1649091513.457664,-3.75
1624,1649091813.270918,4.5
1625,1649092113.7881522,-2.25
1626,1649092413.2770357,-5.0
1627,1649092713.0884235,-1.5
1628,1649093013.8844826,-4.5
1629,1649093313.9133103,0.5
1630,1649093613.8388948,-4.75
1631,1649093913.9640903,4.0
1632,1649094213.9218857,-1.5
1633,1649094514.1076005,-3.0
1634,1649094813.6378741,-4.25
1635,1649095113.9662697,-1.75
1636,1649095414.2430348,6.75
1637,1649095713.574552,8.75
1638,1649096014.2941613,-17.25
1639,1649096314.4184887,-29.5
1640,1649096613.6732836,9.25
1641,1649096913.478297,9.5
1642,1649097214.839765,-0.5
1643,1649097514.3115935,13.0
1644,1649097813.359654,7.25
1645,1649098114.143265,-0.25
1646,1649098413.8286858,0.0
1647,1649098714.0086796,11.25
1648,1649099013.863869,-7.75
1649,1649099313.6792474,-7.0
1650,1649099613.0404522,-7.25
1651,1649099913.8824985,7.5
1652,1649100214.1345317,-9.0
1653,1649100513.2502487,-0.25
1654,1649100813.21183,12.25
1655,1649101114.4942565,-6.0
1656,1649101414.0301354,2.75
1657,1649101713.845057,3.75
1658,1649102014.013391,-14.0
1659,1649102313.4150515,11.25
1660,1649102613.817087,18.25
1661,1649102913.297463,-11.75
1662,1649103214.0461104,2.0
1663,1649103514.2236426,-3.25
1664,1649103813.9767754,1.0
1665,1649104113.5605533,5.5
1666,1649104414.1827338,4.25
1667,1649104713.4563358,-0.25
1668,1649105013.6849787,-0.25
1669,1649105313.299192,3.25
1670,1649105613.2629504,0.0
1671,1649105913.9070473,-2.75
1672,1649106213.3076339,3.5
1673,1649106513.2285311,-4.25
1674,1649106813.9063814,-5.5
1675,1649107113.4004738,-5.5
1676,1649107413.3670523,-5.5
1677,1649107713.785164,-5.5
1678,1649108013.3940492,-5.5
1679,1649108313.1820917,-5.5
1680,1649108613.1957877,-5.5
1681,1649108913.772453,-5.5
1682,1649109213.638584,-5.5
1683,1649109513.9759858,-5.5
1684,1649109813.616553,-5.5
1685,1649110113.8927383,-5.5
1686,1649110413.5945036,-0.5
1687,1649110713.719671,-0.75
1688,1649111012.7534356,1.0
1689,1649111312.9147167,-0.5
1690,1649111613.5354729,1.25
1691,1649111914.1599984,1.75
1692,1649112213.182511,-2.5
1693,1649112513.1812432,-1.5
1694,1649112814.622397,0.5
1695,1649113113.2866476,1.75
1696,1649113413.7316947,-0.75
1697,1649113713.9456575,1.5
1698,1649114013.5585074,0.75
1699,1649114313.5421913,0.25
1700,1649114613.8637438,-1.25
1701,1649114913.914364,-0.25
1702,1649115213.9251256,-1.25
1703,1649115513.8707166,0.75
1704,1649115813.7738597,3.25
1705,1649116113.6217575,-1.25
1706,1649116413.3585532,-2.75
1707,1649116713.9650855,-5.25
1708,1649117015.6549559,0.75
1709,1649117313.1550164,-2.5
1710,1649117614.4372656,-5.25
1711,1649117913.478665,1.75
1712,1649118213.7214503,1.5
1713,1649118513.8732133,-3.0
1714,1649118813.7844985,-0.75
1715,1649119114.415329,1.0
1716,1649119413.887647,2.25
1717,1649119713.781473,0.75
1718,1649120013.6414735,0.75
1719,1649120314.0831475,-1.5
1720,1649120613.926735,2.25
1721,1649120913.6266212,1.25
1722,1649121213.6124697,-0.5
1723,1649121514.212657,-0.5
1724,1649121813.8818588,-3.0
1725,1649122114.0113115,-0.5
