,time,value
202,1649010262.6908689,0.5443465327104111
203,1649010442.4231057,0.5883836702203293
204,1649010622.9472258,0.2207761828693668
205,1649010802.3772912,0.6577550996475394
206,1649010983.457282,0.4005566278653547
207,1649011162.8612816,0.2861498099114357
208,1649011343.0652697,0.3158084453106135
209,1649011523.558547,0.3188485543953527
210,1649011703.0439916,0.3946709856706732
211,1649011882.925269,1.486714252493984
212,1649012062.8860102,1.9184308267444865
213,1649012242.7654302,1.1739911951962738
214,1649012423.0133913,1.460247295056912
215,1649012602.3972871,1.9184308267444865
216,1649012782.021863,1.9184308267444865
217,1649012962.5732703,1.0572284625252752
218,1649013142.7419293,1.017515303886244
219,1649013322.821259,1.0572284625252752
220,1649013502.6692586,1.6458926089912749
221,1649013682.6612918,1.9474593592452247
222,1649013862.154811,1.342128716463285
223,1649014042.1933875,2.5530900612797613
224,1649014223.0906005,2.5530900612797613
225,1649014402.1773272,1.1849813331172052
226,1649014582.506981,1.2403706564011978
227,1649014762.7653797,1.916859581208348
228,1649014942.9182582,1.349509401380741
229,1649015122.8689363,1.349509401380741
230,1649015302.7280405,1.5476195008212073
231,1649015482.6446636,2.5530900612797613
232,1649015662.3775325,0.7694830578292435
233,1649015842.7093663,0.1767735173884462
234,1649016023.037366,0.1978110287581945
235,1649016202.46408,0.0796062398155769
236,1649016382.985623,0.4389371731910294
237,1649016563.515709,1.7186383927025055
238,1649016743.3660798,0.2909568789502242
239,1649016922.831077,0.2622969519638004
240,1649017102.9922028,0.7488353283939155
241,1649017282.716542,1.0864511634338931
242,1649017463.2291362,1.24078544795977
243,1649017642.3132472,0.1610122208158869
244,1649017822.4734724,1.7364738357132743
245,1649018002.4106238,1.394230748029521
246,1649018183.013282,1.8619202369221743
247,1649018364.6971424,1.9474593592452247
248,1649018542.60921,1.3029870896559657
249,1649018722.681278,1.5453569941638654
250,1649018902.2114222,1.86335043712558
251,1649019082.5913548,-0.072479170597833
252,1649019262.3452532,0.904995505524696
253,1649019442.9132514,-0.42375035717718
254,1649019623.1746607,0.3913172487057583
255,1649019802.9690533,0.670997342904572
256,1649019983.6835616,0.7647309654560298
257,1649020163.1238086,1.9770119928555872
258,1649020342.6369345,1.6641258867865056
259,1649020522.789639,0.2568022488823827
260,1649020702.6452706,0.8553460355778247
261,1649020882.493837,0.8553460355778247
262,1649021062.895053,1.1214616348472055
263,1649021243.3962913,0.9000118740797453
264,1649021424.9578664,0.9000118740797453
265,1649021602.6532876,0.9348836705260192
266,1649021783.2016935,0.9746867904338072
267,1649021962.481154,0.4795181737525827
268,1649022142.981285,0.5529439564051414
269,1649022323.048676,0.0828094546588394
270,1649022502.693128,0.4795181737525827
271,1649022682.706826,0.9683132733237992
272,1649022862.7692077,0.8286937885708104
273,1649023042.8370898,0.4795181737525827
274,1649023222.8985152,0.7638172797985573
275,1649023402.6890397,0.0828094546588394
276,1649023582.657442,0.0735222165039409
277,1649023762.8853338,0.9212236562754992
278,1649023944.325282,1.3833357922650664
279,1649024122.8853014,0.4795181737525827
280,1649024302.2022398,0.4025413334782603
281,1649024482.458232,0.944828220384828
282,1649024662.2767456,0.944828220384828
283,1649024842.5692866,0.9982851841831883
284,1649025023.8633802,0.9982851841831883
285,1649025203.1253831,1.5149012349473865
286,1649025382.5813868,1.5149012349473865
287,1649025562.8693323,1.5149012349473865
288,1649025742.6372848,1.5149012349473865
289,1649025922.6531565,1.5149012349473865
290,1649026102.8195248,0.6467213377233496
291,1649026283.1813238,1.1648291754623568
292,1649026463.3018854,0.9588604399262524
293,1649026642.894116,0.670997342904572
294,1649026822.8654983,0.5342251293914674
295,1649027005.2852368,0.8081061786432532
296,1649027182.3252473,0.6323249416238248
297,1649027363.040498,0.6400292312624362
298,1649027542.1890523,0.6400292312624362
299,1649027723.3613591,0.3713568419080144
300,1649027903.017314,0.4766067449835402
301,1649028083.4652162,1.091402565719296
302,1649028263.3663952,1.0855864054600732
303,1649028443.237262,0.4927349795716457
304,1649028622.985431,0.1240069185594007
305,1649028803.9542215,1.297283039793255
306,1649028983.3372655,1.2857610075306294
307,1649029162.8235793,0.6617134160155169
308,1649029342.8845534,0.4916057658968485
309,1649029523.2372751,-0.1211245222583437
310,1649029702.6415296,-0.5454443399540738
311,1649029882.884941,-0.5298790637530025
312,1649030062.6452763,-0.5259514466123115
313,1649030243.117289,-0.5259514466123115
314,1649030423.8293688,-0.1211245222583437
315,1649030602.377283,-0.1211245222583437
316,1649030783.1252792,-0.1211245222583437
317,1649030963.4344575,-0.1211245222583437
318,1649031143.1612682,-0.5259514466123115
319,1649031323.0719166,-0.5259514466123115
320,1649031503.405476,-0.5220079984918858
321,1649031683.042872,-0.5220079984918858
322,1649031863.408558,-0.5220079984918858
323,1649032044.1292715,-0.1211245222583437
324,1649032223.3296895,-0.1211245222583437
325,1649032402.8333054,0.0407186727078764
326,1649032583.5533366,0.0407186727078764
327,1649032762.30581,0.0407186727078764
328,1649032943.536618,0.0556474346587749
329,1649033123.5084534,0.0556474346587749
330,1649033303.612,0.0556474346587749
331,1649033483.4918897,0.0556474346587749
332,1649033662.5933156,-0.5259514466123115
333,1649033842.4735017,-0.5259514466123115
334,1649034023.1812575,-0.518048034761471
335,1649034203.2852068,-0.4082293176673416
336,1649034382.0978708,-0.4082293176673416
337,1649034562.22424,-0.4082293176673416
338,1649034743.0412817,-0.4082293176673416
339,1649034922.5288768,-0.4082293176673416
340,1649035103.20126,-0.1211245222583437
341,1649035283.6093438,-0.1211245222583437
342,1649035463.6933022,-0.1211245222583437
343,1649035643.368553,-0.1211245222583437
344,1649035822.716324,-0.1211245222583437
345,1649036002.441372,-0.411186903757661
346,1649036183.745305,-0.1211245222583437
347,1649036363.5972693,-0.4082293176673416
348,1649036542.9452703,-0.1211245222583437
349,1649036722.7012424,-0.5220079984918858
350,1649036902.7657616,-0.5259514466123115
351,1649037083.5900085,-0.5220079984918858
352,1649037261.8772905,-0.5220079984918858
353,1649037443.3333652,-0.5220079984918858
354,1649037623.1206696,-0.5220079984918858
355,1649037803.7338169,-0.3831490151613506
356,1649037983.427735,-0.1211245222583437
357,1649038162.972578,-0.3861066012516697
358,1649038343.2058744,-0.3949101109987692
359,1649038523.8139794,-0.3861066012516697
360,1649038703.4932806,-0.389052314107188
361,1649038883.3909378,-0.389052314107188
362,1649039062.900905,0.0367587089774617
363,1649039243.801258,0.0367587089774617
364,1649039423.209216,-0.1211245222583437
365,1649039603.2782197,-0.3949101109987692
366,1649039783.2069206,-0.3949101109987692
367,1649039962.8167045,-0.389052314107188
368,1649040142.4516056,-0.389052314107188
369,1649040323.433546,-0.389052314107188
370,1649040503.501793,-0.389052314107188
371,1649040683.8482397,-0.389052314107188
372,1649040864.0030208,-0.389052314107188
373,1649041043.6492546,-0.3861066012516697
374,1649041223.1518955,-0.3861066012516697
375,1649041404.0657892,-0.3861066012516697
376,1649041583.4386492,-0.3831490151613506
377,1649041763.3501272,-0.3831490151613506
378,1649041942.7675912,-0.3831490151613506
379,1649042122.3724732,-0.3831490151613506
380,1649042303.3060586,-0.3831490151613506
381,1649042483.236747,-0.3831490151613506
382,1649042663.6617105,-0.3801790423635393
383,1649042843.1983542,-0.3801790423635393
384,1649043022.91773,-0.3801790423635393
385,1649043203.4317656,-0.3801790423635393
386,1649043383.2751455,-0.3801790423635393
387,1649043563.2488303,-0.3771961558964498
388,1649043743.201308,-0.3771961558964498
389,1649043923.162538,-0.3771961558964498
390,1649044103.9944532,-0.3771961558964498
391,1649044282.9012694,-0.3771961558964498
392,1649044463.60127,-0.3771961558964498
393,1649044644.7363064,-0.374199814521352
394,1649044823.8452363,-0.374199814521352
395,1649045003.1129787,-0.374199814521352
396,1649045183.2892869,-0.374199814521352
397,1649045363.0493877,-0.3771961558964498
398,1649045543.2372844,-0.3771961558964498
399,1649045723.027145,-0.3771961558964498
400,1649045904.0361755,-0.3771961558964498
401,1649046082.8643029,-0.3771961558964498
402,1649046265.0120566,-0.3771961558964498
403,1649046443.722591,-0.3771961558964498
404,1649046623.517256,-0.3771961558964498
405,1649046803.1935828,-0.3771961558964498
406,1649046983.3572614,-0.3771961558964498
407,1649047163.7451968,-0.3771961558964498
408,1649047344.3015184,-0.3771961558964498
409,1649047523.2452846,-0.3771961558964498
410,1649047703.488126,-0.374199814521352
411,1649047883.8612669,-0.374199814521352
412,1649048062.9612784,-0.3490349072309188
413,1649048243.1651645,-0.3490349072309188
414,1649048422.4938457,-0.3490349072309188
415,1649048602.1906996,-0.3490349072309188
416,1649048782.5825615,0.3300698917321638
417,1649048963.452457,0.3300698917321638
418,1649049144.0613463,-0.3550141350731062
419,1649049324.3932574,-0.3579841078709173
420,1649049502.9534366,-0.3520312486060165
421,1649049682.945339,-0.3520312486060165
422,1649049863.3496487,-0.3520312486060165
423,1649050044.6294818,-0.3520312486060165
424,1649050223.5363245,-0.3520312486060165
425,1649050403.5732794,-0.3520312486060165
426,1649050583.505251,-0.3520312486060165
427,1649050762.813747,-0.3520312486060165
428,1649050942.4528906,-0.3520312486060165
429,1649051123.025296,-0.3520312486060165
430,1649051302.8093576,-0.3520312486060165
431,1649051483.1732745,-0.3520312486060165
432,1649051662.6492977,-0.3520312486060165
433,1649051843.2246246,-0.3881275442576876
434,1649052023.4537206,-0.3881275442576876
435,1649052203.5688736,-0.3911238856327853
436,1649052383.5453131,-0.3941067720998747
437,1649052563.2251756,-0.3941067720998747
438,1649052744.5252967,-0.3941067720998747
439,1649052922.4709122,-0.3911238856327853
440,1649053103.0452907,-0.3911238856327853
441,1649053283.0612762,-0.3911238856327853
442,1649053462.525748,-0.3911238856327853
443,1649053642.48688,-0.3911238856327853
444,1649053823.1946845,-0.3911238856327853
445,1649054003.381251,-0.3881275442576876
446,1649054183.0956423,-0.3881275442576876
447,1649054363.8743465,-0.3881275442576876
448,1649054543.757289,-0.3881275442576876
449,1649054722.8220215,-0.3881275442576876
450,1649054903.0814142,-0.3851171916262672
451,1649055083.083673,-0.3851171916262672
452,1649055263.3532898,-0.3851171916262672
453,1649055443.2972512,-0.3851171916262672
454,1649055623.205289,-0.3851171916262672
455,1649055803.2588985,-0.3851171916262672
456,1649055983.1014297,-0.3625885874350862
457,1649056163.0895276,-0.3625885874350862
458,1649056343.9915967,-0.3597981905724038
459,1649056522.793268,-0.3597981905724038
460,1649056703.4433825,-0.3628231267990682
461,1649056883.1132758,-0.3628231267990682
462,1649057062.881297,-0.3597981905724038
463,1649057243.5661626,-0.3597981905724038
464,1649057423.2973516,-0.3597981905724038
465,1649057603.257257,-0.3570057086795263
466,1649057783.8057544,-0.3570057086795263
467,1649057962.1894157,-0.3539655995947869
468,1649058142.8735197,-0.3539655995947869
469,1649058323.0497906,-0.3539655995947869
470,1649058504.6414664,-0.3539655995947869
471,1649058682.6652544,-0.3570057086795263
472,1649058863.053161,-0.3597981905724038
473,1649059043.5168176,-0.3567580814876648
474,1649059223.5932727,-0.3567580814876648
475,1649059402.7601087,-0.3567580814876648
476,1649059582.9732945,-0.3567580814876648
477,1649059762.3372738,-0.3567580814876648
478,1649059942.9604845,-0.3567580814876648
479,1649060123.466329,-0.3567580814876648
480,1649060302.7773137,-0.3567580814876648
481,1649060482.0932827,-0.3567580814876648
482,1649060662.8506038,-0.3567580814876648
483,1649060844.3493197,-0.3567580814876648
484,1649061023.7092996,-0.3567580814876648
485,1649061203.4221632,-0.3537021923682731
486,1649061383.3452375,-0.3537021923682731
487,1649061563.2944975,-0.3537021923682731
488,1649061744.3854277,-0.3537021923682731
489,1649061923.2813704,-0.3537021923682731
490,1649062102.7372622,-0.3537021923682731
491,1649062283.6856284,-0.3701384160129388
492,1649062463.4572434,-0.3701384160129388
493,1649062643.6674562,-0.3701384160129388
494,1649062822.9372544,-0.3701384160129388
495,1649063003.1510146,-0.3701384160129388
496,1649063184.004346,-0.3701384160129388
497,1649063363.2153168,-0.3534202939355812
498,1649063543.608741,-0.3534202939355812
499,1649063722.7603471,-0.3534202939355812
500,1649063904.0502226,-0.3534202939355812
501,1649064083.4892626,-0.3534202939355812
502,1649064263.1657982,-0.3534202939355812
503,1649064443.5572846,-0.3534202939355812
504,1649064622.9812958,-0.3534202939355812
505,1649064803.1244252,-0.1211245222583437
506,1649064983.3693476,-0.1211245222583437
507,1649065162.8209453,0.3003314738037602
508,1649065343.2868989,0.3003314738037602
509,1649065522.8193722,0.4733528846838754
510,1649065702.5012822,0.1792036755453547
511,1649065882.47339,0.5867579847629876
512,1649066062.8092694,0.7487454147391926
513,1649066242.3692443,1.319425594293565
514,1649066422.2612588,0.670997342904572
515,1649066603.319131,1.2427089752820393
516,1649066782.4370687,1.2386554965023868
517,1649066962.297245,2.4558656676065507
518,1649067143.4492588,2.0764050837201937
519,1649067322.5037189,2.8447632422993725
520,1649067502.625423,2.8447632422993725
521,1649067682.9404895,0.6823069846682852
522,1649067862.462247,0.6823069846682852
523,1649068043.3135388,2.8447632422993725
524,1649068222.665237,0.9248504145265266
525,1649068402.665246,1.0432088376052076
526,1649068582.488706,1.0128016728900284
527,1649068762.2777722,2.3109201705386715
528,1649068942.8636825,2.4747396492194813
529,1649069123.007882,1.2401790898295282
530,1649069302.6476626,0.9248504145265266
531,1649069483.217797,1.1978134694299742
532,1649069662.254551,-0.4874000631404829
533,1649069843.5675209,-0.4853173962576716
534,1649070022.6972654,-0.4885923096600995
535,1649070202.5812757,1.3557463849866502
536,1649070383.1453,1.5139517985868582
537,1649070562.8253026,2.0140172186826044
538,1649070742.6204543,-0.3811809134122223
539,1649070923.0764704,-0.3843660071069832
540,1649074162.9349494,-0.068790545941166
541,1649074343.198063,-0.068790545941166
542,1649074522.6281836,-0.0575793746620826
543,1649074703.805307,-0.0575793746620826
544,1649074883.5692985,-0.0575793746620826
545,1649075063.0881317,-0.0237123164214767
546,1649075243.953982,-0.0237123164214767
547,1649075426.4692726,1.623493156830253
548,1649075605.577264,2.8447632422993725
549,1649075783.1009486,2.8447632422993725
550,1649075962.3812296,2.8447632422993725
551,1649076144.5689754,1.3254765069756502
552,1649076324.0852618,1.3077299634883517
553,1649076502.8451378,1.623493156830253
554,1649076682.5453186,0.6928600278451807
555,1649076862.740979,-0.9879035677576664
556,1649077042.9666772,1.191634774040607
557,1649077223.122758,1.301149913228291
558,1649077402.828993,1.4254651846720952
559,1649077582.9491944,1.644876401500433
560,1649077762.974261,1.641065715018342
561,1649077942.5501268,1.637051911509783
562,1649078123.7253685,1.7406686414320698
563,1649078302.7812383,1.3662480709339029
564,1649078482.432875,1.5452052708121535
565,1649078662.577247,1.8769287951308
566,1649078842.6890438,1.828529743234598
567,1649079022.5652616,1.1538867824210897
568,1649079202.721457,1.656862508798575
569,1649079382.6252708,1.656862508798575
570,1649079562.2092795,1.637051911509783
571,1649079742.6291914,1.641065715018342
572,1649079922.3438663,1.7784530917297083
573,1649080102.989246,1.645098963320561
574,1649080282.8341296,1.637051911509783
575,1649080463.9122653,1.645098963320561
576,1649080643.3516643,1.645098963320561
577,1649080822.517279,1.664949235880447
578,1649081003.449761,0.7281165892371037
579,1649081183.445271,0.6565197990988964
580,1649081363.3012552,0.6565197990988964
581,1649081542.257259,0.6565197990988964
582,1649081722.429241,0.4648714999153859
583,1649081902.8612506,0.6565197990988964
584,1649082083.4853325,1.8354983786998555
585,1649082262.8492477,1.8043177181139347
586,1649082442.3334537,2.013796786567315
587,1649082622.9612586,2.001603556841144
588,1649082802.4030557,1.9985932042097247
589,1649082983.0252705,1.3375079826756269
590,1649083163.1489854,1.3823332935364712
591,1649083342.390201,1.5085238086757422
592,1649083522.2694569,1.0055266413729682
593,1649083702.5326638,0.7419880316258366
594,1649083882.6130729,0.682781654401534
595,1649084063.8576522,-0.8025718880593095
596,1649084242.6178274,0.1374877098138016
597,1649084422.912834,1.2598015484080956
598,1649084603.1533356,-0.4003633845347478
599,1649084784.238493,1.2579256333168247
600,1649084962.5990448,0.874415446988747
601,1649085143.045303,0.5241837357998189
602,1649085322.9732788,0.5768350027564338
603,1649085502.657282,0.951213400191145
604,1649085682.9693253,0.7721932141886849
605,1649085862.5412598,1.1495101782754438
606,1649086042.3852663,0.8819982053373722
607,1649086222.402964,1.3833357922650664
608,1649086402.6932795,1.3836829317164383
609,1649086582.7972949,1.107533137668628
610,1649086762.3253598,1.281273547618432
611,1649086944.10929,0.9407248461495216
612,1649087122.0914438,1.1032675389984958
613,1649087302.445575,1.0590629923764867
614,1649087482.733073,0.9832683887310306
615,1649087663.360644,1.0003398958081404
616,1649087842.5372856,0.951379116646842
617,1649088024.453276,1.5491247937459385
618,1649088202.517583,1.1307084401300698
619,1649088382.1732547,1.0841861284052952
620,1649088563.2733753,1.3117033179551387
621,1649088742.3928275,2.192194223717366
622,1649088923.0749002,1.2223287867211676
623,1649089102.89497,1.6356446681219787
624,1649089283.435857,0.922982261504507
625,1649089462.7662563,1.1634332669088685
626,1649089642.5333376,0.5700948473475682
627,1649089823.5916069,0.3778173797187042
628,1649090183.800348,1.2798543711137296
629,1649090362.6310303,1.2798543711137296
630,1649090543.0093102,1.1842412112776
631,1649090723.2470503,0.8680952605102602
632,1649090903.3297997,1.0030852037651177
633,1649091083.0857468,0.8680952605102602
634,1649091263.625779,0.4455510350946916
635,1649091443.1052566,-0.1112805712096142
636,1649091622.765523,0.670997342904572
637,1649091802.7212749,-0.0347228300485866
638,1649091983.0292974,0.6915728896609096
639,1649092162.4488363,0.6956692833880744
640,1649092343.2060215,-0.0347228300485866
641,1649092522.5761666,-0.3731524215351236
642,1649092703.3486977,0.290771165372199
643,1649092882.394435,-0.3731524215351236
644,1649093062.861277,-0.3731524215351236
645,1649093243.153463,0.670997342904572
646,1649093422.5891173,0.670997342904572
647,1649093602.6812477,0.2796800941988137
648,1649093784.0052724,-0.0347228300485866
649,1649093963.1532702,-0.0347228300485866
650,1649094143.0772922,0.8081061786432532
651,1649094323.3908691,0.8081061786432532
652,1649094502.7900014,0.4656857029889717
653,1649094682.7498903,0.7487454147391926
654,1649094862.565147,0.4917359484544326
655,1649095042.5765572,0.5588981683412468
656,1649095222.9700725,0.6617134160155169
657,1649095402.669268,-0.6055372137770175
658,1649095583.6612897,0.1792036755453547
659,1649095762.6572857,0.0784603457151338
660,1649095943.029374,0.6617134160155169
661,1649096122.9316745,1.0915226427521203
662,1649096302.5711498,1.3081398326785938
663,1649096482.2093077,1.2740118728588303
664,1649096663.181314,1.478772647107777
665,1649096842.80134,0.7771452821333293
666,1649097022.5857031,0.3145420553851004
667,1649097203.3852868,0.4204542704887933
668,1649097384.0124843,0.6617134160155169
669,1649097562.9132688,0.6617134160155169
670,1649097742.581371,0.5084401037242949
671,1649097922.9092448,0.5084401037242949
672,1649098103.9136722,0.5826834659371319
673,1649098283.7529063,0.7487454147391926
674,1649098462.9383948,0.7487454147391926
675,1649098642.659587,0.7418013734533434
676,1649098823.1945543,0.7823587889322273
677,1649099002.8012512,-0.3272531420040405
678,1649099183.4410589,-0.335190930886471
679,1649099362.9795332,0.4916057658968485
680,1649099542.984475,-0.1666148144682518
681,1649099722.9692073,0.3003314738037602
682,1649099902.507294,0.1817350150403905
683,1649100083.5981064,0.7912319990737081
684,1649100262.6104872,0.6812579251083745
685,1649100442.6346924,0.1792036755453547
686,1649100623.3454564,0.1792036755453547
687,1649100803.0014217,1.0302365491671452
688,1649100983.59311,1.005329628912439
689,1649101162.8932097,1.1076867675138402
690,1649101343.8578837,1.1745339305627405
691,1649101522.1848063,1.9192725155410948
692,1649101703.3572893,2.035211753025378
693,1649101884.1968906,1.0252502478128167
694,1649102062.6204216,1.8164107917747063
695,1649102242.6612964,-0.0750174124230413
696,1649102422.3492725,0.670997342904572
