,time,value
278,1647937087.244825,83.03923429724267
279,1647937689.3870482,48.73923485838294
280,1647938287.3665166,86.00926900402912
281,1647938888.5737643,17.04239189708342
282,1647939488.3557692,53.15010638050794
283,1647940098.675671,13.792393437618813
284,1647940687.9400954,42.030331558588955
285,1647941290.3436415,16.020289769933783
286,1647941893.223338,57.6778851689323
287,1647942496.983105,18.27220265145982
288,1647943093.4692583,71.99191667069589
289,1647943693.497745,69.0823278614416
290,1647944295.4086354,40.779193059391616
291,1647944893.7558823,17.16483075159863
292,1647945492.4193103,17.57994174159245
293,1647946094.2164776,17.4269595524393
294,1647946692.2366705,31.084809116882056
295,1647947297.0925362,13.858323979399302
296,1647947897.0186682,87.27870166880841
297,1647948497.5520806,22.90982733052965
298,1647949093.613979,43.11428159349519
299,1647949696.7629743,41.97210555786774
300,1647950294.853602,22.801568828514107
301,1647950893.7464588,50.969721487187265
302,1647951493.1485894,51.47571897665712
303,1647952094.6695893,47.6042365205458
304,1647952700.836715,9.065098133118838
305,1647953295.0946927,22.919339070556944
306,1647953897.5897372,58.65943760040441
307,1647954495.7641113,17.558377899089393
308,1647955096.3316934,67.06931955136375
309,1647955698.1772244,67.11339027733206
310,1647956296.918993,70.2526363277476
311,1647956897.1572447,18.334704263353146
312,1647957497.055196,69.09980882566396
313,1647958096.5876322,29.52754344169162
314,1647958708.0017385,44.54345710697677
315,1647959301.1326602,56.835260151098375
316,1647959903.964089,79.22472397881835
317,1647960507.656116,35.24526587307824
318,1647961102.7587981,57.28750115287854
319,1647961700.389745,58.93451623150758
320,1647962306.9929347,90.87551956338478
321,1647962901.7829082,81.67616310903705
322,1647963499.7670639,80.98660610224232
323,1647964101.1387146,46.949378699049454
324,1647964703.231076,31.75250126519795
325,1647965302.9589,50.45504579907321
326,1647965908.4372168,67.15892989752314
327,1647966506.0533032,47.02554447604881
328,1647967103.6409175,82.7567843326194
329,1647967715.0695586,56.78598827581953
330,1647968306.8818352,50.9241524985432
331,1647968906.8706846,28.691062183269665
332,1647969513.2129822,56.69473784115546
333,1647970106.8422027,81.53480099495043
334,1647970709.1187668,58.15668201806639
335,1647971316.3382943,38.23288762573356
336,1647971911.8796675,48.93286374366868
337,1647972523.1718314,28.40802663432069
338,1647973119.0075495,46.52768411783751
339,1647973708.643357,49.36413573593177
340,1647974311.3433318,65.86922677811442
341,1647974920.8422399,13.466375402466454
342,1647975517.8856976,48.14799812590003
343,1647976114.6832342,69.17840204571911
344,1647976729.2406235,59.911256110686004
345,1647977310.502372,65.74724058554145
346,1647977911.0545115,62.411535455846646
347,1647978519.199108,18.508768031912382
348,1647979112.8615603,44.100325490669
349,1647979710.198069,66.68211726554236
350,1647980322.3263657,66.99106966741078
351,1647980912.6560411,66.86671528783123
352,1647981512.2090802,66.2217108240693
353,1647982123.2888854,28.134429678939
354,1647982712.5304673,74.85621574634975
355,1647983310.338258,17.68326461226104
356,1647983920.980248,16.460449969022562
357,1647984511.4802744,29.709163593117438
358,1647985116.672984,71.73531204354012
359,1647985720.3348806,40.829348988869214
360,1647986314.7127302,18.692441409322626
361,1647986914.093219,51.134017250133674
362,1647987518.4805896,80.95319627161723
363,1647988115.5395517,57.52339065570355
364,1647988712.0743544,51.05057057614777
365,1647989320.0628726,90.39916208413295
366,1647989913.1898746,45.66757831983417
367,1647990515.1869802,81.09068120352138
368,1647991121.497734,58.33057295412361
369,1647991716.015282,52.12592077947679
370,1647992316.827531,66.5249391901614
371,1647992919.7107294,4.41644504061145
372,1647993519.0626626,39.296758594446764
373,1647994118.2109265,48.92578907228351
374,1647994720.7123303,21.249482161290473
375,1647995320.6295877,48.05284118141637
376,1647995922.3395684,31.464753397895407
377,1647996529.1484005,67.27232676413693
378,1647997123.4347525,46.646640202111776
379,1647997723.944208,81.25588001784044
380,1647998324.9004304,46.03225958940311
381,1647998923.2830884,17.008634625455784
382,1647999529.167997,48.45918170181773
383,1648000124.624119,89.39168986016749
384,1648000723.8493514,22.74537865314855
385,1648001329.6900275,40.83526171044175
386,1648001924.2438972,52.94528380086166
387,1648002523.4441042,77.5939656514414
388,1648003120.5660336,45.27142119173843
389,1648003728.2617307,89.31263228568086
390,1648004324.693036,81.5415471866279
391,1648004924.2668662,43.04293237569419
392,1648005529.8021219,70.04890257519878
393,1648006122.6783555,68.33702771807815
394,1648006724.1271493,30.2335760019852
395,1648007324.2359793,35.441134576161346
396,1648007922.9713342,55.21665817069632
397,1648008524.7717805,40.17662306037836
398,1648009124.731057,25.107787626573597
399,1648009724.4427712,18.2060156637841
400,1648010324.197385,48.62161819306553
401,1648010927.9634235,51.84783591478056
402,1648011524.4407368,72.21446223611423
403,1648012124.647006,55.55462468172403
404,1648012729.186739,45.97389980862953
405,1648013327.4743667,47.25285696013106
406,1648013926.7915518,77.50924250256413
407,1648014529.7917395,67.76317109660212
408,1648015127.838637,63.52232091132218
409,1648015734.323431,25.049884964282853
410,1648016332.0573359,67.77303794339306
411,1648016934.2339401,42.56670271551855
412,1648017533.5700443,68.55759940089597
413,1648018135.3400202,32.05468053398967
414,1648018735.8763595,17.291178394840827
415,1648019332.4700842,12.681598153440206
416,1648019932.3285253,37.42071129884593
417,1648020533.8942342,46.00774890882557
418,1648021134.420619,61.583127627711455
419,1648021735.0199409,88.78569425455228
420,1648022332.3678403,43.41973042893841
421,1648022933.6528947,45.584807207873546
422,1648023535.3031929,42.224337006264804
423,1648024133.5321686,35.200642087975794
424,1648024733.57692,17.84153830967803
425,1648025335.462243,24.304806845013744
426,1648025937.0094984,38.34252085975951
427,1648026535.8890407,85.9218280104361
428,1648027135.340975,81.68081222256977
429,1648027737.014378,38.427590917192916
430,1648028337.0668633,82.55501264654725
431,1648028935.6770425,89.99038298212002
432,1648029539.4123123,62.34225154702329
433,1648030137.461525,30.721872771922463
434,1648030736.7065492,51.6836679915464
435,1648031344.3588934,89.70842306540675
436,1648031943.715635,52.35632248016078
437,1648032544.5024333,79.15059508018012
438,1648033145.5808787,56.93931491102614
439,1648033746.6337557,17.26783911503638
440,1648034341.4582462,48.74884079044274
441,1648034946.1707182,75.56834564569817
442,1648035545.2341468,69.76920593916613
443,1648036142.0112903,37.80016499662229
444,1648036743.910364,44.61291798466375
445,1648037343.9628797,16.92041887850877
446,1648037941.3265676,41.30463204314137
447,1648038543.4771774,91.41292939322535
448,1648039146.3478467,23.866192244371533
449,1648039743.595879,43.829787494823734
450,1648040343.8659523,42.91147143134624
451,1648040946.6684394,13.615192479419377
452,1648041548.1945393,17.807067545463127
453,1648042144.5523064,72.78141307481343
454,1648042745.238104,50.75650344203934
455,1648043346.6947224,67.55798337741837
456,1648043947.0146933,70.19815656153355
457,1648044547.4941719,43.346519118302176
458,1648045149.7329538,84.04841377846604
459,1648045748.3364296,56.6516798407679
460,1648046347.0608957,17.06773010482746
461,1648046951.6738098,72.03183644797134
462,1648047550.6844194,58.672048811126345
463,1648048153.1778896,61.62054706333508
464,1648048752.7179136,56.86714506489719
465,1648049353.9272742,44.63504496481264
466,1648049953.7134814,30.194504894113777
467,1648050553.0119364,23.41382973041415
468,1648051152.9555044,61.686142237712886
469,1648051753.0140123,47.230914778586055
470,1648052351.9129102,43.619736543455915
471,1648052952.6357365,6.888611905212443
472,1648053555.7026837,24.18750899795893
473,1648054152.4272263,11.598757758384835
474,1648054752.3378727,30.86104663880269
475,1648055353.1719043,86.34826541069238
476,1648055954.8447142,85.0
477,1648056553.0832248,60.30305829890246
478,1648057151.561505,30.02360186058877
479,1648057752.1259632,33.44431696608606
480,1648058351.9163976,25.643058178846786
481,1648058953.576906,20.0
482,1648059554.1862454,27.237897304645188
483,1648060154.4261916,27.3792896119173
484,1648060755.991273,23.85431379286223
485,1648061354.2312114,24.75865796957511
486,1648061954.1304033,21.09090465692337
487,1648062556.5633624,24.567619482990978
488,1648063156.087778,24.587750859132413
489,1648063761.2090242,21.05801171090286
490,1648064369.4986732,23.119114162951618
491,1648064966.2799757,23.517239659573747
492,1648065559.607894,20.554628153420808
493,1648066161.2335634,21.080570823623702
494,1648066762.4770763,20.597389531061935
495,1648067363.0569718,24.234857133108306
496,1648067960.2813694,26.14016849761076
497,1648068561.1978285,24.418544245883155
498,1648069161.0854597,19.1240182117741
499,1648069767.3904538,18.690779103257256
500,1648070367.7961447,18.645276725609648
501,1648070963.9069557,17.84397439065515
502,1648071570.9179554,18.793831410213585
503,1648072163.997403,31.44955332886923
504,1648072764.0658598,30.56517232153439
505,1648073368.2945933,35.29280875966225
506,1648073967.2030902,21.030800835121497
507,1648074567.549381,18.72545132712311
508,1648075168.9000895,28.22515247381706
509,1648075772.0735188,21.47476541307691
510,1648076372.9149451,21.58694263790592
511,1648076978.98607,19.06330639970855
512,1648077570.648615,20.743240698289313
513,1648078169.285751,18.728732687741854
514,1648078774.5679219,24.86918272794155
515,1648079372.8270009,18.89308777488938
516,1648079972.4563284,16.827699916356096
517,1648080573.2539213,27.56879397062471
518,1648081173.2378075,24.575054841765436
519,1648081771.6682568,31.306630930352867
520,1648082373.3150485,24.883858209704798
521,1648082972.0556173,18.129603211953565
522,1648083569.7678313,16.844197422662873
523,1648084172.996886,20.645468041272764
524,1648084773.0856996,18.018334155358573
525,1648085374.6484053,17.2124564692443
526,1648085975.8346286,17.88629119754671
527,1648086571.1498227,21.262595041219384
528,1648087173.7656288,20.712131206586534
529,1648087780.3090453,19.068978210271638
530,1648088373.1045606,21.26599330372369
531,1648088973.3435168,20.95664053285647
532,1648089576.1961029,21.248549538664705
533,1648090173.6494927,24.773613292186084
534,1648090773.7294886,21.379029310577394
535,1648091379.4353356,24.16652052870701
536,1648091975.5918288,17.297909737436854
537,1648092575.5788026,18.132661240535228
538,1648093177.347962,16.9573533557694
539,1648093775.0397587,18.37996351053914
540,1648094384.3063204,15.571606894656398
541,1648094982.8109772,15.586534143412436
542,1648095582.8005333,16.611237584560158
543,1648096181.9476314,16.592405825116202
544,1648381206.1025133,16.60239201954346
545,1648381806.4465115,47.701842052219824
546,1648382403.4812722,40.22953545189402
547,1648383006.030488,31.328718371328478
548,1648383606.5916424,46.69890825990894
549,1648384205.4796164,38.41986021975893
550,1648384807.8034596,16.09010996547059
551,1648385407.0259438,51.41467401411372
552,1648386009.0327368,46.39858577500074
553,1648386608.6581287,47.047748780082024
554,1648389120.6253738,16.030029889072793
555,1648389719.9876952,62.56212889045569
556,1648390323.4517438,16.206620729141363
557,1648390921.3572316,14.777999499077012
558,1648391523.2405014,41.17847750972583
559,1648392122.760933,14.886559684333875
560,1648392720.466253,87.63306898852024
561,1648393322.731023,52.502605771078194
562,1648393926.0136218,13.4396096811316
563,1648394522.5250847,84.11502891493686
564,1648395118.5974338,50.53223197719287
565,1648395724.933429,66.22468745008732
566,1648396323.2073405,58.9416714572197
567,1648396920.0020363,65.70492392833924
568,1648397522.1495104,50.15428348004402
569,1648398120.6761403,13.212660170775408
570,1648398723.1220295,57.06477928439583
571,1648399321.8527074,42.708567445008285
572,1648399921.1138017,83.3290256933432
573,1648400521.6772692,62.28531473303846
574,1648401123.9943202,6.732379315193455
575,1648401726.4932616,45.67483314015812
576,1648402322.325425,90.29378720822048
577,1648402923.7606952,42.41264432237304
578,1648403525.86936,25.02119412551731
579,1648404125.9716117,18.73625534640891
580,1648404728.108524,48.79638827325354
581,1648405331.3348956,67.93268354484432
582,1648405926.0022292,79.06962821496452
583,1648406527.610223,61.5453565708974
584,1648407125.529035,22.606556956119277
585,1648407733.0868053,21.86765939702424
586,1648408331.3823402,90.30006338688645
587,1648408935.5059752,16.445947640793136
588,1648409531.3902965,50.866372745607286
589,1648410131.2527463,25.565425494914166
590,1648410734.6985898,47.177101147073266
591,1648411333.4672835,54.438030979245895
592,1648411930.8389912,48.733904589346636
593,1648412537.1863983,62.867274335581
594,1648413136.379909,54.53173485282595
595,1648413729.3185153,10.994576829467135
596,1648414335.2565496,67.3961884956532
597,1648414932.6555922,50.0
598,1648415533.1130662,58.872744390318765
599,1648416137.5971308,78.7093093480076
600,1648416734.1825938,64.75230567494341
601,1648417331.3069994,76.9936230088385
602,1648417931.6878796,60.40624277485528
603,1648418539.0684907,92.19857936920475
604,1648419135.4699392,23.027397470780613
605,1648419733.6481924,50.0
606,1648420332.3195157,20.61069372252669
607,1648420932.1757329,16.002513589236486
608,1648421535.6233213,17.851284649621448
609,1648422133.0901153,46.25549200864933
610,1648422739.1734092,32.93465247196896
611,1648423334.0465176,75.95005431397955
612,1648423938.2159052,77.3935209155976
613,1648424534.4332645,36.00883478660669
614,1648425134.9465277,93.14825904134808
615,1648425735.8642616,11.028631616691698
616,1648426336.6159768,48.882557502057544
617,1648426936.169993,23.322081117235015
618,1648427535.6983294,68.36131648909105
619,1648428146.427697,1.9487834824988397
620,1648428737.67836,83.3776311220877
621,1648429346.1909704,42.496995709443844
622,1648429950.1109753,80.27115893359178
623,1648430539.0370977,93.15659867049982
624,1648431146.4264624,88.28462045249665
625,1648431741.2016234,88.11740321854401
626,1648432343.9487603,73.27366377624216
627,1648432942.5734744,2.351892923864483
628,1648433540.3470602,46.29576979694266
629,1648434149.6863718,73.33769530437792
630,1648434743.7140656,87.82829413887289
631,1648435348.7872524,28.307984600494535
632,1648435943.5219398,50.79554329419374
633,1648436542.9046643,93.18135840367776
634,1648437152.2232165,4.431774746632996
635,1648437743.9963613,50.985972184783805
636,1648438341.8209019,92.79499735826195
637,1648438948.3023672,82.51309780733229
638,1648439542.3742764,4.259221114840528
639,1648440145.8058746,25.393599890256127
640,1648440751.8310275,49.78416662106857
641,1648441345.153493,18.680710106162024
642,1648441945.8183808,16.096259225902884
643,1648442549.937116,54.14835846792567
644,1648443146.1680093,67.29553567803674
645,1648443745.7765388,49.9847050476428
646,1648444355.8464196,52.847689602945735
647,1648444945.6861875,69.83378420616779
648,1648446766.5082393,54.28588104646713
649,1648447348.4555147,11.31681646365952
650,1648447967.7754464,93.19990656587355
651,1648448548.95942,83.6902132358604
652,1648450364.6730068,72.87961224645206
653,1648450949.329422,52.28906438687615
654,1648452767.1393971,52.253614647242856
655,1648453356.0113142,88.17528149651397
656,1648453952.0638556,37.643102337828395
657,1648454552.8655229,8.995610909805066
658,1648455161.5825796,57.59853673838915
659,1648455756.587296,49.6868870271109
660,1648456351.83629,31.273571190328525
661,1648456961.0079415,83.41149079515101
662,1648457557.8539753,51.56870522770229
663,1648458155.1753018,50.93875177133791
664,1648458758.4611773,11.710429893917066
665,1648459358.005477,89.25408746632735
666,1648459955.8549078,51.799544559585364
667,1648460570.011199,83.33401831463851
668,1648461163.9108505,40.8173986532894
669,1648461756.8739119,76.56524449014876
670,1648462376.8484766,45.99693141618226
671,1648462968.9412427,53.760240804643104
672,1648463557.1222508,82.73055559543432
673,1648464163.570503,92.68442488567487
674,1648464759.1802654,50.50438332503181
675,1648465377.6309023,18.516478416739545
676,1648465959.2035325,35.50850845108711
677,1648466564.7535312,49.85296238234648
678,1648467162.7751772,22.82459763014002
679,1648467773.5962803,60.28150147847973
680,1648468370.1969488,25.730875738074687
681,1648468959.8676362,75.66409100626053
682,1648469574.8628488,56.95606962185802
683,1648470161.7176442,41.126173147615596
684,1648470764.318505,37.26001026422621
685,1648471371.3288345,49.68139059914444
686,1648471963.9847267,41.332160001158485
687,1648472579.1381814,34.41795818918918
688,1648473167.2131093,60.70102041823471
689,1648473767.2095351,87.37336749065179
690,1648474376.046986,89.56392896411371
691,1648474965.066591,65.32690681798945
692,1648475566.5323286,76.55028492365949
693,1648476189.7235167,10.15862203458677
694,1648476771.8534768,100.0
695,1648477380.4612896,51.937696987125555
696,1648477988.9227822,16.926365776608463
697,1648478587.8303087,43.247320045735655
698,1648479171.1699946,88.7551475293291
699,1648479770.543922,51.52002127908774
700,1648480370.8670518,95.21735940078601
701,1648480992.3922706,42.88936984835715
702,1648481570.027642,33.26545132929317
703,1648482175.2753243,84.63870053041991
704,1648482774.5065129,34.578498403578564
705,1648483371.0963764,49.22228688214162
706,1648483978.2210543,5.156074684344347
707,1648484580.3223298,8.611375840963731
708,1648485173.199788,80.8080120923201
709,1648485774.534387,4.422651359785988
710,1648486378.851639,79.44371439883142
711,1648486973.9111683,95.51603393536054
712,1648487570.4326546,77.31382079505428
713,1648488178.322732,5.589487580237559
714,1648488774.4062738,8.073741587692695
715,1648489376.224305,86.40061198287836
716,1648489974.963114,71.72555392069259
717,1648490575.7334998,87.88847670494602
718,1648491172.6778703,95.11045705054978
719,1648491778.2590005,66.79584024608528
720,1648492391.143525,10.0
721,1648492976.580451,87.65959282147494
722,1648493575.6331768,79.10916960129484
723,1648494187.7261112,70.09092983901454
724,1648494776.7914338,16.691826300207083
725,1648495390.2797117,77.64639154629594
726,1648495975.4017482,41.91045528412663
727,1648496595.73032,54.300207042429186
728,1648497175.556295,20.00080922228723
729,1648497789.0904043,10.0
730,1648498384.3511202,10.0
731,1648498981.532708,10.0
732,1648499583.6611123,10.0
733,1648500186.2856789,93.35176795855445
734,1648500787.228255,26.41010615654956
735,1648501390.9714806,22.70543600322506
736,1648501983.4002137,60.062603929446524
737,1648502584.404418,27.40098688539372
738,1648503184.861703,10.0
739,1648503780.762951,10.0
740,1648504380.8192377,10.0
741,1648504986.219212,10.0
742,1648505581.8869839,10.0
743,1648506181.4469554,10.0
744,1648506785.6966095,10.0
745,1648507382.747767,10.0
746,1648507981.0296366,10.0
747,1648508587.9448006,10.0
748,1648509183.7259233,10.0
749,1648509785.641537,10.0
750,1648510392.620404,10.0
