,time,value
104,1646434956.3782718,1.2296877588450186
105,1646436157.9965127,0.26884201851590206
106,1646437359.6242154,-0.20285756106896055
107,1646438567.0360467,-0.10235963402797009
108,1646439768.5998952,0.6452257558220674
109,1646440970.328891,-0.7524119849602775
110,1646442172.1967452,0.0684776439221558
111,1646443374.1418302,0.4041367271635036
112,1646444576.2929957,-0.5503033992461346
113,1646445777.8001564,-0.5557034959890367
114,1646446980.100782,0.19474012332646612
115,1646448181.7185054,-0.3705237455294668
116,1646452969.0228732,1.6475071547890061
117,1646454170.559261,1.1546380024357898
118,1646455372.3622773,1.7670020022743194
119,1646456574.9505184,1.19105402057011
120,1646457776.7026827,1.3545269191554472
121,1646458978.2529583,1.4852831598242073
122,1646460180.7002215,0.40870929135743383
123,1646461382.666365,0.40748957121313883
124,1646462584.443121,0.2524593614131148
125,1646463786.0109286,0.300870355991284
126,1646464987.741815,0.8218248297322818
127,1646466189.4216037,0.7194568501891423
128,1646467391.2109504,0.19159694938305447
129,1646468593.3129349,1.2193054089737707
130,1646469794.7675405,0.27209358040636483
131,1646470996.625404,0.1138840598980201
132,1646472198.6379614,1.0375744448094035
133,1646473400.3688529,0.6898240734158639
134,1646474601.9420097,0.275147393478898
135,1646475803.7285972,0.8010335719296137
136,1646477005.317153,0.7472255308199885
137,1646478127.3263671,-0.19700914176162898
138,1646478207.8638,1.3864820534897402
139,1646479329.114613,-0.19452608843220873
140,1646479409.3058763,0.7680420520384426
141,1646480530.6262228,-0.6166868535504364
142,1646480610.7973251,0.8258015993671204
143,1646481732.3187513,-0.7390485856370622
144,1646482933.9787934,0.20984784338213985
145,1646484136.397541,0.18663716404949615
146,1646485338.4978957,-0.06674727440766302
147,1646486540.0324373,0.886374236481294
148,1646487741.5446196,0.4415527865659325
149,1646488943.3790462,0.028417716499447833
150,1646490145.0051088,1.0445255990755982
151,1646491347.143701,1.4090786491385605
152,1646492548.9090178,0.5423131778701872
153,1646493750.5151258,1.0351219999866987
154,1646494952.239441,-0.1642983256955839
155,1646496154.3509693,0.4667462025880669
156,1646497357.1268673,-0.681408290726113
157,1646498558.9739072,0.4666478544584186
158,1646499761.1952946,0.47931030206933656
159,1646500962.818411,1.5490105751094305
160,1646502164.429235,0.9005840991360786
161,1646503368.0251703,0.49580428322960074
162,1646504570.064143,0.11533172933687183
163,1646505771.7165542,0.20972807668339774
164,1646506927.1466568,1.2168132111497436
165,1646508128.74801,1.242336122993337
166,1646509330.1498039,1.2690965543667663
167,1646510532.4039242,1.087742383973464
168,1646511734.1145375,-0.39923537394169034
169,1646512935.6634915,-0.35060891068765715
170,1646514137.2638938,0.864670631103209
171,1646515339.6966248,0.5085153152519141
172,1646516541.1237478,0.09228715493485828
173,1646517743.048716,-1.2747473831827179
174,1646518944.5905302,-0.8509258602344685
175,1646520146.204171,-0.6025959356042068
176,1646521347.6476538,-0.36399778409700057
177,1646522549.6921256,-0.3206983788366107
178,1646523751.4394944,0.2750718319040439
179,1646524960.235639,0.28244503147337735
180,1646526161.9822345,-0.030755516619951916
181,1646527363.9090846,-0.0327857397958414
182,1646528566.909202,-1.1668793426630037
183,1646529768.6375973,-0.704467006333712
184,1646530970.4194322,0.8268410219306903
185,1646532172.1206694,-0.26730744902251496
186,1646533373.9004889,-0.4490146453836618
187,1646534576.0673108,-0.6487837053764933
188,1646539359.9814446,0.11620177862111396
189,1646540561.7191474,1.715152215080772
190,1646541763.391108,1.1512847817648835
191,1646542965.115936,0.23679534850070275
192,1646544168.273538,0.9954515987085841
193,1646545370.2437248,0.9568381744839219
194,1646546573.8384807,-0.026361686177599913
195,1646547775.8693101,-0.14782945477277495
196,1646548977.588419,0.5013757599664393
197,1646550179.449898,0.33765913361327005
198,1646551381.6088135,-0.09434580620585943
199,1646552583.2255485,0.8855603623784563
200,1646553785.8261082,0.037715661228810995
201,1646554987.6842964,1.0982657369224862
202,1646556189.3457937,0.9431129203279588
203,1646557391.0835545,-0.2135972173084773
204,1646558592.6887898,0.6022755632493096
205,1646559794.1787357,1.0066559343333559
206,1646560995.7030516,0.2401421408670996
207,1646562197.4825926,-0.16622245520986392
208,1646563399.2502878,0.9411513935327873
209,1646564548.2560713,1.5519371603519443
210,1646564601.6754372,0.024886513226656862
211,1646565749.939602,1.4879810919996146
212,1646565803.493331,-0.4346520588552869
213,1646566951.6041112,1.1991891310269482
214,1646567005.0315163,0.14400153556320042
215,1646568154.210641,0.9052077036707566
216,1646569355.8475769,1.0004405987988851
217,1646570557.7416332,0.7201435401595271
218,1646571759.6719165,1.0860789307546759
219,1646572961.745552,0.07893676921284168
220,1646574163.4907887,0.46144832582203776
221,1646575365.1367152,0.2536528277465216
222,1646576567.7477543,0.6517449100065649
223,1646577769.4573233,0.1729564050494264
224,1646578971.6932266,1.369228371011742
225,1646580173.2070854,1.0594467812562454
226,1646581374.7279341,1.049923338986627
227,1646582576.870149,0.5315994479601112
228,1646583778.6329045,0.5811932352033393
229,1646584980.9186537,0.11548341476917913
230,1646586183.1848156,0.8281730602277483
231,1646587385.2330544,-0.8729352683812794
232,1646588586.7558002,-0.06458513208074526
233,1646589788.4018264,0.21755010341572814
234,1646590990.231877,-0.6975516010693529
235,1646592191.7521493,-0.055317718405438074
236,1646593326.686358,1.379353641068522
237,1646594528.5262485,-0.02944176703142579
238,1646595730.0346963,0.13609218068498063
239,1646596932.148969,0.15509420932542525
240,1646598133.812321,0.5320443901192089
241,1646599335.4839435,0.46513010615142236
242,1646600537.8742266,0.4363621034229979
243,1646601739.5909421,0.44599606756804516
244,1646602941.0876148,1.1221090597489998
245,1646604143.055747,0.3698665046308049
246,1646605344.75197,1.4358164709035133
247,1646606546.319272,1.233483790614636
248,1646607747.9075015,-0.1976449130942745
249,1646608949.4334548,0.6827708566905623
250,1646610151.5439606,-0.08945844635521508
251,1646611367.7542915,0.06447571177146888
252,1646612570.8046246,0.5474771898409129
253,1646613772.3405046,0.16357692482763506
254,1646614974.1625533,1.0383429369642125
255,1646616176.0077896,0.615248566433873
256,1646617377.564121,0.749374359273577
257,1646618579.4735618,0.414866054175167
258,1646619781.1717176,0.8215350293861666
259,1646620982.8406308,0.8059871734797348
260,1646625768.6137958,-0.6605394969196158
261,1646626970.4032168,-0.1954674136688017
262,1646628172.2827668,-0.06400153381840246
263,1646629374.4600456,-0.3672399791729597
264,1646630575.989952,-0.8212464099815789
265,1646631777.4280818,-0.249987292253356
266,1646632980.9025445,-0.7225250100352665
267,1646634182.6516924,-0.5681175950096271
268,1646635384.4259849,0.038093759878578076
269,1646636586.1911497,0.12253981367464244
270,1646637788.5416596,-0.5424553253516213
271,1646638990.1612046,0.1122088725938659
272,1646640192.125863,-0.6917382143202897
273,1646641394.3535995,0.4610848353371832
274,1646642595.8259175,1.2431521891780764
275,1646643798.0916655,0.31922134218615716
276,1646644999.9598086,0.13104717766238003
277,1646646201.580446,0.3106426927900518
278,1646647406.609353,0.9039875170105525
279,1646648608.6563492,-0.10733653072063219
280,1646649810.401295,-0.019218727241538672
281,1646650942.8691025,1.0821972846666668
282,1646651012.398129,0.6919626726519713
283,1646652144.8165736,0.3982510828310418
284,1646652215.1071615,0.04067804809080233
285,1646653347.107767,0.643204810573948
286,1646653417.8267283,-0.7272837482464276
287,1646654549.9962797,-0.12902863851558258
288,1646655751.7115772,0.3094483943369025
289,1646656953.4234662,-0.07473342441728423
290,1646658155.0518408,0.5928365584640245
291,1646659356.7227986,0.9138768124733776
292,1646660558.591833,0.8135112941561936
293,1646661760.3892095,-0.30191560014146884
294,1646662962.2147985,-0.006227943757999917
295,1646664163.8402221,0.38666806672507475
296,1646665366.8306704,0.15725193787574976
297,1646666568.9467783,-0.023751461096488402
298,1646667770.7359042,0.7151611274257084
299,1646668972.4839857,0.017901123821233756
300,1646670174.0464098,0.8542041732002233
301,1646671376.3604248,0.9512871353582247
302,1646672577.9522169,-0.3254300541637794
303,1646673780.1258273,0.1285978934471792
304,1646674981.9874907,0.36884245382751535
305,1646676183.833229,0.6515918903980121
306,1646677385.3695076,0.6838938097348745
307,1646678587.0481777,0.2870648702375343
308,1646679752.221198,-0.5709514455814864
309,1646680953.8644402,-0.43456543095146183
310,1646682155.5087533,0.42749853974262964
311,1646683357.6997986,-0.8893941543704619
312,1646684559.2685015,-0.440801332488125
313,1646685760.698964,0.2666974537729838
314,1646686962.485489,-0.23259117659011244
315,1646688163.902912,-0.6347032389417824
316,1646689366.7302125,-0.43596558137711977
317,1646690568.677807,-0.4402789945105067
318,1646691770.3166351,-0.3848070300995182
319,1646692971.8269002,-0.26875237212875475
320,1646694173.4633772,-0.4725540616695748
321,1646695375.4257877,-0.4860837670024184
322,1646696577.153927,0.6222938185008996
323,1646697781.989401,-0.19317791857530242
324,1646698983.931732,0.27396884302816155
325,1646700185.5062559,-0.20888204666794005
326,1646701387.3693488,-0.6533222354842584
327,1646702589.1404285,-0.3148868006173208
328,1646703790.7583656,-0.8763495353551833
329,1646704992.4135306,-0.274384507900938
330,1646706193.8380845,-0.6760838064932467
331,1646707395.3730004,0.11988515331918928
332,1646712197.4833045,0.966720638225025
333,1646713399.129766,0.7985089612327819
334,1646714600.7638779,-0.3174520600692768
335,1646715805.623596,-0.020100878480787523
336,1646717007.2472434,0.8547779173145048
337,1646718208.805133,-0.15614696937789513
338,1646719410.6865978,0.07060810896308237
339,1646720612.3714015,-0.4604005634636408
340,1646721814.2453656,1.1120164374972632
341,1646723017.1205397,1.0860335285207505
342,1646724219.06822,0.2346776380870057
343,1646725420.7460947,0.10547251379991346
344,1646726622.562828,0.16045663394471696
345,1646727824.1535714,0.2202613226361458
346,1646729027.0997176,0.11515296894910729
347,1646730228.8492093,0.1209819905217127
348,1646731430.4748578,0.02680339845411647
349,1646732632.1618218,-0.3320737206739102
350,1646733833.9911234,-0.24559048032901246
351,1646735035.888852,-0.6015985246420771
352,1646736237.5991423,-0.31859303910865017
353,1646737348.5302103,-0.3391220589673588
354,1646737440.175403,0.2825186023572664
355,1646738550.3574915,0.37825744708930586
356,1646738642.0268826,0.14099236426234657
357,1646739752.3012495,-0.08822158529333404
358,1646739845.105679,0.3158030944541116
359,1646740955.0461614,0.7653482400539923
360,1646742156.6647882,0.7368098376328353
361,1646743358.6145005,-0.005757280693119378
362,1646744560.3008714,0.3385254493634887
363,1646745761.8830943,0.8713136362571173
364,1646746963.6869307,0.31790174985274683
365,1646748167.2447672,0.5086000533015266
366,1646749368.7606535,0.010299636339906165
367,1646750570.378273,-0.15836819720715303
368,1646751772.1112983,0.37467484272306867
369,1646752973.6633418,0.6672795375083915
370,1646754175.2112803,1.1789246362239667
371,1646755376.9398906,0.6899656179840687
372,1646756578.543899,0.07801606446698732
373,1646757780.7445328,0.6823349794513186
374,1646758982.4739592,0.9561133115601399
375,1646760184.6903906,1.2366238163650547
376,1646761386.8464372,0.9293662789710273
377,1646762588.3567002,0.9884924038657306
378,1646763790.2941813,1.0623707505161188
379,1646764991.7405128,1.1480570359059674
380,1646766139.0253818,0.9427570452956047
381,1646767340.658544,0.42948467009347296
382,1646768542.1887012,0.8668979773350454
383,1646769743.997188,0.4840614170114897
384,1646770945.5953715,0.2557002453028076
385,1646772147.8229332,0.18255925038679377
386,1646773349.4522836,0.4213098952996981
387,1646774551.1196985,0.419046143890975
388,1646775752.8051722,0.1609696015086198
389,1646776955.3126101,-0.0233038908511453
390,1646778156.8436825,0.652874045151504
391,1646779358.5522225,0.07230399936635128
392,1646780560.1818924,0.9843758990418616
393,1646781761.7847881,-0.18052023218111807
394,1646782963.3362474,0.59131623549078
395,1646784169.4501874,1.0736798780040313
396,1646785371.2179668,0.03773336717771055
397,1646786572.6024492,0.6087133678600923
398,1646787774.3084466,0.8184579603454067
399,1646788976.3284554,0.45578241567050504
400,1646790177.7702312,0.8407253705512107
401,1646791380.1233592,1.394675191155596
402,1646792581.8438137,1.1286270215160716
403,1646793783.5794716,0.7154765243658953
404,1646798576.5581486,0.2989303874070027
405,1646799778.4030917,0.289158138426638
406,1646800980.8863647,0.20651580609007172
407,1646802185.1466925,1.1564270255256386
408,1646803386.756942,0.36331953171960424
409,1646804588.9201636,0.8192572161293632
410,1646805793.278257,0.8147633342750533
411,1646806994.9210613,0.48855854231098544
412,1646808196.8343885,0.9151013201625698
413,1646809399.0819302,1.6154297901939159
414,1646810600.8827834,1.350630804156328
415,1646811802.3972611,1.0621676385444498
416,1646813006.6663692,0.21505780255942086
417,1646814208.272783,0.2302030685173661
418,1646815410.023483,0.2435158047106399
419,1646816611.6195178,-0.5494690394429301
420,1646817813.1046846,0.3618955229210306
421,1646819015.8185103,-0.16952120278892635
422,1646820218.8500082,0.43347531161204284
423,1646821420.5730648,-0.13129650975601603
424,1646822622.3392713,-0.6819572142708774
425,1646823754.5597286,-0.7523240745719991
426,1646823824.1660821,-0.7523240745719991
427,1646824956.48511,1.041835314037713
428,1646825028.027826,1.041835314037713
429,1646826158.0601273,0.1143232335675574
430,1646826229.5229695,0.13864627414034225
431,1646827360.335736,-0.3820697828292415
432,1646828561.9719698,-0.22850312876132792
433,1646829763.6601582,-0.7087414116725247
434,1646830965.351027,0.10428926646198916
435,1646832168.4931052,-0.20723199134666878
436,1646833370.2404902,-0.2111410732070786
437,1646834572.8864214,-0.945477943205074
438,1646835775.0668437,-0.9989343129013322
439,1646836977.3721466,-0.40082229545811576
440,1646838183.2250154,0.09308265897694482
441,1646839385.2920458,-0.37572241622196134
442,1646840586.9241517,-1.5649201169811688
443,1646841788.670285,-0.5697527859010825
444,1646842990.3216455,-0.5361238563116504
445,1646844191.935335,-0.9734067159499699
446,1646845393.5219686,-1.0141846381290074
447,1646846596.0354981,-0.27687503221203513
448,1646847797.5711045,-0.5318819348714039
449,1646848999.187172,0.10019276252698595
450,1646850201.149449,-0.36633573137160036
451,1646851402.508684,-1.5737723863442599
452,1646852547.7065227,0.08860248686620657
453,1646853749.3701217,-0.10975567776114722
454,1646854951.3422644,-1.1203718251500427
455,1646856154.0491762,-0.22575590084154915
456,1646857355.5692437,-0.19739163763219597
457,1646858557.2913034,-0.39533695579952116
458,1646859759.2857816,-1.0678133561819272
459,1646860960.8562036,-1.028199430671005
460,1646862162.5933528,-0.1634388669022563
461,1646863364.1005926,-0.14153870848688785
462,1646864566.780618,0.0041574650723002595
463,1646865768.626543,-0.6403824801552548
464,1646866970.7781951,-0.4305147135793285
465,1646868172.5216544,-0.20413074247393784
466,1646869374.1671746,-0.12326603313198146
467,1646870576.176459,-0.27761795444360154
468,1646871777.882052,-0.654609303800994
469,1646872980.2483382,0.107342485401347
470,1646874182.109428,-0.7626205228635873
471,1646875384.2824535,-0.4364552032435068
472,1646876586.0617151,0.9354350506490859
473,1646877787.7938185,-0.314974741139049
474,1646878989.4768527,-0.8000060704261148
475,1646880191.0075095,-0.581349716053469
476,1646885202.9124918,-1.166451526695648
477,1646886406.2377758,-1.1753249012296956
478,1646887609.4112988,-0.8391504157846499
479,1646888821.4507165,-0.6134166042299668
480,1646890023.7978802,-0.3479736071028134
481,1646891228.1214013,-0.6694971145542945
482,1646892435.461406,0.35318672468405127
483,1646893638.6986337,-0.23292262579706002
484,1646894845.3986773,-0.4510980756190159
485,1646896052.408509,-0.23796629882545814
486,1646897254.7104177,-0.4268859769552027
487,1646898456.6694267,-0.3302337218002013
488,1646899660.048622,0.06510234025576993
489,1646900861.9565911,-0.09381800402444164
490,1646902064.0749345,-0.6244671296229233
491,1646903268.3761032,-0.4000320438039251
492,1646904469.9223485,-1.215266974110904
493,1646905671.8170702,-0.34137105467385437
494,1646906875.4545014,-0.2990447410087737
495,1646908077.134748,0.1970221188725019
496,1646909278.8883252,-0.6158784937693427
497,1646910326.551267,-0.5988199904633679
498,1646910481.3552701,0.41210236804450784
499,1646911528.3267622,0.4408995552610329
500,1646911683.3547814,0.7516934779913186
501,1646912730.6812117,0.14457497272163897
502,1646912885.3240345,-1.1387573854271835
503,1646913936.7246745,-0.8876926984346981
504,1646915138.580229,0.2238674772216879
505,1646916341.0950363,-0.19319883765825385
506,1646917546.9522805,0.29635038405672615
507,1646918748.706655,-0.24502729397087655
508,1646919950.340899,-0.5406084577125964
509,1646921152.6582484,-0.01882779914931319
510,1646922355.777646,-0.7681751430300919
511,1646923558.0328453,-0.40767056368959026
512,1646924761.1297522,0.7059956443728926
513,1646925963.3447716,0.9964506156161158
514,1646927165.1579592,-0.0017995451001511483
515,1646928367.3442154,0.39169944840414755
516,1646929570.133375,0.019589315829240193
517,1646930772.0339026,-0.0366596979875683
518,1646931973.5321844,0.9541419381730106
519,1646933175.178463,-0.0012142961043953315
520,1646934376.9292943,0.4805514898655132
521,1646935578.86264,0.5179085222129537
522,1646936780.6418438,-0.08409643257551794
523,1646937983.5617065,-0.336113671723307
524,1646939043.0365005,0.09603944418726922
525,1646940246.2264252,0.4102730801507193
526,1646941448.0148213,-0.517651278533188
527,1646942650.1973789,0.9042022146773944
528,1646943852.1730473,-0.7104488609767313
529,1646945053.625768,0.2685675822275251
530,1646946255.1340086,0.3308185107564098
531,1646947456.4991775,-0.17616815531830002
532,1646948657.8066523,0.7983624455199014
533,1646949859.629896,0.20208849084704097
534,1646951060.9717832,0.6863575302272443
535,1646952262.3440788,-0.13816291600516906
536,1646953463.6569834,0.31967389315729117
537,1646954665.0778918,0.5265775126964861
538,1646955866.3784022,-1.0204574833557012
539,1646957068.1530812,0.3668107556264856
540,1646958271.3608878,-0.5765196884543102
541,1646959473.1931653,-0.6168276157623392
542,1646960674.6544578,-0.5468951763281853
543,1646961876.438759,-0.32242513733151384
544,1646963078.333978,-0.12077522189697895
545,1646964280.3162873,-0.8674181140383608
546,1646965481.8809216,1.099198373191461
547,1646966683.383376,0.8295767345891868
548,1646971392.4539292,-0.013624898165033154
549,1646972594.2213554,-1.0915704320571262
550,1646973795.8184264,0.20345399425665525
551,1646974998.105824,-0.6688824824784225
552,1646976200.1635656,-0.9087258407212276
553,1646977402.085552,-0.5543031632865215
554,1646978606.2641413,-0.6195551691793122
555,1646979807.8156188,-0.8878498384821515
556,1646981009.2074306,-0.016498713069940975
557,1646982212.2011209,-0.3024818120868392
558,1646983414.7045188,-0.13347390630524097
559,1646984618.0263288,-0.2956860855526579
560,1646985820.704287,0.3750723118651341
561,1646987022.6461446,-0.4650395306679802
562,1646988224.6387389,0.12991616296217678
563,1646989427.844932,-0.506571362278493
564,1646990629.3014586,-0.03245702983865313
565,1646991831.151734,-0.8555847872394772
566,1646993032.7279043,0.209057587123143
567,1646994234.2084312,-0.6890758814875331
568,1646995435.7647896,0.7430866814562271
569,1646996553.1642497,-0.6103770962413723
570,1646996639.3338377,0.7729368404507255
571,1646997754.6075115,-0.6830405926294484
572,1646997840.8390315,1.2324518190484661
573,1646998956.17361,-0.21239285512980888
574,1646999042.7401059,0.42021539660489754
575,1647000159.3086317,-1.0195831779147495
576,1647001361.0511522,-1.1925212665878777
577,1647002562.6379216,-0.34989134899553687
578,1647003764.1330276,-0.3598860288009166
579,1647004967.1932714,-0.3293180036064894
580,1647006168.7004826,0.1281878031126985
581,1647007370.3659317,-0.09781312585790523
582,1647008572.1543086,0.08798268583141758
583,1647009773.6980336,0.5912907244492634
584,1647010976.50032,-0.37562471955066096
585,1647012178.1093764,0.33696979322411585
586,1647013380.3284433,0.7489571894160598
587,1647014581.6524878,-0.7948797819444314
588,1647015784.3994844,-0.0006404046832527917
589,1647016985.9482398,-0.40305863098372813
590,1647018188.54423,1.5589041769868606
591,1647019390.3254378,-1.0970874915128326
592,1647020591.9436855,-0.11810723052984867
593,1647021793.6077566,1.6638974592024909
594,1647022995.8402011,0.6312993704503613
595,1647024197.49342,0.6194084296597814
596,1647025348.1494863,-0.5845712850247474
597,1647026549.8891358,-0.22530619337424118
598,1647027751.612117,-0.492883547804281
599,1647028954.4686782,-0.3073158016252696
600,1647030155.9792068,-0.7947112252069909
601,1647031357.857946,-0.8905782109213073
602,1647032559.4341776,-0.1375847351537275
603,1647033761.4660094,-0.13963529732232308
604,1647034963.132954,-0.31151119241189096
605,1647036165.169173,0.1491018608839757
606,1647037368.5874882,-0.6126061529284466
607,1647038569.9497302,-0.38175346130345444
608,1647039771.512959,0.12691824974069307
609,1647040973.0015109,-0.5073114547171815
610,1647042174.821787,-0.6621605718393069
611,1647043379.673197,-0.05534029987207039
612,1647044581.1847718,0.19900646019446727
613,1647045783.2158687,0.3677529340054343
614,1647046985.0950487,0.15490834685213808
615,1647048186.7650595,-0.6279745224214955
616,1647049388.5367408,-0.6342579949908284
617,1647050590.112651,-0.3982085723236437
618,1647051791.7873974,0.8955934675778239
619,1647052993.452514,-0.5706703296711881
620,1647057771.5378253,-0.5473738500408761
621,1647058973.831664,0.4326373920665787
622,1647060175.6061747,0.5310526341574826
623,1647061377.2757566,0.023307665823249654
624,1647062579.0161233,-0.4054840906189884
625,1647063781.0095794,1.61192567511481
626,1647064983.0521848,1.0908722469823007
627,1647066184.722492,-0.13288483917586502
628,1647067386.2289665,0.06709628989614771
629,1647068589.43369,0.6593829595091332
630,1647069791.287167,0.11632368081838082
631,1647070993.1461673,0.2759353348730186
632,1647072195.3082926,1.6897342773946233
633,1647073397.1339097,0.44560803864367404
634,1647074598.5149932,0.11024765309876515
635,1647075800.7218006,1.4680666497572956
636,1647077002.8493986,0.17529530393890264
637,1647078204.4894001,-0.14663091153492028
638,1647079407.3508182,-0.7855770107296622
639,1647080609.080479,0.8577225152571982
640,1647081810.5078175,-1.1161707154792087
641,1647082963.1141932,-0.3799332847466326
642,1647083013.5345447,-0.6468870262151402
643,1647084164.8147242,0.7561480104558286
644,1647084216.8943238,-0.03819101856841601
645,1647085368.0526798,1.1268408816936704
646,1647085418.7309465,0.5343361997241645
647,1647086570.1318302,0.3740433619317244
648,1647087771.7128246,0.052130438968237686
649,1647088973.4388099,1.1748699146411163
650,1647090176.9852157,1.0940968179055195
651,1647091378.5010114,-0.04409073034346545
652,1647092580.2230968,0.8707362143236398
653,1647093783.1962183,1.0240718898748182
654,1647094985.1807153,0.5863788221530348
655,1647096186.6111388,0.39050292215644666
656,1647097388.459884,0.1589050486039265
657,1647098589.8858056,-0.19879712624270157
658,1647099791.7737253,0.037718420101861855
659,1647100993.2652116,0.018902169666126036
660,1647102195.0626981,0.7431924076223174
661,1647103396.8512423,-0.011813301025310231
662,1647104598.335115,-0.5172566080068849
663,1647105799.8534937,-0.4523502583327463
664,1647107001.2483582,0.2846325873632614
665,1647108206.1536958,0.2953098861099294
666,1647109407.7826996,0.2578099960371355
667,1647110609.3120747,0.030489508301403494
668,1647111732.7954211,1.175597984642588
669,1647112934.603673,1.370260012151917
670,1647114136.09929,1.0737332113122269
671,1647115337.8056257,1.4739441684030161
672,1647116539.2429094,0.9467073904342208
673,1647117740.7724235,1.7575777085379274
674,1647118942.7183871,1.1597925091153172
675,1647120144.2220645,1.1218916730495037
676,1647121347.063314,0.6728460376386405
677,1647122548.48487,-0.5849554213066543
678,1647123749.8114626,0.27715895458496476
679,1647124951.644108,0.9108417942720366
680,1647126153.7903116,0.2809761108767231
681,1647127355.2397397,0.8283818304369674
682,1647128556.7703528,0.6099786953170695
683,1647129759.2228794,0.5014829650863083
684,1647130960.692981,-0.6618445313233267
685,1647132161.9775245,1.61656189865201
686,1647133363.9962049,0.559702388992112
687,1647134566.8034046,-0.005992682750195476
688,1647135768.4195683,-1.1690639386640729
689,1647136970.2124214,-1.1492106434763563
690,1647138172.3787088,-0.6824023892813869
691,1647139374.1371703,0.3426098459404973
692,1647144160.5042245,-0.6169202396978284
693,1647145362.1011255,-0.6934397949043737
694,1647146563.61465,-1.1542807054982218
