,time,value
946,1672475617.523052,471.0
947,1672476817.5509696,471.0
948,1672477717.263726,471.0
949,1672478017.685383,471.0
950,1672480117.82539,471.0
951,1672480717.2239692,471.0
952,1672481017.2260044,471.0
953,1672483717.464024,471.0
954,1672484016.9860573,471.0
955,1672484917.5549552,471.0
956,1672485217.4343393,471.0
957,1672486117.2767496,471.0
958,1672487017.4716456,471.0
959,1672487617.4314768,471.0
960,1672487916.8123302,471.0
961,1672488517.2156878,471.0
962,1672488817.5718946,471.0
963,1672490616.9525933,471.0
964,1672491217.1121364,471.0
965,1672492417.209248,471.0
966,1672493017.6331115,471.0
967,1672493317.4207525,471.0
968,1672493617.078993,471.0
969,1672493916.9251208,471.0
970,1672494217.187198,471.0
971,1672494517.7148845,471.0
972,1672494817.8116848,471.0
973,1672495117.1969981,471.0
974,1672495417.5913205,471.0
975,1672496317.375321,471.0
976,1672496616.9155197,471.0
977,1672496917.1831994,471.0
978,1672497816.9913862,471.0
979,1672498117.5326385,471.0
980,1672498417.576939,471.0
981,1672499917.2787669,471.0
982,1672501717.5513968,471.0
983,1672505317.2898607,471.0
984,1672508916.9118161,471.0
985,1672509217.833852,471.0
986,1672510717.5241003,471.0
987,1672511017.1379757,471.0
988,1672511617.360395,471.0
989,1672514317.4912605,471.0
990,1672516417.6623456,471.0
991,1672517017.8602006,471.0
992,1672517317.4756742,471.0
993,1672518217.4234006,471.0
994,1672519717.5071976,471.0
995,1672520017.157993,471.0
996,1672520617.6768754,471.0
997,1672525417.1654546,471.0
998,1672528417.2102587,471.0
999,1672528717.7980275,471.0
1000,1672529617.5290506,471.0
