,time,value
222,1649038185.8132527,-1.3348264706528514
223,1649038245.3850951,-0.6517466320267123
224,1649038305.7669897,-1.611990357402414
225,1649038365.5480838,-0.9754703778815057
226,1649038425.3771484,-1.3615709340755842
227,1649038485.8715107,-0.9679812903919405
228,1649038545.9331105,-0.7199975765652828
229,1649038605.6413982,-0.09755366394986481
230,1649038666.4117506,-1.2683437435337974
231,1649038725.558841,-1.4036211892933694
232,1649038785.4611175,-0.2567868595101741
233,1649038845.7135406,-0.5119939672681567
234,1649038905.6540406,-0.5489585545046346
235,1649038965.6130054,-0.5119939672681567
236,1649039025.9411256,-0.6746565681250803
237,1649039085.7605336,-0.1867884581987705
238,1649039145.5262208,0.23732149865801094
239,1649039205.593127,-0.4022483144456065
240,1649039265.5791643,0.5552838821999386
241,1649039326.1537018,-2.129566216124893
242,1649039385.3731058,-0.09755366394986481
243,1649039445.4660573,-0.5119939672681567
244,1649039505.9225776,0.1631449226337609
245,1649039565.553241,-1.1823870256592106
246,1649039625.9211326,-1.634174466908069
247,1649039685.7300816,-0.5489585545046346
248,1649039745.0812652,-0.6068640371789749
249,1649039805.3945446,-0.6068640371789749
250,1649039864.9734375,-0.1867884581987705
251,1649039925.6931298,-0.3228520207704577
252,1649039985.2117708,-1.2533050396826755
253,1649040045.3091056,-0.2567868595101741
254,1649040105.3684366,-0.5119939672681567
255,1649040165.5773818,-0.5119939672681567
256,1649040225.0850868,0.1631449226337609
257,1649040285.369105,-1.3615709340755842
258,1649040345.6650894,-0.923115551246851
259,1649040405.713104,-0.6068640371789749
260,1649040465.8370817,-1.1823870256592106
261,1649040525.5222929,0.1631449226337609
262,1649040585.3088243,0.2769071231825647
263,1649040645.457106,-0.09755366394986481
264,1649040705.2484334,-0.1867884581987705
265,1649040765.326053,-0.5119939672681567
266,1649040825.271483,-0.2567868595101741
267,1649040886.172744,-0.3228520207704577
268,1649040945.309626,0.1631449226337609
269,1649041005.4650924,-0.5119939672681567
270,1649041065.6480863,-1.4333854959417092
271,1649041125.6563861,-1.634174466908069
272,1649041185.1683638,-0.923115551246851
273,1649041245.8955648,-1.1669772664646738
274,1649041305.4332213,-1.5954575491921887
275,1649041365.380779,-0.5119939672681567
276,1649041425.2397065,-0.09755366394986481
277,1649041485.4656339,-1.1823870256592106
278,1649041545.5931044,0.1631449226337609
279,1649041605.901203,0.1631449226337609
280,1649041665.4906833,0.25733683928807743
281,1649041725.6131315,-0.09755366394986481
282,1649041785.3296814,-0.021884186036990213
283,1649041845.829643,-0.5679293159559988
284,1649041905.1359978,-0.3211344079520878
285,1649041966.6051006,0.036470645666049024
286,1649042026.169088,-0.6625793456899819
287,1649042085.6891308,-1.4703124264706036
288,1649042145.6811097,-1.3615709340755842
289,1649042205.3891077,-1.4703124264706036
290,1649042265.8020139,-1.5273507049690638
291,1649042325.6490636,-0.35153405461914095
292,1649042385.4651413,-0.873841069514071
293,1649042445.7410967,-0.16655209468976734
294,1649042505.5011008,-0.16655209468976734
295,1649042565.5690515,-0.5679293159559988
296,1649042625.9851294,-0.6739370354930658
297,1649042746.3040466,-0.6183859645101716
298,1649042805.5224204,-1.1298404286556454
299,1649042865.7531466,-0.873841069514071
300,1649042926.321111,-0.6183859645101716
301,1649042985.4959707,-2.1445322329328174
302,1649043046.3669963,-1.634174466908069
303,1649043105.780597,-0.657108566424889
304,1649043165.66602,-0.11493119977667726
305,1649043225.526291,-1.3615709340755842
306,1649043285.5411797,-1.0857360444165631
307,1649043345.353899,-0.9374361331483628
308,1649043405.77712,0.3148510885006126
309,1649043465.4814675,-1.634174466908069
310,1649043525.8651016,-1.3589921781004084
311,1649043585.8091185,-0.9986337735823014
312,1649043645.6702323,-1.0857360444165631
313,1649043705.7891917,-0.9374361331483628
314,1649043765.345184,-1.283497358327232
315,1649043825.8891125,-1.283497358327232
316,1649043885.4944277,-0.13408756399198804
317,1649043945.1789045,-0.7128265217696134
318,1649044005.7732773,-1.024933493846385
319,1649044066.1411633,-1.3589921781004084
320,1649044125.5872395,0.22354220169707878
321,1649044185.7091358,-1.634174466908069
322,1649044245.3411343,-0.8748443283588199
323,1649044305.3352468,-0.9680738296611974
324,1649044365.3530934,-0.03968088839626363
325,1649044425.6615448,-1.0107403052680446
326,1649044485.7061553,-1.3615709340755842
327,1649044545.7771084,-0.1270230455559842
328,1649044605.3920412,-0.6752921826823015
329,1649044665.3933368,-0.787291727668475
330,1649044725.2326126,-0.6752921826823015
331,1649044785.1192665,-0.8948236476895973
332,1649044846.2370987,-1.634174466908069
333,1649044905.8911602,0.10645906745638792
334,1649044964.977086,-0.6752921826823015
335,1649045026.1040764,-0.27067468508087084
336,1649045085.4818456,-1.5350419587454243
337,1649045146.1513681,-0.27067468508087084
338,1649045206.1308277,-0.6071906780111473
339,1649045265.3980684,-0.34649482022006733
340,1649045326.2574766,-0.32891197566572217
341,1649045385.2491088,-0.9564210072610132
342,1649045445.5422761,-0.6752921826823015
343,1649045505.9171016,-0.32891197566572217
344,1649045566.0372508,-0.34649482022006733
345,1649045625.5982149,-1.5868111972770014
346,1649045685.8213274,-0.5435627931577892
347,1649045745.5538783,0.13745271817160187
348,1649045805.8843472,-0.011140800566449697
349,1649045866.0731263,0.17124427184446714
350,1649045925.806055,-1.7034408285547529
351,1649045985.7450926,-1.3615709340755842
352,1649046045.516684,-1.369004266460495
353,1649046105.2596216,-1.4345079524112327
354,1649046165.6531255,-0.6881846849638699
355,1649046226.266454,-1.3706450005005921
356,1649046285.6269813,-0.2452058705912067
357,1649046345.594119,-1.3706450005005921
358,1649046405.5558398,-1.6749221142852706
359,1649046465.6494596,-1.6749221142852706
360,1649046525.2965994,-1.3615709340755842
361,1649046585.6651535,-0.8213461966681643
362,1649046645.9538362,-0.2452058705912067
363,1649046705.5617912,-0.2730826177039762
364,1649046765.445126,-1.3474532324999333
365,1649046825.9451272,-1.634174466908069
366,1649046885.8727942,-0.15438974021354465
367,1649046945.425139,-0.2452058705912067
368,1649047005.761127,-0.2730826177039762
369,1649047065.5931547,-0.787291727668475
370,1649047126.2181134,-0.15438974021354465
371,1649047185.6291265,0.40511118532564633
372,1649047245.63056,-1.0844436370799369
373,1649047305.3691149,-1.634174466908069
374,1649047365.8597126,-0.45778231798714547
375,1649047425.7373276,-1.6654380222888931
376,1649047485.4570782,-0.9863109705842146
377,1649047545.652704,-0.5934565148340641
378,1649047605.233948,-1.0455156355113573
379,1649047665.3457687,-1.0244802033790015
380,1649047725.766146,-0.16466150949687178
381,1649047785.5002563,0.4532470677316062
382,1649047845.8606033,-1.634174466908069
383,1649047905.6170974,-1.270765002771998
384,1649047965.8392944,-0.5934565148340641
385,1649048025.760888,0.44340860295087386
386,1649048085.608727,-0.2018934791418509
387,1649048145.619851,-0.30338128160983524
388,1649048205.8091304,-0.0016633458113742266
389,1649048265.8251202,-0.9483255967584244
390,1649048325.3546221,-0.9483255967584244
391,1649048385.4640703,-0.30338128160983524
392,1649048445.5428176,0.3241102728204014
393,1649048506.1623054,-0.30338128160983524
394,1649048565.1344492,-1.9002224283883993
395,1649048625.9406908,-1.3615709340755842
396,1649048685.35192,-1.5938617645502877
397,1649048745.5701556,0.03705528974666589
398,1649048805.4971468,-0.015122045942920928
399,1649048865.6850991,-0.0016633458113742266
400,1649048925.8788807,-1.3615709340755842
401,1649048985.335818,-0.7549053204578186
402,1649049045.571771,-0.015122045942920928
403,1649049105.8611026,0.4532470677316062
404,1649049165.880345,0.3148510885006126
405,1649049225.2775216,0.42339326232080765
406,1649049285.489098,0.049460899770140884
407,1649049345.9611187,0.03705528974666589
408,1649049405.366284,-1.634174466908069
409,1649049465.2250922,0.03705528974666589
410,1649049525.4699,0.44340860295087386
411,1649049585.8789747,-1.0455156355113573
412,1649049645.8011105,-0.09055123643963617
413,1649049705.5093133,-1.3615709340755842
414,1649049765.6158454,0.03705528974666589
415,1649049825.715007,-0.16466150949687178
416,1649049885.4822745,-0.7549053204578186
417,1649049945.6690907,-0.30338128160983524
418,1649050005.6680381,0.4532470677316062
419,1649050065.321687,-1.3615709340755842
420,1649050125.7018847,-0.015122045942920928
421,1649050186.249105,0.049460899770140884
422,1649050245.7343857,-0.1384832645224682
423,1649050305.9005895,-1.3615709340755842
424,1649050365.9531982,-0.09055123643963617
425,1649050425.6251717,-0.180162204464676
426,1649050485.5371304,-0.3819753944169805
427,1649050545.3891077,-0.180162204464676
428,1649050605.368904,-0.885416197652486
429,1649050665.631496,-0.5146354051998877
430,1649050725.6507876,-0.6884849785642566
431,1649050785.821146,0.4491363034394247
432,1649050845.3775737,-0.8171553255274189
433,1649050905.589764,-0.3819753944169805
434,1649050965.7385998,-0.3819753944169805
435,1649051026.1041727,-0.6011662171994963
436,1649051085.7209618,-1.634174466908069
437,1649051145.841086,0.14502747098961014
438,1649051205.9450805,-0.4370177147705384
439,1649051265.5269375,-0.4370177147705384
440,1649051326.1667902,-0.44753230190581933
441,1649051385.7730923,0.009430272865397347
442,1649051445.4209282,-0.885416197652486
443,1649051505.5164826,-0.8171553255274189
444,1649051565.5811014,-0.4370177147705384
445,1649051625.1731138,-1.1408552180193683
446,1649051685.900206,-0.787291727668475
447,1649051745.9231274,0.5819765079796158
448,1649051805.7051148,-0.6884849785642566
449,1649051865.6239266,-0.180162204464676
450,1649051925.345119,0.12782207125082073
451,1649051985.3581996,-0.4370177147705384
452,1649052045.9913926,0.4538861999306342
453,1649052105.2655327,0.461513068556788
454,1649052165.6210916,0.12782207125082073
455,1649052225.7942543,0.060422756012482134
456,1649052285.615014,-0.44753230190581933
457,1649052345.9730995,-0.8171553255274189
458,1649052405.2640007,-0.44753230190581933
459,1649052465.1294234,-0.180162204464676
460,1649052525.9324524,-0.2730826177039762
461,1649052585.3931382,-0.3819753944169805
462,1649052645.4077342,0.009430272865397347
463,1649052705.3453043,0.17255700184514436
464,1649052765.616662,-1.1408552180193683
465,1649052825.5651128,-0.44753230190581933
466,1649052885.9051065,-1.3615709340755842
467,1649052945.1887236,-0.9591268562892543
468,1649053005.771271,-0.787291727668475
469,1649053065.4215298,-0.5234560418452517
470,1649053125.9335885,-0.9354340270503032
471,1649053185.305322,-1.0508529763129935
472,1649053246.2067163,-0.9354340270503032
473,1649053305.4257405,-0.7634192203000687
474,1649053365.277079,-0.16280167188719558
475,1649053426.1121726,-0.7053538807755296
476,1649053485.4983582,-0.5234560418452517
477,1649053545.5971124,0.015784600408602027
478,1649053605.4629328,-0.6255295900558953
479,1649053665.5253332,-0.9591268562892543
480,1649053725.366016,-0.8470586364203787
481,1649053785.6735852,-0.9921925257851187
482,1649053845.7570887,-0.5234560418452517
483,1649053905.8123062,-0.5234560418452517
484,1649053965.738784,-0.5234560418452517
485,1649054025.54444,-1.3889685085069965
486,1649054085.4043167,-0.7634192203000687
487,1649054145.5490742,-0.2602785709178612
488,1649054205.491953,-0.787291727668475
489,1649054265.657098,-0.5193765471486474
490,1649054325.544758,-0.5912803783933189
491,1649054385.2051208,-0.12128927271161435
492,1649054445.4851298,-0.666373767627567
493,1649054505.68633,-0.20238729641174952
494,1649054565.6290855,-0.9561946397295329
495,1649054625.3109841,-0.4277967672512628
496,1649054685.6852334,-0.6814696709695656
497,1649054745.6530986,-0.5912803783933189
498,1649054805.5780234,0.2897586999298452
499,1649054865.2571752,-0.5193765471486474
500,1649054925.1685011,-0.1070241523170961
501,1649054986.0824192,0.09300056172442411
502,1649055045.335587,-0.637679790456276
503,1649055105.2650986,-0.5912803783933189
504,1649055165.727777,-0.6814696709695656
505,1649055225.3430161,-0.637679790456276
506,1649055285.8119755,-0.7462187618102916
507,1649055345.8216994,-0.5912803783933189
508,1649055405.641089,-0.8776038147381545
509,1649055465.3331294,-1.3615709340755842
510,1649055525.6236343,-0.4277967672512628
511,1649055585.3290935,-1.6867576718543627
512,1649055646.1051316,-0.20238729641174952
513,1649055705.4784024,-0.9561946397295329
514,1649055765.629785,-0.3211344079520878
515,1649055825.8005483,-0.4277967672512628
516,1649055885.5010908,-0.6105755686547298
517,1649055945.4531114,-0.3211344079520878
518,1649056005.6572447,-0.4277967672512628
519,1649056066.2762756,-0.637679790456276
520,1649056125.8378415,0.2897586999298452
521,1649056185.717286,-0.20238729641174952
522,1649056245.857326,-1.824328529119027
523,1649056305.451819,-0.8180739166115294
524,1649056365.8458219,-1.3811470022344832
525,1649056425.8955095,-0.9007130273287312
526,1649056485.828536,-0.6463869997423707
527,1649056545.6451142,-0.17904471968394495
528,1649056605.4504235,-0.8790219138435476
529,1649056665.4730923,0.40404872914155276
530,1649056725.3491201,-1.2814320297069592
531,1649056785.9536803,-0.7670315109100202
532,1649056845.8251066,-0.175641801727101
533,1649056905.556691,0.06900530545476243
534,1649056965.427208,0.6351584402375305
535,1649057026.4028726,0.7054440993762573
536,1649057085.5970857,0.060422756012482134
537,1649057145.594996,0.8887591615160211
538,1649057205.8142579,-0.40036338453474785
539,1649057265.9689481,-0.5730166602148266
540,1649057325.668715,0.2673667925265004
541,1649057385.4251237,0.2673667925265004
542,1649057445.23308,-0.19982788875228916
543,1649057505.5886939,-0.6443317095857133
544,1649057565.9371061,-0.3833774569354778
545,1649057625.5492165,-0.6141965144089572
546,1649057685.6330907,-0.7425110195522766
547,1649057745.5970998,-0.6179105755918359
548,1649057805.629398,-0.05969558414252875
549,1649057865.5491433,-0.6443317095857133
550,1649057925.6432889,-0.6666669714794515
551,1649057986.2859182,-0.6443317095857133
552,1649058045.2411132,-0.175641801727101
553,1649058105.249077,-1.945499662737579
554,1649058166.2731779,-0.5730166602148266
555,1649058225.5015097,0.13790900164417144
556,1649058285.8171062,-0.6141965144089572
557,1649058346.0782518,-0.981358685493208
558,1649058405.2540696,-0.175641801727101
559,1649058465.6973314,0.13790900164417144
560,1649058526.0594785,-1.221203507367159
561,1649058585.3710172,-0.6666669714794515
562,1649058645.485146,-0.6666669714794515
563,1649058705.7101977,-0.175641801727101
564,1649058765.2965946,-0.1214778452954452
565,1649058825.577088,-0.6443317095857133
566,1649058885.3036227,-0.175641801727101
567,1649058945.7520509,-0.175641801727101
568,1649059005.0500276,-0.3833774569354778
569,1649059065.8849735,-0.6141965144089572
570,1649059126.1233697,-0.0662812832370388
571,1649059186.3091037,-0.2822161470625081
572,1649059245.757119,-0.473921964571535
573,1649059305.5015464,-0.23130318077723167
574,1649059365.4450977,-0.662439794708062
575,1649059425.5508301,-0.8074380088747001
576,1649059485.4995508,-1.2555575269021297
577,1649059545.4650908,-0.8074380088747001
578,1649059605.921089,-1.4818237197633288
579,1649059665.8571231,-0.9299235148441178
580,1649059725.1896067,-1.59321881802305
581,1649059785.6674185,-0.7788195067758912
582,1649059845.5184894,-0.2822161470625081
583,1649059906.153603,-1.4581022810487894
584,1649059965.4997375,-1.545126110283132
585,1649060025.7123983,-1.7242208022019672
586,1649060085.5921628,-1.1813809508778799
587,1649060145.2797158,-0.44538863438404525
588,1649060206.1691387,-1.0231036760145344
589,1649060265.993174,-0.6213094580582199
590,1649060325.6114972,-1.681926008107975
591,1649060385.3025057,-1.4940018647016164
592,1649060445.557828,0.07836808719156813
593,1649060505.7494564,-0.5205923305751043
594,1649060565.6780298,-0.06701064734342997
595,1649060626.12052,-1.2555575269021297
596,1649060686.017364,-1.4940018647016164
597,1649060745.7274644,-1.0231036760145344
598,1649060805.6210895,-0.44538863438404525
599,1649060865.8291268,-0.8074380088747001
600,1649060925.6174917,-0.7788195067758912
601,1649060985.4490736,-1.7242208022019672
602,1649061046.3747923,-0.2822161470625081
603,1649061104.801561,-1.084217991185953
604,1649061165.6611454,-1.1813809508778799
605,1649061225.745162,-0.5205923305751043
606,1649061285.5854523,-0.899288421557403
607,1649061345.8090923,-0.4801652971149872
608,1649061405.9330518,-0.7195568240245198
609,1649061465.073162,-0.7945341844646808
610,1649061525.7864163,0.473921964571535
611,1649061585.9906275,-0.599037727803233
612,1649061645.9050968,0.5915253378657991
613,1649061706.396831,0.4425672228774748
614,1649061765.9531822,-1.8096449513822621
615,1649061825.425094,-1.2320641365440368
616,1649061885.3486114,-0.638993226070945
617,1649061945.4994905,-0.5452475672504058
618,1649062005.5598462,0.011140800566449836
619,1649062065.737155,-0.638993226070945
620,1649062125.821115,-0.4340589255496683
621,1649062185.5663404,-0.7358909567551732
622,1649062245.5408075,0.008182178141994692
623,1649062305.6570432,-0.5695141322273223
624,1649062365.2578514,-0.8757708106065077
625,1649062425.2781582,-1.3615709340755842
626,1649062485.797116,-0.5695141322273223
627,1649062545.4090948,-1.117295592668851
628,1649062605.661597,-1.117295592668851
629,1649062665.9371314,-0.5762526177174435
630,1649062725.9761124,-0.638993226070945
631,1649062785.5730755,-0.24717747215030056
632,1649062846.1185877,0.05205131748130198
633,1649062905.733105,0.30734054442032227
634,1649062965.5172167,-0.9406122157727305
635,1649063025.7069988,-0.638993226070945
636,1649063085.3571594,-0.787291727668475
637,1649063145.6464322,-0.7358909567551732
638,1649063205.4986935,-0.5762526177174435
639,1649063265.4961367,-1.1639495821532648
640,1649063326.0022676,-0.9494937987386051
641,1649063385.4179935,-0.8323457555772713
642,1649063445.8971388,-1.1925459040492645
643,1649063505.9881282,-0.5065354742624506
644,1649063566.0690947,-0.24717747215030056
645,1649063626.1020522,-1.732627172456884
646,1649063686.0747085,-0.787291727668475
647,1649063745.6130989,-0.5762526177174435
648,1649063805.6249907,-0.5452475672504058
649,1649063865.6561542,0.008182178141994692
650,1649063925.5236971,-1.1663489980833424
651,1649063985.3704534,-0.5695141322273223
652,1649064045.5566733,-0.787291727668475
653,1649064105.6250715,-1.1925459040492645
654,1649064165.5051057,0.031122251941818578
655,1649064225.9174426,-0.2822161470625081
656,1649064286.3293595,0.40404872914155276
657,1649064345.57309,-0.3355634261079544
658,1649064405.4851072,-0.473921964571535
659,1649064465.7691023,-0.03830584749063437
660,1649064525.8411062,-0.9763093576353986
661,1649064585.5130632,-0.7471243832821125
662,1649064645.407638,-0.20501498969128354
663,1649064705.3611038,-0.9435726095486076
664,1649064765.495396,0.15992850089860924
665,1649064825.5705352,-0.787291727668475
666,1649064885.0593762,0.34491399007130974
667,1649064945.6174204,-0.3355634261079544
668,1649065005.993095,0.031122251941818578
669,1649065065.9099739,-0.2822161470625081
670,1649065125.7333193,1.167529064543606
671,1649065185.6330523,-0.2822161470625081
672,1649065245.581802,-0.40036338453474785
673,1649065305.333086,0.40404872914155276
674,1649065365.475124,0.15992850089860924
675,1649065426.0025036,-0.2419392645453497
676,1649065485.4010766,0.15992850089860924
677,1649065546.1571097,0.031122251941818578
678,1649065605.6451554,-0.473921964571535
679,1649065665.5814264,-0.8495855373182969
680,1649065725.4434218,-0.16240429301795248
681,1649065785.5610769,-0.787291727668475
682,1649065845.2775326,-0.255247356030567
