,time,value
559,1648920264.409198,1.516726847631531
560,1648920443.7118087,1.5135822462697812
561,1648920622.8885083,1.5135822462697812
562,1648920803.3291087,1.5135822462697812
563,1648920983.6651099,1.5135822462697812
564,1648921163.8724928,0.9206564534506798
565,1648921343.0591416,1.0672615019943215
566,1648921522.7116508,1.5295116898010288
567,1648921702.3450866,1.5104567687555186
568,1648921882.8811069,1.5104567687555186
569,1648922063.6851132,0.9206564534506798
570,1648922242.9411106,1.0672615019943215
571,1648922423.7251124,1.0672615019943215
572,1648922603.5215857,1.0493403486946835
573,1648922783.645109,1.5327635622264653
574,1648922962.9574413,1.5104567687555186
575,1648923142.7611277,1.5135822462697812
576,1648923322.961133,1.5135822462697812
577,1648923503.9966044,1.5135822462697812
578,1648923683.4659328,1.2197812048764904
579,1648923863.5060036,1.2197812048764904
580,1648924043.1282282,1.2197812048764904
581,1648924222.9451017,1.2197812048764904
582,1648924403.4571228,1.2197812048764904
583,1648924582.4333239,1.2197812048764904
584,1648924763.0193048,1.2197812048764904
585,1648924942.9531753,1.2197812048764904
586,1648925123.8290918,1.2197812048764904
587,1648925303.6105645,0.4930545093599405
588,1648925484.4412415,0.6467825136981596
589,1648925664.005806,0.6442821316867492
590,1648925843.4987304,0.6492981947875591
591,1648926022.7961636,0.6467825136981596
592,1648926203.8321645,0.6467825136981596
593,1648926383.873668,0.6467825136981596
594,1648926564.0931838,0.6492981947875591
595,1648926744.2371316,1.0745312280700683
596,1648926923.3292568,1.0745312280700683
597,1648927104.1576416,1.072015546980669
598,1648927282.9822142,1.0745312280700683
599,1648927463.1740963,1.0680690767189687
600,1648927642.521503,1.5393402270750802
601,1648927823.1825914,1.2270593872245035
602,1648928003.6650903,1.2270593872245035
603,1648928183.7060304,1.2270593872245035
604,1648928364.1589384,1.2270593872245035
605,1648928542.5250936,1.2270593872245035
606,1648928723.6400933,1.2245278156538213
607,1648928903.5587614,1.2245278156538213
608,1648929083.3570755,1.1173621952244546
609,1648929265.7599378,1.3071770572719748
610,1648929444.4790268,1.2426185192086596
611,1648929623.5297477,1.2245278156538213
612,1648929804.1850915,1.2270593872245035
613,1648929983.5006182,1.2270593872245035
614,1648930162.5967126,1.2245278156538213
615,1648930343.9451008,1.2245278156538213
616,1648930523.669122,1.2245278156538213
617,1648930703.0755568,1.4541675921291242
618,1648930883.7451084,1.4381308775341894
619,1648931062.9301777,1.0796738005909352
620,1648931243.5493793,1.1202300182867237
621,1648931423.4152567,1.2497461717157639
622,1648931603.8369927,1.2315256902289515
623,1648931783.489109,1.2315256902289515
624,1648931964.0971212,1.2315256902289515
625,1648932144.0857224,1.2315256902289515
626,1648932323.1972756,1.2315256902289515
627,1648932502.7117994,1.2315256902289515
628,1648932683.6871276,1.2315256902289515
629,1648932863.1315079,1.2340737651847602
630,1648933043.3994215,1.2340737651847602
631,1648933223.2291296,1.1230900940215314
632,1648933404.52591,1.3103621509667356
633,1648933583.977871,1.0192222299251534
634,1648933762.7596097,1.0192222299251534
635,1648933943.2010946,1.5393402270750802
636,1648934123.381213,1.5198913120948847
637,1648934303.7610958,1.5198913120948847
638,1648934482.335023,1.5198913120948847
639,1648934663.5890965,1.5198913120948847
640,1648934843.3771975,0.8671165237811445
641,1648935023.5891356,1.016674154969345
642,1648935203.0426044,1.5393402270750802
643,1648935382.4071674,0.8671165237811445
644,1648935563.2566826,0.7903905099844794
645,1648935744.274646,0.9744774732349228
646,1648935923.3258793,1.3299526591304898
647,1648936103.4891713,1.3071770572719748
648,1648936283.8771334,1.542666913953399
649,1648936463.1291058,1.5230764057896453
650,1648936643.044493,1.5230764057896453
651,1648936823.6735864,1.5230764057896453
652,1648937003.7928445,1.5230764057896453
653,1648937182.62203,1.5230764057896453
654,1648937362.8538847,0.9834743769561493
655,1648937543.2491417,1.439720299982253
656,1648937723.169103,1.0361805753935778
657,1648937903.8011556,1.289267058123605
658,1648938083.5450995,1.332944273109634
659,1648938264.7273338,1.5198913120948847
660,1648938443.3411136,0.6098539423253699
661,1648938623.2931173,1.5393402270750802
662,1648938803.0731757,0.6098539423253699
663,1648938983.5147898,0.7617058319633858
664,1648939163.4851313,0.7591742603927035
665,1648939343.1762266,1.052427232783631
666,1648939523.4971533,1.052427232783631
667,1648939703.5171797,1.052427232783631
668,1648939882.6901822,1.052427232783631
669,1648940062.6255224,1.052427232783631
670,1648940243.005108,1.5360394320419952
671,1648940423.6548572,0.9028696015954304
672,1648940603.5131767,1.5360394320419952
673,1648940784.549088,1.516726847631531
674,1648940963.4158616,1.3151989447638646
675,1648941142.5434923,1.289267058123605
676,1648941322.777972,0.9920587237205709
677,1648941502.9574323,0.9920587237205709
678,1648941683.54702,0.9920587237205709
679,1648941862.4450858,0.9920587237205709
680,1648942042.5971134,0.9920587237205709
681,1648942223.1331058,0.9888942592572181
682,1648942402.697126,1.1144862032530565
683,1648942583.3976395,1.3071770572719748
684,1648942762.956611,1.5360394320419952
685,1648942942.7396603,1.1230900940215314
686,1648943123.7577066,-0.10496906354377526
687,1648943303.7531037,0.08772179047514304
688,1648943483.3531034,0.08772179047514304
689,1648943664.061278,0.08772179047514304
690,1648943843.6453068,0.08772179047514304
691,1648944023.8811133,0.08772179047514304
692,1648944203.213134,0.08772179047514304
693,1648944382.8331473,0.08455732601179003
694,1648944561.8785212,0.08455732601179003
695,1648944743.6575153,0.08455732601179003
696,1648944923.7970245,0.08772179047514304
697,1648945102.026957,0.08455732601179003
698,1648945284.227214,0.0909068841699037
699,1648945462.686781,0.08772179047514304
700,1648945644.6251273,0.0909068841699037
701,1648945823.8967774,0.0909068841699037
702,1648946003.605288,0.0909068841699037
703,1648946183.6474512,0.0909068841699037
704,1648946363.4891095,0.9939263882151183
705,1648946544.181139,0.9808690845132478
706,1648946722.8303654,-0.09351243024575802
