,time,value
477,1648486161.6992552,0.0129160416666664
478,1648486461.6848722,0.0
479,1648486761.7079568,0.0091854166666667
480,1648487061.7168884,0.0
481,1648487361.7264705,0.0
482,1648487661.7122648,0.0010777083333333
483,1648487961.7606812,0.0
484,1648488261.7450922,0.0126214583333333
485,1648488561.703687,0.1094679166666666
486,1648488861.7166162,0.0199064583333332
487,1648489161.724708,0.0138818749999999
488,1648489461.74264,0.010936875
489,1648489761.7291842,0.0760595833333334
490,1648490061.7894208,0.0106181250000001
491,1648490361.6988373,0.0
492,1648490661.6946824,0.0
493,1648490961.7446723,0.0230833333333332
494,1648491261.7411757,0.0009908333333333
495,1648491561.7292943,0.0112902083333333
496,1648491861.7339845,0.0
497,1648492161.7158265,0.0
498,1648492461.714752,0.0009908333333333
499,1648492761.7079227,0.0
500,1648493061.7396884,0.1829837500000001
501,1648493361.72675,0.0507154166666666
502,1648493661.778285,0.131419375
503,1648493961.742196,0.2233320833333332
504,1648494261.7107944,0.0638472916666665
505,1648494561.7373204,0.0
506,1648494861.7188995,0.1588593749999997
507,1648495161.7854671,0.0914402083333334
508,1648495461.7073867,0.0
509,1648495761.715807,0.0760331249999999
510,1648496061.7191186,0.0346866666666666
511,1648496361.7215042,0.0754397916666665
512,1648496661.7432451,0.0857866666666666
513,1648496961.7648034,0.0108337499999998
514,1648497261.737219,0.0098220833333332
515,1648497561.7312243,0.0140564583333334
516,1648497861.7097251,0.0
517,1648498161.7795112,0.0196245833333331
518,1648498461.7120576,0.0
519,1648498761.7340894,0.0009908333333333
520,1648499061.731522,0.0250443750000001
521,1648499361.7157533,0.0043339583333332
522,1648499661.734143,0.0098102083333333
523,1648499961.725027,0.0
524,1648500261.733993,0.0010777083333333
525,1648500561.713792,0.0
526,1648500861.7143962,0.0
527,1648501161.7175677,0.0
528,1648501461.712006,0.0009908333333333
529,1648501761.7307937,0.2223304166666667
530,1648502061.7593102,0.0544737499999999
531,1648502361.745481,0.1148881249999999
532,1648502661.7789044,0.0290629166666667
533,1648502961.7325706,0.152473125
534,1648503261.717598,0.0882329166666666
535,1648503561.7483315,0.0066610416666667
536,1648503861.7556393,0.1187293750000001
537,1648504161.7213678,0.0
538,1648504461.729998,0.1192220833333334
539,1648504761.736159,0.0102970833333334
540,1648505061.720199,0.0451016666666667
541,1648505361.7514849,0.0634495833333332
542,1648505661.728089,0.0108693749999999
543,1648505961.730656,0.0
544,1648506261.7711248,0.0
545,1648506561.7221937,0.0120564583333333
546,1648506861.73632,0.0
547,1648507161.7298934,0.0078458333333333
548,1648507461.7220109,0.0
549,1648507761.7413323,0.01147375
550,1648508061.7575145,0.0
551,1648508361.7692666,0.0
552,1648508661.745202,0.0140758333333333
553,1648508961.7321732,0.0157174999999999
554,1648509261.7297382,0.0
555,1648509561.7356708,0.0
556,1648509861.7794254,0.1640335416666666
557,1648510161.7671964,0.0509847916666665
558,1648510461.7477667,0.0179670833333334
559,1648510761.772923,0.0
560,1648511061.8207924,0.0180945833333333
561,1648511361.8248053,0.0074120833333332
562,1648511661.777233,0.1558802083333336
563,1648511961.7669675,0.0836574999999999
564,1648512261.7716722,0.0
565,1648512561.8390286,0.0
566,1648512861.7397702,0.0311289583333335
567,1648513161.7737916,0.0275043750000001
568,1648513461.7779143,0.015451875
569,1648513761.75675,0.0
570,1648514061.735839,0.0009908333333333
571,1648514361.7622972,0.0
572,1648514661.7597747,0.0
573,1648514961.747761,0.0191966666666668
574,1648515261.7659326,0.0108304166666666
575,1648515561.7566297,0.0
576,1648515861.762774,0.067589375
577,1648516161.780179,0.1108681250000001
578,1648516461.7588303,0.1107383333333332
579,1648516761.7439296,0.0760554166666668
580,1648517061.7953207,0.2500912500000001
581,1648517361.7610602,0.0562958333333334
582,1648517661.830345,0.0107620833333331
583,1648517961.7817616,0.0009908333333333
584,1648518261.8612676,0.1431468749999999
585,1648518561.800794,0.20073875
586,1648518861.7859552,0.0313029166666668
587,1648519161.8788972,0.0582358333333331
588,1648519461.7766736,0.02131625
589,1648519761.8370757,0.0146354166666666
590,1648520061.7562785,0.0194437499999999
591,1648520361.7812543,0.0800522916666667
592,1648520661.7802644,0.0566310416666666
593,1648520961.7799327,0.0172429166666667
594,1648521261.7579489,0.0
595,1648521561.791463,0.0242735416666668
596,1648521861.7820976,0.0009035416666667
597,1648522161.7838142,0.0277543749999998
598,1648522461.7840168,0.0151397916666665
599,1648522761.793074,0.0
600,1648523061.7638664,0.0009908333333333
601,1648523361.774541,0.0160816666666666
602,1648523661.7903385,0.0
603,1648523961.777352,0.0
604,1648524261.7850542,0.0010777083333333
605,1648524561.7889328,0.0
606,1648524861.7731411,0.0
607,1648525161.7879417,0.0
608,1648525461.7897048,0.0009908333333333
609,1648525761.7886832,0.0
610,1648526061.7819688,0.0
611,1648526361.7700734,0.0
612,1648526661.788364,0.0
613,1648526961.8169136,0.0009908333333333
614,1648527261.7959952,0.0
615,1648527561.7915523,0.0
616,1648527861.7834525,0.0
617,1648528161.7800934,0.0493083333333334
618,1648528461.786392,0.0965202083333331
619,1648528761.8212926,0.0663502083333332
620,1648529061.7745652,0.0222066666666668
621,1648529361.7902882,0.0074054166666667
622,1648529661.7972198,0.0
623,1648529961.8234837,0.0
624,1648530261.778218,0.0139522916666665
625,1648530561.8207393,0.0
626,1648530861.8208113,0.0121285416666665
627,1648531161.7976806,0.0
628,1648531461.8113458,0.0857520833333335
629,1648531761.8487158,0.0065631249999998
630,1648532061.815102,0.0076485416666666
631,1648532361.8850718,0.0197695833333333
632,1648532661.792915,0.0078020833333333
633,1648532961.7818112,0.0
634,1648533261.786023,0.0009908333333333
635,1648533561.7962928,0.0056620833333332
636,1648533861.800614,0.0
637,1648534161.8089118,0.0
638,1648534461.8091576,0.0009908333333333
639,1648534761.7985268,0.0
640,1648535061.8346262,0.0
641,1648535361.8058977,0.0
642,1648535661.7853804,0.0009908333333333
643,1648535961.830657,0.0
644,1648536261.7883885,0.0
645,1648536561.826269,0.0
646,1648536861.824474,0.0
647,1648537161.797708,0.0009908333333333
648,1648537461.8107443,0.0
649,1648537761.814722,0.0
650,1648538061.8243165,0.0
651,1648538361.805405,0.0009908333333333
652,1648538661.8188145,0.0
653,1648538961.8165953,0.0
654,1648539261.8036745,0.0
655,1648539561.8366303,0.0010777083333333
656,1648539861.8359,0.0
657,1648540161.8032577,0.0
658,1648540461.8588257,0.0
659,1648540761.817587,0.0010777083333333
660,1648541061.835195,0.0
661,1648541361.8757963,0.0
662,1648541661.804083,0.0
663,1648541961.845831,0.0516068749999999
664,1648542261.8305814,0.0206608333333334
665,1648542561.8406467,0.0
666,1648542861.804207,0.01244375
667,1648543161.835668,0.0009908333333333
668,1648543461.8202198,0.0
669,1648543761.8058815,0.0
670,1648544061.8115635,0.1272518750000002
671,1648544361.8212914,0.0310252083333334
672,1648544661.8686802,0.0638710416666666
673,1648544961.842332,0.0
674,1648545261.8226063,0.0
675,1648545561.818499,0.0
676,1648545861.827537,0.0009908333333333
677,1648546161.823427,0.0
678,1648546461.8549278,0.0
679,1648546761.8453736,0.0
680,1648547061.8314269,0.0142149999999999
681,1648547361.8349135,0.0
682,1648547661.930865,0.0117708333333332
683,1648547961.8426397,0.0
684,1648548261.823366,0.0009908333333333
685,1648548561.8788764,0.0086447916666668
686,1648548861.8450634,0.0
687,1648549161.8846364,0.0
688,1648549461.830269,0.0
689,1648549761.87845,0.0009908333333333
690,1648550061.8911114,0.0
691,1648550361.8445897,0.0
692,1648550661.8386557,0.0
693,1648550961.8630445,0.0009908333333333
694,1648551261.8556812,0.082261875
695,1648551561.846995,0.0104914583333334
696,1648551861.8494196,0.0
697,1648552161.8577435,0.0009908333333333
698,1648552461.8417966,0.1744072916666664
699,1648552761.8620582,0.0280399999999999
700,1648553061.844144,0.0
701,1648553361.9058945,0.0396208333333334
702,1648553661.8440478,0.0
703,1648553961.8650887,0.0553441666666666
704,1648554261.915249,0.1759408333333331
705,1648554561.8331256,0.0423799999999999
706,1648554861.8630433,0.1083418749999998
707,1648555161.8862295,0.04651125
708,1648555461.8527997,0.0536047916666666
709,1648555761.851905,0.1057987499999999
710,1648556061.9024477,0.2228458333333335
711,1648556361.8504424,0.1759487499999998
712,1648556661.8793826,0.0637510416666666
713,1648556961.867538,0.0266791666666666
714,1648557261.85957,0.0111145833333332
715,1648557561.9097884,0.0122718749999999
716,1648557861.8670073,0.0
717,1648558161.877519,0.0
718,1648558461.8349862,0.0222170833333332
719,1648558761.869176,0.0
720,1648559061.874605,0.0309439583333331
721,1648559361.8555522,0.0
722,1648559661.872961,0.0
723,1648559961.865936,0.0009908333333333
724,1648560261.8986633,0.0
725,1648560561.9323878,0.1028081250000002
726,1648560861.8727386,0.05983375
727,1648561161.92452,0.0098685416666668
728,1648561461.9428897,0.0755972916666667
729,1648561761.8707554,0.0158502083333333
730,1648562061.8430283,0.014580625
731,1648562361.9549985,0.2505091666666668
732,1648562661.94113,0.2469508333333333
733,1648562961.9515314,0.30954
734,1648563261.8980107,0.3313308333333331
735,1648563561.8782518,0.2274160416666668
736,1648563861.9321582,0.2312458333333334
737,1648564161.9212084,0.2163810416666667
738,1648564461.8751624,0.1968216666666664
739,1648564761.888188,0.2128843750000002
740,1648565061.952124,0.1583791666666664
741,1648565361.9117482,0.1396908333333334
742,1648565661.8945189,0.1836441666666666
743,1648565961.8761835,0.1480025000000001
744,1648566261.8686247,0.1789258333333333
745,1648566561.866404,0.0213443749999998
746,1648566861.8779578,0.2214227083333333
747,1648567161.887559,0.1724318749999999
748,1648567461.8954434,0.1855479166666667
749,1648567761.867317,0.0990981249999998
750,1648568061.8724508,0.1481785416666665
751,1648568361.8822255,0.0560989583333332
752,1648568661.8928115,0.2088935416666664
753,1648568961.8731697,0.0893408333333332
754,1648569261.8761065,0.0562408333333334
755,1648569561.8801627,0.1135816666666666
756,1648569861.879985,0.0809
757,1648570161.949722,0.1084322916666667
758,1648570461.906984,0.0054174999999999
759,1648570761.8951497,0.1161716666666666
760,1648571062.4686863,0.1290564583333335
761,1648571361.9180667,0.1586277083333335
762,1648571661.9697764,0.0857558333333337
763,1648571961.888768,0.1900487499999998
764,1648572261.9375908,0.217895625
765,1648572561.8856738,0.2317508333333333
766,1648572861.9705918,0.1755864583333333
767,1648573161.8899662,0.2242970833333329
768,1648573461.9033346,0.2077772916666664
769,1648573761.9308002,0.0575297916666667
770,1648574061.9580247,0.1842493749999999
771,1648574361.8790102,0.0363477083333333
772,1648574661.9735222,0.109686875
773,1648574961.8879647,0.0406593749999998
774,1648575261.9016914,0.0648914583333334
775,1648575561.9964752,0.1625791666666668
776,1648575861.9052422,0.1500027083333333
777,1648576161.8909292,0.1395949999999999
778,1648576461.9733884,0.1419145833333333
779,1648576761.9132876,0.1227018749999998
780,1648577061.907905,0.0408606249999998
781,1648577361.9215891,0.0099947916666667
782,1648577661.917106,0.0303372916666666
783,1648577961.8995876,0.0995145833333333
784,1648578261.8882306,0.0730816666666667
785,1648578561.9964569,0.2326906250000001
786,1648578861.9035978,0.0423579166666666
787,1648579161.9159417,0.1056656249999999
788,1648579461.9571702,0.1655412499999999
789,1648579761.9302096,0.035054375
790,1648580061.8900416,0.0463147916666666
791,1648580361.993091,0.0743620833333333
792,1648580661.8911474,0.061259375
