,time,value
297,1648929263.4942694,0.24537076103122615
298,1648929443.1531208,2.8447632422993725
299,1648929622.9931796,2.72142204460608
300,1648929802.9051673,2.8447632422993725
301,1648929982.7973576,2.72142204460608
302,1648930162.24708,0.7269227203651448
303,1648930343.073147,2.72142204460608
304,1648930522.2979574,0.7094300691497832
305,1648930702.856618,2.72142204460608
306,1648930883.5729535,1.1792431214397474
307,1648931062.6510928,0.9090984565676222
308,1648931242.5166597,1.0386334430542423
309,1648931422.8531122,1.102850946104141
310,1648931603.1493273,0.15734674852398686
311,1648931782.4772475,1.529362897616836
312,1648931963.763301,0.9199435680716102
313,1648932142.4320855,0.8054706266109655
314,1648932322.805141,0.8099878222586409
315,1648932502.621119,0.8057950204429749
316,1648932683.3051672,0.2133372275956572
317,1648932862.757143,1.0323102188401587
318,1648933043.1519253,0.46019730851986684
319,1648933222.9811115,0.8958065355856595
320,1648933403.0141733,0.838135751548349
321,1648933583.3811162,0.838135751548349
322,1648933762.7651558,1.202507843942694
323,1648933942.8175685,1.1780926751234808
324,1648934122.894258,0.9211844317432702
325,1648934303.2411249,1.1366356848411925
326,1648934482.0770783,1.3077301027504729
327,1648934663.3998363,1.6855539367526093
328,1648934842.1696498,2.1713179713956
329,1648935022.5011396,1.2610655148508074
330,1648935202.7939887,1.7462247726138151
331,1648935383.4971077,1.1369842117450983
332,1648935562.6412923,-0.634450793412995
333,1648935743.2949467,0.7626718053651442
334,1648935922.7282176,1.7165273160113914
335,1648936102.7299845,1.2064491998389029
336,1648936283.0768166,0.29909523678987654
337,1648936462.6362016,0.8462148564858589
338,1648936642.753106,1.3572469038615123
339,1648936823.329873,1.083791277297974
340,1648937002.43352,1.250249205042962
341,1648937183.021276,0.7459110394048708
342,1648937362.5692225,1.063828073875111
343,1648937542.7953007,0.8281815489699118
344,1648937722.7971299,0.9017037654738526
345,1648937903.0451603,0.3483899631629332
346,1648938082.2333066,0.7718370919095723
347,1648938263.7931333,0.046742485133845504
348,1648938442.1891055,1.2101732937634913
349,1648938623.4235039,-0.17608392447758725
350,1648938802.253706,0.14732363302427487
351,1648938983.033115,1.2757844796425803
352,1648939162.6446168,-0.2703462828905466
353,1648939342.7171884,-0.2718902979898289
354,1648939522.97312,0.18707803949840443
355,1648939702.8291152,0.8389928842861136
356,1648939882.5616074,1.6834336460629684
357,1648940062.7141566,1.032097607987054
358,1648940242.3810987,1.999093032257529
359,1648940422.913034,0.7115264301499701
360,1648940603.0901263,1.159367830487909
361,1648940782.9786837,1.8937025839921118
362,1648940962.933121,0.5581285908433189
363,1648941143.1091259,-0.17444995663263504
364,1648941323.0251071,0.17333228332198297
365,1648941502.8345437,0.8275266576100896
366,1648941682.8611538,0.4488352802181523
367,1648941862.5771334,0.7977422257144458
368,1648942043.0624669,0.42231691760431
369,1648942223.2610962,0.7403779233173553
370,1648942402.3069334,0.7403779233173553
371,1648942582.7091022,0.8045707356542268
372,1648942763.1373293,0.860339429534518
373,1648942942.8922362,0.8528895616405364
374,1648943122.7650664,0.9547357299345983
375,1648943303.5132835,0.35348611504960814
376,1648943482.754384,0.1557963638656973
377,1648943663.945419,0.7445577678135598
378,1648943843.937536,1.188630227274285
379,1648944022.9303505,0.8247164213516068
380,1648944202.8811214,0.7556990293740715
381,1648944383.1890798,0.8079500974479568
382,1648944562.5318723,1.1057949268712806
383,1648944743.4871302,0.8038226769699609
384,1648944923.6920788,0.8992699635949933
385,1648945103.0491111,0.3572319233963298
386,1648945283.4660087,0.8361347754829223
387,1648945463.7947793,0.9030411435648967
388,1648945643.6250901,0.9365009638263533
389,1648945824.705841,1.055198746241338
390,1648946004.6931028,1.3479556274662206
391,1648946185.3504953,1.4402149712760972
392,1648946364.476603,1.4356199192491632
393,1648946545.7980375,1.4143709513895517
394,1648946723.22433,1.4398060301098745
395,1648946903.625104,1.4513460217950616
396,1648947084.6079924,1.4211580137709987
397,1648947264.433109,1.490576651584437
398,1648947444.653125,1.4409347261432839
399,1648947625.565226,1.503085262366508
400,1648947805.097127,1.4352579441787927
401,1648947984.8420196,1.3895407485662579
402,1648948163.52911,1.3813810753681646
403,1648948344.3208103,1.4013364647537006
404,1648948524.74912,1.4443344922120924
405,1648948704.161113,1.5165578404145479
406,1648948885.7412302,1.5042616573799115
407,1648949064.0814729,1.443620093841328
408,1648949243.4290864,1.4480018028006874
409,1648949425.0371146,1.5472188241033442
410,1648949605.2611063,1.481789171194033
411,1648949782.772118,1.4652062918229887
412,1648949964.3250816,1.4113503802537304
413,1648950144.6771424,1.4496328556384501
414,1648950324.665124,1.5622890172324457
415,1648950503.837116,1.5421746902861908
416,1648950685.0971053,1.4198951342776305
417,1648950863.825264,1.4773031209077037
418,1648951046.5417218,1.2145317188112328
419,1648951225.2211268,1.4832015956470517
420,1648951405.4758909,1.5310325064971229
421,1648951584.5771058,1.4834531305564995
422,1648951766.0592167,1.545341704520048
423,1648951945.2691135,1.4540442439549233
424,1648952123.6222587,1.5183432097492555
425,1648952305.6615047,1.5006896328292816
426,1648952485.1891072,1.2124014897622604
427,1648952664.7585888,1.2758150279302738
428,1648952845.385127,1.2227995885471474
429,1648953025.2332263,1.2218165742580545
430,1648953204.3732224,1.2393623187784095
431,1648953383.8882682,1.1990899751347794
432,1648953565.545208,1.1648679617524829
433,1648953745.6016698,1.2098469465856632
434,1648953925.3851442,1.2371061481867585
435,1648954106.8309226,1.232867031693048
436,1648954284.6650786,1.2019315410159688
437,1648954464.7320812,1.2084975342822075
438,1648954645.7651057,1.246973011962103
439,1648954826.5799947,1.244533809558454
440,1648955005.698413,1.2512940216577317
441,1648955185.084073,1.2078076409781437
442,1648955365.7868326,1.2326167890804494
443,1648955545.235344,1.1991388822432927
444,1648955724.9422863,1.2687678218597926
445,1648955907.1291535,1.2258590778341918
446,1648956084.4449368,1.157065120229006
447,1648956264.8891447,1.221751456108496
448,1648956445.8011386,1.4844095484397706
449,1648956623.304267,1.493123582065261
450,1648956804.9291174,1.4947594887343758
451,1648956984.3651004,1.4541039923899124
452,1648957163.5655742,1.4624382670063492
453,1648957344.4023504,1.4752645271715201
454,1648957523.4623115,1.5127895011161836
455,1648957704.3411572,1.4809685493900664
456,1648957885.7051115,1.5746585936483881
457,1648958065.9241972,0.9098785440318072
458,1648958244.6387093,1.4953000264319303
459,1648958425.2162938,1.4841495315064779
460,1648958606.259275,1.5298194113941783
461,1648958784.3771174,1.5158854940476638
462,1648958965.8214357,1.4974182810288628
463,1648959145.2291028,1.5601066684094445
464,1648959322.1602638,1.2441620546541
465,1648959504.8407369,1.197856582105474
466,1648959684.3811498,1.1936403206305632
467,1648959864.5534117,1.183645112464404
468,1648960044.8364198,1.2109874689638491
469,1648960225.7211401,1.2288135988464663
470,1648960405.6350176,1.248237309682109
471,1648960586.1165729,1.2870348516468664
472,1648960764.4931312,1.3063444608006392
473,1648960944.3850958,1.292054585307483
474,1648961124.8183904,1.2939136933807596
475,1648961304.7041938,1.2692385446840215
476,1648961485.3969865,1.2336443016369203
477,1648961665.477084,1.2280709141810782
478,1648961845.5211196,1.2486076660907044
479,1648962024.4290957,1.2369203912454843
480,1648962204.1051264,1.3175211466679095
481,1648962384.5091262,1.2515898095265332
482,1648962564.2851248,1.2802515408461923
483,1648962744.9707096,1.289701311582523
484,1648962925.4010944,1.2667896328600605
485,1648963105.850704,1.2635260868721485
486,1648963286.3570957,1.2809626164891368
487,1648963464.9805896,1.2586416843181498
488,1648963643.2770934,0.7656921205917019
489,1648963825.0931308,1.2893962412898097
490,1648964004.645295,1.2823386802535803
491,1648964184.097949,1.254199050176705
492,1648964364.1770828,1.286261974173554
493,1648964545.0590901,1.3067085321809888
494,1648964724.048929,1.2603854935101069
495,1648964904.229099,1.22041545990275
496,1648965084.3060715,1.2622422936045155
497,1648965264.2250962,1.2749068657241593
498,1648965444.3809917,1.3085653322753972
499,1648965625.5427973,1.2763499780326364
500,1648965803.6250875,1.2503423150405215
501,1648965984.4842463,1.2815878998395165
502,1648966164.9879234,1.3182176702940442
503,1648966346.489114,1.2805534777185141
504,1648966525.2695546,1.3104980181418804
505,1648966704.0491257,1.2377669682051105
506,1648966885.4577985,1.3087504704027553
507,1648967064.8276749,1.3365758114385478
508,1648967246.7213292,1.3576219968642216
509,1648967425.07813,1.2721376509668971
510,1648967604.6228623,0.745205529581954
511,1648967788.8290982,1.2379443744616498
512,1648967964.497949,1.2369803242574462
513,1648968145.3600075,1.3403574453712972
514,1648968324.2337468,1.2801066994720787
515,1648968504.0498033,1.2230803742230192
516,1648968684.297598,1.2249435454393869
517,1648968863.6401975,1.2557583946915016
518,1648969044.7451289,1.2927367790384674
519,1648969222.788764,1.29459843363372
520,1648969580.7208157,1.300051007600847
521,1648969584.9095953,1.300051007600847
522,1648969765.1144128,1.2845275613625595
523,1648969945.0317836,1.2389643799776602
524,1648970124.6398335,1.2655997268350028
525,1648970304.7651138,1.2611598036076173
526,1648970484.6140962,1.2749682579997308
527,1648970666.1371083,1.2471175469839126
528,1648970845.9612076,1.2470424702709892
529,1648971024.106203,1.2108952510434556
530,1648971204.2963052,1.2202308599204268
531,1648971385.2471356,1.2828449838863227
532,1648971564.4371054,1.289153520986887
533,1648971744.9551244,1.304058119484405
534,1648971925.1030986,1.3115154327032783
535,1648972104.110038,1.2435656989037858
536,1648972284.4737713,1.2704687082002801
537,1648972464.17532,1.2741860003524004
538,1648972645.0491097,1.2611075738286244
539,1648972827.034366,1.2984805627571623
540,1648973004.7691123,1.3152571676174516
541,1648973183.563136,1.3190102018047623
542,1648973366.4510746,1.2185439785305188
543,1648973545.4732091,1.2268955547392124
544,1648973724.8450966,1.2041356230416134
545,1648973907.3531487,1.2663074075765437
546,1648974082.7771397,1.3073678808129252
547,1648974264.253091,1.2551202523926461
548,1648974444.9883552,1.2345240542828628
549,1648974624.1812103,1.304058119484405
550,1648974803.957085,1.2923150705686584
551,1648974984.153492,1.317132149325649
552,1648975164.865056,1.3115154327032783
553,1648975345.1176093,1.294766040379862
554,1648975524.5851336,1.2185439785305188
555,1648975705.5291533,1.2788389700049676
556,1648975883.2893727,1.246851673769588
557,1648976064.6290355,1.219787808993495
558,1648976244.701137,1.2365430231449868
559,1648976426.1122854,1.2667815729870073
560,1648976604.9614897,1.2046004280954992
561,1648976785.4651196,1.2014927314315529
562,1648976964.150992,1.2593128221459775
563,1648977143.8916655,1.2270413316159035
564,1648977324.6011345,1.2694816963077633
565,1648977504.8171382,1.3003387468360068
566,1648977683.599143,1.2614535355031837
567,1648977865.0171342,1.2816658595726809
568,1648978043.1865687,1.1668041930160091
569,1648978226.3931334,1.2985758193444106
570,1648978405.5651193,1.256288193072741
571,1648978586.075577,1.2967639684354024
572,1648978764.9090736,1.2938243069123592
573,1648978947.3731658,1.2999839543457419
574,1648979122.825129,1.2244957664285097
575,1648979303.714753,1.2518396799058382
576,1648979486.6211073,1.3057899009811582
577,1648979664.669116,1.2305177445710858
578,1648979845.003301,1.2678748427732784
579,1648980026.2614446,1.2934590581016234
580,1648980204.0931158,1.3191952044897268
581,1648980385.441131,1.267850602743073
582,1648980565.6472826,1.3070766243083158
583,1648980744.6888053,0.738031671078359
584,1648980924.857665,1.260411391420579
585,1648981105.182446,1.2268032221937852
586,1648981284.9568877,1.2647291916946064
587,1648981464.8849807,1.2383124665889764
588,1648981645.833068,1.2559316566351217
589,1648981825.0051038,1.23578904094329
590,1648982004.3637798,1.2655717282478236
591,1648982184.4748106,1.2809097127193934
592,1648982365.5419126,1.2457601262250697
593,1648982544.357119,1.2827044644020398
594,1648982725.0812016,1.2648292358011672
595,1648982904.869131,1.248658194198282
596,1648983084.7131188,1.240140869103934
597,1648983266.1117718,1.2145081219172484
598,1648983445.1411228,1.219911961960912
599,1648983624.607342,1.260261649167231
600,1648983804.1571603,1.2443201574468192
601,1648983985.2091124,1.1916951939245686
602,1648984165.9130952,1.2066666511060449
603,1648984345.6612153,1.2229369806408819
604,1648984524.7051327,1.2178266335661398
605,1648984704.7808142,0.7446164009014898
606,1648984884.0096025,1.2263458195813843
607,1648985064.4619756,1.1672915191447215
608,1648985244.4995077,1.1945916812132649
609,1648985425.243075,1.2017403094691839
610,1648985605.0947871,1.2410915352833836
611,1648985784.4840724,1.2598324955389326
612,1648985967.2530887,1.266135402847988
613,1648986144.8971126,1.2641735615068617
614,1648986324.0475075,1.3277765684814653
615,1648986506.2311232,1.2136506739959199
616,1648986685.5731423,1.2633442575864697
617,1648987046.8860016,1.190167840869894
618,1648987222.5726528,1.190167840869894
619,1648987403.7971299,1.2360557904109095
620,1648987584.4809625,1.2681441836846337
621,1648987765.7691228,1.2162953036942188
622,1648987944.9243808,1.249236321840723
623,1648988124.1456027,1.316352722545471
624,1648988304.057107,1.2486636316374058
625,1648988484.7890935,1.2137683522476699
626,1648988664.5078611,1.2485069230359034
627,1648988845.4411924,1.2893208750543201
628,1648989023.6011193,1.2514336998645716
629,1648989204.7331274,1.2387307475834988
630,1648989385.7650137,1.263365936137011
631,1648989564.1169102,1.2866078593365022
632,1648989745.98309,1.3163629309532776
633,1648989923.2446532,1.2878550804964455
634,1648990103.335368,1.3027477673407708
635,1648990285.0811057,1.306548800003967
636,1648990464.8970995,1.2474109280725618
637,1648990645.037086,1.3051881744207838
638,1648990825.5331151,1.3144956919540318
639,1648991005.3329215,1.276709665778208
640,1648991182.6694038,1.296248863596975
641,1648991364.369104,1.2884262352989047
642,1648991544.5656698,1.2743490747171728
643,1648991723.217988,1.2604562693547412
644,1648991904.5891132,1.31823250834318
645,1648992085.1693473,1.2312864409881097
646,1648992264.70912,1.2792895984028723
647,1648992444.914511,1.2830052742675786
648,1648992624.5451403,1.221146147898028
649,1648992984.7413526,1.3202447117091922
650,1648993162.697073,1.3202447117091922
651,1648993342.237322,1.2988903817324513
652,1648993525.2908404,1.2623958468646612
653,1648993703.593954,1.233022101627672
654,1648993885.3004544,1.269695790574518
655,1648994065.2131612,1.2850819273403375
656,1648994246.506082,1.2988903817324513
657,1648994425.60568,1.2468642514017305
658,1648994604.2562292,1.1714204193549587
659,1648994786.1552987,1.2821950823522013
660,1648994966.3521607,1.2108404078104613
661,1648995144.5757575,1.165551412856892
662,1648995324.3425062,1.2890405086577421
663,1648995504.985174,1.216641861664484
664,1648995684.6651158,1.274584176109139
665,1648995864.7523663,1.2390160939706005
666,1648996044.637487,1.1738212692398904
667,1648996223.6895127,1.2650492096083348
668,1648996404.0481515,1.1898128321479347
669,1648996585.0002081,1.2450513283607638
670,1648996765.2211175,1.211594117739497
671,1648996944.5170953,1.163295570122653
672,1648997124.6270826,1.1635626909048222
673,1648997305.3302228,1.2135786910725013
674,1648997484.274021,1.1971626413035592
675,1648997665.661099,1.197653562706215
676,1648997845.7398036,1.2368552357177947
677,1648998024.8638344,1.209854293746699
678,1648998206.6268165,1.2477762649264292
679,1648998385.1569505,1.197653562706215
680,1648998562.845151,1.0401628469109792
681,1648998742.821113,0.9900545644198386
682,1648998922.8011696,1.6228835749205182
683,1648999102.118742,1.6228835749205182
684,1648999283.429127,0.3956862076062946
685,1648999462.7971284,0.3636312190664087
686,1648999642.9239852,1.6432597481564852
687,1648999823.14971,0.3731580549260037
688,1649000003.4051414,1.245738264070075
689,1649000184.9531083,0.8529918989670962
690,1649000364.832225,1.2521774871389713
691,1649000543.0091052,1.6418599986167663
692,1649000724.469064,1.2252408235969687
693,1649000903.777108,1.2422984373744308
694,1649001084.4651015,1.2267211069650956
695,1649001265.0931435,1.2686038195233218
696,1649001443.761087,1.2742481897406852
697,1649001623.655766,1.6418599986167663
698,1649001803.874141,1.0967119776240235
699,1649001984.0013797,1.1812895651217608
700,1649002164.133113,1.196719462971423
701,1649002343.7650852,1.1888965742573374
702,1649002523.3171072,1.2305478773233858
703,1649002703.8771858,1.2493259241001609
704,1649002883.4611225,1.3041577545993144
705,1649003063.0095558,1.2130837449152307
706,1649003243.68389,1.493227250202796
707,1649003423.5522387,0.9999738387659536
708,1649003602.5651262,0.9999738387659536
709,1649003783.6834693,1.3812829364760266
710,1649003962.3305132,1.3069632594006741
711,1649004142.885816,0.4911260268061604
712,1649004323.0211031,0.7677537018944142
713,1649004502.7491338,1.1643749684423035
714,1649004683.0896256,1.1119940313264123
