,time,value
215,1649598173.3843906,1.2566265700156716
216,1649598473.483459,1.0605622435314257
217,1649598773.2263534,2.8447632422993725
218,1649598811.345634,0.9853657550352514
219,1649599111.336941,1.208990053570922
220,1649599411.3387156,0.4246235657803618
221,1649599711.2738314,-0.6850167784751023
222,1649600011.2857578,0.2018934791418507
223,1649600311.3020048,-0.5631491384553191
224,1649600611.2994354,2.8447632422993725
225,1649600764.8210287,1.1211542209697096
226,1649601065.0431588,2.4747396492194813
227,1649601364.7699385,0.2246877150727753
228,1649601664.7639422,2.4747396492194813
229,1649601925.4619908,0.4246235657803618
230,1649602225.2354517,-0.293828587844694
231,1649602525.3305912,1.080319340814956
232,1649602825.3890903,0.657108566424889
233,1649603125.2544675,0.3054807880993974
234,1649603425.2317317,0.2361280180120056
235,1649603725.1690814,2.8447632422993725
236,1649603772.9786625,0.1116371545069448
237,1649604072.9850912,0.0780632027652199
238,1649604372.9438658,0.0617359939011874
239,1649604672.9372387,-0.1936825627843202
240,1649604973.006821,0.3028710362776396
241,1649605273.0159075,0.3931348333827913
242,1649605571.20902,0.3996385782336624
243,1649605871.2200062,-0.2056132087087636
244,1649606171.1965055,0.1678940047881054
245,1649606471.2006006,0.7641773223967909
246,1649606770.98871,2.0893536025342185
247,1649606826.1632147,0.7184494260200507
248,1649607125.9705355,0.9702098759264832
249,1649607425.9702077,0.9702098759264832
250,1649607725.9226437,0.0840314374894524
251,1649608025.9004352,-0.03411700661195
252,1649608325.9417644,1.033159492219948
253,1649608625.929193,0.734715185126331
254,1649608925.99153,0.0057691808145794
255,1649609225.9170597,0.334803401376759
256,1649609525.951311,0.119048450050857
257,1649609825.771895,2.050694906157522
258,1649609953.8837633,0.123485349593931
259,1649610253.979906,0.1459298528774927
260,1649610553.8459933,-0.0056548353786246
261,1649610853.8348053,-0.3470650057117325
262,1649611153.8149784,0.5937394967183844
263,1649611444.758557,-0.1060797035925766
264,1649611744.9762506,-0.1267409948311582
265,1649612044.777564,-0.0854869844991673
266,1649612344.7244563,-0.281404885713781
267,1649612644.7638457,0.3493048398221549
268,1649612944.831359,-0.1439441267487982
269,1649613244.7214134,-0.2369531297898323
270,1649613544.7287378,0.7463772940138388
271,1649613844.775975,0.6108904349742912
272,1649614144.746862,0.7282946819160027
273,1649614444.729977,0.094957246772248
274,1649614744.7331676,0.1004337205114699
275,1649615044.7362354,0.2055506007538892
276,1649615344.777024,0.2311306637655823
277,1649615644.821627,0.3960838151813395
278,1649615944.6346097,1.2203875701002058
279,1649616102.6648054,0.232907239395821
280,1649616402.5473723,-0.3648376871648348
281,1649616703.103937,0.3406115842356442
282,1649617002.6090815,0.0825331034203614
283,1649617302.795195,0.191947037596872
284,1649617602.371215,1.87670460929191
285,1649617612.4885514,0.2471723597903392
286,1649617912.6716127,0.8906105892214883
287,1649618212.4085088,-0.2394347106362061
288,1649618512.281283,0.8401960703144169
289,1649618588.8542798,0.6892092053634882
290,1649618888.8774295,0.745603100316715
291,1649619188.883969,1.6310156884439777
292,1649619488.8651009,0.745603100316715
293,1649619788.8567812,0.6740533506366797
294,1649620088.917837,1.638655768639395
295,1649620388.8284392,0.6771954156880597
296,1649620664.6242137,1.6702089168379275
297,1649620963.3276484,0.7000388000826351
298,1649621263.3936818,0.7000388000826351
299,1649621563.346084,0.558838800875774
300,1649621863.3099642,0.5937394967183844
301,1649622145.5184429,0.5872356560181087
302,1649622745.5026577,0.6550921987515381
303,1649623045.5568242,0.4093501726545799
304,1649623345.4949017,0.3483133538219155
305,1649623645.5169044,0.6870739643298249
306,1649623945.5234022,0.5306009404413634
307,1649624245.550546,0.7872455000866295
308,1649624545.617118,0.9230411839327248
309,1649624835.4325724,0.3705291058112717
310,1649625135.3880785,0.6838924753182244
311,1649625435.400709,0.8905135413618559
312,1649625735.3219306,0.1808758267831919
313,1649626035.3316324,-0.126879436466103
314,1649626335.256949,1.9335023148886328
315,1649626543.342197,-0.3540185360411768
316,1649626843.3190756,-0.6728097538809831
317,1649627143.3179412,-0.5546281238481451
318,1649627443.3269618,0.1566057691158547
319,1649627743.3191595,-0.6182590450491983
320,1649628043.1565845,1.039746214030063
321,1649628172.0570295,0.134087563991988
322,1649628471.557537,-0.4184048023077867
323,1649628771.6054063,-0.1663225754715067
324,1649629071.5906692,-0.6785454000055221
325,1649629371.6160069,-0.7013412513619273
326,1649629671.6058102,-0.77199147711446
327,1649629971.508073,-0.0123928305660552
328,1649630186.399604,-0.6133594538672582
329,1649630486.295395,-0.5598182316617776
330,1649630786.3311524,-0.5744231264263107
331,1649631086.2927256,0.4454182379206862
332,1649631386.3309383,-0.6956626694405997
333,1649631686.3005211,0.518535551513427
334,1649631986.2978773,-0.7183065244535976
335,1649632286.0959132,2.132471155785169
336,1649632334.9635034,-0.4880353887226017
337,1649632634.925406,0.8327933964354064
338,1649632934.928461,-0.7550882567164016
339,1649633234.9395692,0.1116371545069448
340,1649633534.9997804,0.2287536187571656
341,1649633834.941678,-0.4400390389525995
342,1649634135.0031736,-0.5025159935516713
343,1649634434.914992,0.6435871175388334
344,1649634734.910929,-0.8271112399658077
345,1649635034.9176807,-0.7013412513619273
346,1649635334.9407744,-0.5827951940133075
347,1649635634.932016,-0.5770750425436919
348,1649635934.7296653,2.1031670881874787
349,1649635982.8848124,-0.5713393964191528
350,1649636282.8415864,-0.3104803461974671
351,1649636582.7917688,-0.7013412513619273
352,1649636882.995463,0.4217251979190293
353,1649637182.6051526,2.3599348625660475
354,1649637219.3243916,-0.1145288362904253
355,1649637519.33138,-0.1145288362904253
356,1649637819.2945712,0.1117495221547819
357,1649638119.322477,0.218982230013691
358,1649638419.3052073,-0.1201305532881628
359,1649638719.3001113,0.1962908599304402
360,1649639019.3152995,-0.0507298793151905
361,1649639319.3169456,-0.1201305532881628
362,1649639619.3334136,-0.0851039596321823
363,1649639919.280821,-0.2369531297898323
364,1649640219.3275352,0.2652256796088338
365,1649640519.3177557,0.4523539383429863
366,1649640819.2619038,1.924198107371028
367,1649641030.6813958,0.2486502981018249
368,1649641330.6094398,-0.1508844734670014
369,1649641630.6501975,0.5028470223968192
370,1649641930.6312623,0.0282243756536038
371,1649642230.6937137,-0.2007729469308407
372,1649642530.6265402,0.3785327572022113
373,1649642830.6271222,-0.3171746142630608
374,1649643130.6568327,0.3352690605357873
375,1649643430.6388638,-0.078897219939533
376,1649643730.6101248,0.0392712831753173
377,1649644030.632648,-0.787291727668475
378,1649644330.524431,1.5559248950058302
379,1649644525.7370932,0.3525251714490724
380,1649644825.7216537,1.080319340814956
381,1649645126.0788653,-0.5116601379289974
382,1649645425.65555,0.3525251714490724
383,1649645725.7054636,0.8025718880593097
384,1649646025.8390963,2.8447632422993725
385,1649646325.6744163,0.8985565917048498
386,1649646625.6604712,0.486423874628588
387,1649646925.6851008,2.8447632422993725
388,1649647061.1216662,-0.4368471222579287
389,1649647361.135575,-0.2361280180120055
390,1649647661.304177,-0.1453374542411728
391,1649647961.1200564,-0.3644050626403171
392,1649648261.14122,0.2938285878446939
393,1649648561.1475616,0.2706416397758346
394,1649648861.1653934,-0.0334279348302552
395,1649649161.0331924,2.8447632422993725
396,1649649357.576753,0.0334279348302552
397,1649649657.5689712,-0.5244005127080407
398,1649649957.6096,0.8180417759124541
399,1649650257.5398014,0.4246235657803618
400,1649650557.5974946,0.2075851120482287
401,1649650857.646652,0.0557316877429798
402,1649651157.5668385,0.4614936942181584
403,1649651457.5619652,0.2767998453692488
404,1649651757.5626235,0.2018934791418507
405,1649652057.4246488,2.8447632422993725
406,1649652207.1406546,0.787291727668475
407,1649652507.5291176,-0.2361280180120055
408,1649652807.0902054,0.0780632027652199
409,1649653107.0938337,-0.134087563991988
410,1649653407.7948418,0.0780632027652199
411,1649653707.1175067,0.2246877150727753
412,1649654007.1046042,-0.2475993102610841
413,1649654307.094006,0.1678940047881054
414,1649654607.0595243,0.1792036755453547
415,1649654907.0565414,-0.293828587844694
416,1649655207.8902397,2.2865479513109825
417,1649655507.1539154,0.8985565917048498
418,1649655807.2492208,0.9853657550352514
419,1649656107.147863,0.0668932751937093
420,1649656407.0854526,-0.4003633845347478
421,1649656707.1096375,0.2518993241060209
422,1649657007.1535654,-0.2018934791418509
423,1649657307.0730116,-0.4003633845347478
424,1649657607.0961988,-0.2018934791418509
425,1649657907.8532224,0.8025718880593097
426,1649658207.0657852,0.9853657550352514
427,1649658506.978443,2.8447632422993725
428,1649658664.9965234,1.1005073910122758
429,1649658965.0393193,0.9853657550352514
430,1649659264.925588,-0.134087563991988
431,1649659564.9708524,0.1678940047881054
432,1649659864.9438562,0.134087563991988
433,1649660164.9498649,-0.134087563991988
434,1649660464.938186,-0.1993097963118811
435,1649660765.0097196,-0.134087563991988
436,1649661064.9294438,0.5501416487535772
437,1649661364.9482603,0.7572687167233753
438,1649661665.0344834,0.9324362636709788
439,1649661964.9700902,0.9324362636709788
440,1649662264.9316149,0.9497835969634424
441,1649662564.9191258,-0.1905363152991954
442,1649662864.9396296,-0.1566057691158548
443,1649663164.888023,0.9674215661017016
444,1649663415.846589,-0.0445770393033232
445,1649663715.8264005,-0.3054807880993974
446,1649664015.837036,-0.3525251714490724
447,1649664315.845202,-0.3763366085086757
448,1649664615.842491,-0.4003633845347478
449,1649664915.793919,-0.4003633845347478
450,1649665215.8342772,0.3525251714490724
451,1649665515.9089377,0.512694460578434
452,1649665815.85346,0.7721932141886849
453,1649666115.8074589,-0.134087563991988
454,1649666415.8421714,0.3525251714490724
455,1649666715.853572,0.4124631294414048
456,1649667015.8254952,-0.4003633845347478
457,1649667315.8145015,-0.4003633845347478
458,1649667615.8446195,-0.134087563991988
459,1649667915.8334656,-0.2018934791418509
460,1649668215.8433757,0.0445770393033232
461,1649668515.9175332,0.473921964571535
462,1649668815.8316543,-0.3054807880993974
463,1649669115.893137,0.5244005127080407
464,1649669415.8916972,0.5038752340166169
465,1649669715.859103,0.0334279348302552
466,1649670015.867783,0.2361280180120056
467,1649670315.8450084,0.1004337205114699
468,1649670615.8526049,-0.2132767449546069
469,1649670915.8467095,0.3406948270877953
470,1649671215.8456771,0.3406948270877953
471,1649671515.6621668,2.8447632422993725
472,1649671603.2974126,0.3406948270877953
473,1649671903.3148854,0.3406948270877953
474,1649672203.281384,0.4990022800755853
475,1649672503.55431,0.6297030466212713
476,1649672803.3238082,0.4491363034394247
477,1649673103.3201602,0.670997342904572
478,1649673403.2931557,1.1005073910122758
479,1649673703.298489,0.5631491384553193
480,1649674003.3483071,0.0837158290748411
481,1649674303.3833137,1.3902781030993898
482,1649674603.337767,1.5184980572589315
483,1649674903.314812,1.5184980572589315
484,1649675203.3210182,0.7721932141886849
485,1649675503.3231733,0.6991721637759272
486,1649675803.362064,1.0036329724426831
487,1649676103.3308318,1.3072992138714417
488,1649676403.2755086,0.6991721637759272
489,1649676703.4752605,1.1422903927149706
490,1649677003.4570713,0.9497835969634424
491,1649677303.3823264,2.2865479513109825
492,1649677603.3678515,1.3902781030993898
493,1649677903.364782,1.2324587197131789
494,1649678203.2061722,2.8447632422993725
495,1649678348.1702125,2.2865479513109825
496,1649678648.1138723,1.3902781030993898
497,1649678948.1105406,0.4519782372077852
498,1649679248.4730933,0.6297030466212713
499,1649679548.030921,2.8447632422993725
500,1649679701.91498,0.8985565917048498
501,1649680001.9010854,0.4990022800755853
502,1649680301.9095054,1.3339439627690657
503,1649680601.905159,1.1005073910122758
504,1649680902.0809472,1.1005073910122758
505,1649681201.9544723,1.2324587197131789
506,1649681501.901864,0.4368471222579287
507,1649681801.932796,0.787291727668475
508,1649682101.749493,2.8447632422993725
509,1649682219.3872492,1.5547735945968528
510,1649682519.4139235,2.8447632422993725
511,1649682819.3978338,-0.2132767449546069
512,1649683119.3909907,2.8447632422993725
513,1649683347.2284422,1.59321881802305
514,1649683647.1923213,0.3171746142630608
515,1649683947.2074184,-0.0111408005664496
516,1649684247.1757934,-0.5244005127080407
517,1649684547.1425188,2.8447632422993725
518,1649684757.0072896,0.9674215661017016
519,1649685056.989891,-0.0668932751937094
520,1649685356.96645,0.364405062640317
521,1649685657.0837324,1.3615709340755842
