,time,value
947,1642887530.5280793,25.0
948,1642887651.6596308,24.0
949,1642887773.118758,24.0
950,1642972837.7285905,28.0
951,1642972959.1878986,24.0
952,1643059238.940144,21.0
953,1643059361.3469195,22.0
954,1643059483.3145332,26.0
955,1643059604.4236455,26.0
956,1643059726.648251,38.0
957,1643145642.3623621,23.0
958,1643145763.7524135,18.0
959,1643232039.8365533,25.0
960,1643232161.3525298,22.0
961,1643318440.23767,22.0
962,1643318561.6363544,18.0
963,1643318683.0081787,29.0
964,1643318804.5156841,16.0
965,1643318926.7068887,21.0
966,1643319048.0159602,26.0
967,1643319169.1742904,21.0
968,1643319290.4318879,17.0
969,1643319411.762865,14.0
970,1643319533.219916,35.0
971,1643319655.7164893,21.0
972,1643404838.8368118,21.0
973,1643404960.1468697,16.0
974,1643405087.8266947,19.0
975,1643405209.1300144,19.0
976,1643405330.7095308,21.0
977,1643405451.9417167,19.0
978,1643405573.2889166,27.0
979,1643491239.8904924,21.0
980,1643491361.1958995,23.0
981,1643491487.507845,25.0
982,1643491608.8913429,21.0
983,1643491730.0488236,26.0
984,1643491851.276223,23.0
985,1643577642.217187,23.0
986,1643577763.3284712,27.0
987,1643664044.1617227,23.0
988,1643664166.497617,21.0
989,1643664290.0269024,15.0
990,1643664411.3630216,19.0
991,1643664532.824293,23.0
992,1643664655.8111978,21.0
993,1643664777.0385835,15.0
994,1643664898.1958785,21.0
995,1643665019.714153,18.0
996,1643750443.7012599,31.0
997,1643836845.6577327,33.0
998,1643836967.5592768,27.0
999,1643923243.5655994,31.0
1000,1643923364.7566087,35.0
1001,1643923488.9220483,27.0
1002,1643923610.2301276,31.0
1003,1643923731.3738513,20.0
1004,1644009644.9239964,16.0
1005,1644009767.0075138,23.0
1006,1644268847.2235787,23.0
1007,1644268968.6177392,18.0
1008,1644355246.7677498,25.0
1009,1644355368.6839426,17.0
1010,1644528044.108627,33.0
1011,1644614448.135752,18.0
1012,1644700844.1376228,20.0
1013,1644700966.152886,22.0
1014,1644701088.700501,16.0
1015,1644701210.0072858,23.0
1016,1644701331.6883862,22.0
1017,1644787247.6043549,24.0
1018,1644787368.947651,18.0
1019,1644787491.0969436,21.0
1020,1644787612.5294843,20.0
1021,1644787734.1655335,19.0
1022,1644787855.6787646,22.0
1023,1644787977.1286533,22.0
1024,1644788098.6613388,30.0
1025,1644788220.354853,17.0
1026,1644788341.6052036,22.0
1027,1644788463.5064886,27.0
1028,1644788585.0739732,15.0
1029,1644960042.28278,20.0
1030,1644960163.5259104,19.0
1031,1644960288.3852644,24.0
1032,1644960409.9331048,32.0
1033,1644960531.4385402,20.0
1034,1644960654.694665,18.0
1035,1644960776.2802317,20.0
1036,1644960897.6627495,31.0
1037,1645046440.7295685,23.0
1038,1645046562.0550046,31.0
1039,1645046686.6946776,20.0
1040,1645046808.3064492,29.0
1041,1645046929.9033432,30.0
1042,1645047051.4544613,20.0
1043,1645047172.9470007,25.0
1044,1645047294.2855363,30.0
1045,1645047415.6753674,22.0
1046,1645047537.0517492,25.0
1047,1645047658.6205754,17.0
1048,1645047780.6964228,23.0
1049,1645047902.2343867,28.0
1050,1645048023.745155,23.0
1051,1645048145.2936068,33.0
1052,1645048266.9390552,25.0
1053,1645048388.7401028,34.0
1054,1645048510.1280982,25.0
1055,1645048631.739139,12.0
1056,1645048753.3114088,24.0
1057,1645048876.020312,27.0
1058,1645048997.3224533,25.0
1059,1645132841.7586622,24.0
1060,1645219242.821201,23.0
1061,1645219364.2153273,33.0
1062,1645219487.1933818,16.0
1063,1645219608.7660692,36.0
1064,1645219730.2610953,21.0
1065,1645219851.5881405,29.0
1066,1645219973.0422318,21.0
1067,1645220094.4701598,25.0
1068,1645220215.8438156,24.0
1069,1645220337.1780849,25.0
1070,1645305641.9971037,19.0
1071,1645305763.3426414,16.0
1072,1645305884.884619,19.0
1073,1645306007.2798831,19.0
1074,1645306128.898109,15.0
1075,1645306250.3667634,19.0
1076,1645306371.7692387,10.0
1077,1645306493.1075702,19.0
1078,1645306614.6821876,20.0
1079,1645306736.0068603,15.0
1080,1645306857.243592,14.0
1081,1645306978.8742561,18.0
1082,1645307100.524645,20.0
1083,1645307221.7656088,17.0
1084,1645307343.493093,16.0
1085,1645307464.9091308,20.0
1086,1645307586.2754843,13.0
1087,1645307707.632062,21.0
1088,1645307828.8060703,22.0
1089,1645307950.311737,19.0
1090,1645308072.727855,20.0
1091,1645308194.248808,17.0
1092,1645308316.2357936,22.0
1093,1645308437.60569,15.0
1094,1645308559.141844,19.0
1095,1645308680.5842729,19.0
1096,1645308801.85529,19.0
1097,1645308925.7921314,31.0
1098,1645309054.9610388,22.0
1099,1645309176.3496978,17.0
1100,1645309297.7044125,12.0
1101,1645309419.1383493,15.0
1102,1645309540.3626308,25.0
1103,1645309661.7452316,16.0
1104,1645309783.1163402,13.0
1105,1645309904.3148293,25.0
1106,1645310026.0252266,15.0
1107,1645310148.4985082,21.0
1108,1645310269.8304296,19.0
1109,1645310391.0827785,25.0
1110,1645310512.554337,24.0
1111,1645310633.8108766,22.0
1112,1645310756.030648,24.0
1113,1645310877.316605,18.0
1114,1645310998.8193784,20.0
1115,1645311120.6937933,20.0
1116,1645311242.4446955,26.0
1117,1645311364.327615,26.0
1118,1645311485.7396336,15.0
1119,1645311607.0784762,17.0
1120,1645311728.5164769,19.0
1121,1645311849.8582969,23.0
1122,1645311971.1592386,16.0
1123,1645312092.523814,19.0
1124,1645312214.0048268,14.0
1125,1645312335.3301017,25.0
1126,1645312457.1182961,12.0
1127,1645312578.5793314,17.0
1128,1645312699.9536655,17.0
1129,1645312821.2932703,15.0
1130,1645312943.1460063,14.0
1131,1645313066.1905448,21.0
1132,1645313191.6836169,22.0
1133,1645313312.9242892,21.0
1134,1645313434.5526137,25.0
1135,1645313555.9944086,20.0
1136,1645313677.5572011,14.0
1137,1645313799.1761045,21.0
1138,1645313920.6289232,24.0
1139,1645314041.8856487,25.0
1140,1645314163.1325126,18.0
1141,1645314284.5499244,24.0
1142,1645314406.9815352,22.0
1143,1645314528.2773852,16.0
1144,1645314649.6175807,17.0
1145,1645314770.8220065,19.0
1146,1645314892.4239066,15.0
1147,1645315013.6859715,19.0
1148,1645315135.0579038,16.0
1149,1645315269.9102094,11.0
1150,1645315392.5632827,27.0
1151,1645315515.0950775,18.0
1152,1645315636.9429262,28.0
1153,1645315758.2604873,17.0
1154,1645315879.9381063,23.0
1155,1645316001.2276857,23.0
1156,1645316125.1651363,17.0
1157,1645316256.0872777,26.0
1158,1645316377.5909884,21.0
1159,1645316499.0009046,25.0
1160,1645316620.4038155,21.0
1161,1645316741.5628178,23.0
1162,1645316862.7812483,14.0
1163,1645316984.1910489,14.0
1164,1645317105.902785,14.0
1165,1645317227.594705,16.0
1166,1645317348.9015393,16.0
1167,1645317470.3800602,17.0
1168,1645317591.7131836,14.0
1169,1645317712.857328,17.0
1170,1645317834.1079893,15.0
1171,1645317958.1695354,13.0
1172,1645318079.834342,15.0
1173,1645318201.1369228,12.0
1174,1645318322.5651903,15.0
1175,1645318443.9964993,24.0
1176,1645318565.4089727,27.0
1177,1645318686.5803134,21.0
1178,1645318808.0633276,16.0
1179,1645318929.915515,15.0
1180,1645319051.1172032,19.0
1181,1645319172.315678,24.0
1182,1645319293.5185058,21.0
1183,1645319415.1399016,18.0
1184,1645319536.4578342,17.0
1185,1645319657.6371522,20.0
1186,1645319778.8336868,22.0
1187,1645319900.0164948,16.0
1188,1645320021.4980364,15.0
1189,1645320142.8051386,15.0
1190,1645320266.1676128,22.0
1191,1645320387.4843302,17.0
1192,1645320508.7788541,12.0
1193,1645320630.2719903,24.0
1194,1645320751.6320114,19.0
1195,1645392048.2298691,16.0
1196,1645392169.5556176,24.0
1197,1645392291.057271,24.0
1198,1645478446.7171366,25.0
1199,1645478568.1833518,29.0
1200,1645478689.8350875,24.0
1201,1645478811.2820752,33.0
1202,1645564842.4092267,22.0
1203,1645564963.7852962,24.0
1204,1645565086.9280608,20.0
1205,1645565208.471025,26.0
1206,1645565330.4670076,24.0
1207,1645565451.6983776,26.0
1208,1645565574.0536423,19.0
1209,1645565695.4897594,26.0
1210,1645565816.8501563,27.0
1211,1645565938.0993803,27.0
1212,1645566059.2436802,22.0
1213,1645566180.450255,18.0
1214,1645566301.7838397,21.0
1215,1645566423.2569194,23.0
1216,1645566544.9849656,28.0
1217,1645651241.2562587,12.0
1218,1645651362.65916,14.0
1219,1645651484.4067473,14.0
1220,1645651606.9447813,13.0
1221,1645737648.5062823,21.0
1222,1645737769.6800537,22.0
1223,1645737890.903252,19.0
1224,1645738012.5356622,21.0
1225,1645738133.8571968,22.0
1226,1645738255.6598861,18.0
1227,1645738377.3345609,24.0
1228,1645738500.7666192,20.0
1229,1645738622.3161492,21.0
1230,1645738743.6549714,18.0
1231,1645996844.0442638,27.0
1232,1645996966.0573447,31.0
1233,1646083242.2062159,24.0
1234,1646169647.7131255,30.0
1235,1646169769.3212676,29.0
1236,1646169891.103325,25.0
1237,1646170012.2865767,16.0
1238,1646170133.4063752,26.0
1239,1646170255.315057,24.0
1240,1646256047.5269103,16.0
1241,1646256168.9165423,22.0
1242,1646428851.5123227,25.0
1243,1646428972.7946239,27.0
1244,1646429094.026171,23.0
1245,1646429215.3473363,22.0
1246,1646429337.0127735,19.0
1247,1646429458.2800038,21.0
1248,1646429580.0962622,20.0
1249,1646429701.4438396,18.0
1250,1646429822.8292434,29.0
1251,1646429944.6935225,19.0
1252,1646430066.1721082,18.0
1253,1646430187.9847803,24.0
1254,1646430309.5029244,28.0
1255,1646601650.5608788,31.0
1256,1646601771.9275334,26.0
1257,1646688048.3686893,23.0
1258,1646688169.625434,16.0
1259,1646688291.0568588,22.0
1260,1646688412.3542292,20.0
1261,1646688533.558343,19.0
1262,1646688656.1582773,18.0
1263,1646688777.7892017,13.0
1264,1646688899.5739226,22.0
1265,1646689021.1272933,19.0
1266,1646689142.467559,25.0
1267,1646689263.8956966,28.0
1268,1646689385.3938367,20.0
1269,1646689506.9919646,18.0
1270,1646689628.2746687,19.0
1271,1646689749.638116,19.0
1272,1646774448.936494,24.0
1273,1646774570.1632504,20.0
1274,1646774692.0961869,25.0
1275,1646774813.3411438,22.0
1276,1646774934.671656,20.0
1277,1646775056.049324,23.0
1278,1646860861.8107011,23.0
1279,1646860983.5963461,17.0
1280,1647033644.0274546,30.0
1281,1647033766.9155147,17.0
1282,1647033888.5173721,13.0
1283,1647034009.7632592,25.0
1284,1647034131.275635,30.0
1285,1647034252.6338255,24.0
1286,1647034374.519662,25.0
1287,1647034495.9653125,21.0
1288,1647034617.3489704,24.0
1289,1647034738.9739976,28.0
1290,1647034861.0121148,26.0
1291,1647034983.4011798,25.0
1292,1647120043.9040322,23.0
1293,1647120165.0587695,21.0
1294,1647120287.6963875,27.0
1295,1647206443.5924015,23.0
1296,1647206564.7408974,25.0
1297,1647206687.881814,26.0
1298,1647206809.218201,18.0
1299,1647206930.4927876,27.0
1300,1647207052.0171282,18.0
1301,1647207174.3386433,28.0
1302,1647207295.5888214,18.0
1303,1647207416.934916,23.0
1304,1647207538.179435,14.0
1305,1647207660.0065901,10.0
1306,1647207781.496932,19.0
1307,1647207903.3380558,25.0
1308,1647292839.4683552,18.0
1309,1647292960.7396288,11.0
1310,1647293081.9742165,25.0
1311,1647293203.0634582,18.0
1312,1647293324.3072302,24.0
1313,1647293446.9215045,19.0
1314,1647293568.6646662,19.0
1315,1647293689.841284,16.0
1316,1647293811.1213794,20.0
1317,1647293932.48982,22.0
1318,1647294055.771669,23.0
1319,1647294177.100654,23.0
1320,1647294298.5857077,28.0
1321,1647294420.055463,21.0
1322,1647294541.3624551,21.0
1323,1647294663.2641082,17.0
1324,1647294784.597347,22.0
1325,1647294906.0179293,20.0
1326,1647295027.4557292,19.0
1327,1647295148.789204,18.0
1328,1647295274.482117,20.0
1329,1647295396.8296072,32.0
1330,1647295519.5042906,31.0
1331,1647295641.2953153,18.0
1332,1647295766.2497377,17.0
1333,1647295890.4430308,16.0
1334,1647296011.7963583,30.0
1335,1647296133.4999332,22.0
1336,1647296255.047945,18.0
1337,1647465633.2226808,18.0
1338,1647465754.5029721,25.0
1339,1647552041.869963,25.0
1340,1647552162.9843142,21.0
1341,1647552284.0658572,20.0
1342,1647552405.057305,23.0
1343,1647552527.9653454,22.0
1344,1647552649.2810655,24.0
1345,1647552771.9163191,21.0
1346,1647552893.1646905,14.0
1347,1647553014.3723378,22.0
1348,1647638447.121231,22.0
1349,1647638568.2142475,13.0
1350,1647811248.4801648,29.0
1351,1647811369.7237895,17.0
1352,1647811491.145976,15.0
1353,1647811612.6006882,13.0
1354,1647811734.1945908,11.0
1355,1647811857.1723533,23.0
1356,1647811978.7808385,15.0
1357,1647812100.7090347,26.0
1358,1647812222.463382,26.0
1359,1647812345.6900046,14.0
1360,1647812466.908825,17.0
1361,1647897647.0768292,30.0
1362,1647897768.33864,16.0
1363,1647897889.6154494,14.0
1364,1647898010.7291143,22.0
1365,1647898132.568882,20.0
1366,1647898255.7643464,19.0
1367,1647898377.5107021,21.0
1368,1647898499.9365163,19.0
1369,1647898621.2101326,23.0
1370,1647898743.09814,14.0
1371,1647898864.6804187,16.0
1372,1647898986.262317,21.0
1373,1647899107.8644345,28.0
1374,1647899229.5973473,21.0
1375,1647984044.2859704,18.0
1376,1647984167.5499215,25.0
1377,1647984288.9860811,21.0
1378,1647984410.3248394,18.0
1379,1648070444.1081977,25.0
1380,1648156847.4229655,24.0
1381,1648156968.516986,31.0
1382,1648157089.8982654,25.0
1383,1648157211.6205225,15.0
1384,1648157332.9436595,35.0
1385,1648157457.1669524,26.0
1386,1648157578.5447881,20.0
1387,1648157700.1712754,22.0
1388,1648157821.7978957,26.0
1389,1648157944.0659027,22.0
1390,1648158065.7819772,31.0
1391,1648158187.4477544,25.0
1392,1648158309.1771564,27.0
1393,1648158430.5215373,17.0
1394,1648158553.110851,26.0
1395,1648158675.0384455,26.0
1396,1648158796.2575233,23.0
1397,1648158917.6154675,31.0
1398,1648159039.322012,24.0
1399,1648159160.6616364,26.0
1400,1648159288.32736,20.0
1401,1648159411.4250953,26.0
1402,1648159533.7628307,23.0
1403,1648159655.5205495,21.0
1404,1648159776.7744699,22.0
1405,1648159898.025109,27.0
1406,1648160019.7828453,19.0
1407,1648160141.7624905,28.0
1408,1648160263.2296221,21.0
1409,1648160384.7545578,27.0
1410,1648160508.7975066,34.0
1411,1648160631.3148842,40.0
1412,1648160754.9656012,27.0
1413,1648160876.75578,23.0
1414,1648160997.973585,21.0
1415,1648161119.6436362,18.0
1416,1648243242.102875,25.0
1417,1648243363.5491724,20.0
1418,1648243485.019393,23.0
1419,1648243607.4288402,28.0
1420,1648243728.7798066,33.0
1421,1648243851.0289097,20.0
1422,1648243972.4139795,25.0
1423,1648244094.0162804,15.0
1424,1648244215.227185,29.0
1425,1648244336.6331034,15.0
1426,1648329656.850762,28.0
1427,1648329778.4121726,27.0
1428,1648329900.4641829,28.0
1429,1648330021.794239,27.0
1430,1648330144.3382664,23.0
1431,1648330266.1867213,28.0
1432,1648330387.999935,26.0
1433,1648416047.665177,16.0
1434,1648502444.4646313,31.0
1435,1648502567.448097,28.0
1436,1648502688.7941606,32.0
1437,1648502810.1038795,17.0
1438,1648502931.5404468,19.0
1439,1648588840.8631473,15.0
1440,1648588962.4168289,17.0
1441,1648589083.7846382,13.0
1442,1648589206.5127063,13.0
1443,1648589329.4260166,18.0
1444,1648589451.1083379,18.0
1445,1648589572.7954423,17.0
1446,1648589694.6295648,21.0
1447,1648589817.3818555,21.0
1448,1648589939.0290444,15.0
1449,1648590060.8259466,18.0
1450,1648590182.250737,24.0
1451,1648590304.2065055,22.0
1452,1648590425.598538,20.0
1453,1648590549.8405666,20.0
1454,1648590672.3169906,14.0
1455,1648590793.9076846,22.0
1456,1648675261.3432403,19.0
1457,1648675383.2461984,19.0
1458,1648675504.9317312,23.0
1459,1648675626.4359152,24.0
1460,1648675747.9740534,29.0
1461,1648761664.8152137,27.0
1462,1648761790.3704448,22.0
1463,1648848067.2728314,20.0
1464,1648848190.083341,20.0
1465,1648934462.757794,15.0
1466,1648934585.6735954,31.0
1467,1648934709.527196,33.0
1468,1648934831.0635297,22.0
1469,1648934952.9434245,33.0
1470,1648935074.691524,32.0
1471,1649020858.526368,22.0
1472,1649020980.9880207,36.0
1473,1649021103.1436174,25.0
1474,1649021226.052584,24.0
1475,1649021347.4731393,20.0
1476,1649107248.709443,25.0
1477,1649107370.2111793,21.0
1478,1649107491.5668366,21.0
1479,1649107614.0891469,23.0
1480,1649107736.2247698,23.0
1481,1649107860.125803,22.0
