,time,value
802,1648867252.7624583,16397.9156
803,1648867552.7657516,16265.623599999999
804,1648867854.6883063,16223.2091
805,1648868153.1448033,16130.472699999998
806,1648868453.9150193,16115.114699999998
807,1648868752.9041674,16050.2988
808,1648869052.8971162,15987.0229
809,1648869353.1978736,15859.751199999999
810,1648869653.3484943,15817.814599999998
811,1648869952.9113188,15701.2919
812,1648870253.0419624,15604.712
813,1648870553.1746726,15548.1338
814,1648870852.9970517,15545.0046
815,1648871153.0031073,15522.5667
816,1648871452.6653316,15372.2984
817,1648871752.8569124,15330.4331
818,1648873252.9793928,15107.8747
819,1648873552.7778668,15107.8747
820,1648873553.027929,14972.2132
821,1648873852.7397122,14856.212300000001
822,1648874152.7713728,14828.386100000002
823,1648874452.932655,14808.1054
824,1648874752.979015,14808.1054
825,1648875052.782548,14763.1569
826,1648875352.831251,14742.348399999999
827,1648875653.852045,14631.788100000002
828,1648875953.6188686,14557.5838
829,1648876253.4331172,14548.876699999999
830,1648876553.2917445,14500.217800000002
831,1648876852.76992,14454.216799999998
832,1648877153.1321614,14462.046600000001
833,1648877452.684836,14402.536199999999
834,1648877753.4934933,14397.635
835,1648878053.0459533,14327.328
836,1648878352.4588826,14351.315299999998
837,1648878653.2103317,14263.311800000001
838,1648878953.1502519,14209.728400000002
839,1648879253.617455,14213.859500000002
840,1648879552.4906907,14197.739200000002
841,1648879853.4936717,14198.8242
842,1648880152.8444397,14143.2275
843,1648880452.96307,14153.493699999999
844,1648880753.0117233,14147.978700000001
845,1648881052.845082,14058.675399999998
846,1648881353.1869435,14001.1937
847,1648881652.7744055,14037.755699999998
848,1648881952.9693456,13986.459300000002
849,1648882252.9342885,14000.580699999999
850,1648882552.774364,14031.4728
851,1648882852.9709804,13978.3815
852,1648883153.58427,13936.5047
853,1648883453.4629366,13890.3346
854,1648883753.52104,13941.634700000002
855,1648884052.809702,13869.144
856,1648884352.973638,13900.2744
857,1648884653.0947242,13853.018900000003
858,1648884952.980158,13898.49
859,1648885252.9630675,13857.1734
860,1648885553.0053003,13878.976700000001
861,1648885852.8270223,13858.915500000001
862,1648886152.4909782,13855.8345
863,1648886452.7275362,13820.5574
864,1648886752.9114487,13820.5574
865,1648887053.4316096,13855.0224
866,1648887352.8861372,13880.595500000001
867,1648887652.8652577,13915.0838
868,1648887953.0221126,13856.9694
869,1648888252.7462354,13897.4049
870,1648888552.5441127,13916.9619
871,1648888852.8205721,13917.946899999999
872,1648889152.746892,13883.8999
873,1648889452.7229533,13914.045499999998
874,1648889752.6030457,13956.5565
875,1648890053.1762648,13939.071300000001
876,1648890352.7791545,14011.2688
877,1648890652.7843635,13951.826500000001
878,1648890952.8069355,14013.629200000001
879,1648891254.2542787,14057.622
880,1648891553.830461,14132.0601
881,1648891853.723088,14081.8738
882,1648892153.004499,14144.554399999999
883,1648892453.013834,14161.574899999998
884,1648892752.947418,14154.9192
885,1648893053.038239,14173.7443
886,1648893352.605634,14233.933700000001
887,1648893652.8636262,14259.0175
888,1648893953.1358662,14330.300000000001
889,1648894252.856005,14351.3801
890,1648894553.1522532,14384.8803
891,1648894852.8284457,14453.750900000003
892,1648895153.000337,14589.828399999999
893,1648895453.3637867,14638.4488
894,1648895752.6330788,14665.466
895,1648896052.965592,14727.599400000001
896,1648896353.2031112,14786.7299
897,1648896653.0060432,14756.325799999999
898,1648896955.061962,14811.452099999999
899,1648897252.4771314,14818.74
900,1648897552.6491442,14818.74
901,1648897852.9938834,14892.5648
902,1648898152.9770174,14913.0882
903,1648898452.6917415,14977.127
904,1648898754.252367,15081.2269
905,1648899054.383069,15095.4343
906,1648899353.6401677,15188.9066
907,1648899652.835885,15157.4195
908,1648899952.9567206,15192.0977
909,1648900252.714463,15239.3197
910,1648900553.0471234,15263.8072
911,1648900852.9733715,15294.880899999998
912,1648901152.6847699,15351.432100000002
913,1648901453.0801892,15402.499500000002
914,1648901753.885231,15372.768000000002
915,1648902052.5933719,15388.617499999998
916,1648902353.5628011,15453.8469
917,1648902652.7685294,15481.365300000001
918,1648902952.9154716,15464.918000000001
919,1648903253.0966392,15491.0951
920,1648903552.885306,15508.831599999998
921,1648903853.1571884,15435.3263
922,1648904153.3868308,15441.6142
923,1648904452.9892874,15386.337499999998
924,1648904752.8182952,15378.941299999999
925,1648905053.068504,15396.1535
926,1648905354.8595502,15385.6965
927,1648905654.4278762,15357.1593
928,1648905954.0919588,15314.291100000002
929,1648906252.7470562,15319.5401
930,1648906553.1220512,15230.438600000001
931,1648906852.6336095,15293.666099999999
932,1648907152.8443048,15178.9019
933,1648907453.0739498,15176.2134
934,1648907752.8117325,15161.8971
935,1648908053.4010978,15106.549200000001
936,1648908353.149063,15151.757100000003
937,1648908653.2160614,15088.6216
938,1648908952.917982,15070.233499999998
939,1648909252.9231045,15066.9885
940,1648909553.149891,15014.561599999999
941,1648909852.7561948,14893.002199999999
942,1648910152.9276378,14925.5576
943,1648910452.8523438,14953.9037
944,1648910753.1251316,14910.972400000002
945,1648911052.6610868,14828.7251
946,1648911353.0643718,14815.394000000002
947,1648911653.2682579,14805.047099999998
948,1648911953.0385244,14699.3411
949,1648912253.2960806,14645.2084
950,1648912552.9652174,14631.649400000002
951,1648912854.8544533,14611.928199999998
952,1648913153.3806624,14549.333400000001
953,1648913453.9089847,14560.9179
954,1648913752.570475,14549.812
955,1648914052.903755,14498.125399999999
956,1648914352.8843684,14540.8759
957,1648914653.1450741,14497.6583
958,1648914953.3692222,14418.4925
959,1648915253.3560793,14393.6319
960,1648915552.9674246,14322.2215
961,1648915852.59241,14374.959299999999
962,1648916153.0966887,14317.836400000002
963,1648916453.0328326,14342.0623
964,1648916752.7441785,14211.7195
965,1648917053.6165879,14228.446800000002
966,1648917352.6051702,14138.0745
967,1648917652.902819,14220.3263
968,1648917952.712185,14080.5236
969,1648918253.105156,14047.0125
970,1648918553.031619,14053.9919
971,1648918853.005783,14034.409099999999
972,1648919153.1057374,14019.572600000003
973,1648919452.6142433,13968.460399999998
974,1648919753.0499313,13976.0239
975,1648920052.6491854,13945.0928
976,1648920354.3504572,13875.8871
977,1648920654.0205352,13746.706199999999
978,1648920953.2850893,13775.756800000001
979,1648921253.246599,13779.564100000001
980,1648921552.8990602,13813.6387
981,1648921852.9761999,13757.4203
982,1648922153.0412524,13714.784
983,1648922453.0528796,13718.830899999999
984,1648922752.5815392,13631.3724
985,1648923053.2085698,13643.2358
986,1648923352.7638621,13572.470000000001
987,1648923652.5720093,13597.5209
988,1648923953.0328798,13598.314699999999
989,1648924253.343996,13553.3333
990,1648924553.1254635,13581.967699999997
991,1648924852.6582825,13522.7303
992,1648925153.0325735,13589.859999999999
993,1648925454.3283885,13467.6253
994,1648925754.20201,13449.5713
995,1648926053.454702,13477.213
996,1648926352.8923697,13506.579300000001
997,1648926652.7521164,13423.467299999998
998,1648926953.1732736,13438.955600000001
999,1648927253.3596306,13457.1093
1000,1648927553.0636559,13436.1359
1001,1648927853.034631,13450.467900000001
1002,1648928152.8577738,13393.5817
1003,1648928452.925595,13447.237300000003
1004,1648928752.8547704,13445.5087
1005,1648929053.1658936,13505.5707
1006,1648929352.9627385,13484.452300000003
1007,1648929653.1131196,13535.2134
1008,1648929952.8368967,13562.977599999998
1009,1648930253.063024,13610.716400000001
1010,1648930552.6725004,13574.885499999999
1011,1648930853.036223,13588.250000000002
1012,1648931153.6078262,13595.769
1013,1648931452.826147,13664.221000000001
1014,1648931753.1410663,13747.246
1015,1648932052.6954103,13806.980399999999
1016,1648932353.3073373,13868.2139
1017,1648932653.4966664,13895.734900000001
1018,1648932952.9763734,13892.561500000002
1019,1648933252.9889503,13977.3122
1020,1648933554.9252088,14047.160799999998
1021,1648933854.4826035,14123.530200000001
1022,1648934153.0399683,14133.0215
1023,1648934453.762003,14220.6386
1024,1648934753.9470472,14272.7847
1025,1648935054.147218,14376.2315
1026,1648935353.0991352,14439.3987
1027,1648935652.903247,14473.055400000001
1028,1648935952.8448114,14540.6716
1029,1648936254.0750475,14660.542500000001
1030,1648936552.5567706,14707.16
1031,1648936853.245545,14829.426900000002
1032,1648937153.2226818,14905.059900000002
1033,1648937452.8292494,14966.459600000002
1034,1648937753.2056305,15073.8399
1035,1648938052.6882057,15177.859400000001
1036,1648938352.7960525,15221.7191
1037,1648938653.2530556,15280.758300000001
1038,1648938953.0579972,15372.1027
1039,1648939252.6179907,15441.0631
1040,1648939552.7968223,15520.9163
1041,1648939852.9951437,15528.7401
1042,1648940152.8667395,15614.979100000002
1043,1648940453.32573,15679.357399999997
1044,1648940752.683179,15722.336099999999
1045,1648941052.931265,15687.923499999999
1046,1648941353.223567,15774.693199999998
1047,1648941652.6388981,15899.354199999998
1048,1648941953.567632,15865.0919
1049,1648942252.969151,15963.037400000001
1050,1648942552.767456,16051.232200000002
1051,1648942854.642219,16031.806400000001
1052,1648943153.0387456,16143.6859
1053,1648943453.6379175,16210.4826
1054,1648943752.6556478,16248.5165
1055,1648944053.1348743,16353.080000000002
1056,1648944353.0875962,16341.253499999999
1057,1648944653.5850499,16446.641600000003
1058,1648944953.316537,16434.3085
1059,1648945253.0523906,16418.8717
1060,1648945553.0298855,16445.1079
1061,1648945852.7554257,16444.9739
1062,1648946153.0455084,16478.3102
1063,1648946453.0072665,16416.310100000002
1064,1648946752.9275446,16448.684400000002
1065,1648947052.975228,16401.0305
1066,1648947353.1725626,16421.380400000002
1067,1648947653.095732,16327.4196
1068,1648947953.0105474,16334.399399999998
1069,1648948253.110593,16330.905499999999
1070,1648948553.1933875,16291.908500000001
1071,1648948852.748751,16172.8589
1072,1648949153.0754924,16136.892299999998
1073,1648949453.05308,16129.7848
1074,1648949753.1179254,16126.845099999999
1075,1648950052.6056747,16110.670699999999
1076,1648950353.109492,16068.2049
1077,1648950652.893495,16005.6632
1078,1648950952.8025167,15961.103
1079,1648951254.7966702,15913.4056
1080,1648951554.4592197,15890.4625
1081,1648951852.984988,15827.0967
1082,1648952152.8792114,15828.710199999998
1083,1648952453.08852,15743.134600000001
1084,1648952753.5232272,15655.766599999999
1085,1648953053.0894806,15562.951100000002
1086,1648953353.1342463,15602.0779
1087,1648953653.0692112,15521.328599999999
1088,1648953952.92452,15440.798900000002
1089,1648954253.4320643,15383.664499999999
1090,1648954553.1931236,15308.1827
1091,1648954855.163897,15284.505
1092,1648955153.1818497,15188.710899999998
1093,1648955453.0578027,15175.704500000002
1094,1648955753.0573037,15094.2458
1095,1648956053.127556,15033.041899999998
1096,1648956352.7820227,14938.8773
1097,1648956652.7598429,14919.8888
1098,1648956953.293248,14781.8556
1099,1648957253.2819133,14763.1402
1100,1648957552.8951612,14707.440700000001
1101,1648957853.0382295,14683.802799999998
1102,1648958152.6582053,14649.047999999999
1103,1648959653.5633907,14389.452599999999
1104,1648959653.5755925,14353.8527
1105,1648959952.8750556,14240.605800000001
1106,1648960252.572204,14195.6221
1107,1648960552.948528,14170.648799999999
1108,1648960852.712465,14113.434
1109,1648961152.912199,14095.279599999998
1110,1648961452.9725976,14040.821999999998
1111,1648961753.074735,13997.496099999998
1112,1648962052.8340533,13970.945899999999
1113,1648962352.6362941,13801.8505
1114,1648962652.7932875,13885.8652
1115,1648962952.5162232,13850.5682
1116,1648963252.9401693,13808.1401
1117,1648963552.6476507,13726.086500000001
1118,1648963852.7691162,13733.192299999999
1119,1648964153.0809326,13687.617000000002
1120,1648964453.0423281,13677.330399999999
1121,1648964752.5694118,13661.693299999999
1122,1648965052.9490557,13547.2735
1123,1648965352.8192809,13568.9179
1124,1648965652.9030735,13565.9536
1125,1648965952.5834718,13543.761400000001
1126,1648966252.4743948,13514.1246
1127,1648966553.7986836,13466.8406
1128,1648966853.3968115,13463.167599999999
1129,1648967153.285911,13471.5649
1130,1648967452.8144166,13483.517900000003
1131,1648967752.9408371,13372.007
1132,1648968052.617633,13364.697600000001
1133,1648968353.1471212,13373.760600000001
1134,1648968652.9284995,13353.114800000003
1135,1648968952.7456198,13345.301200000002
1136,1648969252.960402,13333.4778
1137,1648969552.5592694,13329.262400000001
1138,1648969853.1209688,13330.7334
1139,1648970152.5153162,13308.8837
1140,1648970452.873515,13300.4552
1141,1648970752.9856992,13230.876600000001
1142,1648971052.7515233,13278.585
1143,1648971352.9782372,13177.348999999998
1144,1648971653.1205962,13202.1516
1145,1648971952.9421043,13232.581600000001
1146,1648972252.7744157,13220.67
1147,1648972552.9520476,13230.7053
1148,1648972853.231952,13176.448
1149,1648973152.7243505,13176.7132
1150,1648973452.708304,13193.864899999999
1151,1648973752.57389,13218.6118
1152,1648974053.051399,13157.577399999998
1153,1648974352.5334618,13168.2163
1154,1648974653.0216515,13187.345800000001
1155,1648974954.2273548,13201.8776
1156,1648975253.7271898,13196.4928
1157,1648975553.5324512,13179.9951
1158,1648975853.0464716,13195.079700000002
1159,1648976154.0150898,13219.672599999998
1160,1648976453.1696389,13220.7883
1161,1648976752.808529,13221.648799999997
1162,1648977052.9346685,13237.8453
1163,1648977352.7930462,13253.7513
1164,1648977652.8563201,13252.494599999998
1165,1648977953.0632575,13358.190400000001
1166,1648978252.8810406,13314.6358
1167,1648978552.445352,13370.7574
1168,1648978852.9317384,13417.146700000001
1169,1648979153.1443212,13372.654100000002
1170,1648979452.5214584,13438.535
1171,1648979753.0345366,13427.164400000001
1172,1648980054.322428,13481.3213
1173,1648980353.8607197,13470.6141
1174,1648980653.3066273,13470.6141
1175,1648980952.7775664,13502.031700000001
1176,1648981253.1523185,13633.7872
1177,1648981553.243105,13676.017
1178,1648981852.6067593,13700.0128
1179,1648982153.5472512,13739.901899999999
1180,1648982452.9333758,13766.2371
1181,1648982752.6462188,13816.5378
1182,1648983053.2107534,13758.4348
1183,1648983353.0208037,13779.124399999999
1184,1648983652.7706923,13822.9645
1185,1648983952.7507071,13822.9645
1186,1648984253.1064742,13885.659099999999
1187,1648984553.0638864,13882.9044
1188,1648984852.7803752,13940.4582
1189,1648985152.9749064,14025.1238
1190,1648985453.198809,14086.0616
1191,1648985752.982699,14084.0939
1192,1648986052.878983,14142.430300000002
1193,1648986352.8378432,14229.2937
1194,1648986652.8156445,14185.0939
1195,1648986952.8479595,14273.9031
1196,1648987253.0491588,14277.824900000001
1197,1648987552.6424248,14330.1525
1198,1648987852.6772344,14378.9263
1199,1648988154.5464966,14394.3528
1200,1648988454.2056932,14371.862500000003
1201,1648988752.7554917,14423.328599999999
1202,1648989052.7080643,14504.426300000001
1203,1648989352.6463962,14522.140000000001
1204,1648989652.842651,14576.0576
1205,1648989953.0494676,14548.6479
1206,1648990252.8265264,14655.767899999999
1207,1648990552.7532344,14671.7101
1208,1648990853.4102323,14688.0088
1209,1648991152.710335,14718.5005
1210,1648991452.611846,14833.499600000001
1211,1648991752.7903457,14797.240300000001
1212,1648992052.8770735,14804.6656
1213,1648992352.611291,14883.6642
1214,1648992652.9301338,14937.242000000002
1215,1648992952.5299184,15043.788800000002
1216,1648993252.9368134,15050.080600000001
1217,1648993553.7397354,15097.368199999999
1218,1648993852.7152464,15112.230099999997
1219,1648994153.2096615,15159.7399
1220,1648994452.730239,15243.0686
1221,1648994752.8725138,15257.158000000001
1222,1648995052.9794757,15337.301599999997
1223,1648995352.9299884,15339.054
1224,1648995652.804518,15442.2622
1225,1648995954.44691,15489.839600000001
1226,1648996254.5818286,15543.531500000001
1227,1648996553.978808,15596.394999999999
1228,1648996852.8951347,15518.555199999999
1229,1648997153.5716975,15581.492900000001
1230,1648997452.7999613,15641.194700000002
1231,1648997752.7240763,15705.529199999997
1232,1648998053.1199026,15700.730800000001
1233,1648998352.9905987,15732.956199999997
1234,1648998652.7395115,15797.604899999998
1235,1648998952.7536235,15795.3821
1236,1648999252.7103767,15815.925899999998
1237,1648999552.9895887,15888.868600000002
1238,1648999853.0840201,15882.703800000001
1239,1649000152.7633266,15925.573699999997
1240,1649000453.434569,15989.008199999997
1241,1649000753.4708207,15976.361699999998
1242,1649001053.6868598,16074.3864
1243,1649001352.879469,16153.319
1244,1649001652.7530363,16092.6957
1245,1649001952.7027438,16090.4805
1246,1649002253.2851481,16043.585099999998
1247,1649002552.7819233,16085.6504
1248,1649002852.905167,16140.1171
1249,1649003154.0312533,16114.0726
1250,1649003454.380587,16119.9472
1251,1649003753.666868,16180.288499999999
1252,1649004052.6290553,16180.288499999999
1253,1649004352.9936411,16180.288499999999
1254,1649004652.9315615,16167.428600000001
1255,1649004953.1096067,16169.282500000001
1256,1649005252.6379364,16169.282500000001
1257,1649005552.7377908,16222.012999999999
1258,1649005853.150243,16189.598399999999
1259,1649006153.3864915,16166.7897
1260,1649006453.096154,16219.457600000002
1261,1649006752.80513,16224.2971
1262,1649007052.6737607,16212.9461
1263,1649007352.7350636,16198.2144
1264,1649007652.7543137,16198.2144
1265,1649007952.9938288,16188.677699999997
1266,1649008253.5569046,16189.5048
1267,1649008552.6767392,16184.588200000002
1268,1649008852.7366343,16177.203999999998
1269,1649009153.0988958,16159.313900000001
1270,1649009452.923977,16159.313900000001
1271,1649009752.8718143,16159.313900000001
1272,1649010052.8078852,16168.041399999998
1273,1649010352.8958738,16132.000800000002
1274,1649010652.8525608,16129.1305
1275,1649010952.8027606,16168.694099999999
1276,1649011254.9096386,16145.3127
1277,1649011554.4183939,16102.7652
1278,1649011854.202468,16040.248899999999
1279,1649012153.025123,16124.6922
1280,1649012453.2631407,16142.667199999998
1281,1649012752.7970471,16078.920800000002
1282,1649013052.881754,16079.2042
1283,1649013353.082072,16074.2356
1284,1649013652.6186018,16117.209700000001
1285,1649013952.7614834,16052.797
1286,1649014253.0303202,16140.2276
1287,1649014552.5456316,16077.5537
1288,1649014852.9007726,16072.847400000002
1289,1649015153.4795656,16068.3737
1290,1649015453.190112,16107.842999999999
1291,1649015753.7204633,16075.467400000001
1292,1649016053.2510903,16078.0765
1293,1649016352.761031,16143.463099999999
1294,1649016652.7626503,16166.081600000001
1295,1649016952.9379199,16194.323899999998
1296,1649017252.7571995,16151.341199999999
1297,1649017553.02758,16150.4733
1298,1649017853.0313091,16240.8013
1299,1649018153.0139995,16220.8346
1300,1649018453.111183,16239.388700000001
1301,1649018753.1674335,16239.388700000001
1302,1649019053.0923107,16309.4273
1303,1649019354.5769215,16360.8219
1304,1649019654.9116228,16406.5426
1305,1649019952.832008,16443.1104
1306,1649020252.8426778,16506.3989
1307,1649020553.0225751,16500.2689
1308,1649020853.2315154,16524.416300000004
1309,1649021153.2509499,16593.793
1310,1649021453.012809,16562.7763
1311,1649021753.197082,16681.820999999996
1312,1649022053.089293,16670.8371
1313,1649022352.9658842,16717.5704
1314,1649022652.973066,16768.2552
1315,1649022952.829961,16791.7061
1316,1649023253.1733062,16824.468899999996
1317,1649023553.2833643,16807.6486
1318,1649023853.0328052,16854.4124
1319,1649024153.2030067,16898.179799999998
1320,1649024453.3419788,16937.2194
1321,1649024752.9155452,16885.0415
1322,1649025052.892924,16926.0989
1323,1649025353.2364526,16934.0162
1324,1649025653.0661044,17006.874200000002
1325,1649025952.9954422,16973.5442
1326,1649026252.8705273,16969.069000000003
1327,1649026552.6976779,16934.8964
1328,1649026852.981872,16977.8786
1329,1649027152.7323804,16969.0896
1330,1649027452.919919,16949.8762
1331,1649027753.953475,16987.4111
1332,1649028054.386853,17023.980199999998
1333,1649028353.303802,17022.519800000002
1334,1649028653.021712,17096.263899999998
1335,1649028953.0497649,17081.767999999996
1336,1649029252.9554825,17084.512499999997
1337,1649029552.872115,17225.360700000005
1338,1649029853.171481,17205.5862
1339,1649030152.9795928,17286.7608
1340,1649030453.1781774,17283.3416
1341,1649030753.395173,17283.3416
1342,1649031053.0316794,17296.2496
1343,1649031352.8096437,17375.4509
1344,1649031653.1966655,17281.6432
1345,1649031952.8987868,17299.519399999997
1346,1649032253.3378506,17347.716699999997
1347,1649032553.5476363,17295.9522
1348,1649032853.019133,17294.0646
1349,1649033152.8871024,17219.8931
1350,1649033453.0988207,17217.189000000002
1351,1649033752.940839,17166.2775
1352,1649034053.410062,17177.9711
1353,1649034352.8895993,17098.045299999998
1354,1649034652.8140316,16991.8648
1355,1649034953.5886471,17015.342
1356,1649035252.808708,16967.6299
1357,1649035553.0538578,16910.305700000004
1358,1649035852.8476112,16839.1563
1359,1649036153.17478,16756.859
1360,1649036454.6673138,16749.3558
1361,1649036754.3119576,16667.5267
1362,1649037053.5742776,16560.578400000002
1363,1649037353.2080684,16560.842
1364,1649037653.8850908,16448.4001
1365,1649037953.4495735,16379.888099999998
1366,1649038253.1360564,16311.377799999998
1367,1649038552.6425266,16307.7807
1368,1649038852.7894096,16165.4668
1369,1649039152.6265619,16165.4668
1370,1649039453.5130632,16048.711800000001
1371,1649039752.8709335,15899.966
1372,1649040053.1544032,15851.627400000001
1373,1649040353.0544825,15804.463
1374,1649040653.3027008,15703.7178
1375,1649040953.2717977,15635.700200000001
1376,1649041253.0690565,15557.3315
1377,1649041552.9357345,15445.307500000003
1378,1649041852.9418185,15462.367000000002
1379,1649042153.1448336,15309.107099999997
1380,1649042453.1801007,15226.998499999998
1381,1649042753.0152204,15184.329899999999
1382,1649043053.5537684,15159.760699999999
1383,1649043353.2662516,15022.7877
1384,1649043653.9527843,14945.5114
1385,1649043954.5810738,14918.077299999999
1386,1649044253.2654784,14883.6371
1387,1649044553.4553993,14813.986799999999
1388,1649046052.8165138,14531.680400000001
1389,1649046052.986823,14503.038499999999
1390,1649046352.5342145,14492.5609
1391,1649046652.874796,14455.7602
1392,1649046952.871417,14344.8435
1393,1649047252.6152418,14382.550399999998
1394,1649047552.5102432,14331.7412
1395,1649047852.8393672,14260.0003
1396,1649048152.7294164,14148.810399999998
1397,1649048452.9954133,14183.913600000002
1398,1649048752.8156111,14114.997100000002
1399,1649049052.8927243,14104.4572
1400,1649049352.897661,14046.4149
1401,1649049652.9925973,13996.956500000002
1402,1649049953.0099037,13965.860600000002
1403,1649050253.2313673,13976.3318
1404,1649050552.969022,13890.1191
1405,1649050852.516073,13874.5805
1406,1649051153.141637,13936.051300000001
1407,1649051452.8421638,13831.962099999999
1408,1649051752.7077255,13909.013599999998
1409,1649052053.0605705,13893.2277
1410,1649052353.0448115,13813.5662
1411,1649052654.373803,13839.2439
1412,1649052953.5970964,13754.116400000003
1413,1649053253.8365884,13800.559199999998
1414,1649053552.8259974,13681.2631
1415,1649053854.2358835,13705.2986
1416,1649054153.4562693,13736.943
1417,1649054453.280996,13721.542400000002
1418,1649054753.0742474,13630.836
1419,1649055053.287978,13648.262
1420,1649055352.7702026,13628.4287
1421,1649055653.1342611,13633.997399999998
1422,1649055952.746824,13649.066600000002
1423,1649056252.8453648,13634.410100000001
1424,1649056552.8439648,13551.7871
1425,1649056852.7829788,13602.5678
1426,1649057152.9128149,13631.895499999999
1427,1649057452.4251552,13618.830500000004
1428,1649057752.7011592,13542.599100000001
1429,1649058053.258048,13611.7
1430,1649058353.1853964,13574.734100000001
1431,1649058652.510088,13605.1486
1432,1649058953.119499,13649.285299999998
1433,1649059253.4340396,13644.7967
1434,1649059552.5427694,13655.169
1435,1649059852.7335076,13693.469699999998
1436,1649060152.622839,13729.4062
1437,1649060453.1368172,13748.8207
1438,1649060752.631661,13755.6687
1439,1649061053.105717,13803.1564
1440,1649061352.990903,13873.0503
1441,1649061652.9789464,13813.7942
1442,1649061952.7347658,13881.587700000002
1443,1649062254.2739065,13933.077
1444,1649062553.5397515,13906.5266
1445,1649062853.23633,13968.3624
1446,1649063153.1195402,14034.336599999999
1447,1649063452.820033,14068.195199999998
1448,1649063752.8654168,14078.926699999998
1449,1649064052.835849,14203.1019
1450,1649064352.7978647,14368.831800000002
1451,1649064653.071371,14498.9823
1452,1649064952.7662008,14607.194300000003
1453,1649065252.840267,14622.7741
1454,1649065553.0823295,14719.115600000001
1455,1649065853.309131,14849.027200000002
1456,1649066152.7007747,14909.095500000001
1457,1649066453.2604723,15021.547199999999
1458,1649066752.6312242,15092.986
1459,1649067052.780813,15182.5472
1460,1649067353.0734432,15299.8038
1461,1649067652.687767,15485.178800000002
1462,1649067952.587905,15781.937399999999
1463,1649068253.0872345,15889.4615
1464,1649068552.837204,15949.635400000001
1465,1649068853.5597067,16145.2057
1466,1649069153.1072028,16177.205400000003
1467,1649069452.5881925,16304.013400000002
1468,1649069753.3022447,16304.013400000002
1469,1649070053.2700565,16445.2342
1470,1649070354.1116626,16445.2342
1471,1649070654.729717,16603.0157
1472,1649070952.8666625,16661.152100000003
1473,1649071252.920241,16780.7151
1474,1649071552.9326458,16861.4837
1475,1649071853.7490094,16907.109999999997
1476,1649072152.9177063,16992.5459
1477,1649072452.7812047,17042.4325
1478,1649072752.8684733,17080.729
1479,1649073052.5218751,17084.9341
1480,1649073352.6492343,17087.3919
1481,1649073654.445508,17052.4244
1482,1649073952.8794768,17114.981499999998
1483,1649074253.3218853,17133.715099999998
1484,1649074552.740308,17063.2527
1485,1649074853.0616767,17049.518
1486,1649075152.838552,17053.7586
1487,1649075452.7133174,17042.274100000002
1488,1649075752.708129,17024.0217
1489,1649076053.1365986,16955.229
1490,1649076353.050769,17004.461300000003
1491,1649076652.775467,16940.941
1492,1649076953.0708075,16967.552
1493,1649077252.9560702,16945.3978
1494,1649077552.9536035,16828.7565
1495,1649077852.6025107,16817.0473
1496,1649078153.390766,16765.4392
1497,1649078452.6650753,16746.9758
1498,1649078752.9209704,16772.1903
1499,1649079054.9118652,16770.6956
1500,1649079354.478088,16734.8729
1501,1649079653.8821402,16714.3211
1502,1649079952.8911963,16693.687
1503,1649080253.1309512,16710.0499
1504,1649080553.230589,16671.9757
1505,1649080852.5081701,16584.777700000002
1506,1649081153.137048,16573.3188
1507,1649081453.203699,16522.815899999998
1508,1649081753.3518472,16516.124
1509,1649082053.1723397,16497.3518
1510,1649082352.9421816,16478.3936
1511,1649082653.0035298,16496.954900000004
1512,1649082952.6090605,16520.578
1513,1649083253.068629,16493.7741
1514,1649083553.3344688,16454.6971
1515,1649083852.8538215,16393.3277
1516,1649084152.8567953,16393.3277
1517,1649084453.5270164,16473.4453
1518,1649084752.973171,16361.005099999998
1519,1649085052.709904,16352.5731
1520,1649085353.6895034,16352.5731
1521,1649085652.847744,16281.2533
1522,1649085952.976063,16280.1316
1523,1649086253.11303,16261.5605
1524,1649086553.1607502,16226.392999999998
1525,1649086852.7704992,16225.964999999998
1526,1649087152.8218465,16189.4806
1527,1649087452.919935,16205.063000000002
1528,1649087754.6027486,16158.803
1529,1649088054.2928631,16152.1121
1530,1649088353.225627,16147.3449
1531,1649088653.3298125,16104.3207
1532,1649088952.9445684,16114.9566
1533,1649089252.9087906,16042.9651
1534,1649089553.0874808,16037.260600000001
1535,1649089853.055386,15955.4704
1536,1649090152.8749084,16058.6867
1537,1649090452.7823074,16011.898700000002
1538,1649090752.921561,15955.0111
1539,1649091052.9735196,15894.084200000001
1540,1649091352.8414776,15942.767699999999
1541,1649091653.0890403,15917.077599999999
1542,1649091953.3116596,15877.6764
1543,1649092252.9634001,15870.436399999999
1544,1649092553.3691564,15850.9946
1545,1649092853.6133375,15863.225699999999
1546,1649093152.82233,15821.715500000002
1547,1649093452.8608227,15784.5125
1548,1649093753.2426913,15827.143699999999
1549,1649094053.503873,15812.2149
1550,1649094352.846906,15783.576599999997
1551,1649094653.0351439,15840.1446
1552,1649094954.5121539,15799.7491
1553,1649095255.0723758,15799.7491
1554,1649095553.3551419,15786.3307
1555,1649095852.8989913,15790.693300000003
1556,1649096153.211012,15782.3607
1557,1649096453.313781,15782.246700000002
1558,1649096752.7301226,15782.246700000002
1559,1649097053.2342966,15861.447900000001
1560,1649097352.947611,15853.386999999999
1561,1649097652.7375672,15806.1858
1562,1649097953.2450838,15806.1858
1563,1649098253.04459,15830.459300000002
1564,1649098552.9098783,15827.302199999998
1565,1649098852.975308,15862.332600000002
