,time,value
290,1649003731.456007,1.041210684968526
291,1649004633.9686353,1.9695593972966896
292,1649005537.7386992,1.5547735945968528
293,1649006434.681804,0.9153650878428139
294,1649007305.1637256,2.053748910631822
295,1649008197.1591609,1.3072992138714417
296,1649009116.5792186,0.8180417759124541
297,1649010009.4193597,-1.0036329724426836
298,1649010906.1986086,1.4514066228072906
299,1649011817.7719843,1.1005073910122758
300,1649012726.0465052,-0.3054807880993974
301,1649013608.860175,-0.8656781844563758
302,1649014488.4813864,-0.8025718880593095
303,1649015391.9209673,-0.8025718880593095
304,1649016315.3200555,-0.8495855373182969
305,1649017213.8076782,-0.713469054464235
306,1649018176.1705425,-0.7572687167233753
307,1649019075.4543653,-0.7425110195522766
308,1649020005.8051062,-0.8985565917048496
309,1649020891.5273354,-0.9153650878428141
310,1649021740.6101527,-0.9153650878428141
311,1649022657.8320677,-0.9153650878428141
312,1649023568.4445014,-0.9153650878428141
313,1649024442.2847278,-0.9153650878428141
314,1649025416.4452083,-0.9153650878428141
315,1649026314.4261148,-0.9153650878428141
316,1649027234.929778,-0.9153650878428141
317,1649028127.7816854,-0.9153650878428141
318,1649029002.0421407,-0.9153650878428141
319,1649029876.7270577,-0.9153650878428141
320,1649030935.1132605,-0.9153650878428141
321,1649031747.2379146,-0.9153650878428141
322,1649033084.9590623,-0.9153650878428141
323,1649036212.7575068,-0.9153650878428141
324,1649039839.3513567,-0.9153650878428141
325,1649043414.815357,-0.9153650878428141
326,1649047058.4049463,-0.9153650878428141
327,1649057916.1968024,-0.9153650878428141
328,1649061586.7573426,-0.9153650878428141
329,1649065057.320429,-0.9153650878428141
330,1649068551.9660857,-0.9153650878428141
331,1649072204.677124,-0.9153650878428141
332,1649075866.134003,0.0445770393033232
333,1649079379.2477129,1.2815515655446008
334,1649082931.2851243,1.2815515655446008
335,1649086561.414383,0.24759931026108395
336,1649090201.9556189,0.24759931026108395
337,1649093724.937174,0.24759931026108395
338,1649097402.9945772,0.24759931026108395
339,1649100980.2559755,0.24759931026108395
340,1649104619.045552,0.24759931026108395
341,1649108295.1756208,0.24759931026108395
342,1649111771.006314,0.24759931026108395
343,1649115318.3622937,0.24759931026108395
344,1649119175.5794473,0.24759931026108395
345,1649122632.586926,0.24759931026108395
346,1649126179.5715275,0.24759931026108395
347,1649129749.6498601,0.24759931026108395
348,1649133400.514104,0.24759931026108395
