,time,value
194,1647108153.410885,-0.03548331728396386
195,1647109355.301832,0.04156685069584614
196,1647110556.977948,-0.1520004999100903
197,1647111758.5581884,-0.2723539640442001
198,1647112959.8274794,-1.1224308647739785
199,1647114161.1626842,0.10238642021501594
200,1647115363.6610262,0.12027120162357186
201,1647116566.729175,0.08680620186852618
202,1647117768.5309083,0.1479453113438543
203,1647118971.4024189,0.5528587079982427
204,1647120173.69361,-0.35971414730746504
205,1647121375.4573925,-0.009578601041173055
206,1647122577.452762,-0.18295659306676632
207,1647123779.2876513,-0.29075022934268435
208,1647124982.3919206,-0.3048221860518891
209,1647126185.1799946,-0.10688496791300048
210,1647127386.7977164,-0.2168263294888792
211,1647128588.5646205,0.039143293276214304
212,1647129907.3049898,-0.14968631652226347
213,1647131108.7453606,-0.32735816584502864
214,1647132310.3463728,0.04065274361741384
215,1647133512.2390525,0.3385327611768242
216,1647134713.488737,-0.1571106985067007
217,1647135914.8119614,-0.2963625825550212
218,1647137116.9751325,0.8293890023895879
219,1647138318.743502,0.5679914700780181
220,1647139520.1476965,0.0953224603312012
221,1647140721.8704057,0.11292005239134087
222,1647141923.3391783,-0.07821954444383193
223,1647143126.658119,0.5528439696598656
224,1647144329.0357773,0.5816871463495105
225,1647145530.9273584,-0.3486944459603289
226,1647146732.4425545,0.739203545516102
227,1647147934.2629583,-1.0711751342064553
228,1647149136.1808064,0.5935127202265921
229,1647150337.7961495,0.16753433337153184
230,1647151540.2686815,-0.1269385416362069
231,1647152741.937048,0.3570941528091091
232,1647153943.5436432,-1.049575108236148
233,1647155145.1438336,0.03991892763127186
234,1647156348.1966028,0.056772857523271124
235,1647157549.8054268,-0.019310119283044727
236,1647158545.4351048,0.12076245258681402
237,1647159746.979439,-0.4880504508907106
238,1647160948.5257657,-1.0828340466424835
239,1647162150.3902588,-0.4303674845806
240,1647163351.933328,-0.1146528387054506
241,1647164553.2787445,-1.0421530314143497
242,1647165754.9941077,0.008081393610713477
243,1647166956.6988115,-0.24682135547880646
244,1647168158.7101657,-1.055141519532741
245,1647169360.741604,1.7450721271181804
246,1647170563.0371158,0.398526357148783
247,1647171764.5628593,0.12155291997548355
248,1647172967.6771939,-0.2903270156312263
249,1647174169.844434,0.6902784690834076
250,1647175372.004302,-1.4303006370518137
251,1647176573.7994056,-0.04325682453006903
252,1647177775.6706972,0.6352406294828401
253,1647178977.0875254,-0.2254960199121913
254,1647180178.9531872,-0.07289462222034344
255,1647181381.1502185,0.3686637322008527
256,1647182583.1464581,0.4130262327244793
257,1647183784.8530564,0.058611350570735674
258,1647184987.237737,0.3782808692880352
259,1647186188.5966735,-0.058989716340920685
260,1647187356.80538,0.14080850702128805
261,1647188558.796545,0.7920079674766984
262,1647189760.4944727,-0.12002700666862275
263,1647190962.386184,0.22927370935733546
264,1647192164.0848405,1.4274890632520367
265,1647193367.0236487,1.8743245768081516
266,1647194568.9233363,0.2749269722847794
267,1647195770.4846106,0.3050801611813226
268,1647196971.9591455,0.17843659477290386
269,1647198173.5261514,-0.06271560670407564
270,1647199375.192227,-2.151265186165528
271,1647200576.5767486,-0.513329336091025
272,1647201778.9162793,0.8162242810959697
273,1647202980.698095,0.8678478752431719
274,1647204182.0405958,1.4992636127966223
275,1647205383.884956,1.1822274115774345
276,1647206585.1484673,-0.4833650902830438
277,1647207786.7403433,0.057135717234369374
278,1647208988.3042827,-0.7514566659864951
279,1647210190.2521625,-0.4736270626282195
280,1647211392.1939938,-0.1283775056262999
281,1647212593.4795504,-0.4021629450838308
282,1647213794.8050606,0.8069667153136877
283,1647214996.1901083,-0.061530284676194875
284,1647216583.1781442,-0.9960458008359296
285,1647217784.4158847,0.1190443031108242
286,1647218987.0601978,0.12628221875352968
287,1647220188.3655488,-0.062175025878638476
288,1647221389.8725317,-0.3671568526521463
289,1647222591.3162785,0.6477908857202525
290,1647223792.6343055,0.7355754745242506
291,1647224994.0370486,0.07990597860921347
292,1647226195.5517573,0.05328774810671295
293,1647227397.422137,0.13877036711831253
294,1647228599.402266,0.17569612868829695
295,1647229800.940007,-0.5287928355073589
296,1647231003.0000436,0.3217085900780797
297,1647232204.654819,-1.262814307314647
298,1647233406.0593028,0.01983483119697951
299,1647234608.0100932,0.18831921034262636
300,1647235809.4422708,-0.0489009528267644
301,1647237010.8855577,1.8440145782234618
302,1647238212.8350737,-2.3192969229122977
303,1647239414.3112233,-0.10433881834495136
304,1647240616.0861723,-1.4349392156326053
305,1647241817.9408379,1.191692780048414
306,1647243019.5602279,0.507241222891615
307,1647244221.0101845,-0.34119616075416354
308,1647244961.2368348,0.3129406227132484
309,1647246162.7278042,0.33760663892828385
310,1647247364.1845856,0.0301138757950213
311,1647248567.401907,-0.2625721888615426
312,1647249769.0339692,-1.39183294994206
313,1647250970.3098614,-0.4921475145091406
314,1647252171.5796351,-1.3397978942787787
315,1647253373.3281927,1.5403324729895085
316,1647254574.700931,-1.5091566602138975
317,1647255776.2813995,0.3950464488761357
318,1647256977.5614836,0.6356072494406024
319,1647258179.7609506,-0.5599915425871721
320,1647259381.0837646,0.007051284546406559
321,1647260583.0680852,0.11296634159926992
322,1647261784.7737725,-0.18739553283314409
323,1647262987.2837522,-0.5502715172194975
324,1647264188.954252,-1.5153890851733764
325,1647265390.2086082,0.5206405841309146
326,1647266591.5080848,-0.5548538913195544
327,1647267793.0545716,0.21925933993601374
328,1647268994.616183,-1.2467715601847371
329,1647270197.2003088,-3.297064656061971
330,1647271400.0792305,0.8547568669502736
331,1647272601.3934472,2.1019203209732917
332,1647273758.5704215,0.13021966232700902
333,1647274960.1835535,-0.12911968453058595
334,1647276161.9385524,-1.402216053922292
335,1647277363.4036014,-0.26383315616040204
336,1647278564.8299034,-0.2771632328611572
337,1647279767.6152754,0.2597124579197997
338,1647280969.7050662,-0.028148759462007004
339,1647282171.9562018,-0.10668605623399732
340,1647283373.5080843,-0.3926599682043019
341,1647284575.781506,0.4047987135813092
342,1647285777.5757837,0.3973011025927484
343,1647286979.4122505,-0.21059443550260465
344,1647288180.9721575,0.1684367891255426
345,1647289383.5568953,0.08767006086835555
346,1647290585.1502454,0.42416898714910384
347,1647291787.2937663,0.1719524350792443
348,1647292988.9264004,-0.018300524275233127
349,1647294190.319627,0.1588638004702976
350,1647295391.6659682,-0.29570296326918266
351,1647296593.114157,0.4220474195594547
352,1647297794.3615143,0.006358790527609914
353,1647298995.5699484,0.1821446356744875
354,1647300197.0062027,0.1318620231149426
355,1647301398.370737,0.21225608850971006
356,1647302853.8944776,-1.8427964302909736
357,1647304056.253786,0.8176998230972371
358,1647305260.6573849,0.667194884728939
359,1647306462.6084244,-0.9908844366856702
360,1647307664.271788,-0.1652235377191335
361,1647308866.91841,-0.460088247320782
362,1647310068.2249854,0.43197729125995415
363,1647311269.5178134,0.9717953636805936
364,1647312470.9348683,-2.5252828846020465
365,1647313672.5213325,3.1388644657895965
366,1647314874.3377419,-0.7474101917084591
367,1647316075.912632,0.8533133338940196
368,1647317277.26142,1.7229827659652364
369,1647318478.7508953,1.9794373219037933
370,1647319680.4412131,-0.8733948259047158
371,1647320881.6870503,-3.1293998126082023
372,1647322083.3376174,-1.1131285618024922
373,1647323284.8878622,-2.4306582013803157
374,1647324486.8754687,-0.3994554689053877
375,1647325688.3715672,0.8746162084831319
376,1647326889.722819,-1.3649124289099308
377,1647328091.1079807,1.8551761792388612
378,1647329292.4076655,-0.3496247092045677
379,1647330493.802921,-0.5159737890663321
380,1647331373.968896,0.7655097908503656
381,1647332575.620108,0.9357479973786262
382,1647333776.9940944,-0.2847898620022259
383,1647334978.5965312,-0.34103963586858266
384,1647336180.401807,1.6831174417257966
385,1647337381.862324,1.6559530282197203
386,1647338585.023201,-0.7238632565507949
387,1647339787.971154,2.0325973490146847
388,1647340989.294036,1.7141635744954375
389,1647342191.0419817,-2.1512750769162405
390,1647343392.2761667,0.5834051483059564
391,1647344593.641225,1.2380798990146509
392,1647345795.49398,-0.1256871251783503
393,1647346997.7634242,-0.35355949538765663
394,1647348199.3529913,-2.2467738555513552
395,1647349401.5508924,-0.8953742403824573
396,1647350606.4443552,-0.04032855799372704
397,1647351807.994229,1.6640557566747018
398,1647353009.2223532,1.7929530330539496
399,1647354210.551272,-1.2853635981946947
400,1647355411.9513812,-2.8740190620775814
401,1647356613.765704,0.26636293166617325
402,1647357816.7452912,-0.02195327154221019
403,1647359018.7455273,-0.6955270146075299
404,1647360155.708016,1.7514272773510955
405,1647361357.1475036,-0.18818016497658988
406,1647362558.7012744,1.706734348814039
407,1647363760.879869,-0.5680085681630935
408,1647364962.9679759,-0.8110932984694732
409,1647366164.4869921,0.6636603934319767
410,1647367368.2624228,0.2958632361878309
411,1647368570.238399,-3.1383816179903032
412,1647369771.7849123,-0.1979261593342813
413,1647370973.3283179,-0.3235196991523681
414,1647372175.2220263,0.2678576065331585
415,1647373377.078091,0.2951637532119899
416,1647374579.250164,-2.9596206171375394
417,1647375780.8801396,1.124761263583502
418,1647376982.8311057,-2.886977021667037
419,1647378185.7689495,0.5237462106353519
420,1647379387.9832785,-0.4483359789354977
421,1647380589.584225,-1.0133161455109032
422,1647381791.216795,0.3594856404526319
423,1647382992.6201231,0.5110662816325343
424,1647384195.1330538,0.05129126524990296
425,1647385396.7429166,-0.2619849584975024
426,1647386598.3116996,-0.5111328266136412
427,1647387799.8209164,0.13501113091473402
428,1647389203.0210838,-0.07895159231779257
429,1647390404.6985862,-0.5973736947679122
430,1647391607.4934788,0.8107407623052028
431,1647392809.0308428,1.0576116630843262
432,1647394010.7010968,1.3816136756662278
433,1647395211.9589798,-0.76178778362981
434,1647396413.4577825,0.5541730535674945
435,1647397615.1272655,-0.14844844676450628
436,1647398816.524369,-1.0728810925414245
437,1647400017.7438335,0.14443682509459047
438,1647401219.1246886,3.745154079370866
439,1647402420.7612588,-0.5522732450756687
440,1647403622.4604733,-0.4948256861367261
441,1647404824.136626,-0.458297395476828
442,1647406025.7039173,0.38708914390713095
443,1647407228.0661693,0.4232542703610679
444,1647408429.4165547,1.9459528723478892
445,1647409630.9187043,-0.5141236173814829
446,1647410832.8230832,-0.5666624799557847
447,1647412034.2740512,2.0338481020302552
448,1647413235.4882693,-2.5104230430852024
449,1647414436.7421176,-4.82182900225313
450,1647415638.3005471,0.7853077835311428
451,1647416839.9489298,-1.9324394678026973
452,1647417794.8472762,-0.5045954954812842
453,1647418996.4263973,0.8602323102095646
454,1647420197.7242556,-0.24983353228320465
455,1647421398.927379,1.086139899233107
456,1647422600.3010468,-0.7692202148265443
457,1647423802.0908332,-0.12569017023962714
458,1647425006.3390357,-0.4693730212580119
459,1647426207.9029999,-0.8201223487426763
460,1647427409.527974,0.511072273150904
461,1647428611.8952527,-0.2062969784756665
462,1647429814.2890267,0.6915582792741424
463,1647431016.8544142,0.6525262979809969
464,1647432218.5597546,2.4939819269789862
465,1647433420.5042107,0.20612697386150272
466,1647434621.9836526,-0.7883941572105917
467,1647435823.8123837,0.2404853830331997
468,1647437027.09466,1.6740471624571929
469,1647438228.7212431,1.2739244079196417
470,1647439430.6450584,0.2679078598667738
471,1647440632.4073904,-0.05769646205488056
472,1647441833.8495424,-0.3141967486949394
473,1647443035.5925977,0.8736626778904695
474,1647444237.2149994,1.1706851442908013
475,1647445438.8284698,-0.10170784434025128
476,1647446559.8498836,0.3771853430116379
477,1647447761.4143949,0.3297879767886277
478,1647448962.7482808,0.3316668853193698
479,1647450164.3921266,-0.2472018147178898
480,1647451367.919995,-0.5230536348178461
481,1647452569.6423988,0.001324248708723833
482,1647453771.5491705,0.15517617273963313
483,1647454973.540405,0.1542198338002558
484,1647456175.3713198,-0.1750072345668585
485,1647457377.149797,0.5449421671997895
486,1647458578.3848724,-0.5196889368000539
487,1647459779.9554203,-0.13317824032048556
488,1647460981.3120463,0.8466575281595219
489,1647462183.086191,-0.5029262384180428
490,1647463384.770837,-0.2947186533613392
491,1647464586.2900972,0.16523627272493796
492,1647465787.739369,-0.5623790307098134
493,1647466989.1410396,-0.490344381597213
494,1647468190.5146308,-0.3168283639582449
495,1647469391.7469423,0.4614422423894402
496,1647470593.4374456,-0.024272492492835283
497,1647471794.7963223,0.057568534757481325
498,1647472996.1856203,0.033375048312534704
499,1647474197.7674518,-0.5017701166358186
500,1647475603.8368094,-0.4859421720315428
501,1647476806.7242403,-0.4204470685469066
502,1647478008.2798247,0.1730499763047484
503,1647479209.9092443,-1.7599131442222866
504,1647480411.4768214,-2.3068204571598034
505,1647481613.637028,-0.8690787760563171
506,1647482815.1422048,0.5816032766816132
507,1647484017.424054,-0.7274264509687631
508,1647485218.875777,-0.4348184594211465
509,1647486420.6273987,-0.423825768499868
510,1647487622.3131359,-0.5474463237463478
511,1647488824.1175792,1.1356073814214271
512,1647490025.7489872,-0.28386423957517803
513,1647491227.3946524,-0.1629946048638878
514,1647492429.072918,-0.00042588022683483434
515,1647493630.736398,0.3214916999618769
516,1647494832.0062933,-0.16663317231131894
517,1647496033.4886932,-0.14023437063721286
518,1647497235.239678,-0.3669764077699034
519,1647498436.8990917,0.5194143378174424
520,1647499638.3719985,0.1677101550669965
521,1647500840.0055344,0.4158452224832789
522,1647502041.5398946,0.4520803355741158
523,1647503243.312834,-1.799166660924794
524,1647504173.2027714,0.10901748287408976
525,1647505375.326158,0.8629072142716456
526,1647506577.1500268,-0.22456516597727985
527,1647507778.7895236,-0.6721647648831991
528,1647508981.478691,0.7062940623781551
529,1647510184.0664506,-0.6881632387976339
530,1647511385.9939954,0.33212355749606426
531,1647512587.9848912,0.6974641317517433
532,1647513790.0338168,0.3151754131992888
533,1647514991.9972074,0.6556821707297518
534,1647516193.8062954,1.8437823713839403
535,1647517395.6640952,-0.4033597772108133
536,1647518598.2091746,-0.3507718824934613
537,1647519799.7695765,0.17238601302940307
538,1647521001.4682393,0.3261186548404672
539,1647522206.7611446,-1.0352220155828058
540,1647523408.2940013,2.030205988236588
541,1647524610.3887758,1.3243422778754554
542,1647525813.0306518,1.5542521880189195
543,1647527016.7123039,1.2537747967127912
544,1647528219.5306568,-1.8475231653261552
545,1647529421.686805,-3.1730839206280463
546,1647530623.6497347,0.3330067060846129
547,1647531828.0057251,0.20146824326126705
548,1647532963.1575663,2.707552014268153
549,1647534164.5750215,-0.34529330175715434
550,1647535367.8048687,-0.6343590399896357
551,1647536569.539155,0.944684167528148
552,1647537770.8775454,1.4264389214914217
553,1647538972.4201677,-1.0671839938941141
554,1647540174.6641746,2.1292166631130107
555,1647541377.1724653,1.3246935520030796
556,1647542579.16816,-1.005337963694284
557,1647543782.8239074,-2.191400970209516
558,1647544985.2515824,-1.9761611634260143
559,1647546186.8198807,1.7826920034121003
560,1647547388.2278724,-0.8541249993070527
561,1647548589.7657635,-0.445238829806529
562,1647549791.485948,0.5091463051914445
563,1647550993.2756927,0.3568582255517402
564,1647552194.9977565,-0.4750426655804277
565,1647553396.9154136,-0.10912403338659828
566,1647554598.7630804,1.0296957381909528
567,1647555800.5172298,0.12109759439868648
568,1647557002.7228985,-1.275935169204356
569,1647558206.7435687,-1.6850323331362933
570,1647559408.9405298,-0.4042601260100355
571,1647560610.6027274,0.6275469547328411
572,1647562011.655251,-0.08306742058255323
573,1647563213.388498,0.09786737988904562
574,1647564414.8291776,0.4024567698634007
575,1647565616.3038766,0.08951607919510622
576,1647566817.7253337,-1.08156144141073
577,1647568019.8078465,0.8466370170600287
578,1647569221.9825747,-0.16369499646826058
579,1647570423.8349888,0.9485250667979712
580,1647571625.47893,-0.04538511665552605
581,1647572827.3634782,0.33006246365882697
582,1647574029.1936507,-1.3768052940214326
583,1647575230.824128,-0.6522202016244351
584,1647576432.4928074,0.7633499980642685
585,1647577633.9910355,-0.4146184287636658
586,1647578835.555024,0.7590965502322611
587,1647580037.132693,0.04120236133727101
588,1647581238.6487706,-0.7334521575352932
589,1647582439.9468656,-0.5762430594817951
590,1647583641.5439315,-0.02487977139813529
591,1647584845.894122,0.3419170489680036
592,1647586047.1957054,0.13269844642050274
593,1647587248.8139873,0.5576945375296054
594,1647588450.2130234,-0.4134158623137008
595,1647589651.755656,0.5597038269412409
596,1647590592.901523,-0.3080212415090949
597,1647591794.4042675,-0.16351580451484418
598,1647592995.6401832,0.3998920141983993
599,1647594197.4749599,0.11528116703228895
600,1647595399.3645234,-0.3058673941351651
601,1647596601.165355,0.11996499968141412
602,1647597806.4734542,0.2592670419944285
603,1647599008.3939757,-0.0919709331474508
604,1647600209.8637016,0.01966576662607204
605,1647601411.4441402,-0.07358907536709443
606,1647602614.8537672,-0.06698157478804033
607,1647603817.773489,0.3890074429980063
608,1647605019.6361709,0.2623359202049885
609,1647606221.7952778,0.14025496800272896
610,1647607423.7226667,-0.2252727753389708
611,1647608625.7960658,-0.11346169871132272
612,1647609829.1589653,0.1761945534090259
613,1647611030.847453,-0.5207397044103834
614,1647612232.875762,0.05164566596898629
615,1647613434.673324,0.9385646126233004
616,1647614636.5779076,0.2967640201638378
617,1647615838.3083348,1.9048339845691764
618,1647617040.58478,0.1896209048245476
619,1647618242.923663,-0.3526398592455141
620,1647619365.956546,0.10732422314521596
621,1647620568.3376555,0.6669623210174348
622,1647621769.7055905,-1.2407136038111013
623,1647622971.6373525,-0.4420334005061093
624,1647624174.2100203,1.0298621143465183
625,1647625376.6471395,-0.0903246434801621
626,1647626578.485706,-0.12460429755607487
627,1647627780.1186812,0.4353190492180069
628,1647628982.1061578,0.1988259477947109
629,1647630184.7186384,0.4353481462506731
630,1647631386.4599197,-0.3029935707579348
631,1647632588.3793643,0.136542691683066
632,1647633790.3153937,-1.6819607895091375
633,1647634991.9656188,-0.2642229631700279
634,1647636193.2643156,0.055657952505526964
635,1647637396.6043584,-0.18238880689246326
636,1647638598.664305,0.07324776181225813
637,1647639800.6005878,1.6083259947891455
638,1647641005.6575747,0.35132473224928484
639,1647642207.8113377,-0.4090554666807827
640,1647643409.3818574,0.3053209615645633
641,1647644611.3234503,0.9366076472790684
642,1647645813.786245,-0.39761222307580135
643,1647647023.9579182,-0.576444791531857
644,1647648486.717097,1.1488280635384571
645,1647649689.5852509,-0.22032280419435876
646,1647650891.6951973,0.1470257126053604
647,1647652093.8821826,-0.3664218398718127
648,1647653295.182086,-0.6857083540745724
649,1647654496.5314538,-1.267783335341326
650,1647655698.064038,0.7354889070209525
651,1647656899.3753607,-0.5592224453212432
652,1647658101.0164142,-0.09649627720154112
653,1647659302.4546359,0.8530791980935095
654,1647660504.1290429,0.15060825826145247
655,1647661707.0258844,-0.3956877265384408
656,1647662913.3464944,-0.6007880347860538
657,1647664116.1856494,-0.2577949633212328
658,1647665319.1886666,-0.20116588034612776
659,1647666523.0274293,-0.887417428547938
660,1647667726.9405236,0.23793636080144345
661,1647668929.3102708,-0.15117894121828512
662,1647670130.8959284,-0.14808428550424232
663,1647671332.4671183,0.01199178167362428
664,1647672534.3774767,0.22053249829549276
665,1647673736.0416713,0.38604029737431855
666,1647674937.6824515,0.17187461068874846
667,1647676139.7014413,0.06918738747067768
668,1647677012.9734502,0.22192733364581488
669,1647678217.5591714,-0.18524558530717086
670,1647679419.6413605,-0.8668673963026668
671,1647680622.4146683,-0.8355066222151738
672,1647681824.5110579,0.5475626233278722
673,1647683029.446729,0.8235520926277379
674,1647684232.1140432,0.4578098073218181
675,1647685434.1410837,-0.2829175421413433
676,1647686636.0513248,0.15315678513850595
677,1647687838.3971164,0.7601927833262767
678,1647689041.0638547,-0.2974876890963301
679,1647690244.5566425,1.1984548331683924
680,1647691447.1402633,0.7100429114441694
681,1647692649.3195698,-1.0857312424130945
682,1647693851.5172105,0.5921212731243418
683,1647695053.6831427,-0.3904870198369767
684,1647696255.83188,-0.01699886400124514
685,1647697457.7731082,0.8393495458061921
686,1647698659.370478,0.5035578851856173
687,1647699860.9961245,0.9681224052090849
688,1647701062.6294856,1.023833182392798
689,1647702264.5276983,-1.2244275953230268
690,1647703467.0584593,-0.6536294475461427
691,1647704668.8167944,-0.4071961710098004
692,1647705778.1562583,0.15243558883272856
