,time,value
948,1648420015.8285723,14.0
949,1648420917.106389,17.0
950,1648421815.8424268,17.0
951,1648422715.7814484,17.0
952,1648423615.7979999,17.0
953,1648424516.562286,13.0
954,1648425415.9452436,13.0
955,1648426316.1378756,13.0
956,1648427216.1373365,16.0
957,1648428116.1957273,19.0
958,1648429016.6356027,19.0
959,1648429918.958186,19.0
960,1648430815.7725458,19.0
961,1648431716.0528936,14.0
962,1648432615.6151454,14.0
963,1648433516.367381,12.0
964,1648434416.0450358,12.0
965,1648435315.959309,16.0
966,1648436215.9763443,16.0
967,1648437116.2062516,15.0
968,1648438015.4649243,15.0
969,1648438915.7214308,15.0
970,1648439816.0500147,15.0
971,1648440715.8798845,19.0
972,1648441616.1689544,19.0
973,1648442516.1991084,18.0
974,1648443416.1551187,18.0
975,1648444316.2864225,22.0
976,1648445215.8673172,22.0
977,1648446116.0616112,28.0
978,1648447015.864241,28.0
979,1648447915.5587869,35.0
980,1648448820.7260208,35.0
981,1648449716.3931737,42.0
982,1648450616.1061552,42.0
983,1648451516.0330548,42.0
984,1648452416.8285758,54.0
985,1648453315.846582,57.0
986,1648454216.1683893,57.0
987,1648455116.2208803,80.0
988,1648456015.7835963,80.0
989,1648456916.3618987,81.0
990,1648457816.3194275,81.0
991,1648458715.9250214,73.0
992,1648459615.7023697,73.0
993,1648460515.801096,73.0
994,1648461415.8977962,109.0
995,1648462315.8437228,37.0
996,1648463216.1609218,37.0
997,1648464116.154031,144.0
998,1648465015.93905,144.0
999,1648465915.9886942,101.0
1000,1648466816.3024716,101.0
1001,1648467716.1324472,110.0
1002,1648468616.2930906,110.0
1003,1648469515.9231298,114.0
1004,1648470416.0234673,114.0
1005,1648471315.9607797,22.0
1006,1648472216.5390477,22.0
1007,1648473116.3765361,14.0
1008,1648474016.851152,14.0
1009,1648474916.5835094,10.0
1010,1648475815.7963274,10.0
1011,1648476716.637156,18.0
1012,1648477615.9981844,18.0
1013,1648478516.0970829,23.0
1014,1648479416.1091697,23.0
1015,1648480316.0611355,15.0
1016,1648481215.9649193,15.0
1017,1648482115.9837635,18.0
1018,1648483016.1075761,18.0
1019,1648483915.706714,21.0
1020,1648484816.104331,21.0
1021,1648485716.5890687,28.0
1022,1648486615.989099,28.0
1023,1648487515.6871445,28.0
1024,1648488416.1160893,28.0
1025,1648489316.2920294,28.0
1026,1648490215.950821,28.0
1027,1648491116.4615555,17.0
1028,1648492016.6213198,17.0
1029,1648492916.0266492,14.0
1030,1648493815.9634328,14.0
1031,1648494716.1838574,13.0
1032,1648495616.4971032,13.0
1033,1648496516.3478687,16.0
1034,1648497415.4366999,16.0
1035,1648498316.2231007,14.0
1036,1648499215.8726041,14.0
1037,1648500116.7863545,13.0
1038,1648501016.3557694,13.0
1039,1648501916.4756823,15.0
1040,1648502892.2110276,15.0
1041,1648503716.005718,18.0
1042,1648504616.1565137,18.0
1043,1648505516.0746126,22.0
1044,1648506415.9427106,22.0
1045,1648507316.2831254,21.0
1046,1648508216.2396114,21.0
1047,1648509116.4974778,16.0
1048,1648510015.9135246,16.0
1049,1648510916.1330652,9.0
1050,1648511816.3305366,9.0
1051,1648512716.1454105,14.0
1052,1648513616.1779022,14.0
1053,1648514516.2622657,22.0
1054,1648515416.0498142,22.0
1055,1648516315.7581885,37.0
1056,1648517216.0589633,37.0
1057,1648518116.5861785,38.0
1058,1648519016.5096288,38.0
1059,1648519916.1305943,31.0
1060,1648520816.3856978,31.0
1061,1648521716.3431613,28.0
1062,1648522615.9529653,28.0
1063,1648523515.6868112,12.0
1064,1648524416.0997982,12.0
1065,1648525316.3342752,12.0
1066,1648526216.118614,12.0
1067,1648527116.6471372,8.0
1068,1648528016.0848167,8.0
1069,1648528916.405063,7.0
1070,1648529815.9707386,7.0
1071,1648530716.3590832,4.0
1072,1648531616.2268581,4.0
1073,1648532515.8880105,6.0
1074,1648533415.8016865,6.0
1075,1648534316.1430798,9.0
1076,1648535215.7351046,9.0
1077,1648536116.4093645,9.0
1078,1648537016.5469415,9.0
1079,1648537915.8435001,9.0
1080,1648538816.2425773,0.0
1081,1648539715.770572,3.0
1082,1648540615.8627725,3.0
1083,1648541516.0844867,2.0
1084,1648542416.37353,2.0
1085,1648543316.7351987,6.0
1086,1648544216.357824,6.0
1087,1648545115.9972997,8.0
1088,1648546016.1071095,8.0
1089,1648546916.1301367,6.0
1090,1648547816.1439462,6.0
1091,1648548715.9003098,4.0
1092,1648549616.2590282,4.0
1093,1648550516.1229572,15.0
1094,1648551416.6246579,15.0
1095,1648552315.9350379,13.0
1096,1648553216.2972147,13.0
1097,1648554116.2956817,14.0
1098,1648555015.9006293,14.0
1099,1648555916.2451212,21.0
1100,1648556815.7706413,21.0
1101,1648557716.0925431,15.0
1102,1648558615.9997897,15.0
1103,1648559515.991512,6.0
1104,1648560416.5502717,6.0
1105,1648561316.0942736,6.0
1106,1648562215.8839855,9.0
1107,1648563115.9506075,10.0
1108,1648564016.020638,10.0
1109,1648564915.6283853,13.0
1110,1648565815.8025928,13.0
1111,1648566716.078395,14.0
1112,1648567616.103014,14.0
1113,1648568515.8711686,20.0
1114,1648569417.1212418,20.0
1115,1648570315.7633522,28.0
1116,1648571216.6612794,28.0
1117,1648572115.8864028,32.0
1118,1648573017.4215004,32.0
1119,1648573916.3713913,27.0
1120,1648574816.2668014,27.0
1121,1648575715.8331423,20.0
1122,1648576616.0493243,20.0
1123,1648577516.12633,15.0
1124,1648578416.6817951,15.0
1125,1648579316.5015528,15.0
1126,1648580216.1086361,15.0
1127,1648581116.6229181,11.0
1128,1648582017.0363243,11.0
1129,1648582916.570021,8.0
1130,1648583816.3370557,8.0
1131,1648584715.805275,8.0
1132,1648585617.220071,8.0
1133,1648586516.1482182,9.0
1134,1648587416.0057445,9.0
1135,1648588316.5091188,11.0
1136,1648589216.0343874,11.0
1137,1648590116.727438,10.0
1138,1648591016.172053,10.0
1139,1648591916.3005528,14.0
1140,1648592816.076684,14.0
1141,1648593715.7177124,14.0
1142,1648594615.9170434,13.0
1143,1648595515.6366258,6.0
1144,1648596415.9493937,6.0
1145,1648597315.8822997,7.0
1146,1648598216.2535136,7.0
1147,1648599115.9996212,10.0
1148,1648600016.8970814,10.0
1149,1648600916.4153388,10.0
1150,1648601816.6200292,10.0
1151,1648602715.8298535,9.0
1152,1648603615.9775724,9.0
1153,1648604516.0567536,9.0
1154,1648605416.067637,9.0
1155,1648606316.3129592,8.0
1156,1648607216.0783193,8.0
1157,1648608115.96215,8.0
1158,1648609016.2847822,8.0
1159,1648609916.4235685,11.0
1160,1648610816.264885,11.0
1161,1648611716.1929965,17.0
1162,1648612616.3218055,17.0
1163,1648613516.0366447,17.0
1164,1648614415.9963975,31.0
1165,1648615316.2039511,40.0
1166,1648616216.2783031,40.0
1167,1648617116.1842816,45.0
1168,1648618015.958017,45.0
1169,1648618915.8339329,2.0
1170,1648619815.8789008,2.0
1171,1648620716.131345,2.0
1172,1648621616.179575,2.0
1173,1648622516.27298,7.0
1174,1648623416.0797875,7.0
1175,1648624315.9781852,9.0
1176,1648625215.984975,9.0
1177,1648626115.8348064,8.0
1178,1648627016.3912427,8.0
1179,1648627916.201451,9.0
1180,1648628815.956255,9.0
1181,1648629716.2209616,12.0
1182,1648630616.1090698,12.0
1183,1648631517.225438,25.0
1184,1648632415.8601115,25.0
1185,1648633316.0410762,30.0
1186,1648634215.7022095,30.0
1187,1648635115.9819272,56.0
1188,1648636015.56722,56.0
1189,1648636916.1919653,51.0
1190,1648637816.3803766,51.0
1191,1648638716.152556,3.0
1192,1648639615.8375554,3.0
1193,1648640515.7347088,2.0
1194,1648641416.3618875,2.0
1195,1648642316.0357776,12.0
1196,1648643216.234885,12.0
1197,1648644115.7535958,8.0
1198,1648645016.9033515,8.0
1199,1648645915.7970653,4.0
1200,1648646819.2671208,4.0
1201,1648647716.1881604,4.0
1202,1648648615.845095,4.0
1203,1648649515.705923,7.0
1204,1648650416.1199355,7.0
1205,1648651316.3792787,15.0
1206,1648652216.1468606,15.0
1207,1648653115.8136795,14.0
1208,1648654016.8932538,14.0
1209,1648654916.020638,16.0
1210,1648655815.9659216,16.0
1211,1648656716.2823317,18.0
1212,1648657616.6838195,18.0
1213,1648658516.1992447,22.0
1214,1648659415.7784855,22.0
1215,1648660315.832027,23.0
1216,1648661215.61094,23.0
1217,1648662116.0948255,24.0
1218,1648663017.6858032,24.0
1219,1648663915.5924866,33.0
1220,1648664816.3255835,33.0
1221,1648665715.9745688,33.0
1222,1648666616.927194,23.0
1223,1648667516.007371,16.0
1224,1648668415.6551986,16.0
1225,1648669315.9572756,28.0
1226,1648670216.1095598,28.0
1227,1648671116.717325,28.0
1228,1648672016.6481798,28.0
1229,1648672915.6343625,21.0
1230,1648673815.7216866,21.0
1231,1648674716.0838711,24.0
1232,1648675616.1598246,24.0
1233,1648676515.862804,27.0
1234,1648677416.6911757,27.0
1235,1648678316.3371356,31.0
1236,1648679216.7315845,31.0
1237,1648680116.370974,34.0
1238,1648681015.9718351,34.0
1239,1648681916.378417,51.0
1240,1648682815.7226279,51.0
1241,1648683716.2012389,67.0
1242,1648684616.1683986,67.0
1243,1648685516.0102594,69.0
1244,1648686415.9230425,69.0
1245,1648687315.8389423,59.0
1246,1648688216.2834606,59.0
1247,1648689116.2045283,53.0
1248,1648690015.813139,53.0
1249,1648690915.7872128,60.0
1250,1648691815.5543773,60.0
1251,1648692715.7490752,40.0
1252,1648693616.5983994,40.0
1253,1648694515.7163339,36.0
1254,1648695416.467309,36.0
1255,1648696316.1170495,49.0
1256,1648697215.7380013,49.0
1257,1648698116.3987622,55.0
1258,1648699016.355519,55.0
1259,1648699915.8213987,76.0
1260,1648700816.6003556,76.0
1261,1648701716.049743,77.0
1262,1648702615.6863315,77.0
1263,1648703516.195221,56.0
1264,1648704415.4610684,56.0
1265,1648705315.6570468,44.0
1266,1648706216.045531,44.0
1267,1648707116.5531228,37.0
1268,1648708015.8807333,37.0
1269,1648708915.9895232,23.0
1270,1648709815.937537,23.0
1271,1648710715.974005,11.0
1272,1648711615.6712523,11.0
1273,1648712516.8863332,13.0
1274,1648713416.3856409,13.0
1275,1648714316.1527178,15.0
1276,1648715216.1856208,15.0
1277,1648716115.7731626,12.0
1278,1648717016.5578587,12.0
1279,1648717915.857458,13.0
1280,1648718816.1505382,13.0
1281,1648719716.5856874,32.0
1282,1648720616.14915,32.0
1283,1648721516.049094,52.0
1284,1648722416.1357675,52.0
1285,1648723315.7976272,40.0
1286,1648724216.113047,40.0
1287,1648725116.3997138,18.0
1288,1648726015.9941115,18.0
1289,1648726915.9666734,8.0
1290,1648727818.4237835,8.0
1291,1648728716.0190628,11.0
1292,1648729616.2505963,11.0
1293,1648730516.5410798,10.0
1294,1648731415.9199677,10.0
1295,1648732315.60884,14.0
1296,1648733216.1090567,14.0
1297,1648734115.8208222,19.0
1298,1648735016.4222426,19.0
1299,1648735916.029075,13.0
1300,1648736815.7939262,13.0
1301,1648737716.0690665,12.0
1302,1648738616.1970475,12.0
1303,1648739516.2457423,20.0
1304,1648740417.7297437,20.0
1305,1648741316.5318382,22.0
1306,1648742215.7829444,22.0
1307,1648743115.8248801,25.0
1308,1648744016.2926762,25.0
1309,1648744916.472588,23.0
1310,1648745816.0491948,23.0
1311,1648746716.9607322,24.0
1312,1648747616.3450978,24.0
1313,1648748516.2482133,20.0
1314,1648749416.326118,20.0
1315,1648750316.8243253,21.0
1316,1648751216.0098457,21.0
1317,1648752115.851403,10.0
1318,1648753016.3411107,10.0
1319,1648753916.8730896,14.0
1320,1648754816.337068,14.0
1321,1648755716.1082702,17.0
1322,1648756615.8704538,17.0
1323,1648757515.8429215,16.0
1324,1648758415.7699664,16.0
1325,1648759316.5465722,14.0
1326,1648760216.0810542,14.0
1327,1648761116.2668755,17.0
1328,1648762017.3048203,17.0
1329,1648762915.6013136,13.0
1330,1648763815.867784,13.0
1331,1648764716.149451,11.0
1332,1648765615.9096532,11.0
1333,1648766516.2112446,13.0
1334,1648767415.6026378,13.0
1335,1648768316.0147758,17.0
1336,1648769215.86934,17.0
1337,1648770116.2922397,12.0
1338,1648771015.6696532,12.0
1339,1648771916.3412042,9.0
1340,1648772815.9192128,9.0
1341,1648773715.6589217,18.0
1342,1648774616.6636124,18.0
1343,1648775515.9658754,23.0
1344,1648776415.9922771,23.0
1345,1648777316.0102396,22.0
1346,1648778215.671393,22.0
1347,1648779116.1124353,15.0
1348,1648780016.28782,15.0
1349,1648780915.653902,12.0
1350,1648781815.9859893,12.0
1351,1648782715.6851034,18.0
1352,1648783615.922317,18.0
1353,1648784516.6730604,32.0
1354,1648785415.853861,32.0
1355,1648786315.6737487,50.0
1356,1648787215.8390439,50.0
1357,1648788116.576938,71.0
1358,1648789015.7044907,71.0
1359,1648789916.028973,97.0
1360,1648790815.746415,97.0
1361,1648791716.354113,134.0
1362,1648792616.4108634,134.0
1363,1648793515.8482323,164.0
1364,1648794415.7040925,164.0
1365,1648795316.003872,193.0
1366,1648796215.877645,193.0
1367,1648797115.604404,216.0
1368,1648798016.1015887,216.0
1369,1648798916.340151,220.0
1370,1648799815.7437549,220.0
1371,1648800715.9982474,215.0
1372,1648801615.8820386,215.0
1373,1648802516.241597,201.0
1374,1648803416.151557,201.0
1375,1648804315.8571312,196.0
1376,1648805216.594422,196.0
1377,1648806116.2795336,89.0
1378,1648807015.6490655,89.0
1379,1648807915.675421,91.0
1380,1648808816.5399208,91.0
1381,1648809716.0175295,85.0
1382,1648810616.093874,85.0
1383,1648811516.0546572,17.0
1384,1648812416.3521664,17.0
1385,1648813315.8804739,16.0
1386,1648814216.1678703,16.0
1387,1648815116.0234327,13.0
1388,1648816016.187259,13.0
1389,1648816916.4836657,12.0
1390,1648817815.525082,12.0
1391,1648818715.9936895,14.0
1392,1648819616.3331156,14.0
1393,1648820516.0121202,13.0
1394,1648821416.2744024,13.0
1395,1648822316.8490286,18.0
1396,1648823216.1809447,18.0
1397,1648824116.1757247,26.0
1398,1648825016.0675676,26.0
1399,1648825915.7511365,34.0
1400,1648826816.0189998,34.0
1401,1648827716.1000204,30.0
1402,1648828615.73547,30.0
1403,1648829515.7910461,25.0
1404,1648830415.7215765,25.0
1405,1648831315.7015815,25.0
1406,1648832215.6538815,15.0
1407,1648833116.0722144,11.0
1408,1648834016.0122883,11.0
1409,1648834915.8473005,7.0
1410,1648835815.938627,7.0
1411,1648836715.5195322,5.0
1412,1648837616.238765,5.0
1413,1648838515.8068275,4.0
1414,1648839416.0954232,4.0
1415,1648840315.9472218,5.0
1416,1648841215.9689338,5.0
1417,1648842115.8546534,6.0
1418,1648843016.240834,6.0
1419,1648843916.0905957,10.0
1420,1648844816.1122637,10.0
1421,1648845715.8167684,12.0
1422,1648846616.1916988,12.0
1423,1648847516.1200476,9.0
1424,1648848416.117052,9.0
1425,1648849315.9056592,6.0
1426,1648850215.7686865,6.0
1427,1648851116.4978018,8.0
1428,1648852015.6930811,8.0
1429,1648852915.5087101,8.0
1430,1648853815.7502506,8.0
1431,1648854716.5795527,6.0
1432,1648855616.0786073,6.0
1433,1648856515.7414954,7.0
1434,1648857416.0650787,7.0
1435,1648858315.937121,12.0
1436,1648859215.6055648,12.0
1437,1648860115.7410612,11.0
1438,1648861016.2584574,11.0
1439,1648861916.0761008,4.0
1440,1648862816.3800015,4.0
1441,1648863716.4170632,3.0
1442,1648864616.2843134,3.0
1443,1648865516.5591416,4.0
1444,1648866416.0284574,4.0
1445,1648867315.829478,4.0
1446,1648868215.8791378,4.0
1447,1648869115.981254,13.0
1448,1648870016.2276475,13.0
1449,1648870915.8866935,29.0
1450,1648871816.2978067,29.0
1451,1648872715.9084713,36.0
1452,1648873615.7917361,36.0
1453,1648874516.01601,32.0
1454,1648875416.058691,32.0
1455,1648876315.9907196,23.0
1456,1648877215.4769099,23.0
1457,1648878116.3090708,10.0
1458,1648879015.80511,10.0
1459,1648879915.6770709,17.0
1460,1648880816.0199392,17.0
1461,1648881716.188221,27.0
1462,1648882615.8132453,27.0
1463,1648883515.7005935,50.0
1464,1648884415.7504764,50.0
1465,1648885315.443881,50.0
1466,1648886216.3252616,49.0
1467,1648887116.3909683,71.0
1468,1648888015.8889222,71.0
1469,1648888916.1930609,79.0
1470,1648889815.682919,79.0
1471,1648890716.461191,85.0
1472,1648891615.571803,85.0
1473,1648892515.9471135,86.0
1474,1648893415.701086,86.0
1475,1648894315.8080752,60.0
1476,1648895216.5687852,60.0
1477,1648896116.2250793,109.0
1478,1648897015.5184405,109.0
1479,1648897916.5318658,92.0
1480,1648898815.667916,92.0
1481,1648899715.7765782,28.0
1482,1648900615.8011684,28.0
1483,1648901515.904159,20.0
1484,1648902416.2243886,20.0
1485,1648903315.316841,14.0
1486,1648904216.3426914,14.0
1487,1648905115.709823,8.0
1488,1648906015.8323114,8.0
1489,1648906915.743243,8.0
1490,1648907815.8381414,8.0
1491,1648908716.2650478,11.0
1492,1648909616.3919737,11.0
1493,1648910515.7849836,19.0
1494,1648911416.048681,19.0
1495,1648912316.2713034,27.0
1496,1648913215.7096002,27.0
1497,1648914115.8320017,32.0
1498,1648915016.5016987,32.0
1499,1648915916.0662847,33.0
1500,1648916815.8285751,33.0
1501,1648917715.8784847,28.0
1502,1648918615.6885564,28.0
1503,1648919515.7289567,27.0
1504,1648920415.9109685,27.0
1505,1648921316.267434,27.0
1506,1648922216.0442178,21.0
1507,1648923116.2679553,8.0
1508,1648924015.8239164,8.0
1509,1648924916.3968887,11.0
1510,1648925815.7821043,11.0
1511,1648926715.924242,11.0
1512,1648927616.50213,11.0
1513,1648928516.0155904,13.0
1514,1648929415.6657028,13.0
1515,1648930315.9967134,13.0
1516,1648931215.663561,13.0
1517,1648932116.1623423,10.0
1518,1648933016.1159406,10.0
1519,1648933915.7446172,9.0
1520,1648934816.0523577,9.0
1521,1648935715.578573,8.0
1522,1648936616.0488431,8.0
1523,1648937515.5668948,11.0
1524,1648938415.8732033,11.0
1525,1648939315.7568018,11.0
1526,1648940215.873543,11.0
1527,1648941115.971791,11.0
1528,1648942016.129211,12.0
1529,1648942916.6821008,11.0
1530,1648943815.9962342,11.0
1531,1648944715.9161637,8.0
1532,1648945616.9297948,8.0
1533,1648946515.653463,11.0
1534,1648947415.818159,11.0
1535,1648948316.0105195,11.0
1536,1648949216.2542744,11.0
1537,1648950115.7157128,9.0
1538,1648951015.7389736,9.0
1539,1648951915.4280076,9.0
1540,1648952816.0733101,8.0
1541,1648953715.96272,8.0
1542,1648954615.4845922,8.0
1543,1648955515.5978873,8.0
1544,1648956416.1757612,8.0
1545,1648957315.805839,14.0
1546,1648958216.0374167,14.0
1547,1648959115.9851286,22.0
1548,1648960015.7957175,22.0
1549,1648960916.461053,37.0
1550,1648961815.7844,37.0
1551,1648962715.5937483,36.0
1552,1648963616.5824769,36.0
1553,1648964515.993668,25.0
1554,1648965415.4994826,25.0
1555,1648966315.6579561,3.0
1556,1648967216.0656967,3.0
1557,1648968115.8766909,0.0
1558,1648969015.6860938,0.0
1559,1648969916.3054373,6.0
1560,1648970816.2695093,6.0
1561,1648971715.8660166,6.0
1562,1648972615.729822,6.0
1563,1648973516.3073103,2.0
1564,1648974415.7051718,2.0
1565,1648975316.8325267,4.0
1566,1648976215.737047,4.0
1567,1648977115.90688,16.0
1568,1648978015.6932125,16.0
1569,1648978915.6603272,30.0
1570,1648979816.2457151,30.0
1571,1648980715.8432555,64.0
1572,1648981615.800943,64.0
1573,1648982515.6562617,64.0
1574,1648983415.978751,64.0
1575,1648984315.8135304,14.0
1576,1648985216.2519834,14.0
1577,1648986115.674998,22.0
1578,1648987015.6351612,22.0
1579,1648987915.7275267,29.0
1580,1648988816.2092836,29.0
1581,1648989716.2334068,27.0
1582,1648990616.3791487,27.0
1583,1648991516.2579818,27.0
1584,1648992416.1453748,27.0
1585,1648993315.5117238,27.0
1586,1648994215.7715075,18.0
1587,1648995116.047629,16.0
1588,1648996016.116353,16.0
1589,1648996915.8290915,22.0
1590,1648997816.0490842,22.0
1591,1648998716.4490933,31.0
1592,1648999615.9558694,31.0
1593,1649000515.75978,27.0
1594,1649001416.1420681,27.0
1595,1649002315.9161966,27.0
1596,1649003215.4941566,27.0
1597,1649004116.5495303,12.0
1598,1649005015.8933194,12.0
1599,1649005916.1851223,9.0
1600,1649006815.6731508,9.0
1601,1649007715.746679,8.0
1602,1649008615.8280747,8.0
1603,1649009516.1252763,8.0
1604,1649010416.5217016,8.0
1605,1649011316.005715,11.0
1606,1649012215.6195154,11.0
1607,1649013115.9050696,11.0
1608,1649014016.2232988,11.0
1609,1649014916.4201314,9.0
1610,1649015815.605175,9.0
1611,1649016715.5303645,13.0
1612,1649017615.672505,13.0
1613,1649018516.194082,9.0
1614,1649019416.7022257,9.0
1615,1649020315.6782002,9.0
1616,1649021216.2022083,9.0
1617,1649022115.902563,11.0
1618,1649023016.3612006,11.0
1619,1649023916.1121914,9.0
1620,1649024816.1068518,9.0
1621,1649025716.2928934,9.0
1622,1649026615.716583,8.0
1623,1649027515.9250534,13.0
1624,1649028415.9837215,13.0
1625,1649029316.1224606,18.0
1626,1649030215.5259404,18.0
1627,1649031116.014616,14.0
1628,1649032015.5724127,14.0
1629,1649032915.6260307,8.0
1630,1649033815.937656,8.0
1631,1649034715.8141153,9.0
1632,1649035615.8625336,9.0
1633,1649036515.9327848,5.0
1634,1649037416.4114752,5.0
1635,1649038315.8024511,5.0
1636,1649039216.2521691,6.0
1637,1649040115.6335597,8.0
1638,1649041015.9136896,8.0
1639,1649041916.2978065,10.0
1640,1649042816.3311746,10.0
1641,1649043715.9371047,24.0
1642,1649044616.2042582,24.0
1643,1649045516.2595866,26.0
1644,1649046416.5457935,26.0
1645,1649047315.924844,30.0
1646,1649048215.8787565,30.0
1647,1649049116.3404312,18.0
1648,1649050016.3094394,18.0
1649,1649050915.7453487,21.0
1650,1649051816.5010443,21.0
1651,1649052716.9449763,21.0
1652,1649053615.687032,21.0
1653,1649054515.9619877,25.0
1654,1649055416.376238,25.0
1655,1649056315.942569,16.0
1656,1649057215.730787,16.0
1657,1649058116.0093713,8.0
1658,1649059015.7855043,8.0
1659,1649059916.0343795,16.0
1660,1649060815.9613364,16.0
1661,1649061716.0473862,17.0
1662,1649062616.2466207,17.0
1663,1649063516.100444,21.0
1664,1649064415.9479756,21.0
1665,1649065316.1305163,45.0
1666,1649066215.9484546,45.0
1667,1649067116.6483,90.0
1668,1649068016.0936346,90.0
1669,1649068915.840179,35.0
1670,1649069816.0341005,35.0
1671,1649070715.82916,21.0
1672,1649071615.9586723,21.0
1673,1649072516.2749217,8.0
1674,1649073416.0317442,8.0
1675,1649074315.839248,5.0
1676,1649075215.7981832,5.0
1677,1649076115.5064607,2.0
1678,1649077016.2381372,2.0
1679,1649077915.9610877,8.0
1680,1649078816.512442,8.0
1681,1649079716.87709,6.0
1682,1649080616.2186184,6.0
1683,1649081516.4078796,6.0
1684,1649082416.3093483,6.0
1685,1649083316.6966753,5.0
1686,1649084216.2421904,5.0
1687,1649085116.251644,10.0
1688,1649086016.059963,10.0
1689,1649086916.1740048,11.0
1690,1649087815.6701272,11.0
1691,1649088716.1547425,12.0
1692,1649089615.687356,12.0
1693,1649090515.9902966,16.0
1694,1649091415.8399887,16.0
1695,1649092316.4487085,20.0
1696,1649093215.989144,20.0
1697,1649094116.872377,18.0
1698,1649095016.1580834,18.0
1699,1649095918.0621657,8.0
1700,1649096816.489533,8.0
1701,1649097716.6459255,10.0
1702,1649098616.1237757,10.0
1703,1649099516.2930477,16.0
1704,1649100416.8822443,16.0
1705,1649101316.2328458,17.0
1706,1649102216.6308186,17.0
1707,1649103116.4654198,20.0
1708,1649104016.295971,20.0
1709,1649104915.9880657,20.0
1710,1649105815.782622,20.0
1711,1649106715.817085,12.0
1712,1649107615.9426246,12.0
1713,1649108516.2736802,8.0
1714,1649109416.1036856,8.0
1715,1649110315.7161498,7.0
1716,1649111216.4738932,7.0
1717,1649112115.8561099,7.0
1718,1649113016.8435335,7.0
1719,1649113916.3690658,10.0
1720,1649114815.993773,10.0
1721,1649115716.3665152,11.0
1722,1649116616.010546,11.0
1723,1649117515.8851967,10.0
1724,1649118415.7869935,10.0
1725,1649119315.5630586,13.0
