,time,value
66,1643149872.0459065,6667.72
67,1643153471.84142,6683.86
68,1643157068.5595956,6684.67
69,1643160669.966392,6984.72
70,1643164271.8836896,6684.67
71,1643167866.3470898,6684.67
72,1643171466.5038435,6683.86
73,1643175071.653115,6667.72
74,1643178672.3281229,7684.67
75,1643182270.9085402,6984.67
76,1643185865.7579966,6684.67
77,1643189467.549138,7684.67
78,1643193071.740392,7684.67
79,1643196670.8197963,6984.67
80,1643200270.5273695,7684.67
81,1643203871.2177517,6667.72
82,1643207470.8008127,6984.67
83,1643211071.2415557,6984.72
84,1643214671.2304683,6684.67
85,1643218271.240469,6879.716899999999
86,1643221871.8977094,6984.67
87,1643225468.2700157,7684.67
88,1643232672.0456388,6879.716899999999
89,1643236271.6769845,6879.716899999999
90,1643239871.2063582,6667.72
91,1643243470.855488,6984.67
92,1643247067.26767,7684.67
93,1643250672.0275514,6879.716899999999
94,1643254270.4314075,6984.72
95,1643257868.6979218,6683.86
96,1643261466.4049256,6667.72
97,1643265067.2294974,6684.67
98,1643268669.7900002,6667.72
99,1643272266.247036,6984.72
100,1643275871.4520838,6984.67
101,1643279472.296664,6984.72
102,1643283098.3811045,6984.67
103,1643286666.7981036,6984.72
104,1643290265.6969516,6879.716899999999
105,1643293892.2044067,6984.67
106,1643297470.699635,6684.67
107,1643301067.055512,7684.67
108,1643304670.8258057,6667.72
109,1643308273.2307785,6667.72
110,1643311865.534993,7684.67
111,1643315466.1944976,6879.716899999999
112,1643319071.7503982,6984.67
113,1643322671.3621607,6879.716899999999
114,1643326266.505936,6684.67
115,1643329869.85378,6683.86
116,1643333473.1330187,7684.67
117,1643337071.9941072,6684.67
118,1643340667.7942877,6667.72
119,1643344266.5957012,6683.86
120,1643347871.023011,6683.86
121,1643351472.437532,7684.67
122,1643355070.9760215,6984.67
123,1643358667.1773293,7684.67
124,1643362270.829106,7684.67
125,1643365874.457581,6683.86
126,1643369471.1734,6684.67
127,1643373070.931781,6684.67
128,1643376666.2289898,6684.67
129,1643380289.2478032,6684.67
130,1643383878.8657827,6984.72
131,1643387467.2779372,6667.72
132,1643391069.7998157,6879.716899999999
133,1643394671.0340583,6667.72
134,1643398271.1379921,6984.67
135,1643401871.2199564,6984.72
136,1643405467.5483482,6667.72
137,1643409070.9983828,6984.72
138,1643412667.8427577,7684.67
139,1643416270.9077144,6667.72
140,1643419872.1653588,6667.72
141,1643423472.2257047,6684.67
142,1643427068.6416204,6683.86
143,1643430670.855025,6984.72
144,1643434268.430377,6683.86
145,1643437869.123165,6667.72
146,1643441471.5061145,6984.72
147,1643445069.9957712,6879.716899999999
148,1643448671.3699908,6684.67
149,1643452271.4427931,6683.86
150,1643455871.4136612,6879.716899999999
151,1643459468.9654136,7684.67
152,1643463071.273928,6879.716899999999
153,1643466667.5877743,7684.67
154,1643470271.0670695,6667.72
155,1643473867.1387277,6984.67
156,1643477471.5646803,7684.67
157,1643481073.3118854,6683.86
158,1643484667.8890133,6667.72
159,1643488266.8063269,6684.67
160,1643491867.1582646,6667.72
161,1643495465.4397566,6667.72
162,1643499071.368531,6684.67
163,1643502670.7521858,6984.67
164,1643506269.6795828,6667.72
165,1643509873.114964,6984.72
166,1643513472.003734,7684.67
167,1643517071.4247448,7684.67
168,1643520666.8153932,7684.67
169,1643524272.1287801,6984.72
170,1643527871.7460213,6984.67
171,1643531468.412527,6684.67
172,1643535071.5071275,6879.716899999999
173,1643538671.442137,6984.72
174,1643542271.3646533,6984.67
175,1643545866.695277,6984.72
176,1643549465.308102,6984.72
177,1643553091.5620775,6667.72
178,1643556670.920115,6879.716899999999
179,1643560266.0250754,6684.67
180,1643563870.4035397,6879.716899999999
181,1643567471.832803,6684.67
182,1643571071.3032448,7684.67
183,1643574671.0265508,6684.67
184,1643578271.4069114,7684.67
185,1643581871.0604289,6684.67
186,1643585471.1149113,6683.86
187,1643589068.6698618,6684.67
188,1643592671.992435,6984.72
189,1643596271.7603664,6683.86
190,1643599871.435024,6984.67
191,1643603471.7178392,6683.86
192,1643607068.858827,6984.67
193,1643610670.8967857,6984.72
194,1643614271.5563333,7684.67
195,1643617870.958717,6984.72
196,1643621471.164959,6684.67
197,1643625071.5706484,6984.72
198,1643628670.6461575,6984.67
199,1643632270.464974,6667.72
200,1643635871.1323516,6984.72
201,1643639494.0682614,6684.67
202,1643643070.4049928,7684.67
203,1643646665.5058734,6667.72
204,1643650266.7149074,7684.67
205,1643653871.6576612,6684.67
206,1643657470.9559958,6684.67
207,1643661069.0912135,6879.716899999999
208,1643664670.28024,6984.72
209,1643668268.4171627,7684.67
210,1643671870.3040771,7684.67
211,1643675468.5305786,6667.72
212,1643679066.4711885,6683.86
213,1643682670.9667616,7684.67
214,1643686266.2886117,6683.86
215,1643689871.869864,6984.72
216,1643693472.1534622,6684.67
217,1643697066.3395615,6984.72
218,1643700671.5912776,6684.67
219,1643704265.6607327,6984.67
220,1643707865.5731413,7684.67
221,1643711471.1378417,6684.67
222,1643715071.8971503,6984.72
223,1643718666.360042,6684.67
224,1643722271.0442486,6684.67
225,1643725894.8678463,6684.67
226,1643729466.558571,6667.72
227,1643733069.618484,6984.67
228,1643736666.9262414,6667.72
229,1643740271.1650147,6879.716899999999
230,1643743872.0090017,6683.86
231,1643747471.1184964,6684.67
232,1643751071.0356221,7684.67
233,1643754670.9304943,6879.716899999999
234,1643758270.9684837,6984.72
235,1643761870.6150873,6684.67
236,1643765472.8210323,6879.716899999999
237,1643769069.6664016,6683.86
238,1643772672.0430057,6667.72
239,1643776271.5178509,6879.716899999999
240,1643779870.9150457,6683.86
241,1643783468.5522387,6667.72
242,1643787072.279097,6879.716899999999
243,1643790669.3168318,6984.72
244,1643794271.426476,6667.72
245,1643797866.6217852,6667.72
246,1643801470.5741954,6684.67
247,1643805072.8476665,6667.72
248,1643808671.0852234,7684.67
249,1643812270.4388936,6879.716899999999
250,1643815870.9285822,6984.67
251,1643819466.4575322,6879.716899999999
252,1643823071.6209698,7684.67
253,1643826733.0939798,6684.67
254,1643830271.900022,6684.67
255,1643833866.024132,6684.67
256,1643837471.3961647,6684.67
257,1643841078.728885,6879.716899999999
258,1643844672.9415655,6683.86
259,1643848270.1424801,7684.67
260,1643851867.843638,6684.67
261,1643855471.9554324,6684.67
262,1643859072.1694052,6684.67
263,1643862680.740196,6684.67
264,1643866271.9066148,6684.67
265,1643869871.9999259,6667.72
266,1643873471.498769,7684.67
267,1643877070.7678328,6684.67
268,1643880671.9024422,6879.716899999999
269,1643884272.651629,6879.716899999999
270,1643887870.5625641,6879.716899999999
271,1643891471.908083,6684.67
272,1643895071.4090838,7684.67
273,1643898690.1639316,6683.86
274,1643902271.5582285,6879.716899999999
275,1643905866.1793852,6684.67
276,1643909471.5146148,6683.86
277,1643913073.2091193,6684.67
278,1643916667.2060254,6667.72
279,1643920269.7126813,7684.67
280,1643923872.3154361,6984.72
281,1643927471.2059586,6667.72
282,1643931071.8147821,6667.72
283,1643934670.425237,6684.67
284,1643938268.1779585,6684.67
285,1643941872.2942648,6984.72
286,1643945470.9486032,6879.716899999999
287,1643949066.0375779,7684.67
288,1643952665.5402305,6984.67
289,1643956273.354002,6667.72
290,1643959868.8994713,6879.716899999999
291,1643963470.741742,7684.67
292,1643967065.6058729,6879.716899999999
293,1643970670.4927244,6984.67
294,1643974270.2097397,6684.67
295,1643977871.902056,6684.67
296,1643981471.5002406,6684.67
297,1643985087.4769013,6879.716899999999
298,1643988670.7313287,6984.72
299,1643992271.8625932,7684.67
300,1643995871.525683,6667.72
301,1643999467.798174,6684.67
302,1644003072.5657406,6683.86
303,1644006666.7872753,6684.67
304,1644010272.1642594,6683.86
305,1644013870.7881167,6667.72
306,1644017471.1947343,6879.716899999999
307,1644021068.3791423,6879.716899999999
308,1644024672.7449088,6984.72
309,1644028270.9180665,7684.67
310,1644031866.5034323,7684.67
311,1644035472.3921924,6984.67
312,1644039071.6417441,6984.67
313,1644042666.7683394,6984.67
314,1644046272.2744682,6984.72
315,1644049871.1033118,6879.716899999999
316,1644053471.2326446,6984.72
317,1644057068.665469,6684.67
318,1644060670.4489727,6683.86
319,1644064270.9496295,6984.72
320,1644067871.6575518,6879.716899999999
321,1644071472.508737,6667.72
322,1644075066.5217948,6667.72
323,1644078667.0828574,7684.67
324,1644082265.256135,6684.67
325,1644085869.093803,6879.716899999999
326,1644089472.6095235,6879.716899999999
327,1644093066.8001456,6984.72
328,1644096670.3017445,7684.67
329,1644100266.6161344,7684.67
330,1644103871.0111458,7684.67
331,1644107468.9651856,7684.67
332,1644111069.3496447,6879.716899999999
333,1644114672.40206,7684.67
334,1644118278.1527097,6984.72
335,1644121866.7981536,6879.716899999999
336,1644125470.9816697,6684.67
337,1644129071.0049798,6667.72
338,1644132671.5897388,6684.67
339,1644136267.000397,6683.86
340,1644139870.5082922,6984.67
341,1644143470.817235,6879.716899999999
342,1644147071.030349,6879.716899999999
343,1644150667.3100038,6683.86
344,1644154271.3000693,6984.72
345,1644157871.4568994,6683.86
346,1644161471.682425,6984.72
347,1644165070.8620842,6667.72
348,1644168671.2878876,6667.72
349,1644172266.4618104,6984.72
350,1644175871.322172,6984.67
351,1644179470.6551797,6684.67
352,1644183070.4142795,6683.86
353,1644186669.8459961,6683.86
354,1644190278.7089427,7684.67
355,1644193871.1799757,6683.86
356,1644197472.2717693,6984.67
357,1644201068.7751722,6684.67
358,1644204668.8201578,6667.72
359,1644208271.337458,6684.67
360,1644211866.528401,6683.86
361,1644215471.0076241,7684.67
362,1644219068.3182826,6667.72
363,1644222670.9052255,6684.67
364,1644226270.755833,6879.716899999999
365,1644229866.4807854,6984.67
366,1644233469.6752903,6684.67
367,1644237066.2060518,6683.86
368,1644240671.1741188,7684.67
369,1644244297.721543,6684.67
370,1644247871.5227368,6684.67
371,1644251466.6568615,7684.67
372,1644255065.7522798,6984.72
373,1644258667.1334252,6667.72
374,1644262272.2001555,6984.72
375,1644265865.52628,6984.72
376,1644269471.3228457,6667.72
377,1644273071.7822275,6683.86
378,1644276670.4228504,6984.72
379,1644280270.2346413,6667.72
380,1644283868.7236085,6683.86
381,1644287471.543147,6684.67
382,1644291075.8788037,6879.716899999999
383,1644294670.5500872,6879.716899999999
384,1644298270.8072908,6984.72
385,1644301871.2534664,6667.72
386,1644309070.1243787,7684.67
387,1644312671.5488632,7684.67
388,1644316265.571555,6683.86
389,1644319866.6441393,6667.72
390,1644323466.7293153,6879.716899999999
391,1644327071.601836,6667.72
392,1644330692.332498,6984.72
393,1644334266.1309574,6984.72
394,1644337870.9042811,6684.67
395,1644341471.1993344,6984.72
396,1644345067.207038,6667.72
397,1644348665.8017726,6984.72
398,1644352267.1350172,6879.716899999999
399,1644355866.2822952,6984.72
400,1644359466.7573662,6684.67
401,1644363071.9676218,6667.72
402,1644366670.1700437,6879.716899999999
403,1644370267.721423,6984.72
404,1644373872.9341888,6683.86
405,1644377474.5833724,6984.72
406,1644381070.9303386,6667.72
407,1644384671.5848382,7684.67
408,1644388271.9447613,6667.72
409,1644391865.454436,6667.72
410,1644395467.714844,6684.67
411,1644399070.6186233,6667.72
412,1644402670.5367746,6684.67
413,1644406272.1936789,6984.72
414,1644409871.4426732,6684.67
415,1644413472.063571,6879.716899999999
416,1644417093.5249808,6683.86
417,1644420669.1565776,6879.716899999999
418,1644424265.9939117,6683.86
419,1644427871.238392,6683.86
420,1644431472.3480499,6684.67
421,1644435071.5444348,6984.67
422,1644438671.4897344,6667.72
423,1644442266.6496344,6667.72
424,1644445869.7598152,6879.716899999999
425,1644449470.42738,6667.72
426,1644453070.8186047,6683.86
427,1644456669.371759,6684.67
428,1644460271.0454047,6684.67
429,1644463874.8854947,6667.72
430,1644467470.7541919,6667.72
431,1644471067.681864,6683.86
432,1644474672.5528092,6984.67
433,1644478272.2910633,6984.72
434,1644481866.3028364,6684.67
435,1644485471.5553718,7684.67
436,1644489071.5681827,6683.86
437,1644492671.5772524,6667.72
438,1644496269.8719158,6684.67
439,1644499870.6668897,6984.72
440,1644503492.993804,6683.86
441,1644507066.1237845,6684.67
442,1644510671.2008955,6683.86
443,1644514271.1044426,6879.716899999999
444,1644517872.0342243,6667.72
445,1644521470.7596984,6683.86
446,1644525070.541721,6667.72
447,1644528671.4646406,7684.67
448,1644532271.1798563,6879.716899999999
449,1644535871.4272072,7684.67
450,1644539472.9685895,6683.86
451,1644543074.0409746,6667.72
452,1644546671.5392518,6879.716899999999
453,1644550272.2832303,6667.72
454,1644553869.3924043,6879.716899999999
455,1644557467.579256,7684.67
456,1644561073.8137147,6879.716899999999
457,1644564670.7591748,7684.67
458,1644568270.5751998,6683.86
459,1644571872.0316324,6879.716899999999
460,1644575470.9734154,6684.67
461,1644579070.3829937,6684.67
462,1644582666.7005422,7684.67
463,1644586272.3392463,6683.86
464,1644589891.7380946,6667.72
465,1644593466.232651,6667.72
466,1644597066.583061,7684.67
467,1644600670.7999341,7684.67
468,1644604272.3943903,6667.72
469,1644607872.1426811,6667.72
470,1644611466.3765829,6683.86
471,1644615065.5871394,6879.716899999999
472,1644618671.8707533,6684.67
473,1644622265.6912274,6684.67
474,1644625869.2864294,6683.86
475,1644629472.1294987,6984.67
476,1644633072.1485941,6984.72
477,1644636669.4626262,6684.67
478,1644640272.1099312,6984.72
479,1644643867.882619,6684.67
480,1644647474.9919002,6984.72
481,1644651072.0245454,6879.716899999999
482,1644654667.8827057,6984.72
483,1644658271.2749977,7684.67
484,1644661870.7322295,6684.67
485,1644665471.306206,6667.72
486,1644669070.9249651,6984.67
487,1644672671.8519714,6879.716899999999
488,1644676294.1431828,6667.72
489,1644679871.7285373,6684.67
490,1644683468.1844308,6667.72
491,1644687066.1078868,6984.67
492,1644690666.119758,6879.716899999999
493,1644694266.874838,7684.67
494,1644697866.1928248,6683.86
495,1644701465.7084656,6683.86
496,1644705067.569236,6667.72
497,1644708665.589963,6984.72
498,1644712269.7169964,6879.716899999999
499,1644715868.4090972,6667.72
500,1644719466.6723268,6684.67
501,1644723068.0183644,6879.716899999999
502,1644726665.9319577,6879.716899999999
503,1644730268.4421537,6879.716899999999
504,1644733865.6874964,6984.67
505,1644737471.006646,6984.72
506,1644741066.107209,6984.72
507,1644744666.4028196,6984.72
508,1644748265.8565898,6684.67
509,1644751868.1172242,6667.72
510,1644755466.7878559,7684.67
511,1644759066.2757583,7684.67
512,1644762688.5581532,7684.67
513,1644766267.618239,7684.67
514,1644769866.016174,6667.72
515,1644773466.3615012,6984.72
516,1644777065.3465421,6984.72
517,1644780666.034355,6667.72
518,1644784266.1493664,6879.716899999999
519,1644787866.8197422,6684.67
520,1644791466.258549,6984.67
521,1644795072.5458865,6683.86
522,1644798668.9271193,6984.72
523,1644802273.9891944,6984.72
524,1644805872.8289785,6684.67
525,1644809475.9647114,6684.67
526,1644813068.518832,6683.86
527,1644816676.365318,6683.86
528,1644820266.8777106,6684.67
529,1644823870.455902,6984.67
530,1644827470.5054734,6667.72
531,1644831070.262558,6667.72
532,1644834671.8886697,6684.67
533,1644838269.4947934,6667.72
534,1644841870.9571464,6684.67
535,1644845466.7282732,6984.72
536,1644849089.968931,6984.67
537,1644852670.6961095,6684.67
538,1644856271.083248,6984.72
539,1644859866.0372896,6984.72
540,1644863471.2791753,6683.86
541,1644867066.7262073,6684.67
542,1644870670.8714879,6684.67
543,1644874269.199723,6879.716899999999
544,1644877871.5012698,6984.72
545,1644881466.394428,6984.67
546,1644885069.3285077,6879.716899999999
547,1644888667.6401372,6684.67
548,1644892268.1013405,7684.67
549,1644895873.6871755,7684.67
550,1644899469.436227,6984.72
551,1644903071.825834,6684.67
552,1644906669.4172437,6684.67
553,1644910272.3969278,6879.716899999999
554,1644913865.9420948,6984.72
555,1644917470.3860903,6879.716899999999
556,1644921065.8975217,6984.72
557,1644924670.7275186,6984.72
558,1644928266.5133693,6984.72
559,1644931867.47779,7684.67
560,1644935491.8351977,6667.72
561,1644939071.7234783,6984.72
562,1644942666.7914243,6984.72
563,1644946270.7043192,6667.72
564,1644949866.422396,6683.86
565,1644953466.5400188,6667.72
566,1644957066.6391232,6879.716899999999
567,1644960671.0877948,6879.716899999999
568,1644964267.5767941,6984.72
569,1644967866.919185,6984.67
570,1644971469.942363,6684.67
571,1644975071.7629683,6879.716899999999
572,1644978668.608154,6684.67
573,1644982283.6759994,6684.67
574,1644985866.5221627,6879.716899999999
575,1644989471.3091197,7684.67
576,1644993068.0854344,6667.72
577,1644996668.1018684,6683.86
578,1645000269.2926881,6984.67
579,1645003871.169504,6667.72
580,1645007465.4569478,6684.67
581,1645011066.9817076,7684.67
582,1645014666.9816177,6879.716899999999
583,1645018272.8372362,6879.716899999999
584,1645021890.193815,6683.86
585,1645025471.8541682,6879.716899999999
586,1645029070.862326,6684.67
587,1645032671.7086222,6984.72
588,1645036266.6601782,7684.67
589,1645039871.5331707,7684.67
590,1645043471.3368797,6984.72
591,1645047072.0183017,6683.86
592,1645050671.0131633,6684.67
593,1645054272.1894517,6984.72
594,1645057870.7387679,6684.67
595,1645061472.7263348,6984.72
596,1645065071.733624,6684.67
597,1645068674.7499154,6879.716899999999
598,1645072271.7954693,6667.72
599,1645075871.3155634,6879.716899999999
600,1645079471.0385435,6984.72
601,1645083071.3866768,6667.72
602,1645086671.310378,6984.67
603,1645090270.4079328,6684.67
604,1645093871.3667693,6667.72
605,1645097470.868463,6667.72
606,1645101071.172189,6879.716899999999
607,1645104670.9414284,7684.67
608,1645108270.8384125,6984.67
609,1645111871.2996602,6684.67
610,1645115467.118089,7684.67
611,1645119066.8524835,6683.86
612,1645122671.4402685,6984.72
613,1645126266.8790755,6984.72
614,1645129865.7152956,6984.72
615,1645133471.9910736,6984.72
616,1645137072.1604378,6879.716899999999
617,1645140666.9105253,6984.67
618,1645144269.4111993,6879.716899999999
619,1645147871.3446922,6667.72
620,1645151474.5514023,6879.716899999999
621,1645155071.8185098,7684.67
622,1645158671.5844486,6683.86
623,1645162270.9814043,6683.86
624,1645165866.8531907,6879.716899999999
625,1645169471.664881,6879.716899999999
626,1645173070.9408927,6984.67
627,1645176671.818448,6684.67
628,1645180270.9020085,6667.72
629,1645183872.0294683,7684.67
630,1645187470.8175473,6879.716899999999
631,1645191070.596318,6684.67
632,1645194671.6754885,6684.67
633,1645198267.8574483,6879.716899999999
634,1645201871.6472857,6684.67
635,1645205470.8702273,6683.86
636,1645209069.9423776,6683.86
637,1645212670.8738685,6879.716899999999
638,1645216265.978555,6984.67
639,1645219866.998049,6984.67
640,1645223465.9887674,6667.72
641,1645227065.6367142,6984.72
642,1645230677.5422413,6984.72
643,1645234266.8567715,6683.86
644,1645237866.9504864,7684.67
645,1645241465.9216638,6667.72
646,1645245069.2619994,6684.67
647,1645248665.8405378,7684.67
648,1645252265.693013,6984.67
649,1645255866.0529032,6879.716899999999
650,1645259470.4941392,6984.72
651,1645263068.598204,6684.67
652,1645266665.9532452,6683.86
653,1645270265.2341952,7684.67
654,1645273868.8131378,6683.86
655,1645277469.558171,6879.716899999999
656,1645281091.2359016,6984.72
657,1645288270.9537873,6667.72
658,1645291870.4704635,7684.67
659,1645295471.7485917,6684.67
660,1645299071.0496435,7684.67
661,1645302671.7437458,6684.67
662,1645306272.7601707,6667.72
663,1645309871.417301,6667.72
664,1645313471.3840163,6984.72
665,1645317068.813589,6984.72
666,1645320671.4216042,7684.67
667,1645324270.923419,6667.72
668,1645327874.3689675,6667.72
669,1645331471.073,7684.67
670,1645335070.683661,6683.86
671,1645338665.7122753,6684.67
672,1645342270.3723342,6879.716899999999
673,1645345871.0228226,7684.67
674,1645349471.2697337,6667.72
675,1645353066.074409,6984.72
676,1645356670.117188,6879.716899999999
677,1645360270.516112,7684.67
678,1645363865.683114,6683.86
679,1645367504.3118024,6683.86
680,1645371070.7921233,6684.67
681,1645374665.8527048,6683.86
682,1645378266.56367,6667.72
683,1645381867.189688,6667.72
684,1645385470.5074852,6683.86
685,1645389070.5027082,6684.67
686,1645392665.2986164,7684.67
687,1645396265.687039,6684.67
688,1645399870.5827138,6984.72
689,1645403472.395447,6984.72
690,1645407069.2863834,7684.67
691,1645410670.9446235,6879.716899999999
692,1645414271.8367074,6683.86
693,1645417871.1312854,6879.716899999999
694,1645421471.1436472,6684.67
695,1645425070.708378,6684.67
696,1645428670.342865,7684.67
697,1645432270.3231306,6667.72
698,1645435870.4366713,7684.67
699,1645439470.7042677,6683.86
700,1645443070.3877409,7684.67
701,1645446671.2391648,6667.72
702,1645450267.2180903,6667.72
703,1645453900.5287793,6684.67
704,1645457465.875912,6984.72
705,1645461071.4468112,6667.72
706,1645464670.2372386,6984.67
707,1645468271.5755534,7684.67
708,1645471869.95546,6879.716899999999
709,1645475471.1849773,6667.72
710,1645479071.2866178,6667.72
711,1645482665.976399,6684.67
712,1645486268.1457293,6984.72
713,1645489871.3946028,6683.86
714,1645493470.3692565,6667.72
715,1645497072.4825299,6879.716899999999
716,1645500674.4862149,7684.67
717,1645504268.9677134,6667.72
718,1645507870.7121003,6667.72
719,1645511471.1014512,6667.72
720,1645515066.0249493,6879.716899999999
721,1645518671.3820415,6684.67
722,1645522270.5517437,6984.72
723,1645525866.4887383,6683.86
724,1645529470.7321253,6684.67
725,1645533068.051682,6667.72
726,1645536667.4876466,6684.67
727,1645540271.1385677,7684.67
728,1645543871.4163065,6667.72
729,1645547471.1201515,6684.67
730,1645551070.8318717,6984.67
731,1645554672.1025517,6667.72
732,1645558270.7994127,7684.67
733,1645561871.6193027,6879.716899999999
734,1645565468.2189682,6984.67
735,1645569070.7921436,6879.716899999999
736,1645572669.2439046,6984.67
737,1645576271.305077,6984.72
738,1645579867.0485644,6879.716899999999
739,1645583467.3061028,6683.86
740,1645587072.616476,6879.716899999999
741,1645590670.6517968,6984.72
742,1645594270.6634653,6984.72
743,1645597865.5703456,6984.72
744,1645601470.7847884,6667.72
745,1645605072.1207387,6984.67
746,1645608672.070966,6684.67
747,1645612272.1019704,6683.86
748,1645615870.3273637,6879.716899999999
749,1645619470.9540987,6683.86
750,1645623071.615043,6684.67
751,1645626707.3126123,6667.72
752,1645630271.0765362,7684.67
753,1645633868.3741684,6684.67
754,1645637471.7559671,7684.67
755,1645641069.9997146,6879.716899999999
756,1645644671.2981873,7684.67
757,1645648272.6405532,6984.72
758,1645651871.7469106,6684.67
759,1645655467.874478,7684.67
760,1645659066.1355536,6684.67
761,1645662668.779869,7684.67
762,1645666267.554101,6683.86
763,1645669866.7328537,6879.716899999999
764,1645673469.7091925,6684.67
765,1645677071.9166224,7684.67
766,1645680671.265201,6684.67
767,1645684270.6600404,6984.67
768,1645687871.232692,6984.67
769,1645691472.465891,6684.67
770,1645695071.2777946,6684.67
771,1645698670.4623923,6684.67
772,1645702272.102728,6683.86
773,1645705870.8550935,6683.86
774,1645709471.9723573,7684.67
775,1645713122.1941612,6683.86
776,1645716667.003489,6667.72
777,1645720270.8788567,7684.67
778,1645723870.9774337,6667.72
779,1645727471.8996158,6879.716899999999
780,1645731072.3394885,7684.67
781,1645734666.349823,6984.67
782,1645738266.1307347,6684.67
783,1645741871.5315192,6683.86
784,1645745470.6979864,7684.67
785,1645749069.466343,6879.716899999999
786,1645752672.361984,6667.72
787,1645756273.035276,6879.716899999999
788,1645759874.509457,6683.86
789,1645763466.0236177,7684.67
790,1645767070.8569653,7684.67
791,1645770671.0097263,6984.67
792,1645774272.1005235,6984.72
793,1645777871.266214,6684.67
794,1645781467.1473055,6984.67
795,1645785071.8576868,6684.67
796,1645788671.116497,6667.72
797,1645792271.2434309,7684.67
798,1645795870.7071202,6879.716899999999
799,1645799471.1603482,6879.716899999999
800,1645803068.961949,6684.67
801,1645806670.8375711,6879.716899999999
802,1645810271.3851044,6984.72
803,1645813867.9186413,6984.67
804,1645817471.5983324,7684.67
805,1645821070.965335,7684.67
806,1645824668.5301542,6984.72
807,1645828265.6108823,6683.86
808,1645831868.682401,6879.716899999999
809,1645835472.8162603,6683.86
810,1645839067.9160068,6667.72
811,1645842670.2963686,6879.716899999999
812,1645846275.3471549,6879.716899999999
813,1645849872.435921,6984.72
814,1645853472.000917,6984.72
815,1645857066.7324483,6984.67
816,1645860670.6717815,7684.67
817,1645864269.5030842,7684.67
818,1645867866.0747144,6683.86
819,1645871471.0648668,6667.72
820,1645875070.3623934,7684.67
821,1645878669.8376403,6984.72
822,1645882268.3076859,6984.72
823,1645885903.1252367,6684.67
824,1645889470.9985323,6667.72
825,1645893070.830034,6683.86
826,1645896670.676536,6984.72
827,1645900269.7733936,6984.72
828,1645903871.2038794,7684.67
829,1645907471.376713,7684.67
830,1645911069.9794126,6667.72
831,1645914671.278806,6667.72
832,1645918270.0594096,7684.67
833,1645921873.6714005,6683.86
834,1645925467.2285514,6683.86
835,1645929071.1114485,6984.67
836,1645932675.8777864,6984.67
837,1645936271.7622087,6879.716899999999
838,1645939881.122858,7684.67
839,1645943466.5235057,6984.72
840,1645947070.5510077,6984.67
841,1645950670.3281274,6684.67
842,1645954270.503954,6683.86
843,1645957870.605646,6984.72
844,1645961468.921382,6667.72
845,1645965070.9856465,6984.72
846,1645968670.6195443,6684.67
847,1645972298.7904181,6984.72
848,1645975871.3258655,6879.716899999999
849,1645979468.177533,7684.67
850,1645983071.92773,6683.86
851,1645986671.7775338,6667.72
852,1645990271.4085472,6684.67
853,1645993867.5270555,6684.67
854,1645997466.9311578,6879.716899999999
855,1646001071.4677744,6667.72
856,1646004671.15411,6879.716899999999
857,1646008267.827381,6667.72
858,1646011872.472342,7684.67
859,1646015470.5745974,7684.67
860,1646019068.859434,6667.72
861,1646022671.5183647,6683.86
862,1646026268.2546375,7684.67
863,1646029865.6696146,6683.86
