,time,value
333,1646765616.6037295,0.0008652390762591
334,1646765917.3229766,0.0
335,1646766217.5675132,0.0004329004396612
336,1646766516.5892212,-0.0025929141579954
337,1646766816.8363578,0.0017259982709916
338,1646767117.4094071,-0.0017334782238997
339,1646768317.3680668,-0.0138387710999703
340,1646768617.031012,0.0044238072587421
341,1646769217.104096,0.0021973201545841
342,1646769517.772286,-0.0037366787076782
343,1646770117.1115694,-0.0006614485964897
344,1646770417.438601,0.0002205314817627
345,1646771017.7172432,0.0004407227925016
346,1646771317.385543,0.0013181021240544
347,1646771917.741459,0.0006585446401974
348,1646772817.5543668,-0.0006591233897861
349,1646773117.2519915,0.0002197560716461
350,1646773418.0135596,0.0004394638611708
351,1646773717.4584534,0.002635047638005
352,1646774017.4421816,-0.0006579669060708
353,1646774617.7312365,0.0008773854478179
354,1646774916.893981,0.0013152128156275
355,1646775517.2132852,-0.0002190820471026
356,1646775817.3546407,-0.0006582556463687
357,1646776117.7570777,0.0010968521446277
358,1646776417.302367,0.0015342468762993
359,1646776717.4029984,0.0
360,1646777317.2121224,0.001527884178053
361,1646777617.4164045,0.0004367765957185
362,1646777917.7101457,0.0004367765957185
363,1646778517.2418416,0.0004367765957185
364,1646779116.3079772,0.0004367765957185
365,1646779417.2567291,0.0004367765957185
366,1646780017.554677,0.0004367765957185
367,1646780317.5162969,0.0004367765957185
368,1646780616.8697858,0.0004367765957185
369,1646780917.0855196,0.0004367765957185
370,1646781217.446777,-0.0013109025255042
371,1646781517.611002,0.0017406444777838
372,1646781817.634859,0.0004337453982554
373,1646782117.3554945,0.0012984204377726
374,1646782417.8601265,0.0006515365633892
375,1646782717.163946,-0.001959717556967
376,1646783017.9492054,-0.0002178886597572
377,1646783317.9259455,-0.0026086971315868
378,1646783917.3805563,0.0
379,1646784517.2194858,0.0019567350519857
380,1646784817.2444398,-0.0039087997650526
381,1646785716.9285693,0.0013057673237244
382,1646786017.9693086,0.0015212433662805
383,1646786317.3693376,0.0
384,1646786617.589702,0.0
385,1646786917.6533911,0.0002172732219301
386,1646787216.552673,0.0004342162465096
387,1646787517.5184655,-0.0017353583530683
388,1646787817.4708552,-0.0019575862695178
389,1646788116.5420594,-0.0017402658296752
390,1646788417.7402616,-0.0015252209079434
391,1646788717.4472015,-0.0004363001814411
392,1646789016.571307,-0.0008735532331001
393,1646789316.9716482,-0.0006555228028903
394,1646789617.5507123,0.0030574385031485
395,1646789916.6349916,-0.0024014857082281
396,1646790215.715006,0.0002179836520892
397,1646790517.4768271,-0.0037113894801321
398,1646790817.1401355,0.001310329953807
399,1646791117.941075,0.0
400,1646791417.499877,-0.0032819195851097
401,1646791717.1969028,0.0008758485342024
402,1646792017.228814,0.0021896220703678
403,1646792617.4157157,0.0006553795974615
404,1646792916.8160863,0.0023993903974954
405,1646793516.8967924,0.0039198656463446
406,1646793816.822374,-0.0008701327501363
407,1646794417.3245566,0.0002173204398425
408,1646794717.8465545,0.0
409,1646795016.8161328,0.0008714597501411
410,1646795317.3791423,0.000217746326391
411,1646795617.4361713,-0.001090156000258
412,1646796217.3435228,0.0004360148314113
413,1646796517.5074377,0.0010873111868223
414,1646797116.9602504,-0.0010858943406057
415,1646797417.41874,0.00021703743981
416,1646797717.2734237,-0.0002168962160111
417,1646798016.8272288,-0.0002168962160111
418,1646798317.5124476,0.0028263960548371
419,1646799217.4220462,-0.0039138993211362
420,1646799517.342403,-0.0021800749859615
421,1646800116.591164,-0.000654093558696
422,1646800717.0370035,0.0015272174889413
423,1646801317.7444797,0.0
424,1646801617.1924353,-0.0004365859052102
425,1646802517.9223466,-0.0030607807017433
426,1646802817.3865616,-0.0008766163173685
427,1646803117.987211,0.0017520810439168
428,1646803417.788665,0.0010934938213713
429,1646803717.0149956,-0.0013120491713833
430,1646804317.2938514,0.0
431,1646804618.6957054,0.001094930581305
432,1646804916.882564,-0.0002198526995775
433,1646805217.8006716,-0.004844757329087
434,1646805816.971068,0.0041808840744481
435,1646806117.410319,-0.0024183808642816
436,1646806417.6914265,0.0032927260569757
437,1646807017.2779827,-0.0010961307685248
438,1646807317.1048832,0.0008764242454073
439,1646807917.4677918,-0.0010961307685248
440,1646809117.376356,-0.000653096790385
441,1646809417.6961408,0.000217746326391
442,1646809716.5393004,-0.000217746326391
443,1646810017.0841322,-0.0045906737085987
444,1646810317.2403164,-0.0015349197180838
445,1646810917.12481,0.0006601386530851
446,1646811517.5228918,-0.0015362671736496
447,1646811817.6600533,-0.0070547029798899
448,1646812117.2646737,0.0002209700594559
449,1646812717.6355505,0.0030857419239074
450,1646813316.5132072,0.0006597031575157
451,1646813617.1060271,-0.0017628915980294
452,1646814216.9171517,0.0015359300880153
453,1646814516.8145907,0.0013137729062839
454,1646815117.1020412,0.0
455,1646815416.572976,0.0002185075940084
456,1646815717.0784826,-0.0015288853038191
457,1646816016.5321574,0.0010922993986088
458,1646816317.5439105,-0.0010922993986088
459,1646816616.7202852,0.0006555228028903
460,1646816917.2567463,0.0008754651467453
461,1646817217.0343,0.0015315613977273
462,1646818117.049644,0.0
463,1646818716.4080882,-0.0052631700442746
464,1646819017.352947,-0.0021982862226979
465,1646819616.2022402,0.0037333962327543
466,1646819916.327563,0.0008771930387039
467,1646820517.1954868,-0.0043763745997988
468,1646820816.2785783,-0.003293449019323
469,1646821116.959195,0.0030674870678617
470,1646821717.004391,-0.0015275507607546
471,1646822317.3235486,-0.0008752735788553
472,1646822617.552028,-0.0006571022030326
473,1646823216.6302428,-0.0052597096929796
474,1646823516.550216,0.0006594131462154
475,1646824116.9139795,-0.0004416961202551
476,1646825017.520543,-0.001332741201266
477,1646825316.8432128,-0.0006661485757606
478,1646825916.7416055,0.0011114817194057
479,1646826217.644435,-0.000222000222912
480,1646826517.9448824,-0.0020046782523779
481,1646826817.2280536,0.0006694187464084
482,1646827117.652562,-0.0015612805669524
483,1646827717.013111,-0.0015619773341963
484,1646828917.3223464,0.0011154490838656
485,1646829516.606831,-0.0015619773341963
486,1646829817.5227828,0.0017901101222486
487,1646831017.7879076,-0.0011154490838656
488,1646831617.5892637,0.0029040565478248
489,1646832217.281245,0.003998228338236
490,1646833417.57651,-0.0044742803949211
491,1646834017.5941556,0.0008900757151932
492,1646834317.7371595,-0.0022306500438322
493,1646834917.9104767,0.001564071372365
494,1646835817.3946376,0.0013401833589559
495,1646837017.0973296,-0.0030850619444409
496,1646837617.5174267,-0.0021992531406631
497,1646837917.424211,-0.0008824178820987
498,1646838517.2127852,-0.0024226418632515
499,1646838818.090095,-0.0024285253132259
500,1646840317.3996809,0.0026379439346553
501,1646841516.2805493,-0.0059087599420513
502,1646842417.458436,-0.0032948958968526
503,1646842717.651504,0.0048362371686445
504,1646843017.0520492,0.0008766163173685
505,1646843317.4299228,-0.0008764242454073
506,1646843917.0902774,0.0061296163897557
507,1646844217.199873,-0.0002187944434939
508,1646844816.6727147,-0.0046321909231441
509,1646845117.4082348,-0.0013265533672057
510,1646845717.514779,0.0026631174194835
511,1646846016.6803522,0.0039875994354048
512,1646847517.609263,-0.0024151949384274
513,1646847817.4266586,-0.0033036039295772
514,1646848117.1624167,-0.0042095996583169
515,1646848417.9449248,-0.0019966728763232
516,1646848717.3620858,0.0042105325363437
517,1646849317.6214828,-0.0004399472134313
518,1646849617.4475272,0.0008812514339873
519,1646850217.9009976,-0.00265134932162
520,1646850517.476308,-0.0008845644097341
521,1646851416.8320098,-0.000219611288903
522,1646851717.7332118,0.0010975744708474
523,1646852017.3560398,0.0028474447012598
524,1646852317.1001277,0.003497271324125
525,1646852917.3190663,0.0002182214956831
526,1646854717.0993311,-0.0083719369793526
527,1646855017.740121,0.0024349762999482
528,1646855916.7906797,-0.0013286095842786
529,1646856516.677746,-0.0006649673302772
530,1646857716.78802,0.0017734431604374
531,1646858317.8115342,0.0028789744168309
532,1646859572.8583047,0.0011080333543618
533,1646859820.8264174,0.0002215084736045
534,1646859995.3109417,0.0
535,1646860118.8171985,0.0006643782771231
536,1646860417.6609006,0.0013274338232387
537,1646861017.739838,-0.0002209700594559
538,1646861317.0247438,0.0006627637489922
539,1646862217.5213425,-0.0002201915675523
540,1646862817.5295722,-0.0013250885331115
541,1646863117.204358,0.0002209212424759
542,1646863717.4536347,0.0004415985940608
543,1646864017.054237,0.0004415985940608
544,1646864916.9362657,0.0004415985940608
545,1646865817.4141798,0.0004415985940608
546,1646866717.380626,0.0004415985940608
547,1646867616.8294487,-0.0004415985940608
548,1646867917.5666652,0.0013242111844553
549,1646868217.4038856,0.0008826125903944
550,1646868517.0508902,0.0008826125903944
551,1646869117.423787,-0.0004412089195773
552,1646869417.451962,0.0
553,1646869717.8923185,-0.000661886400336
554,1646870017.3129065,-0.0004412089195773
555,1646870316.674102,0.001102657516067
556,1646870917.2124631,0.0004403346614521
557,1646871217.5358288,0.0006604293030358
558,1646871817.2252316,0.0
559,1646872717.3788342,0.0
560,1646873016.940758,0.0004401408521756
561,1646873317.6980045,0.0004400440115013
562,1646873917.2053316,-0.0008793141916316
563,1646874816.8250637,0.0004414036708171
564,1646875417.516794,-0.0008818342723129
565,1646875717.597432,0.0013210041551134
566,1646876017.580401,0.0
567,1646876316.7356722,-0.0011016856903633
568,1646876617.869136,0.0015416807370232
569,1646876917.1122184,-0.0002201915675523
570,1646877217.512565,-0.0002203856758231
571,1646877517.116387,-0.0013247959544142
572,1646878117.7393205,0.0008818342723129
573,1646878417.4665828,-0.0006620324637696
574,1646879017.353365,-0.0022109228550704
575,1646879917.180582,-0.0004431641995863
576,1646880217.3780153,-0.0004433606811709
577,1646880816.9848182,0.0024349762999482
578,1646881117.407805,0.000661886400336
579,1646881717.2811992,0.0002205314817627
580,1646882017.5208051,0.0004401408521756
581,1646882916.8847165,0.0
582,1646883217.0114565,0.0013218772579157
583,1646883516.5698197,0.0015399849045005
584,1646883819.090812,0.0
585,1646884417.9158332,-0.0015399849045005
586,1646884717.9583516,-0.0008797009584251
587,1646885017.4408329,-0.0019821612039911
588,1646885317.5400584,0.0017621149933992
589,1646885616.73815,-0.0006602839460754
590,1646885917.420037,-0.0006602839460754
591,1646886217.7044315,0.0004402377354835
592,1646886517.5279045,0.0006604293030358
593,1646887117.205249,0.0004403346614521
594,1646887417.5356271,-0.0008816399072286
595,1646888017.0722792,0.0006594131462154
596,1646888317.3915734,0.0
597,1646888917.054242,0.0015382927986746
598,1646889217.5214307,-0.0008787346786891
599,1646890117.7037349,-0.0004407227925016
600,1646890417.7798376,-0.0015410019560229
601,1646890716.7997992,0.0002202885789279
602,1646891018.1876411,0.0013230431918902
603,1646891317.670354,-0.002209457372533
604,1646891617.4379628,0.0026490081715768
605,1646891916.177199,-0.0004415985940608
606,1646892517.1304386,-0.001768347056742
607,1646892817.1850555,0.0026519352558584
608,1646893717.0441582,0.0
609,1646894017.786209,-0.0004412089195773
610,1646894316.5126526,0.0004412089195773
611,1646894616.0120313,0.0022031293335129
612,1646894917.4934192,-0.0013212950612
613,1646896717.6341903,-0.0002206287929524
614,1646897017.1345232,-0.0017695204794223
615,1646897316.549662,0.0006620324637696
616,1646897916.6843815,-0.0006623247841193
617,1646898216.9391117,-0.0015474746096817
618,1646898517.4041233,0.0008833922835971
619,1646898816.5595684,0.0035211303985789
620,1646899116.7193084,-0.0010987804643554
621,1646899417.4814813,-0.0017586287232029
622,1646899717.163496,-0.0019812884852232
623,1646900016.9218967,0.0028606026768549
624,1646900316.9664738,0.0008785416774166
625,1646900617.186846,0.0041589202990706
626,1646900917.4280264,0.003697665985797
627,1646901516.6563003,-0.0026069969142801
628,1646901816.5099518,0.002171553513508
629,1646902716.5629556,-0.0006488591121995
630,1646903016.603025,-0.0023827586276206
631,1646903316.6897793,0.0006495615687955
632,1646903616.1061656,-0.0025996548436317
633,1646903917.29327,0.0030368786897476
634,1646904216.7195003,-0.0021682575710719
635,1646904517.1353295,0.0
636,1646904817.851655,0.0019478417585903
637,1646905117.3539014,0.0008650519570585
638,1646905417.4978094,0.0010802636893674
639,1646905717.437952,0.0017259982709916
640,1646906016.7652516,-0.0023760676477422
641,1646906317.720355,-0.0008644910847448
642,1646906616.8621843,0.0006495615687955
643,1646906916.370515,0.0023724803536304
644,1646907217.128932,0.0012928250023052
645,1646907816.6528714,-0.001722653311446
646,1646908117.1149094,-0.0008624407606585
647,1646908717.2396932,-0.000647319042994
648,1646909017.3461246,0.0008635579120417
649,1646909617.0633397,-0.0043271378638813
650,1646910217.097322,-0.0030421579307209
651,1646910516.3739986,0.0002176989232502
652,1646910816.9012334,-0.0028337893623013
653,1646911417.3395493,0.0034790206866948
654,1646911717.1345422,-0.0006509710547772
655,1646912316.8534546,-0.0013051992281425
656,1646912616.72704,0.0002182214956831
657,1646913217.3938618,-0.0021805503624798
658,1646913517.3863823,-0.0004368720034531
659,1646913817.6004367,0.0004381161077744
660,1646914117.7611215,0.0004384042157019
661,1646914417.390393,-0.0002190340606718
662,1646914716.8853588,0.0015298877423939
663,1646915017.287572,-0.0032833563479333
664,1646915317.4830415,0.0010954103406655
665,1646915917.7489858,0.0026235257723845
666,1646916216.8121812,0.0004372540515664
667,1646917117.4881692,0.0015295534501753
668,1646917717.8839517,0.0
669,1646918017.333551,-0.0010922993986088
670,1646918617.1866322,-0.0017429198311937
671,1646918916.6833274,0.0004364906223817
672,1646919217.2288558,0.0021800749859615
673,1646919517.6483257,-0.0006542362025965
674,1646919817.0870924,0.001307759558657
675,1646920416.981523,0.0008707009692439
676,1646920717.7121582,-0.0085517460102793
677,1646921318.0970569,-0.001537954823632
678,1646921617.2513895,0.0021958726434372
679,1646921917.6507006,-0.0032985186586651
680,1646922217.8347173,0.0013210041551134
681,1646922517.0401428,0.0070221925601039
682,1646923117.1731863,0.0026252476245731
683,1646923417.2696197,-0.0008746993778774
684,1646924017.1143742,-0.0006536659999609
685,1646924317.2591808,0.001088494719424
686,1646925217.1158135,-0.0008716496520502
687,1646925817.5804412,-0.0039335715055661
688,1646926117.3019826,-0.0024041099984919
689,1646926417.6039462,0.0026178025420786
690,1646926717.929747,0.0006521030553874
691,1646927017.729301,-0.0026098318423708
692,1646927617.6214776,-0.0034843240826107
693,1646927917.1692564,-0.0002181738854514
694,1646928217.6082656,-0.0006546645078331
695,1646928816.3865829,0.0015285514494902
696,1646929417.0366952,0.0
697,1646930616.9371269,-0.0010837759812298
698,1646931217.2815735,-0.0015209128407067
699,1646931517.8967323,-0.0004349717336955
700,1646931818.2052631,0.0019550348358032
701,1646932117.914591,0.0021691982475451
702,1646932416.6575286,0.0013012363579718
703,1646933316.9422135,-0.0002165205161646
704,1646933916.643201,0.0
705,1646934217.0486765,-0.0002170845552864
706,1646934817.142419,0.0015189326995423
