,time,value
320,1648823602.9439154,2.8447632422993725
321,1648823902.8708904,2.8447632422993725
322,1648824202.8900857,-2.8447632422993725
323,1648824503.6411602,2.8447632422993725
324,1648824802.907003,0.8495855373182967
325,1648825102.9047532,2.2865479513109825
326,1648825403.9532835,1.4841174003594793
327,1648825702.899756,2.8447632422993725
328,1648826002.9252677,-2.8447632422993725
329,1648826303.3292437,2.2865479513109825
330,1648826603.1748457,-2.8447632422993725
331,1648826902.8937502,-2.8447632422993725
332,1648827203.4854715,-2.8447632422993725
333,1648827502.906401,-2.8447632422993725
334,1648827802.9315436,-2.8447632422993725
335,1648828103.6372387,-2.8447632422993725
336,1648828402.894239,-2.8447632422993725
337,1648828702.9212828,-2.8447632422993725
338,1648829003.0075786,-2.8447632422993725
339,1648829302.9154346,2.8447632422993725
340,1648829602.8853383,2.053748910631822
341,1648829903.701515,-2.8447632422993725
342,1648830202.9156184,2.2865479513109825
343,1648830502.965101,2.8447632422993725
344,1648830802.9191828,2.8447632422993725
345,1648831102.951793,1.1211542209697096
346,1648831402.9733355,-0.3644050626403171
347,1648831703.152812,0.5894557978497786
348,1648832002.9025624,1.2815515655446008
349,1648832302.8823092,0.6161768921730953
350,1648832603.3739617,0.4614936942181584
351,1648832902.9083643,-0.5372265830422973
352,1648833202.9107296,1.208990053570922
353,1648833503.2375214,0.833709959553436
354,1648833802.9378142,0.3289119756657223
355,1648834102.8895588,0.3289119756657223
356,1648834402.8880832,0.5631491384553193
357,1648834702.9199586,-0.9497835969634424
358,1648835002.9457085,-0.6161768921730953
359,1648835303.485497,1.3615709340755842
360,1648835602.9263468,1.3615709340755842
361,1648835902.9412515,0.5762526177174433
362,1648836203.177245,0.6433454053929168
363,1648836502.8934624,0.4124631294414048
364,1648836802.8948665,-0.1678940047881054
365,1648837103.0518486,-0.6161768921730953
366,1648837402.9542513,2.053748910631822
367,1648837702.9292583,2.4747396492194813
368,1648838003.6412969,-0.1566057691158548
369,1648838302.983369,0.9674215661017016
370,1648838602.9338436,1.2324587197131789
371,1648838903.0264072,0.1792036755453547
372,1648839202.925675,-0.6297030466212713
373,1648839502.9025035,-1.4201790692709682
374,1648839803.245278,0.6850167784751023
375,1648840102.914565,-0.6297030466212713
376,1648840402.9071774,-0.3054807880993974
377,1648840703.46127,-1.1861690261641924
378,1648841002.923326,-0.713469054464235
379,1648841302.9340365,1.0605622435314257
380,1648841603.0252657,-1.1861690261641924
381,1648841903.0361774,-1.3339439627690652
382,1648842202.9132366,2.8447632422993725
383,1648842503.6776466,0.3171746142630608
384,1648842802.9223745,-0.4124631294414045
385,1648843102.9512348,1.080319340814956
386,1648843403.1627126,-0.473921964571535
387,1648843702.9423342,-0.473921964571535
388,1648844002.928919,-0.1453374542411728
389,1648844303.109444,-1.1005073910122758
390,1648844602.970993,0.915365087842814
391,1648844902.9055247,-0.5894557978497786
392,1648845203.5378094,2.8447632422993725
393,1648845502.9209533,-0.9853657550352514
394,1648845802.9659972,-1.0222413874778955
395,1648846103.4337368,-0.713469054464235
396,1648846402.9892511,0.3525251714490724
397,1648846702.911512,-0.727913290881644
398,1648847002.9196851,-0.6027625453630568
399,1648847302.9227033,-0.6433454053929166
400,1648847602.9468613,-0.2706416397758346
401,1648847903.18128,0.9324362636709788
402,1648848202.9423304,0.2591032781466755
403,1648848502.9520967,1.0036329724426831
404,1648848803.723879,-0.5631491384553191
405,1648849102.9480178,0.2475993102610839
406,1648849402.9401731,0.0111408005664498
407,1648849703.533277,1.5547735945968528
408,1648850002.9511538,1.5547735945968528
409,1648850302.978197,2.8447632422993725
410,1648850603.40925,1.1211542209697096
411,1648850902.9969978,0.5762526177174433
412,1648851202.9483364,1.8973801936193584
413,1648851503.3556216,2.8447632422993725
414,1648851803.325721,0.915365087842814
415,1648852102.9107313,2.8447632422993725
416,1648852403.3732743,-1.3902781030993898
417,1648852702.9568806,-1.7254608995616074
418,1648853003.0001917,2.8447632422993725
419,1648853303.0732064,2.8447632422993725
420,1648853602.9291184,1.5547735945968528
421,1648853902.944257,1.2324587197131789
422,1648854203.441285,1.2324587197131789
423,1648854503.0020635,0.8180417759124541
424,1648854802.957133,2.8447632422993725
425,1648855103.4927795,0.657108566424889
426,1648855403.1212387,1.4841174003594793
427,1648855702.9623709,0.1905363152991957
428,1648856003.2132788,1.4841174003594793
429,1648856302.9479136,0.8985565917048498
430,1648856602.962765,-0.2822161470625081
431,1648856903.437214,-2.8447632422993725
432,1648857202.9512308,1.777077098777975
433,1648857502.9463706,0.4246235657803618
434,1648857803.0224526,0.4124631294414048
435,1648858102.9393132,-0.0668932751937094
436,1648858402.9446597,1.4201790692709686
437,1648858703.1187303,-2.8447632422993725
438,1648859002.928156,2.1556486441957894
439,1648859302.9291775,0.1792036755453547
440,1648859603.3225791,-2.8447632422993725
441,1648859902.9789703,2.053748910631822
442,1648860202.963203,2.8447632422993725
443,1648860503.275488,1.4201790692709686
444,1648860802.977105,2.4747396492194813
445,1648861102.9335532,1.3615709340755842
446,1648861403.2332664,1.1211542209697096
447,1648861702.9650755,1.4201790692709686
448,1648862002.9445367,0.6850167784751023
449,1648862303.1332598,0.2246877150727753
