,time,value
226,1643893214.988808,6865.7348999999995
227,1643896820.1843104,8882.8
228,1643900415.9995694,7269.88
229,1643904016.5294569,8882.8
230,1643907615.3753924,8882.8
231,1643911221.7764664,7685.7865489999995
232,1643914826.2643948,6684.67
233,1643918417.7720459,6576.717900000001
234,1643922020.3566525,6984.72
235,1643925619.6318164,8876.77
236,1643929218.5217056,7765.847367
237,1643932831.7540898,7673.7875
238,1643936419.973131,6865.7348999999995
239,1643940015.9374566,8876.77
240,1643943616.641943,6678.66
241,1643947217.0844967,7765.847367
242,1643950815.6346915,7765.847367
243,1643954415.018642,6678.66
244,1643958020.3047843,8876.77
245,1643961617.888867,7765.847367
246,1643965215.0076919,7765.7865
247,1643968815.3308926,8482.88
248,1643972418.9190974,6586.6588
249,1643976016.054055,6667.72
250,1643979615.4952915,6586.6588
251,1643983220.8078175,8876.77
252,1643986815.2895174,8882.8
253,1643990418.1599803,6984.72
254,1643994015.4490414,6576.717900000001
255,1643997614.727859,8482.88
256,1644001219.1324031,6879.716899999999
257,1644004815.0744836,6568.65
258,1644008420.5959597,6879.716899999999
259,1644012018.5181913,8882.8
260,1644015617.0561547,8482.88
261,1644019227.540448,8372.7366
262,1644022820.918843,8583.6884
263,1644026431.586528,6576.717900000001
264,1644030015.3077118,6879.716899999999
265,1644033627.186475,7684.67
266,1644037216.4424357,8578.7351
267,1644040816.1403456,8482.88
268,1644044419.0475006,6568.65
269,1644048015.6578398,8876.77
270,1644051620.619664,6879.716899999999
271,1644055215.086309,6684.67
272,1644058818.4343548,8583.6884
273,1644062419.9389007,7269.88
274,1644066015.072138,6879.8449
275,1644069613.8776786,6568.65
276,1644073217.2265162,6865.7348999999995
277,1644076830.150631,6865.7348999999995
278,1644087612.013767,7765.847367
279,1644091215.8759346,7684.67
280,1644094814.7276196,6576.717900000001
281,1644098415.076128,7765.847367
282,1644102019.101577,6667.72
283,1644105629.2261298,8482.88
284,1644109217.6137438,8876.77
285,1644112827.6955042,7765.847367
286,1644116415.179917,6576.717900000001
287,1644120017.1065133,6865.7348999999995
288,1644123615.4471493,7765.7865
289,1644127216.3865867,8372.7366
290,1644130819.8187878,8379.7649
291,1644134414.9892914,7684.67
292,1644138021.5780268,8583.6884
293,1644141619.5485713,8583.6867
294,1644145216.3876953,8882.8
295,1644148821.533545,6678.66
296,1644152414.3286602,8482.88
297,1644156015.434053,8379.7649
298,1644159615.4743133,8876.77
299,1644163220.1198218,8578.7351
300,1644166814.1042137,6678.66
301,1644170414.6791296,8882.8
302,1644174015.0563054,6984.72
303,1644177617.0837185,6684.67
304,1644181223.4131646,8876.77
305,1644184819.97687,6684.67
306,1644188416.2191691,8379.7649
307,1644192031.202277,6667.72
308,1644195642.3736463,8482.88
309,1644199218.005456,7765.847367
310,1644202820.4540873,6984.72
311,1644206414.9637804,6684.67
312,1644210015.197653,6678.66
313,1644213615.525912,6684.67
314,1644217216.9316819,6576.717900000001
315,1644220818.7907333,6678.66
316,1644224420.3631094,6879.8449
317,1644228016.6787047,6782.79
318,1644231620.253229,6984.72
319,1644235217.8086853,6879.716899999999
320,1644238815.26029,6865.7348999999995
321,1644242424.7494998,8482.88
322,1644246015.125114,6678.66
323,1644249614.9849486,8379.7649
324,1644253214.5852525,8482.88
325,1644256814.9201963,6568.65
326,1644260419.9754727,7765.847367
327,1644264014.8813987,6984.72
328,1644267620.3018775,6684.67
329,1644271220.5991426,6568.65
330,1644274823.460776,6678.66
331,1644278445.186101,6678.66
332,1644282025.3319695,8882.8
333,1644285621.4050083,6984.72
334,1644289217.579103,7765.847367
335,1644292825.660513,6879.8449
336,1644296416.791925,6865.7348999999995
337,1644300014.7389944,6879.8449
338,1644303618.04741,8379.7649
339,1644307214.0289803,8876.77
340,1644310813.5095816,8379.7649
341,1644314419.2097075,6678.66
342,1644318019.9630587,7673.7875
343,1644321617.2615495,7673.7875
344,1644325216.1216795,8379.7649
345,1644328815.6208682,6586.6588
346,1644332415.338738,6576.717900000001
347,1644336020.379586,7673.7875
348,1644339616.6866598,7673.7875
349,1644343215.7429101,6879.8449
350,1644346815.4806867,6667.72
351,1644350415.5769553,6879.8449
352,1644354019.702137,6879.716899999999
353,1644357619.848034,8578.7351
354,1644361220.7150142,6879.716899999999
355,1644364826.9186025,6984.72
356,1644368419.0736668,6865.7348999999995
357,1644372017.3737056,6782.79
358,1644375615.7500415,6576.717900000001
359,1644379219.3183048,6667.72
360,1644382816.3662992,6984.72
361,1644386417.6900957,7673.7875
362,1644390017.5460896,6678.66
363,1644393618.331015,8876.77
364,1644397218.8587804,6678.66
365,1644400819.8802762,6678.66
366,1644404419.208515,6678.66
367,1644408019.63009,7269.88
368,1644411617.6461859,6684.67
369,1644415219.0225718,6586.6588
370,1644418821.99058,7765.7865
371,1644422415.8708746,6568.65
372,1644426015.288848,6879.8449
373,1644429616.3731143,6568.65
374,1644433221.092593,8372.7366
375,1644436824.9748194,8482.88
376,1644440422.087707,6576.717900000001
377,1644444019.0788698,7765.7865
378,1644447619.4501,7685.7865489999995
379,1644451230.5741987,8372.7366
380,1644454829.80625,6879.8449
381,1644458417.8111424,6879.8449
382,1644462017.090626,8876.77
383,1644465620.0722442,6684.67
384,1644469215.6734169,6667.72
385,1644472815.069175,7765.847367
386,1644476420.0831163,8578.7351
387,1644480020.3212032,6586.6588
388,1644483619.5032134,6984.72
389,1644487217.2868724,7673.7875
390,1644490820.6597126,6879.716899999999
391,1644494419.983169,6984.72
392,1644498014.4183164,6879.716899999999
393,1644501620.6411285,6879.716899999999
394,1644505215.0066717,8876.77
395,1644508820.5769155,8578.7351
396,1644512414.3075793,8882.8
397,1644516015.4949722,6879.8449
398,1644519619.5465124,6984.72
399,1644523220.8878036,7684.67
400,1644526820.0714998,7673.7875
401,1644530421.2659774,6865.7348999999995
402,1644534020.5401242,7673.7875
403,1644537631.303143,8882.8
404,1644541228.700605,7673.7875
405,1644544826.0583162,7684.67
406,1644548416.1811674,6684.67
407,1644552019.7556925,8379.7649
408,1644555617.105454,6879.8449
409,1644559214.9812462,8482.88
410,1644562821.5611618,6879.8449
411,1644566415.6818697,6879.716899999999
412,1644570019.6454954,8379.7649
413,1644573615.1219583,7673.7875
414,1644577220.8892946,6678.66
415,1644580815.9065595,8578.7351
416,1644584416.3309479,6879.716899999999
417,1644588019.3461568,6984.72
418,1644591615.8449588,6678.66
419,1644595218.0997376,6879.8449
420,1644598816.3811467,6984.72
421,1644602417.1388528,6667.72
422,1644606019.1389413,6879.716899999999
423,1644609616.5376747,6568.65
424,1644613216.3387144,7684.67
425,1644616815.6154492,7684.67
426,1644620415.5220604,6782.79
427,1644624030.905349,6684.67
428,1644627633.1262505,7765.847367
429,1644631219.8966804,6879.716899999999
430,1644634825.2883453,6568.65
431,1644638419.7688417,6576.717900000001
432,1644642017.0237913,6678.66
433,1644645614.4139655,6984.72
434,1644649218.9983034,6879.716899999999
435,1644652819.8706121,6568.65
436,1644656419.7106745,8578.7351
437,1644660019.2870336,7765.847367
438,1644663618.9541893,6667.72
439,1644667217.8298645,8882.8
440,1644670815.4493732,6782.79
441,1644674414.4628577,6678.66
442,1644678014.6432443,7673.7875
443,1644681620.8018763,7765.7865
444,1644685219.68728,7685.7865489999995
445,1644688814.8757596,8583.6867
446,1644692414.5062137,6667.72
447,1644696015.611966,7685.7865489999995
448,1644699615.6179097,8876.77
449,1644703215.0895958,7684.67
450,1644706815.1580293,6879.716899999999
451,1644710427.3058376,8876.77
452,1644714020.9138787,8482.88
453,1644717617.7859616,8379.7649
454,1644721216.817628,6678.66
455,1644724816.7363446,8583.6884
456,1644728415.9984775,8882.8
457,1644732014.7348444,6684.67
458,1644735616.1525013,6678.66
459,1644739215.38641,6984.72
460,1644742814.62666,8583.6867
461,1644746415.6647434,6678.66
462,1644750015.3761787,6667.72
463,1644753614.7080445,6667.72
464,1644757214.8167887,8876.77
465,1644760815.3717358,7685.7865489999995
466,1644764415.5357115,8379.7649
467,1644768013.9518027,8578.7351
468,1644771614.8687687,8578.7351
469,1644775213.9418185,7685.7865489999995
470,1644778816.7838845,7685.7865489999995
471,1644782414.9271905,6678.66
472,1644786014.5660272,6568.65
473,1644789615.4247606,7673.7875
474,1644793215.7772856,8882.8
475,1644796835.7515767,8372.7366
476,1644800442.6820714,6879.8449
477,1644804016.8007975,7765.7865
478,1644807617.732797,7684.67
479,1644811221.3331504,6678.66
480,1644814814.5452268,7684.67
481,1644818414.6689718,6879.716899999999
482,1644822017.5838902,8876.77
483,1644825619.5429914,8379.7649
484,1644829219.761224,6984.72
485,1644832818.890563,6879.716899999999
486,1644836420.384304,8482.88
487,1644840020.3948462,8583.6884
488,1644843614.0117557,6568.65
489,1644847214.102812,7684.67
490,1644850814.8491995,6684.67
491,1644854418.1560397,8876.77
492,1644858014.93893,8876.77
493,1644861615.3869457,6782.79
494,1644865214.6588166,6576.717900000001
495,1644868816.252084,6984.72
496,1644872421.8018591,6879.716899999999
497,1644876020.442837,8372.7366
498,1644879624.782909,6678.66
499,1644883230.0191426,6865.7348999999995
500,1644886836.687686,6684.67
501,1644890435.6056004,7685.7865489999995
502,1644894015.6578386,6684.67
503,1644897619.674765,7269.88
504,1644901214.8073423,8578.7351
505,1644904814.5958145,6879.8449
506,1644908419.0396307,6684.67
507,1644912018.6281111,7673.7875
508,1644915620.0765214,6576.717900000001
509,1644919219.373387,6782.79
510,1644922818.9761884,6782.79
511,1644926420.070366,6568.65
512,1644930014.0743585,7684.67
513,1644933620.9439101,6586.6588
514,1644937214.8546107,7684.67
515,1644940816.9100146,8578.7351
516,1644944414.7181716,8578.7351
517,1644948014.6767874,8882.8
518,1644951614.4845703,8882.8
519,1644955215.0934923,8876.77
520,1644958818.2593691,6879.8449
521,1644962416.9137084,7269.88
522,1644966019.14894,7684.67
523,1644969628.426857,8372.7366
524,1644973227.4201193,7685.7865489999995
525,1644976817.6292717,7684.67
526,1644980415.6188123,8583.6867
527,1644984021.4806056,8882.8
528,1644987615.9422424,6879.716899999999
529,1644991213.6411042,7765.7865
530,1644994813.530551,6984.72
531,1644998416.7817135,6782.79
532,1645002017.1772165,6984.72
533,1645005619.0255716,7673.7875
534,1645009218.8258758,8578.7351
535,1645012819.2125692,6782.79
536,1645016414.6999154,6568.65
537,1645020027.6525671,6678.66
538,1645023615.1994092,6984.72
539,1645027214.435078,6684.67
540,1645030815.3375146,6667.72
541,1645034415.78505,8578.7351
542,1645038017.0859034,8482.88
543,1645041619.6461587,6667.72
544,1645045220.0515072,6782.79
545,1645048820.2859774,6586.6588
546,1645052420.8751585,7765.847367
547,1645056029.2084744,8882.8
548,1645059638.2436976,7685.7865489999995
549,1645063220.1525521,8482.88
550,1645066815.8812397,7684.67
551,1645070421.667923,7673.7875
552,1645074015.0836093,8882.8
553,1645077613.7813525,8882.8
554,1645081219.9332495,6782.79
555,1645084820.4142473,6586.6588
556,1645088419.4380057,6984.72
557,1645092018.5640366,6678.66
558,1645095620.972454,6879.716899999999
559,1645099215.360616,6879.716899999999
560,1645102816.908447,8578.7351
561,1645106419.6411338,8372.7366
562,1645110016.7442257,7673.7875
563,1645113614.7939866,6667.72
564,1645117214.9370615,6684.67
565,1645120815.4444249,6782.79
566,1645128014.3181646,7673.7875
567,1645131615.1991863,8876.77
568,1645135220.361248,8578.7351
569,1645138815.357043,6879.8449
570,1645142429.1840324,7684.67
571,1645146017.1144047,6568.65
572,1645149616.0272288,8876.77
573,1645153215.9942577,6879.8449
574,1645156820.3084664,8482.88
575,1645160414.2469454,8578.7351
576,1645164013.935862,7673.7875
577,1645167618.8241591,6879.8449
578,1645171214.5403113,6865.7348999999995
579,1645174819.8239496,6879.8449
580,1645178418.3829882,6984.72
581,1645182020.7365177,7685.7865489999995
582,1645185619.4908526,7685.7865489999995
583,1645189214.8344624,6684.67
584,1645192818.7899423,6678.66
585,1645196415.9532158,8876.77
586,1645200015.3333173,8372.7366
587,1645203615.0357523,8372.7366
588,1645207214.389992,6879.716899999999
589,1645210821.2099178,7673.7875
590,1645214429.8190453,8583.6884
591,1645218016.6441405,6568.65
592,1645221614.6952305,6684.67
593,1645225216.6556075,6879.8449
594,1645228828.3538702,8372.7366
595,1645232419.0436792,7765.7865
596,1645236015.877429,6782.79
597,1645239615.2976365,6586.6588
598,1645243216.647266,8482.88
599,1645246816.2702649,6879.716899999999
600,1645250413.8673313,6879.8449
601,1645254013.761382,6667.72
602,1645257613.7995653,6984.72
603,1645261217.3589537,6879.716899999999
604,1645264814.205617,7684.67
605,1645268414.558351,8882.8
606,1645272014.5043395,7673.7875
607,1645275616.1043713,6984.72
608,1645279218.3925242,7685.7865489999995
609,1645282815.0978558,8882.8
610,1645286415.859797,6678.66
611,1645290019.8864505,8379.7649
612,1645293619.0336182,7765.7865
613,1645297215.9353738,6984.72
614,1645300819.6454816,6782.79
615,1645304419.5884447,6879.716899999999
616,1645308014.3405497,8379.7649
617,1645311619.7733731,7685.7865489999995
618,1645315229.1010964,6782.79
619,1645318821.44525,8578.7351
620,1645322418.390702,8876.77
621,1645326021.3847334,7685.7865489999995
622,1645329616.8502269,6586.6588
623,1645333216.2373025,8379.7649
624,1645336814.2160413,6667.72
625,1645340416.9420075,8482.88
626,1645344013.499111,6879.716899999999
627,1645347615.4482863,6678.66
628,1645351217.4519823,8482.88
629,1645354820.2048292,6684.67
630,1645358418.5298684,7765.7865
631,1645362014.416592,7765.847367
632,1645365617.6731503,6879.716899999999
633,1645369213.6460965,6667.72
634,1645372818.0256257,6667.72
635,1645376415.9568255,8482.88
636,1645380014.8295739,8482.88
637,1645383615.1681964,6984.72
638,1645387217.7736132,6879.8449
639,1645390817.2076027,8876.77
640,1645394413.253844,6576.717900000001
641,1645398014.2358677,6684.67
642,1645401627.2542837,6879.8449
643,1645405244.0780928,8372.7366
644,1645408817.663089,6667.72
645,1645412416.7607675,6684.67
646,1645416018.5067987,6879.8449
647,1645419614.4908614,8379.7649
648,1645423215.6773822,6879.716899999999
649,1645426818.9885445,8583.6884
650,1645430419.3341675,6984.72
651,1645434020.5380936,6684.67
652,1645437619.9135213,7685.7865489999995
653,1645441219.302841,8372.7366
654,1645444817.5152395,6984.72
655,1645448414.6532388,6984.72
656,1645452015.3465106,8583.6884
657,1645455614.2207475,6782.79
658,1645459213.9933622,6879.8449
659,1645462814.0997455,6678.66
660,1645466414.5061066,8372.7366
661,1645470013.7154365,7684.67
662,1645473615.3124595,6576.717900000001
663,1645477219.6839402,6576.717900000001
664,1645480816.7518137,8379.7649
665,1645484419.8934405,7673.7875
666,1645488030.6426425,7673.7875
667,1645491620.4948418,6678.66
668,1645495215.302516,7684.67
669,1645498826.4377892,6684.67
670,1645502425.952233,8379.7649
671,1645506025.5252545,7673.7875
672,1645509613.713456,6667.72
673,1645513218.75984,8583.6884
674,1645516818.8105738,8583.6867
675,1645520418.1297002,8578.7351
676,1645524014.871228,6586.6588
677,1645527619.7848701,8379.7649
678,1645531218.9510183,6678.66
679,1645534814.7291155,8583.6884
680,1645538419.7845654,6684.67
681,1645542014.2288568,6568.65
682,1645545619.2346234,8578.7351
683,1645549214.9913454,7673.7875
684,1645552814.184423,8578.7351
685,1645556422.0848668,8583.6884
686,1645560025.9528852,8578.7351
687,1645563617.338555,6667.72
688,1645567218.9977043,8583.6867
689,1645570819.9988897,8372.7366
690,1645574427.8539147,7684.67
691,1645578026.2485893,7765.847367
692,1645581618.7464406,7684.67
693,1645585215.8515282,7765.847367
694,1645588821.9992566,7684.67
695,1645592414.7275574,8882.8
696,1645596015.1308296,8882.8
697,1645599618.6597786,6684.67
698,1645603220.182608,8372.7366
699,1645606820.402424,8876.77
700,1645610419.0323188,6576.717900000001
701,1645614020.4324915,8583.6884
702,1645617619.6853013,7684.67
703,1645621214.3948903,6667.72
704,1645624815.3071501,8876.77
705,1645628414.639474,6576.717900000001
706,1645632019.7417316,8882.8
707,1645635615.0142925,7684.67
708,1645639215.5868435,6684.67
709,1645642820.1977844,6667.72
710,1645646421.512225,8882.8
711,1645650015.2693627,8372.7366
712,1645653620.358055,6586.6588
713,1645657221.3463843,8583.6884
714,1645660829.8591535,6879.8449
715,1645664445.2757242,6678.66
716,1645668025.0066733,6782.79
717,1645671617.287849,8882.8
718,1645675219.927734,6879.8449
719,1645678816.4455996,6684.67
720,1645682416.0965846,6586.6588
721,1645686019.4426727,8876.77
722,1645689618.9558938,7765.847367
723,1645693219.073984,7765.847367
724,1645696819.3355274,8372.7366
725,1645700421.5145068,6984.72
726,1645704026.8434384,6667.72
727,1645707615.2298937,8882.8
728,1645711214.363471,6678.66
729,1645714815.1505659,6667.72
730,1645718422.225421,7673.7875
731,1645722014.5986805,7765.847367
732,1645725614.8471985,8882.8
733,1645729216.290464,6879.716899999999
734,1645732818.4945493,6667.72
735,1645736414.5528302,6879.716899999999
736,1645740019.63429,8882.8
737,1645743617.3078074,6678.66
738,1645747228.9125142,8482.88
739,1645750848.6355598,6576.717900000001
740,1645754432.407899,7673.7875
741,1645758026.4994037,6586.6588
742,1645761619.212366,6879.716899999999
743,1645765215.5721145,6879.8449
744,1645768813.75275,6576.717900000001
745,1645772421.1311252,8482.88
746,1645776018.2252014,7684.67
747,1645779615.7799869,6879.8449
748,1645783218.7997117,6667.72
749,1645786819.8943594,6865.7348999999995
750,1645790421.982475,8882.8
751,1645794014.6021798,6684.67
752,1645797615.2358584,7673.7875
753,1645801214.69888,8876.77
754,1645804819.3033514,6667.72
755,1645808416.373149,8882.8
756,1645812019.3751395,8876.77
757,1645815616.9565148,6568.65
758,1645819221.9821713,6568.65
759,1645822816.0072696,6879.8449
760,1645826419.4286284,8583.6884
761,1645830021.7876844,7684.67
762,1645833631.5867145,6984.72
763,1645837217.5582573,8379.7649
764,1645840817.0261374,8578.7351
765,1645844415.4616723,6782.79
766,1645848023.6372697,8578.7351
767,1645851615.077216,8876.77
768,1645855215.018324,6879.716899999999
769,1645858814.4602191,8578.7351
770,1645862418.5536537,7673.7875
771,1645866020.7043054,6684.67
772,1645869620.5762415,8876.77
773,1645873221.2209575,7765.7865
774,1645876819.9829488,6879.716899999999
775,1645880414.3256402,8372.7366
776,1645884013.7915936,7765.847367
777,1645887615.7841237,6684.67
778,1645891220.497109,7684.67
779,1645894816.7402313,8379.7649
780,1645898414.2936158,7673.7875
781,1645902020.795367,7684.67
782,1645905619.795343,8372.7366
783,1645909219.513946,6678.66
784,1645912824.8624015,8583.6884
785,1645916418.7922225,6782.79
786,1645920027.8858917,6782.79
787,1645923619.7726233,8876.77
788,1645927216.5289612,7684.67
789,1645930818.7842727,8482.88
790,1645934436.1462843,6667.72
791,1645938016.8733795,8876.77
792,1645941616.2577178,6678.66
793,1645945220.1087613,6667.72
794,1645948820.3300745,8379.7649
795,1645952419.5500033,6684.67
796,1645956019.7164822,6684.67
797,1645959620.322008,8876.77
798,1645963221.6802535,6678.66
799,1645966815.0484676,6879.716899999999
800,1645970419.4991372,6984.72
801,1645974014.9968297,6684.67
802,1645977620.9311104,6684.67
803,1645981215.3856664,8882.8
804,1645984814.8792822,7684.67
805,1645988419.116687,7765.847367
806,1645992019.563916,6576.717900000001
807,1645995616.9353766,6782.79
808,1645999218.7975407,6586.6588
809,1646002819.5205529,8583.6884
810,1646006428.4748116,7684.67
811,1646010034.742912,6576.717900000001
812,1646013648.405757,6684.67
813,1646017215.904156,6684.67
814,1646020818.5775988,8882.8
815,1646024416.1057165,7673.7875
816,1646028014.8771544,8583.6884
817,1646031618.3232656,6678.66
818,1646035221.0085711,6984.72
819,1646038821.0066946,8372.7366
820,1646042421.5808697,6865.7348999999995
821,1646046025.0287917,8583.6867
822,1646049620.0734477,6865.7348999999995
823,1646053215.6995733,7765.847367
824,1646056818.042328,7684.67
825,1646060415.209949,7684.67
826,1646064019.528338,6879.716899999999
827,1646067617.1447122,6568.65
828,1646071216.218471,8372.7366
829,1646074821.103437,6782.79
830,1646078421.5737867,6879.8449
831,1646082014.571749,6879.716899999999
832,1646085620.3395252,8482.88
833,1646089221.8049936,6576.717900000001
834,1646092830.9204018,8379.7649
835,1646096447.4589815,6684.67
836,1646100019.3917665,8578.7351
837,1646103640.3482666,8882.8
838,1646107221.30218,6984.72
839,1646110815.3755994,8482.88
840,1646114416.0125523,6667.72
841,1646118018.390087,8583.6867
842,1646121617.7801008,6568.65
843,1646125219.8879418,8583.6867
