,time,value
69,1648605515.8152668,-0.0010683761699983307
70,1648605816.1549819,-0.000891822051437785
71,1648606115.8356519,0.0007141582163914251
72,1648606414.8150668,-0.0012510054352468103
73,1648606714.7560256,0.0014301039262551996
74,1648607015.0845368,0.00017868310598778692
75,1648607315.094157,0.0
76,1648607616.2901757,-0.0007158196440215647
77,1648607916.2656462,0.0003581020629148668
78,1648608214.4222424,-0.0025103115208775506
79,1648608515.964619,0.0
80,1648608814.9387946,-0.00017948487887942122
81,1648609114.7232594,0.0
82,1648609417.188149,0.0
83,1648609715.5878127,0.0
84,1648610014.823749,0.00035900197836546965
85,1648610314.7509816,-0.0005383580210764904
86,1648610914.206053,-0.0012579748266912105
87,1648611214.7277076,0.00017983994293579997
88,1648611515.4240184,0.00017971066631261579
89,1648611815.6905522,0.0008975855552808554
90,1648612116.2325857,0.00143626595605717
91,1648612415.7860725,0.0003590664311481362
92,1648612714.9977183,0.0005381648708233655
93,1648613014.6209497,0.0008967806178983295
94,1648613315.1132975,-0.0008967806178983295
95,1648613615.3749573,0.00035880875878291363
96,1648613916.0346494,0.0008962983480742537
97,1648614215.5442116,0.0003582945219271494
98,1648614514.6802237,-0.0010746911297658812
99,1648614815.2258322,0.0
100,1648615114.9439893,0.000179227529828907
101,1648615414.2519007,-0.000179227529828907
102,1648615715.0006769,-0.0003586800612342955
103,1648616014.9214082,-0.002337079715433177
104,1648616314.5580893,0.0010795251138340234
105,1648616615.8232772,-0.0005396168851152794
106,1648616915.458503,0.0008991997728440282
107,1648617213.8300755,-0.0005393258557688796
108,1648617514.9557686,0.0007190365220814954
109,1648617815.5972712,0.0003593244738624435
110,1648618114.900784,0.00017961383074727166
111,1648618414.486621,0.0007181328854404256
112,1648618715.0351572,0.00017948487887942122
113,1648619014.5384583,0.00035887314219706923
114,1648619315.5319293,0.0005375862507399631
115,1648619615.1356018,0.0014316394714377623
116,1648619915.6089458,0.0003575898482601758
117,1648620216.893108,0.000893096424460893
118,1648620515.6321654,-0.00017845989161457965
119,1648620814.3921657,-0.0012498885655389813
120,1648621115.0628936,0.0001787469841190159
121,1648621416.0810544,0.0016069997208880693
122,1648621714.3251173,-0.00017839621847315357
123,1648622015.1857579,0.00035676061741263254
124,1648622314.8107383,0.0
125,1648622615.0382211,-0.0005354752470658752
126,1648622915.1347232,0.0005355708420431426
127,1648623214.6370568,0.00035682426783445464
128,1648623515.959095,0.0
129,1648623815.3233976,0.00017826900840667292
130,1648624114.5686784,0.0
131,1648624415.4461064,-0.0005347117140157565
132,1648624715.6316235,0.00017836439893947897
133,1648625014.633944,0.0005349977836033304
134,1648625314.9528153,-0.0014270426966884742
135,1648625614.4884322,-0.0001787469841190159
136,1648625914.639372,-0.00017855548659184706
137,1648626215.2063,0.000357334290027822
138,1648626516.5545387,0.000535857831881259
139,1648626814.7851171,-0.00017855548659184706
140,1648627115.4290411,0.00035682426783445464
141,1648627414.956157,-0.0008922995149003299
142,1648627715.099955,0.0
143,1648628014.338036,-0.0032194626269728133
144,1648628316.1376228,0.000895335362880445
145,1648628615.392079,-0.00035803795584676834
146,1648628915.404771,0.0005370088735503487
147,1648629215.8501637,0.0005367206497925991
148,1648629515.6282501,0.00035771776450133075
149,1648629816.0096405,-0.00017881090794169552
150,1648630116.54688,-0.0001787469841190159
151,1648630414.3189185,-0.0019683284515448207
152,1648630715.0635645,0.00017909913184688264
153,1648631016.5073557,-0.0005374899350041318
154,1648631314.7733386,-0.000895977122926439
155,1648631615.0132928,0.00017900295402561994
156,1648631915.378286,0.0
157,1648632214.822591,-0.00017900295402561994
158,1648632514.6067643,-0.0003581020629148668
159,1648632814.8515024,0.0007156915674961795
160,1648633115.3988733,0.001073345362438971
161,1648633415.0868957,0.0
162,1648633715.3401299,-0.0007155635367936952
163,1648634015.8721983,0.0
164,1648634314.7058477,0.0
165,1648634616.7232912,-0.00017887487750023467
166,1648634914.915468,0.00017890687944621675
167,1648635215.1280792,-0.0007158196440215647
168,1648635514.7205539,0.0007155635367936952
169,1648635816.2267897,0.0005370088735503487
170,1648636114.5056157,0.0005370088735503487
171,1648636415.0520527,0.0005370088735503487
172,1648636715.1197326,0.0005370088735503487
173,1648637016.0079055,0.0
174,1648637315.8190618,0.0
175,1648637614.796416,-0.0001789709177035803
176,1648637914.96096,0.00035790981054972804
177,1648638215.2284088,0.0003577817569464514
178,1648638515.57433,0.0003577817569464514
179,1648638814.4823809,0.0010723861617538688
180,1648639115.2415202,-0.0008929369286949651
181,1648639414.6925204,-0.00017871503934685506
182,1648639714.6911154,-0.0003576537949427916
183,1648640314.8489914,0.00035746202346587097
184,1648640616.2580118,0.0
185,1648640916.538854,0.00017871503934685506
186,1648641215.06383,0.0001787469841190159
187,1648641514.6270635,-0.0007151797193802878
188,1648641814.9445028,-0.0007151797193802878
189,1648642114.1009874,-0.0007151797193802878
190,1648642414.8919919,-0.0003577817569464514
191,1648642715.9275837,-0.00017887487750023467
192,1648643015.295629,-0.0010739217069364315
193,1648643314.9190483,-0.0003582303459399583
194,1648643617.3669417,0.0
195,1648643915.690546,0.0003584229429058894
196,1648644216.2347023,0.0003582945219271494
197,1648644514.8344312,0.0008951750664909497
198,1648644814.9229896,0.0016098742409020872
199,1648645115.5664244,-0.0008942144922077233
200,1648645415.1972694,-0.001073153385053871
201,1648645715.9940114,-0.001073153385053871
202,1648646015.3592315,0.0
203,1648646317.8102071,-0.00017887487750023467
204,1648646614.8874729,-0.00017890687944621675
205,1648646915.4889867,0.0005363368323791917
206,1648647216.085316,0.000535857831881259
207,1648647515.0949879,0.0001786192734929415
208,1648647815.321717,0.0003572066478412239
209,1648648115.0304704,-0.0007149240697721382
210,1648648414.3919265,-0.0005363368323791917
211,1648648714.7936223,0.0
212,1648649015.7254858,-0.00035746202346587097
213,1648649315.2424252,0.0001787469841190159
214,1648649615.3852239,-0.0007145409378690459
215,1648649915.1494253,0.0
216,1648650214.961069,-0.0005360493293746771
217,1648650514.8693523,-0.0005356664711619885
218,1648650814.8760436,0.0005360493293746771
219,1648651115.3205228,0.0001786192734929415
220,1648651414.2779849,-0.0007145409378690459
221,1648651715.2863512,0.0001786192734929415
222,1648652014.6699655,0.0008926181080060047
223,1648652314.9493442,0.00017842804936130108
224,1648652615.0739756,0.00017833259075317187
225,1648652914.876621,-0.0008922995149003299
226,1648653215.0193877,0.0005354752470658752
227,1648653514.6220253,-0.0010712373814989462
228,1648653815.6900983,0.0
229,1648654114.8847716,0.00017868310598778692
230,1648654415.4303355,-0.0005359535635207635
231,1648654716.2170348,-0.0010725778647149298
232,1648655015.4385405,0.0003577817569464514
233,1648655314.2019482,0.00035746202346587097
234,1648655615.0890973,-0.00035746202346587097
235,1648655914.4106255,-0.0003575898482601758
236,1648656216.3504808,0.0001787469841190159
237,1648656514.9139984,0.000357398145334642
238,1648656815.053157,0.0003570790968137061
239,1648657115.7228138,-0.001071620034682752
240,1648657415.9826243,0.00017868310598778692
241,1648657715.1464386,-0.000357398145334642
242,1648658315.2309213,0.00017871503934685506
243,1648658615.431528,0.0
244,1648658915.4616003,0.0
245,1648659214.8089604,0.0
246,1648659816.3777819,0.0
247,1648660115.5812995,0.0005359535635207635
248,1648660415.4307566,-0.0005359535635207635
249,1648660715.473627,-0.0007153076127615066
250,1648661016.1738393,0.0
251,1648661315.977137,-0.00017890687944621675
252,1648661615.8177245,-0.00035797387172920025
253,1648661915.4905813,-0.0001790350018211484
254,1648662214.9762566,0.0001790350018211484
255,1648662515.3613896,-0.0001790670610937184
256,1648662815.7593927,-0.00017909913184688264
257,1648663114.2031493,-0.00017913121409307564
258,1648663415.726993,0.0
259,1648663715.4982066,-0.00035835872091105614
260,1648664014.4512277,0.00035835872091105614
261,1648664316.2419925,0.0
262,1648664615.4316032,0.0
263,1648664916.3579514,-0.0007168459088333634
264,1648665216.021178,-0.0005379718591154159
265,1648665515.4562454,0.0005381648708233655
266,1648665815.0821502,0.0
267,1648666115.6192436,0.0
268,1648666417.2792556,-0.0005381648708233655
269,1648666714.7828531,-0.0003590664311481362
270,1648667015.705389,-0.0005388415038325434
271,1648667315.514682,-0.0008987148982715354
272,1648667615.2136,0.00017980760634550563
273,1648667916.4949565,0.00017980760634550563
274,1648668215.4967668,-0.0010793309196746037
275,1648668514.8768349,0.00017996940568565378
276,1648668814.6410813,-0.001261375065883641
277,1648669114.5985088,0.0005408816502558977
278,1648669415.2808158,0.000720850634927217
279,1648669716.1407495,0.0009003331840737872
280,1648670015.3847148,0.00036016568010310834
281,1648670314.801846,0.0001800342069859795
282,1648670615.1288264,-0.0018014776985122438
283,1648670914.1510906,0.0009013069560133147
284,1648671214.4641995,-0.000719424491460785
285,1648671515.4383044,0.0008991997728440282
286,1648671815.2471073,0.0001797429680401308
287,1648672114.5342684,0.0
288,1648672414.927336,0.0
289,1648672715.1668391,0.00017961383074727166
290,1648673015.111977,0.00017961383074727166
291,1648673316.0378597,0.00017961383074727166
292,1648673615.6522763,0.0008975855552808554
293,1648673915.2380383,0.0
294,1648674215.578842,-0.0016156542424834441
295,1648674515.3253195,0.0
296,1648674815.5822554,0.0
297,1648675115.3291621,0.0
298,1648675414.3022282,0.0
299,1648675714.989945,0.0
300,1648676015.2473183,0.0
301,1648676314.370626,0.0
302,1648676614.6058655,0.0
303,1648676915.9502814,0.0
304,1648677216.7683358,0.0
305,1648677515.3298612,0.0
306,1648677815.7581747,0.0
307,1648678115.2332237,0.0
308,1648678415.305543,0.0005388415038325434
309,1648678716.7206197,0.0
310,1648679015.610752,0.0
311,1648679316.1940176,0.0
312,1648679616.9290981,-0.0003591954061601399
313,1648679915.7277896,-0.00017964609767240347
314,1648680215.0082123,-0.00017964609767240347
315,1648680515.1150064,-0.0003593890425026558
316,1648680814.5523362,0.0005390351401750593
317,1648681114.6479974,-0.00017964609767240347
318,1648681414.5247755,-0.00017964609767240347
319,1648681716.9342306,-0.00017964609767240347
320,1648682015.4913864,0.0
321,1648682316.9289672,0.0005390351401750593
322,1648682615.6332283,-0.0003593244738624435
323,1648682916.548986,0.0
324,1648683215.007079,-0.00017971066631261579
325,1648683515.26748,0.0
326,1648683815.3120635,0.0
327,1648684115.6538613,-0.0017992088336864498
328,1648684415.3575976,0.0009004953332496513
329,1648684715.7790685,-0.001440662954019345
330,1648685015.2363355,0.00036036036425990403
331,1648685315.5279977,0.0012602396122876058
332,1648685614.5490162,0.0030578313240940957
333,1648685915.8077497,-0.0005386480065610044
334,1648686214.6721032,0.004479892807331964
335,1648686514.3530684,-0.001610738603284645
336,1648686814.677533,0.0005372974070336767
337,1648687114.1806824,0.0007159477663964964
338,1648687414.3279119,0.0005363368323791917
339,1648687715.1876154,-0.001250335074029607
340,1648688014.4809406,0.0012510054352468103
341,1648688315.6300476,-0.000535857831881259
342,1648688616.0066695,0.0010702819430523647
343,1648688915.7353342,-0.0003566333846638514
344,1648689215.4169402,0.00053480703654607
345,1648689515.4230258,-0.0007125044832942962
346,1648689817.0535588,0.00035656980231735247
347,1648690115.1069102,0.0
348,1648690416.5548022,0.000713012507926436
349,1648690716.2167418,0.0
350,1648691015.3141398,0.002135232127974618
351,1648691316.9429486,-0.0016009965173697793
352,1648691615.565984,-0.0001780468267860158
353,1648691915.6522343,-0.0005340454065514422
354,1648692215.53758,0.0007119971820905846
355,1648692515.584427,-0.0008907099546746622
356,1648692815.1629493,-0.0007132667920100033
357,1648693116.1944087,0.0003569516368440162
358,1648693415.777119,0.0
359,1648693715.579929,0.00017842804936130108
360,1648694017.3230143,0.00017836439893947897
361,1648694316.6892617,-0.0007139032964271763
362,1648694617.5107565,0.0010704728943711217
363,1648694914.9745057,0.000713012507926436
364,1648695214.1521056,0.000713012507926436
365,1648695515.0436616,-0.0014265337654535415
366,1648696115.257569,0.0
367,1648696415.851197,0.0
368,1648696717.2072291,-0.0007145409378690459
369,1648697015.3183994,-0.0012516765156735943
370,1648697315.6401885,0.00035771776450133075
371,1648697616.5500994,-0.00017893889284614772
372,1648697915.405124,-0.00017893889284614772
373,1648698215.2688985,-0.001610738603284645
374,1648698516.154661,-0.0014318957162835488
375,1648698816.3741484,-0.0003577817569464514
376,1648699115.6603286,-0.0003577817569464514
377,1648699415.3576186,-0.0010741139593370974
378,1648699715.2735667,0.00035816619294060104
379,1648700016.4590087,0.0005372011947617494
380,1648700317.0386503,-0.0008954957166888988
381,1648700616.2050898,0.0003582945219271494
382,1648700916.1272485,0.002325374449151596
383,1648701216.0293145,0.00017868310598778692
384,1648701514.053258,-0.0007149240697721382
385,1648701814.555253,0.0001787469841190159
386,1648702115.2167048,-0.0001789709177035803
387,1648702414.100063,0.0005364327352612719
388,1648702715.1193943,0.000893255977215901
389,1648703014.6942503,0.0
390,1648703315.1464407,-0.0001786192734929415
391,1648703614.7757492,-0.000714796313493693
392,1648703914.3850813,-0.0019669206162511443
393,1648704215.0788994,0.0010739217069364315
394,1648704514.8182971,0.0
395,1648704814.3611386,0.0
396,1648705114.9725885,-0.0012530208387833142
397,1648705415.6060812,0.000537393653774032
398,1648705715.5302143,-0.0017924364003150117
399,1648706014.7698815,-0.0016130481138887376
400,1648706314.6740487,0.0
401,1648706614.5570607,0.0005378754051683643
402,1648706914.4411352,0.0005375862507399631
403,1648707217.2744782,-0.0016165248244028874
404,1648707515.7143857,0.00035951824942337396
405,1648707816.3255563,0.00017958157541286823
406,1648708115.3768032,-0.0005388415038325434
407,1648708415.895118,0.0005390351401750593
408,1648708714.137503,-0.0005388415038325434
409,1648709015.2997596,0.0003591954061601399
410,1648709315.5057764,-0.0003591954061601399
411,1648709616.7256634,0.0005386480065610044
412,1648709914.5074265,0.00017948487887942122
413,1648710215.449989,-0.00035900197836546965
414,1648710514.862077,0.00017951709948604844
415,1648710815.8174744,0.00017948487887942122
416,1648711115.3545887,-0.0003591954061601399
417,1648711415.8993719,0.0010775863111707196
418,1648711714.3777208,0.0005382614286233434
419,1648712015.6710837,-0.0005380683476605697
420,1648712314.8665426,0.0003586800612342955
421,1648712614.4570036,0.0019711501768036044
422,1648712915.2702794,-0.0001789709177035803
423,1648713214.3951461,-0.0005371050169404867
424,1648713515.815575,-0.00017900295402561994
425,1648713816.977143,-0.00017900295402561994
426,1648714115.1381943,0.00035835872091105614
427,1648714416.0038607,-0.0007168459088333634
428,1648714716.5258706,0.00017932394919384365
429,1648715016.448104,-0.0005380683476605697
430,1648715316.618232,0.000358744398466726
431,1648715617.1413007,0.0008958165966799214
432,1648715914.6798937,0.0007165890668510144
433,1648716214.8290606,-0.0001791954130769824
434,1648716516.9490821,0.0
435,1648716815.6956801,-0.0001794204723566395
436,1648717115.2562575,-0.00017948487887942122
437,1648717415.3982956,0.0005379718591154159
438,1648717715.146084,0.0017898698173777206
439,1648718015.5315843,-0.0010735374085228955
440,1648718315.1163795,-0.0003582303459399583
441,1648718617.3398254,0.00017913121409307564
442,1648718915.3261724,0.00017909913184688264
443,1648719216.8548293,0.0001790670610937184
444,1648719514.592513,-0.0001790670610937184
445,1648719815.1286569,0.0
446,1648720115.0565472,0.0
447,1648720415.228515,0.00035816619294060104
448,1648720715.5338352,-0.0001790350018211484
449,1648721013.8916426,0.0001790350018211484
450,1648721315.1197734,0.0
451,1648721615.021054,-0.0005375862507399631
452,1648721916.3301601,-0.00035835872091105614
453,1648722217.1884966,-0.00035835872091105614
454,1648722516.3852642,0.0001791954130769824
455,1648723116.047499,0.00035848718792230727
456,1648723415.019103,-0.000179227529828907
457,1648723716.1066759,-0.000179227529828907
458,1648724014.342996,0.00017929179788112037
459,1648724316.5204642,0.00017929179788112037
460,1648724616.2426014,-0.00017929179788112037
461,1648724914.8637948,-0.00107642636873706
462,1648725214.7789266,0.00017954933166208775
463,1648725516.713165,0.0
464,1648725815.2889273,0.00017948487887942122
465,1648726114.5626664,-0.00035900197836546965
466,1648726414.7629678,-0.0005387447378222276
467,1648726715.340834,-0.00017964609767240347
468,1648727015.4862735,-0.00017964609767240347
469,1648727317.04804,0.00017964609767240347
470,1648727616.7005541,0.00017961383074727166
471,1648727915.7774,0.000359130907074956
472,1648728217.515802,-0.0003590664311481362
473,1648728515.9793522,-0.0007182618373082761
474,1648728815.282419,-0.00017954933166208775
475,1648729115.8291175,0.0
476,1648729416.7449062,0.0005385513100275574
477,1648729716.1823444,0.0
478,1648730017.3601851,0.0
479,1648730315.1889987,0.00035893754871985095
480,1648730615.3480365,0.0001794204723566395
481,1648730916.3373947,-0.00161594433224721
482,1648731215.6889687,-0.00161594433224721
483,1648731515.3843904,0.0005389383046097151
484,1648731816.9839454,0.00017958157541286823
485,1648732115.4624155,0.0003590664311481362
486,1648732415.8635664,-0.000359130907074956
487,1648732716.068811,0.0005386480065610044
488,1648733016.5720968,-0.0007185198800225834
489,1648733316.1774294,0.0005391320105427866
490,1648733917.2495446,-0.00017964609767240347
491,1648734216.2870681,-0.00017967837619004
492,1648734516.1339178,-0.0003597122340952552
493,1648734816.2172875,-0.0003599064282138187
494,1648735115.8011734,0.0007195539076434443
495,1648735415.2514436,-0.00017977528138324317
496,1648735716.8026161,-0.0005394228306645488
497,1648736015.5149596,-0.001259786003021901
498,1648736315.9130757,0.0001800342069859795
499,1648736616.120653,0.0
500,1648736917.410789,0.0005395198404407608
501,1648737215.4387522,-0.00017983994293579997
502,1648737515.1232102,0.0
503,1648737814.9092398,0.0003599064282138187
504,1648738115.2540505,0.0003596475492813056
505,1648738415.5028954,-0.0005394228306645488
506,1648738714.7875006,0.001976462776188015
507,1648739314.7041306,0.001077779877997287
508,1648739615.738682,-0.000359130907074956
509,1648739917.857185,-0.0003593244738624435
510,1648740216.450364,0.0003593890425026558
511,1648740515.67711,-0.0003593890425026558
512,1648740815.8364637,0.0
513,1648741115.182686,-0.0005394228306645488
514,1648741415.9755807,0.0005395198404407608
515,1648741717.0530772,0.00035951824942337396
516,1648742015.203872,0.0008983919389624617
517,1648742315.527586,-0.00035951824942337396
518,1648742616.0415158,-0.000719424491460785
519,1648742915.0391564,-0.000719424491460785
520,1648743217.3430445,-0.0003597122340952552
521,1648743517.1606607,0.00017987229115945524
522,1648743816.029255,-0.0003598416735481891
523,1648744115.3173437,0.0
524,1648744416.927915,-0.0009003331840737872
525,1648744715.0802631,-0.00018016394968078941
526,1648745015.8584356,0.00036023055144518423
527,1648745314.692457,0.0
528,1648745614.9980927,0.0003602954461605634
529,1648745915.4640334,-0.00036023055144518423
530,1648746216.6491008,-0.00018026137948901066
531,1648746515.0898092,0.0
532,1648746815.6942408,0.00018022889117830232
533,1648747116.397105,-0.00036042530575741694
534,1648747715.0062482,0.0
535,1648748017.581708,-0.000360490270667313
536,1648748315.5484617,0.00018035891472756305
537,1648748616.4167686,0.00018026137948901066
538,1648748916.0739508,-0.0005408816502558977
539,1648749216.0338798,0.0003606202707668871
540,1648749515.4372702,0.0
541,1648749816.1169295,0.000360490270667313
542,1648750115.8694317,-0.0005406866852464276
543,1648750415.1518028,-0.0010822511878849639
544,1648750716.47704,-0.00018048912601997813
545,1648751015.3815303,0.00018048912601997813
546,1648751314.8570287,-0.0005417607355990839
547,1648751615.301076,0.0005417607355990839
548,1648751915.1945987,-0.0001805217082253563
549,1648752215.4011478,0.0001805217082253563
550,1648752516.8211148,0.00036107601042267845
551,1648752816.381514,0.0005415651364426566
552,1648753115.304681,-0.0003610108342453344
553,1648753715.6865275,-0.00018048912601997813
554,1648754016.0910678,0.0012611478115100994
555,1648754317.3507376,0.000180131496479774
556,1648754916.0621028,0.0
557,1648755214.382221,-0.0009022828366358482
558,1648755514.261936,-0.0005419564760948958
559,1648755814.5826476,-0.00018071744876202445
560,1648756116.2819114,0.0005421523580881882
561,1648756416.5583348,-0.00036140224462677395
562,1648756715.3308525,0.0005423483817299513
563,1648757015.6051795,-0.0007235890330186123
564,1648757313.900997,-0.0014495382135848445
565,1648757615.0805418,0.00018127435923709356
566,1648757917.2023525,-0.0001813401038610607
567,1648758516.8273885,-0.0003623844939095733
568,1648758815.7966604,0.0
569,1648759115.4124205,0.0005437245263077983
570,1648759415.1733775,-0.00018120866226922772
571,1648759717.7350554,0.00018120866226922772
572,1648760016.1190174,0.000362318844544518
573,1648760315.61304,0.0001811102060553793
574,1648760614.5537674,-0.00036212203908192464
575,1648760915.307581,-0.00036212203908192464
576,1648761216.214566,0.0
577,1648762115.9446976,0.0
578,1648762416.466137,0.0
579,1648762715.5107503,0.0
580,1648763014.82953,0.0
581,1648763316.3377867,0.0
582,1648763616.6740327,0.0
583,1648763916.2218106,0.0
584,1648764217.0430377,0.0
585,1648764515.9251106,0.0
586,1648764815.964065,0.0001810118567711072
587,1648765116.1117806,0.00036192544730973
588,1648765416.719404,0.00036192544730973
589,1648765717.4182172,-0.000724506461686758
590,1648766016.2412786,-0.00036218761714224
591,1648766317.4463198,-0.00036218761714224
592,1648766616.7170053,0.0007243752580414764
593,1648766915.9119396,0.0
594,1648767214.915285,0.0
595,1648767515.2111712,-0.0001810118567711072
596,1648767816.6840072,-0.0001810118567711072
597,1648768116.759518,0.0
598,1648768415.0506403,0.0003619909541789923
599,1648768715.6536334,-0.0001809790974078851
600,1648769015.5814474,-0.00018094634990184488
601,1648769316.37804,-0.00018094634990184488
602,1648769616.4390943,0.0
603,1648769914.9003668,0.0
604,1648770215.424756,0.001446654863510588
605,1648770515.0087943,0.0001806847958647495
606,1648770815.2468007,0.00036120643340176173
607,1648771115.489534,-0.00018071744876202445
608,1648771415.9135296,-0.0003619909541789923
609,1648771715.3326452,0.000361729068874439
610,1648772015.903305,-0.003442344190972335
611,1648772316.9378967,0.0014526968234758186
612,1648772616.5169096,-0.001815211970562558
613,1648772915.9389806,-0.00163621525459412
614,1648773216.14711,0.0020020026706735194
615,1648773515.00879,-0.00018190086453095944
616,1648773814.66445,-0.0007275373183777134
617,1648774115.2267854,0.001273769619952958
618,1648774716.3547134,0.0003628447064478735
619,1648775015.520046,-0.00018147173627447444
620,1648775315.0940857,0.0021735201456607456
621,1648775615.3850603,-0.0012673125621223136
622,1648775916.2124503,-0.00018114301290417245
623,1648776215.970121,-0.0010871535769076957
624,1648776515.2678201,-0.0001811102060553793
625,1648776815.3395212,0.00289383453892178
626,1648777115.0640192,-0.0009035873028260255
627,1648777415.1444507,0.0010832281254185006
628,1648777715.0047529,-0.0027117435039212268
629,1648778015.5862055,0.0005430355821740562
630,1648778314.4648147,-0.0007243752580414764
631,1648778616.38859,0.003075533858003965
632,1648778915.2698042,-0.0018089729969226198
633,1648779215.5431411,0.0001808808904275594
634,1648779515.2073877,0.0003618599641441733
635,1648779816.697536,0.0
636,1648780117.1334121,-0.00018078278997002428
637,1648780414.6118286,-0.0005425445471729518
638,1648780714.634616,0.00018081547829851274
639,1648781015.8346608,0.0010836193944570027
640,1648781315.291589,-0.00018071744876202445
641,1648781615.8048701,0.0018040777038166311
642,1648781914.5513403,-0.0012622849029781946
643,1648782514.3760474,0.00018042399688233957
644,1648782815.0290694,0.001081860906095855
645,1648783115.8921094,-0.0005407841501785526
646,1648783414.8519192,0.0007209805647576673
647,1648783715.2569435,-0.00036042530575741694
648,1648784015.7911701,-0.00036042530575741694
649,1648784314.8749983,0.00036042530575741694
650,1648784615.8955894,-0.0007209805647576673
651,1648784917.5434666,-0.00036042530575741694
652,1648785216.1157026,-0.0007212405649834608
653,1648785515.1268299,0.0
654,1648785816.7500408,0.00036042530575741694
655,1648786115.311879,0.00036042530575741694
656,1648786415.226836,-0.00036042530575741694
657,1648786715.248586,0.00036042530575741694
658,1648787014.8782246,0.00036042530575741694
659,1648787314.5118115,0.00018016394968078941
660,1648787616.3169289,-0.00018016394968078941
661,1648788214.732915,0.0
662,1648788516.0776324,-0.000900982131406991
663,1648788814.2495425,-0.0009017946323108816
664,1648789114.9383056,0.00036068530598321047
665,1648789421.477882,-0.0014435224448163808
666,1648789715.7131217,0.0005409791854944501
667,1648790014.3599389,0.0005406866852464276
668,1648790314.9815075,0.0005406866852464276
669,1648790615.5091116,-0.0003602954461605634
670,1648790914.8260074,0.0
671,1648791216.3846996,-0.000540491860739678
672,1648791514.3507516,0.0
673,1648791815.2467973,-0.0003605552590002503
674,1648792115.5492272,-0.000721500752799642
675,1648792415.7110744,-0.00036068530598321047
676,1648792715.7183568,0.0009014694561617631
677,1648793015.433089,-0.0007213706354285421
678,1648793315.7729247,0.0003608805524564218
679,1648793615.4473732,-0.0005412720023905138
680,1648793915.717648,-0.0009030976862316464
681,1648794214.8820426,0.0005417607355990839
682,1648794515.3977559,0.00018045655557408224
683,1648794815.1178172,0.0009017946323108816
684,1648795115.280526,0.00036042530575741694
685,1648795415.1244063,0.00018022889117830232
686,1648795715.4608872,-0.000360490270667313
687,1648796015.2039828,-0.0005407841501785526
688,1648796316.282092,0.000360490270667313
689,1648796615.7055752,0.0003602954461605634
690,1648796915.0263593,0.0003601008321236776
691,1648797215.0116866,-0.0009004953332496513
692,1648797515.6321065,-0.00036036036425990403
693,1648797814.8863904,0.00036042530575741694
694,1648798114.7994747,0.001261375065883641
695,1648798414.5157852,0.0009000090608424216
696,1648798717.1603732,-0.0007198128797387682
