,time,value
106,1648758498.6032798,0.0222829841150866
107,1648758798.5689068,0.1678940047881054
108,1648759098.556959,-0.461493694218158
109,1648759398.555213,1.8973801936193584
110,1648759698.6002162,0.833709959553436
111,1648759998.567619,1.1422903927149706
112,1648760298.5906663,0.1228546188463591
113,1648760598.5714695,1.6780705182209088
114,1648760898.560321,0.6433454053929168
115,1648761198.585241,0.4368471222579287
116,1648761498.5610569,0.2132767449546069
117,1648761798.6850812,2.4747396492194813
118,1648762098.547902,-0.4368471222579287
119,1648762398.5825849,1.208990053570922
120,1648762699.107344,1.1211542209697096
121,1648762998.597627,1.8973801936193584
122,1648763298.649194,0.3054807880993974
123,1648763598.5538037,0.6850167784751023
124,1648763898.7335837,1.6780705182209088
125,1648764198.733547,-0.6433454053929166
126,1648764499.2073548,1.1861690261641924
127,1648764798.6729224,-0.5762526177174435
128,1648765098.6763766,0.2132767449546069
129,1648765398.6705406,0.2132767449546069
130,1648765698.66856,0.3171746142630608
131,1648765998.7250795,-0.293828587844694
132,1648766298.6988444,1.1422903927149706
133,1648766598.7128758,-0.5501416487535772
134,1648766898.6948006,0.4246235657803618
135,1648767198.7042463,-0.6027625453630568
136,1648767498.7325835,0.2822161470625082
137,1648767798.7312093,1.1422903927149706
138,1648768099.1220002,-0.0111408005664496
139,1648768398.7070942,2.053748910631822
140,1648768699.256008,0.1792036755453547
141,1648768998.771999,1.0036329724426831
142,1648769298.73365,0.8819982053373722
143,1648769598.7722635,1.9695593972966896
144,1648769898.7405386,0.3054807880993974
145,1648770198.7523732,0.1228546188463591
146,1648770498.7509863,0.833709959553436
147,1648770798.7582915,0.145337454241173
148,1648771098.7595975,-0.0780632027652199
149,1648771398.733509,1.777077098777975
150,1648771698.769075,0.6161768921730953
151,1648771998.735469,0.3525251714490724
152,1648772298.785035,0.670997342904572
153,1648772598.7549336,0.3763366085086754
154,1648772898.840819,1.6341744669080696
155,1648773198.7461696,0.8375519131873934
156,1648773498.7393336,0.5050968731058972
157,1648773798.7632933,0.713469054464235
158,1648774098.7369895,1.59321881802305
159,1648774398.8142047,0.3171746142630608
160,1648774698.7872443,0.8180417759124541
161,1648774998.7579746,0.6850167784751023
162,1648775298.7670138,1.6341744669080696
163,1648775598.7854805,2.053748910631822
164,1648775898.7507613,1.9695593972966896
165,1648776198.8201554,2.4747396492194813
166,1648776498.7789392,1.725460899561607
167,1648776798.796548,1.59321881802305
168,1648777098.784561,1.080319340814956
169,1648777398.7621896,1.5184980572589315
170,1648777698.8081603,2.1556486441957894
171,1648777998.829305,-0.6161768921730953
172,1648778298.7585857,2.8447632422993725
173,1648778598.7757585,-1.080319340814956
174,1648778899.3452835,-0.3883219740090665
175,1648779198.7683408,2.8447632422993725
176,1648779498.8432958,-1.2089900535709213
177,1648779798.850906,2.8447632422993725
178,1648780098.7386413,2.8447632422993725
179,1648780398.7561126,-1.634174466908069
180,1648780698.7686598,2.8447632422993725
181,1648780998.741454,-1.041210684968526
182,1648781298.79683,2.8447632422993725
183,1648781598.7760446,-0.6297030466212713
184,1648781898.7432158,2.8447632422993725
185,1648782198.809617,-1.3339439627690652
186,1648782498.76199,-1.2566265700156716
187,1648782798.852492,2.8447632422993725
188,1648783098.758569,2.8447632422993725
189,1648783398.7660377,-1.634174466908069
190,1648783698.7743511,-0.5501416487535772
191,1648783998.797954,-1.3339439627690652
192,1648784298.7861054,1.3902781030993898
193,1648784598.8006346,-0.1792036755453547
194,1648784898.8632925,-0.3644050626403171
195,1648785198.7684968,-0.461493694218158
196,1648785498.7670393,-0.2822161470625081
197,1648785798.7930908,-0.3289119756657221
198,1648786098.8477745,1.3339439627690657
199,1648786398.7727258,-0.5372265830422973
200,1648786698.7618585,-0.6161768921730953
201,1648786998.817685,-0.3525251714490724
202,1648787298.8060565,0.1004337205114699
203,1648787598.8004615,-0.1678940047881054
204,1648787898.8027806,-0.727913290881644
205,1648788198.822788,-1.1861690261641924
206,1648788499.291735,0.134087563991988
207,1648788798.8518517,0.2132767449546069
208,1648789098.859639,-0.0445770393033232
209,1648789398.8515728,-0.5501416487535772
210,1648789698.870715,-0.1453374542411728
211,1648789998.8240476,0.6433454053929168
212,1648790298.8170767,-0.134087563991988
213,1648790598.869425,-0.0445770393033232
214,1648790898.8105211,-0.5372265830422973
215,1648791198.889836,-0.1678940047881054
216,1648791498.8549826,-0.134087563991988
217,1648791798.8218417,-0.2591032781466755
218,1648792098.8554688,0.364405062640317
219,1648792398.8181276,-0.3525251714490724
220,1648792698.8701675,-0.3644050626403171
221,1648792998.8457396,-0.670997342904572
222,1648793298.809701,-0.657108566424889
223,1648793599.3603854,-0.0557316877429797
224,1648793898.877988,-0.0668932751937094
225,1648794199.2808912,-0.5372265830422973
226,1648794498.863863,-0.8025718880593095
227,1648794798.8706262,-0.8025718880593095
228,1648795098.8762662,-0.5116601379289974
229,1648795398.8702767,-0.4368471222579287
230,1648795699.374223,1.6780705182209088
231,1648795998.8664322,-0.134087563991988
232,1648796298.9546032,-0.5501416487535772
233,1648796598.8594525,-0.134087563991988
234,1648796899.3930962,0.5372265830422973
235,1648797198.8886957,-0.1678940047881054
236,1648797498.9146063,-0.134087563991988
237,1648797798.899292,-0.670997342904572
238,1648798098.881114,-0.7721932141886849
239,1648798398.9003017,0.9497835969634424
240,1648798699.3619514,-0.0222829841150867
241,1648798998.8566496,-0.8025718880593095
242,1648799299.3881073,-0.473921964571535
243,1648799598.8685043,-0.0222829841150867
244,1648799899.4077904,0.7279132908816445
245,1648800198.8845644,-0.8656781844563758
246,1648800498.9089952,0.1905363152991957
247,1648800798.8763611,-0.8025718880593095
248,1648801099.4081652,-0.0222829841150867
249,1648801398.9570253,-0.3054807880993974
250,1648801698.8798735,-0.8025718880593095
251,1648801998.9836469,-0.134087563991988
252,1648802298.8996408,-0.1453374542411728
253,1648802598.9693222,-0.5244005127080407
254,1648802899.0069308,-0.3644050626403171
255,1648803199.4141726,-0.8025718880593095
256,1648803498.8936648,-0.7572687167233753
257,1648803798.8991816,-0.5501416487535772
258,1648804098.925208,-0.5372265830422973
259,1648804398.8975573,0.0222829841150866
260,1648804698.942051,0.5762526177174433
261,1648804998.9015973,-0.1453374542411728
262,1648805298.888948,-0.1453374542411728
263,1648805598.922918,0.0557316877429798
264,1648805898.9165049,1.0222413874778955
265,1648806198.944436,0.1792036755453547
266,1648806498.970182,1.725460899561607
267,1648806798.896507,0.364405062640317
268,1648807098.8902268,-0.1453374542411728
269,1648807398.9970684,-0.1453374542411728
270,1648807698.9363427,0.1228546188463591
271,1648807998.9497187,0.3406948270877953
272,1648808298.9680195,0.364405062640317
273,1648808599.0400395,0.1228546188463591
274,1648808898.9301288,0.1228546188463591
275,1648809198.99095,0.1228546188463591
276,1648809498.9385767,0.145337454241173
277,1648809799.0418952,0.1228546188463591
278,1648810098.9502208,0.3406948270877953
279,1648810398.9594982,-0.2018934791418509
280,1648810698.9204185,-0.1905363152991954
281,1648810998.9538834,-0.2018934791418509
282,1648811298.9866576,-0.2018934791418509
283,1648811598.9527268,-0.2018934791418509
284,1648811899.0093946,0.0445770393033232
285,1648812199.0051324,-0.0222829841150867
286,1648812498.9829028,-0.2018934791418509
287,1648812798.9704676,-0.1678940047881054
288,1648813099.0890987,-0.1792036755453547
289,1648813398.9802244,-0.1905363152991954
290,1648813699.0157833,0.0445770393033232
291,1648813999.0751011,0.1116371545069448
292,1648814298.968784,-0.2018934791418509
293,1648814599.0035918,0.4003633845347478
294,1648814898.9983647,1.4514066228072906
295,1648815198.993157,0.2132767449546069
296,1648815498.9921496,2.053748910631822
297,1648815798.987024,0.6991721637759272
298,1648816098.9701035,1.1861690261641924
299,1648816399.488319,0.145337454241173
300,1648816698.974596,0.2132767449546069
301,1648816998.9954472,-0.1905363152991954
302,1648817298.9933348,-0.2018934791418509
303,1648817599.009358,-0.2018934791418509
304,1648817898.9704025,-0.1228546188463591
305,1648818199.0310488,0.0445770393033232
306,1648818498.969749,-0.1905363152991954
307,1648818798.9721096,-0.2018934791418509
308,1648819099.0120635,0.7279132908816445
309,1648819398.972342,0.1678940047881054
310,1648819698.994992,-0.1905363152991954
311,1648819999.0404418,0.3883219740090665
312,1648820299.01007,-0.2018934791418509
313,1648820599.0373418,-0.1004337205114697
314,1648820899.0017507,1.3902781030993898
315,1648821198.9974844,1.3615709340755842
316,1648821499.545247,0.6991721637759272
317,1648821798.9958048,0.3406948270877953
318,1648822099.591779,1.3615709340755842
319,1648822399.24624,2.4747396492194813
320,1648822699.60155,0.0668932751937093
321,1648822999.1821127,0.2938285878446939
322,1648823299.1638963,0.4124631294414048
323,1648823599.1969297,0.2938285878446939
324,1648823899.1889749,-0.0668932751937094
325,1648824199.6767716,1.777077098777975
326,1648824499.2343023,1.4201790692709686
327,1648824799.1691115,-0.0780632027652199
328,1648825099.228597,1.1861690261641924
329,1648825399.4043632,1.4201790692709686
330,1648825699.2348528,-0.6850167784751023
331,1648825999.243314,-0.6850167784751023
332,1648826299.1876235,0.6297030466212713
333,1648826599.225906,-0.657108566424889
334,1648826899.208235,-0.1566057691158548
335,1648827199.2130604,-0.4124631294414045
336,1648827499.2119844,1.080319340814956
337,1648827799.16332,-0.8180417759124541
338,1648828099.1510477,-0.833709959553436
339,1648828399.1756926,-0.3644050626403171
340,1648828699.1706998,-0.2361280180120055
341,1648828999.1649995,0.2246877150727753
342,1648829299.157586,0.1228546188463591
343,1648829599.169987,0.1566057691158547
344,1648829899.1959689,-0.5894557978497786
345,1648830199.1691873,0.5501416487535772
346,1648830499.1917243,1.6341744669080696
347,1648830799.1983554,-0.1905363152991954
348,1648831099.269308,-0.8180417759124541
349,1648831399.318332,0.5894557978497786
350,1648831699.2389402,0.7721932141886849
351,1648831999.1847258,-0.657108566424889
352,1648832299.1616528,0.5894557978497786
353,1648832599.1737485,0.2246877150727753
354,1648832899.1603875,0.1678940047881054
355,1648833199.2010744,-0.3763366085086757
356,1648833499.168676,-0.8180417759124541
357,1648833799.183229,1.59321881802305
358,1648834099.1604664,-0.4124631294414045
359,1648834399.2435892,-0.1228546188463591
360,1648834699.1618023,-0.7721932141886849
361,1648834999.2299175,0.0892428788756544
362,1648835299.203486,-0.1004337205114697
363,1648835599.1903656,-0.7721932141886849
364,1648835899.224755,1.777077098777975
365,1648836199.2000213,0.6991721637759272
366,1648836499.2342374,1.9695593972966896
367,1648836799.1993608,1.1861690261641924
368,1648837099.1959732,-0.486423874628588
369,1648837399.173587,-0.4491363034394247
370,1648837699.213899,0.0222829841150866
371,1648837999.3903816,-0.4491363034394247
372,1648838299.19518,0.4990022800755853
373,1648838599.7119455,-0.6850167784751023
374,1648838899.20817,0.670997342904572
375,1648839199.211276,2.8447632422993725
376,1648839499.203195,0.8819982053373722
377,1648839799.222191,1.041210684968526
378,1648840099.174347,1.8339146358159144
379,1648840399.1816604,-2.8447632422993725
380,1648840699.2142093,0.657108566424889
381,1648840999.1942954,-2.8447632422993725
382,1648841299.184286,-1.1861690261641924
383,1648841599.1983757,2.8447632422993725
384,1648841899.463942,2.8447632422993725
385,1648842199.189114,-1.3902781030993898
386,1648842499.2090352,-1.634174466908069
387,1648842799.260823,2.8447632422993725
388,1648843099.219329,-0.2475993102610841
389,1648843399.2065291,-0.1228546188463591
390,1648843699.2044666,0.2938285878446939
391,1648843999.1916971,1.8339146358159144
392,1648844299.199726,0.3525251714490724
393,1648844599.19379,-0.6433454053929166
394,1648844899.278534,0.3406948270877953
395,1648845199.1852272,-0.2246877150727753
396,1648845499.2604558,1.6341744669080696
397,1648845799.230046,-1.0222413874778955
398,1648846099.2790823,-0.6850167784751023
399,1648846399.1991413,-0.5372265830422973
400,1648846699.2207754,0.2822161470625082
401,1648846999.2157829,0.4990022800755853
402,1648847299.2316227,0.4368471222579287
403,1648847599.2079415,-0.1678940047881054
404,1648847899.223588,0.2246877150727753
405,1648848199.2324674,-0.3054807880993974
406,1648848499.297827,2.2865479513109825
407,1648848799.3011072,1.725460899561607
408,1648849099.217598,0.364405062640317
409,1648849399.303094,2.053748910631822
410,1648849699.2103834,2.053748910631822
411,1648849999.2315736,1.6341744669080696
412,1648850299.2532332,2.1556486441957894
413,1648850599.1986828,0.4990022800755853
414,1648850899.2469006,0.4990022800755853
415,1648851199.2325892,1.4201790692709686
416,1648851499.213631,0.7425110195522766
417,1648851799.2711573,1.6780705182209088
418,1648852099.2175276,-2.8447632422993725
419,1648852399.226638,2.053748910631822
420,1648852699.212497,2.8447632422993725
421,1648852999.2439954,-2.8447632422993725
422,1648853299.2789075,1.8973801936193584
423,1648853599.2107842,0.2822161470625082
424,1648853899.2078714,-0.3883219740090665
425,1648854199.2315016,-0.2246877150727753
426,1648854499.233997,-1.041210684968526
427,1648854799.29386,-0.7721932141886849
428,1648855099.200484,2.8447632422993725
429,1648855399.3130903,2.8447632422993725
430,1648855699.2192128,2.8447632422993725
431,1648855999.2364964,2.8447632422993725
432,1648856299.259594,-1.1861690261641924
433,1648856599.3038993,-1.5184980572589322
434,1648856899.2563431,-0.7721932141886849
435,1648857199.209726,-1.1005073910122758
436,1648857499.210058,2.8447632422993725
437,1648857799.2430415,-0.1004337205114697
438,1648858099.2433467,-1.7254608995616074
439,1648858399.2922978,2.8447632422993725
440,1648858699.2394278,2.8447632422993725
441,1648858999.2162,0.5501416487535772
442,1648859299.22235,2.4747396492194813
443,1648859599.2241976,0.3883219740090665
444,1648859899.281391,-2.8447632422993725
445,1648860199.2390184,2.1556486441957894
446,1648860499.2162118,1.9695593972966896
447,1648860799.3332834,2.4747396492194813
448,1648861099.2730684,2.8447632422993725
449,1648861399.232746,2.8447632422993725
450,1648861699.3586586,1.3339439627690657
451,1648861999.2279758,2.8447632422993725
452,1648862298.938261,-2.8447632422993725
