,time,value
239,1643781839.850997,0.79
240,1643785351.7904053,0.73
241,1643788977.6898637,0.6599999999999999
242,1643792584.1907105,0.47000000000000003
243,1643796160.0345736,0.47000000000000003
244,1643799759.584797,0.5599999999999999
245,1643803374.913881,0.65
246,1643806942.7888258,0.5900000000000001
247,1643810550.7982254,0.51
248,1643814218.4627252,0.39
249,1643817764.077834,0.32999999999999996
250,1643821350.2088485,0.38
251,1643824955.3679044,0.31
252,1643828556.5566468,0.4
253,1643832147.786038,0.41
254,1643835748.1864367,0.36
255,1643839387.2346168,0.38
256,1643842912.7442765,0.32999999999999996
257,1643846713.555634,0.53
258,1643850171.8301072,0.27
259,1643853746.5127053,0.21000000000000002
260,1643857343.0209382,0.37
261,1643861044.0482717,0.43
262,1643864580.8544583,0.51
263,1643868228.3094246,0.29
264,1643871754.4753873,0.24
265,1643875371.5954022,0.27999999999999997
266,1643878965.7863288,0.16999999999999998
267,1643882560.998946,0.24
268,1643886159.692054,0.44000000000000006
269,1643889756.7128341,0.41
270,1643893339.9433482,0.41
271,1643896937.5685692,0.32999999999999996
272,1643900539.689576,0.39
273,1643904163.9635742,0.42000000000000004
274,1643907734.7802334,0.37
275,1643911337.9287295,0.32
276,1643914947.2475314,0.39
277,1643918620.7025476,0.31
278,1643922144.8537383,0.27999999999999997
279,1643925740.930041,0.4
280,1643929320.5034673,0.47000000000000003
281,1643933109.533793,0.52
282,1643936578.0495512,0.58
283,1643940138.140485,0.6599999999999999
284,1643943720.4476008,0.65
285,1643947406.808498,0.65
286,1643951058.6337705,0.54
287,1643954667.6337767,0.61
288,1643958154.7848096,0.54
289,1643961772.2264986,0.54
290,1643965358.5439684,0.45999999999999996
291,1643968945.87307,0.45999999999999996
292,1643972554.5401363,0.48
293,1643976167.7794127,0.53
294,1643979742.0022614,0.61
295,1643983353.4409926,0.8400000000000001
296,1643986950.1616635,0.67
297,1643990577.091163,0.65
298,1643994143.1100793,0.58
299,1643997761.4776185,0.58
300,1644001352.780063,0.65
301,1644004953.046578,0.71
302,1644008555.2811074,0.64
303,1644012171.9271672,0.67
304,1644015811.7796943,0.5599999999999999
305,1644019586.4906874,0.38
306,1644022974.4958112,0.32
307,1644026568.4482386,0.2
308,1644030152.887284,0.41
309,1644033799.7498984,0.32
310,1644037370.1926935,0.54
311,1644041009.0337377,0.5900000000000001
312,1644044563.281316,0.62
313,1644048263.1075487,0.51
314,1644051766.1448402,0.74
315,1644055341.765695,1.04
316,1644058968.3192697,1.01
317,1644062600.564587,0.99
318,1644066157.1720011,1.09
319,1644069743.697189,1.1800000000000002
320,1644073332.6895137,1.06
321,1644076962.9793909,1.03
322,1644080537.0347137,0.9099999999999999
323,1644084156.0032766,0.9099999999999999
324,1644087827.949732,0.86
325,1644091342.7810934,0.86
326,1644094951.5427294,0.9199999999999999
327,1644098547.0665324,0.9400000000000001
328,1644102116.8421664,0.89
329,1644105918.2483814,1.0
330,1644109374.6774428,0.99
331,1644112954.5952215,1.09
332,1644116535.8688786,1.1199999999999999
333,1644120195.8183444,1.03
334,1644123783.813069,1.16
335,1644127413.750589,1.15
336,1644130955.1357183,1.06
337,1644134574.781472,1.08
338,1644138192.2985125,1.04
339,1644141766.2807665,1.16
340,1644145396.9493337,1.29
341,1644149007.5959308,1.29
342,1644152546.7168179,1.3699999999999999
343,1644156128.5489738,1.35
344,1644159883.6391332,1.31
345,1644163365.829257,1.42
346,1644166938.0703082,1.4300000000000002
347,1644170542.737378,1.31
348,1644174147.6028883,1.3699999999999999
349,1644177747.6603923,1.3900000000000001
350,1644181356.002419,1.3599999999999999
351,1644184932.7669506,1.3699999999999999
352,1644188534.5583656,1.23
353,1644192539.0931695,1.31
354,1644195772.068336,1.25
355,1644199359.4650433,1.29
356,1644202941.2070584,1.22
357,1644206594.3513315,1.26
358,1644210268.9326055,1.2
359,1644213874.6456964,1.3699999999999999
360,1644217414.8389635,1.26
361,1644220986.6370537,1.24
362,1644224589.6096084,1.05
363,1644228228.246301,1.04
364,1644231761.5848198,0.9099999999999999
365,1644235358.8167496,0.86
366,1644238943.254444,0.8699999999999999
367,1644242551.2511773,0.8
368,1644246156.88944,0.64
369,1644249776.0967987,0.6799999999999999
370,1644253350.8933015,0.6799999999999999
371,1644256969.7140205,0.63
372,1644260548.6508403,0.71
373,1644264156.9597127,0.6
374,1644267765.3398087,0.61
375,1644271351.0857906,0.64
376,1644274917.7972982,0.5599999999999999
377,1644278722.1850708,0.65
378,1644282172.6347466,0.74
379,1644285773.5881813,0.6900000000000001
380,1644289409.9056425,0.27999999999999997
381,1644293001.3785336,0.49000000000000005
382,1644296710.6160629,0.43
383,1644300352.32735,0.5900000000000001
384,1644303759.9443018,0.58
385,1644307385.236256,0.6
386,1644310975.246568,0.48
387,1644314558.2411873,0.5900000000000001
388,1644318165.6206548,0.41
389,1644321843.425205,0.38
390,1644325347.130492,0.44000000000000006
391,1644328956.9643414,0.4
392,1644332554.6492293,0.5
393,1644336179.4190834,0.6900000000000001
394,1644339728.1212146,0.26
395,1644343358.4546146,0.26
396,1644346953.1706467,0.38
397,1644350553.5093071,0.27
398,1644354216.6558921,0.26
399,1644357754.1431165,0.16999999999999998
400,1644361317.6580968,0.21000000000000002
401,1644365119.588638,0.29
402,1644368562.0233395,0.42000000000000004
403,1644372142.4444559,0.43
404,1644375746.5899334,0.54
405,1644379402.2017984,0.61
406,1644382998.5988684,0.6799999999999999
407,1644386648.7347376,0.49000000000000005
408,1644390160.2112777,0.53
409,1644393771.5678911,0.62
410,1644397380.3174038,0.53
411,1644400959.992835,0.61
412,1644404632.2438204,0.63
413,1644408168.5247552,0.65
414,1644411745.5906148,0.55
415,1644415358.8445673,0.75
416,1644418950.4515653,0.65
417,1644422562.8806372,0.65
418,1644426139.4590304,0.64
419,1644429755.2004778,0.61
420,1644433347.4720407,0.58
421,1644436942.552141,0.45999999999999996
422,1644440541.4445574,0.31
423,1644444149.446534,0.27999999999999997
424,1644447724.2074487,0.25
425,1644451505.6272929,0.09
426,1644454981.3274953,0.13
427,1644458551.3320866,0.24
428,1644462143.4993567,0.27
429,1644465812.8877351,0.32999999999999996
430,1644469413.996239,0.37
431,1644473060.587448,0.32999999999999996
432,1644476567.999636,0.35
433,1644480185.3055038,0.38
434,1644483798.5917714,0.35
435,1644487361.3582509,0.35
436,1644490973.210771,0.3
437,1644494567.7408617,0.43
438,1644498156.4793246,0.37
439,1644501728.991104,0.29
440,1644505351.3001208,0.37
441,1644508973.7708352,0.31
442,1644512549.4858696,0.22999999999999998
443,1644516153.374865,0.16
444,1644519752.5656483,0.12
445,1644523359.4326138,0.1
446,1644526970.4749207,0.21000000000000002
447,1644530547.847645,0.31
448,1644534129.8283696,0.32999999999999996
449,1644537918.891826,0.37
450,1644541372.094011,0.37
451,1644544962.4000468,0.31
452,1644548547.5425823,0.32999999999999996
453,1644552248.1973588,0.33999999999999997
454,1644555859.505802,0.27
455,1644559473.563305,0.29
456,1644562969.2435272,0.27999999999999997
457,1644566567.2353113,0.22999999999999998
458,1644570178.6518424,0.19
459,1644573740.6613038,0.16999999999999998
460,1644577349.9004056,0.12
461,1644580968.2970014,0.16
462,1644584536.0800638,0.16999999999999998
463,1644588135.0149143,0.16
464,1644591751.915772,0.29
465,1644595383.2421288,0.18
466,1644598941.417535,0.18
467,1644602550.20616,0.13
468,1644606165.7025716,0.01
469,1644609756.8264391,0.13999999999999999
470,1644613371.0098603,0.13
471,1644616955.1506863,0.13
472,1644620570.7980602,0.13
473,1644624334.0204167,0.18
474,1644627772.1526856,0.15
475,1644631345.724086,0.25
476,1644634929.8520324,0.31
477,1644638589.9418185,0.36
478,1644642176.7024286,0.24
479,1644645833.1908228,0.18
480,1644649335.895964,0.22999999999999998
481,1644652972.8068404,0.16
482,1644656570.7481015,0.13999999999999999
483,1644660162.679219,0.13
484,1644663759.3124702,0.32
485,1644667371.1773968,0.33999999999999997
486,1644670944.2350776,0.32999999999999996
487,1644674542.3235123,0.27
488,1644678135.677782,0.37
489,1644681771.6286182,0.32
490,1644685337.0808277,0.32
491,1644688989.7093506,0.25
492,1644692560.400695,0.29
493,1644696143.3733282,0.32999999999999996
494,1644699742.8664143,0.22999999999999998
495,1644703340.4567227,0.22000000000000003
496,1644706922.0358222,0.16999999999999998
497,1644710708.5148225,0.26
498,1644714173.5189018,0.22999999999999998
499,1644717745.1317606,0.15
500,1644721347.769356,0.37
501,1644724997.7613964,0.33999999999999997
502,1644728551.1608646,0.26
503,1644732227.2574167,0.19
504,1644735744.7611954,0.3
505,1644739378.1605184,0.01
506,1644742988.5159645,0.16999999999999998
507,1644746562.4752624,0.16
508,1644750176.8280709,0.21000000000000002
509,1644753771.895552,0.12
510,1644757348.649612,0.13999999999999999
511,1644760950.9838428,0.16
512,1644764552.8990395,0.27
513,1644768161.87122,0.32
514,1644771791.925595,0.25
515,1644775371.2798371,0.42000000000000004
516,1644778942.6893518,0.41
517,1644782548.720852,0.33999999999999997
518,1644786147.1239226,0.2
519,1644789745.4907143,0.26
520,1644793326.3543675,0.25
521,1644797355.6332479,0.31
522,1644800568.5624237,0.61
523,1644804131.1778345,0.89
524,1644807757.502012,1.05
525,1644811406.5124094,1.2
526,1644815009.5112674,1.16
527,1644818631.8078701,1.17
528,1644822156.9125628,1.1199999999999999
529,1644825821.7504318,1.16
530,1644829386.8856034,1.16
531,1644832968.011155,1.21
532,1644836563.099503,1.1199999999999999
533,1644840174.690103,1.05
534,1644843759.4819314,1.08
535,1644847363.5633152,0.89
536,1644850950.4840577,0.86
537,1644854567.202644,0.6900000000000001
538,1644858135.1003082,0.77
539,1644861774.1970143,0.55
540,1644865361.3261907,0.51
541,1644868962.561659,0.41
542,1644872544.2149508,0.32999999999999996
543,1644876151.3770974,0.2
544,1644879793.4282126,0.32999999999999996
545,1644883512.688284,0.41
546,1644887049.8332202,0.38
547,1644890579.433197,0.27
548,1644894172.88608,0.21000000000000002
549,1644897797.407233,0.22999999999999998
550,1644901395.240745,0.22000000000000003
551,1644905047.2578197,0.24
552,1644908546.810174,0.3
553,1644912188.6121845,0.4
554,1644915792.1007566,0.32
555,1644919372.7534602,0.43
556,1644922972.2471478,0.49000000000000005
557,1644926572.893102,0.5900000000000001
558,1644930160.2228756,0.5700000000000001
559,1644933770.2707522,0.47000000000000003
560,1644937360.0440588,0.54
561,1644940991.159447,0.5900000000000001
562,1644944538.1407695,0.65
563,1644948164.7420707,0.67
564,1644951775.745299,0.5599999999999999
565,1644955421.718481,0.64
566,1644959010.0229049,0.72
567,1644962587.3918405,0.72
568,1644966221.1471798,0.6900000000000001
569,1644969907.939025,0.6900000000000001
570,1644973390.5959077,0.62
571,1644976961.7901812,0.6
572,1644980568.6051533,0.6
573,1644984205.242216,0.58
574,1644987805.4228666,0.52
575,1644991437.374454,0.43
576,1644994941.9659483,0.51
577,1644998598.4900615,0.36
578,1645002174.7999873,0.33999999999999997
579,1645005771.8927596,0.32
580,1645009370.4384575,0.3
581,1645012979.3628716,0.39
582,1645016566.2765322,0.33999999999999997
583,1645020155.454346,0.32999999999999996
584,1645023766.3561296,0.3
585,1645027384.2942853,0.26
586,1645030939.4372509,0.26
587,1645034560.533829,0.19
588,1645038169.0355158,0.22999999999999998
589,1645041770.1925874,0.27999999999999997
590,1645045350.9589872,0.18
591,1645048929.9689493,0.29
592,1645052531.7570808,0.29
593,1645056316.6520724,0.29
594,1645059771.9880757,0.29
595,1645063350.93776,0.38
596,1645066961.4846485,0.33999999999999997
597,1645070587.523111,0.32
598,1645074189.6811807,0.32999999999999996
599,1645077832.7383354,0.27999999999999997
600,1645081358.8566146,0.3
601,1645084991.1747103,0.31
602,1645088591.4091606,0.21000000000000002
603,1645092151.6171584,0.3
604,1645095773.7228239,0.43
605,1645099383.2242575,0.39
606,1645102950.2629833,0.41
607,1645106562.4315095,0.3
608,1645110253.679307,0.32999999999999996
609,1645113801.4281828,0.42000000000000004
610,1645117353.895123,0.32999999999999996
611,1645120966.7708957,0.37
612,1645124564.4050984,0.4
613,1645128171.336307,0.45
614,1645131740.0252526,0.67
615,1645135397.865139,0.5
616,1645138922.5599236,0.43
617,1645142695.766702,0.5900000000000001
618,1645146168.3597462,0.74
619,1645149736.606421,0.5900000000000001
620,1645153358.1534777,0.7
621,1645157008.5683243,0.8099999999999999
622,1645160588.6926758,0.77
623,1645164262.8914883,0.96
624,1645167766.5192904,0.72
625,1645171441.832133,0.75
626,1645174977.839089,0.77
627,1645178575.1000645,0.8
628,1645182172.39573,0.9199999999999999
629,1645185775.7839732,0.8099999999999999
630,1645189350.2856743,0.85
631,1645192951.6731405,0.78
632,1645196558.7147055,0.74
633,1645200173.829368,0.82
634,1645203721.3291023,0.6799999999999999
635,1645207349.7684596,0.52
636,1645210967.97721,0.58
637,1645214562.8208482,0.39
638,1645218163.0559945,0.33999999999999997
639,1645221749.4030676,0.4
640,1645225315.3607678,0.44000000000000006
641,1645229120.0475473,0.36
642,1645232579.2664464,0.35
643,1645236125.6498852,0.35
644,1645239740.7525887,0.48
645,1645243386.116417,0.48
646,1645246976.044246,0.45
647,1645250632.6412716,0.55
648,1645254137.2680101,0.63
649,1645257787.0493374,0.6900000000000001
650,1645261375.5721025,0.63
651,1645264973.9944468,0.76
652,1645268559.565349,0.77
653,1645272167.458552,0.8
654,1645275745.0972443,0.79
655,1645279355.90747,0.9099999999999999
656,1645282954.6283054,0.72
657,1645286573.4982202,0.71
658,1645290149.3642602,0.63
659,1645293766.745184,0.65
660,1645297344.0556748,0.55
661,1645300947.051521,0.49000000000000005
662,1645304548.363427,0.51
663,1645308135.15046,0.45999999999999996
664,1645311713.0350528,0.29
665,1645315491.5243125,0.26
666,1645318965.183464,0.21000000000000002
667,1645322554.149236,0.32
668,1645326164.3405159,0.37
669,1645329801.7336507,0.27
670,1645333381.403312,0.22000000000000003
671,1645337047.8423262,0.24
672,1645340549.2667847,0.26
673,1645344195.6977186,0.26
674,1645347801.7918124,0.45999999999999996
675,1645351366.6091857,0.55
676,1645354962.4350913,0.74
677,1645358564.4908133,0.74
678,1645362129.8493938,0.48
679,1645365760.9488757,0.58
680,1645369348.4215434,0.55
681,1645372991.7437625,0.64
682,1645376551.8574588,0.5900000000000001
683,1645380183.059084,0.64
684,1645383768.5943305,0.65
685,1645387356.9998646,0.6599999999999999
686,1645390964.0891812,0.65
687,1645394560.3962765,0.6
688,1645398135.2722585,0.43
689,1645402101.3145654,0.45999999999999996
690,1645405381.5936606,0.58
691,1645408947.3313403,0.62
692,1645412541.23773,0.53
693,1645416209.338021,0.49000000000000005
694,1645419799.1580377,0.4
695,1645423454.967663,0.35
696,1645426956.2180996,0.33999999999999997
697,1645430595.3271787,0.24
698,1645434187.8877544,0.22000000000000003
699,1645437765.610962,0.4
700,1645441387.3864818,0.44000000000000006
701,1645444970.0370104,0.41
702,1645448567.6766362,0.37
703,1645452142.545187,0.32
704,1645455753.6101625,0.27
705,1645459388.2607677,0.27
706,1645462939.6954906,0.19
707,1645466560.8713639,0.22000000000000003
708,1645470153.1701987,0.22999999999999998
709,1645473747.1820757,0.16999999999999998
710,1645477355.129997,0.16
711,1645480954.967375,0.22000000000000003
712,1645484529.989925,0.21000000000000002
713,1645488301.1429222,0.27
714,1645491781.7833242,0.27999999999999997
715,1645495357.214114,0.3
716,1645498952.9146042,0.32
717,1645502588.3783836,0.27999999999999997
718,1645506195.9354036,0.22000000000000003
719,1645509832.6955261,0.26
720,1645513342.1185925,0.4
721,1645516997.5615044,0.35
722,1645520592.3173366,0.27
723,1645524164.168001,0.27999999999999997
724,1645527755.0808978,0.25
725,1645531420.1881638,0.26
726,1645534961.4992514,0.32
727,1645538557.5143807,0.3
728,1645542164.6856358,0.27
729,1645545785.7651703,0.22000000000000003
730,1645549352.5098002,0.2
731,1645552949.1176329,0.15
732,1645556557.7561483,0.11000000000000001
733,1645560149.3367078,0.18
734,1645563750.7233064,0.16
735,1645567341.0430658,0.22999999999999998
736,1645570918.4377403,0.16
737,1645574720.7814858,0.22000000000000003
738,1645578182.868742,0.24
739,1645581758.9303544,0.27999999999999997
740,1645585363.870041,0.35
741,1645588997.3614013,0.33999999999999997
742,1645592636.7761843,0.29
743,1645596257.6485672,0.22999999999999998
744,1645599774.4115944,0.29
745,1645603393.670695,0.35
746,1645606985.2575934,0.35
747,1645610578.5950274,0.31
748,1645614152.6602387,0.29
749,1645617774.8375478,0.25
750,1645621364.1713498,0.25
751,1645624955.9222639,0.32
752,1645628556.3740554,0.31
753,1645632184.3639684,0.25
754,1645635743.491087,0.18
755,1645639366.659461,0.22999999999999998
756,1645642966.4115431,0.22999999999999998
757,1645646550.1279824,0.32
758,1645650146.216569,0.4
759,1645653744.1114552,0.42000000000000004
760,1645657315.7648728,0.5599999999999999
761,1645661107.2206032,0.5700000000000001
762,1645664569.4231436,0.49000000000000005
763,1645668146.5247252,0.47000000000000003
764,1645671749.6636403,0.49000000000000005
765,1645675388.1313956,0.45999999999999996
766,1645678993.3019693,0.5
767,1645682635.4836795,0.45
768,1645686153.1782043,0.41
769,1645689805.42181,0.4
770,1645693392.109661,0.32
771,1645696964.1688657,0.21000000000000002
772,1645700567.1136725,0.13999999999999999
773,1645704166.8188546,0.24
774,1645707765.10226,0.3
775,1645711359.9692926,0.32999999999999996
776,1645715017.0086365,0.24
777,1645718588.7190983,0.3
778,1645722150.2058504,0.27
779,1645725759.898338,0.35
780,1645729352.5627315,0.45
781,1645732949.798944,0.37
782,1645736546.7673328,0.45
783,1645740136.0459988,0.45999999999999996
784,1645743784.4009035,0.51
785,1645747514.2302394,0.55
786,1645750970.3342288,0.52
787,1645754537.5298612,0.54
788,1645758156.1542501,0.53
789,1645761788.7522867,0.5
790,1645765375.8936071,0.45999999999999996
791,1645769039.0239067,0.45
792,1645772571.7039628,0.44000000000000006
793,1645776187.825428,0.49000000000000005
794,1645779781.6511033,0.49000000000000005
795,1645783365.7973058,0.38
796,1645786970.0684183,0.35
797,1645790580.2307239,0.3
798,1645794173.9884982,0.32
799,1645797768.7531223,0.35
800,1645801362.7189357,0.45
801,1645805002.0979989,0.43
802,1645808540.2549596,0.41
803,1645812166.534046,0.4
804,1645815769.390912,0.48
805,1645819364.514068,0.52
806,1645822959.9443188,0.49000000000000005
807,1645826544.9763389,0.47000000000000003
808,1645830140.042212,0.45999999999999996
809,1645833927.5741503,0.43
810,1645837378.617197,0.45
811,1645840975.1532955,0.47000000000000003
812,1645844580.1335778,0.4
813,1645848212.5847726,0.39
814,1645851833.6381588,0.41
815,1645855433.8880687,0.37
816,1645858954.0012856,0.33999999999999997
817,1645862595.5367079,0.29
818,1645866194.128295,0.25
819,1645869767.897253,0.19
820,1645873352.1422443,0.22000000000000003
821,1645876971.7531333,0.38
822,1645880561.6789968,0.62
823,1645884156.130899,0.58
824,1645887750.891751,0.52
825,1645891382.6517828,0.51
826,1645894937.880609,0.5599999999999999
827,1645898554.1712723,0.54
828,1645902147.9997256,0.44000000000000006
829,1645905739.964278,0.36
830,1645909345.3482296,0.43
831,1645912951.7868853,0.44000000000000006
832,1645916538.5205288,0.58
833,1645920294.2195168,0.67
834,1645923772.5641124,0.5599999999999999
835,1645927354.1150784,0.6
836,1645930942.9634166,0.52
837,1645934590.330935,0.54
838,1645938194.6595075,0.47000000000000003
839,1645941830.123797,0.47000000000000003
840,1645945332.277046,0.45
841,1645948989.2545316,0.49000000000000005
842,1645952586.0238805,0.38
843,1645956156.7876518,0.25
844,1645959771.303522,0.32
845,1645963373.9333248,0.27999999999999997
846,1645966971.8943987,0.4
847,1645970557.661904,0.42000000000000004
848,1645974161.1990678,0.45
849,1645977787.1928964,0.49000000000000005
850,1645981349.167485,0.35
851,1645984944.672933,0.29
852,1645988554.5865657,0.42000000000000004
853,1645992154.251875,0.32999999999999996
854,1645995756.6064181,0.22999999999999998
855,1645999342.1086044,0.35
856,1646002911.9351554,0.5700000000000001
857,1646006783.6520758,0.54
858,1646010179.4629998,0.7
859,1646013730.6152859,0.5900000000000001
860,1646017345.3386452,0.8
861,1646020992.8820312,0.99
