,time,value
78,1648129753.4742975,0.0
79,1648130053.070137,0.0
80,1648130353.0351148,0.0
81,1648130653.297904,0.0010777083333333
82,1648130953.0495718,0.0
83,1648131253.3540266,0.0
84,1648131553.2002902,0.0158508333333332
85,1648131853.089077,0.0010777083333333
86,1648132153.050557,0.0
87,1648132453.1109817,0.0
88,1648132753.0415215,0.0
89,1648133053.0559025,0.0009908333333333
90,1648133353.043405,0.0
91,1648133653.0759776,0.0
92,1648133953.059738,0.0
93,1648134253.0808983,0.0
94,1648134553.057579,0.0139464583333331
95,1648134853.058957,0.0121258333333332
96,1648135153.089295,0.0
97,1648135453.0860372,0.0
98,1648135753.083975,0.0009908333333333
99,1648136053.0771475,0.0
100,1648136353.0623,0.0
101,1648136653.062119,0.0110745833333334
102,1648136953.0796936,0.0009908333333333
103,1648137253.1654162,0.0
104,1648137553.0935946,0.0
105,1648137853.1048107,0.0998031250000001
106,1648138153.1174507,0.0
107,1648138453.0864255,0.0011647916666667
108,1648138753.0934632,0.0
109,1648139053.1080785,0.0
110,1648139353.119325,0.0124072916666667
111,1648139653.1186037,0.0010777083333333
112,1648139953.1336007,0.0
113,1648140253.0969532,0.0
114,1648140553.1007757,0.0
115,1648140853.1175394,0.0
116,1648141153.095827,0.0044264583333332
117,1648141453.1009076,0.0
118,1648141753.1238468,0.0
119,1648142053.0974429,0.0
120,1648142353.1032965,0.0009908333333333
121,1648142653.134339,0.0
122,1648142953.104113,0.0
123,1648143253.1186712,0.0
124,1648143553.1234548,0.0009908333333333
125,1648143853.106771,0.0
126,1648144153.1241343,0.0
127,1648144453.1197658,0.0
128,1648144753.140048,0.0009908333333333
129,1648145053.1211934,0.0264818750000001
130,1648145353.1017308,0.0
131,1648145653.126264,0.0
132,1648145953.1042464,0.0
133,1648146253.1097672,0.0009908333333333
134,1648146553.1459496,0.0
135,1648146853.1733584,0.0
136,1648147153.1153245,0.0
137,1648147453.1418967,0.0009908333333333
138,1648147753.1460297,0.0
139,1648148053.1172602,0.0
140,1648148353.141066,0.0
141,1648148653.1958735,0.0009908333333333
142,1648148953.1472204,0.0
143,1648149253.154727,0.0
144,1648149553.1444118,0.0
145,1648149853.129392,0.0009908333333333
146,1648150153.12051,0.0
147,1648150453.1288743,0.0
148,1648150753.1424396,0.0
149,1648151053.1382775,0.0009908333333333
150,1648151353.1457975,0.0
151,1648151653.1751626,0.0
152,1648151953.1430602,0.0030758333333333
153,1648152253.124629,0.0
154,1648152553.154757,0.0009908333333333
155,1648152853.20249,0.0
156,1648153153.1633005,0.0
157,1648153453.1376889,0.0
158,1648153753.1356826,0.0132077083333332
159,1648154053.1396987,0.0150831249999998
160,1648154353.152948,0.0473670833333331
161,1648154653.1443894,0.010396875
162,1648154953.1371284,0.0314908333333331
163,1648155253.2096477,0.0114183333333333
164,1648155553.1567457,0.0
165,1648155853.1812708,0.0
166,1648156153.191506,0.0159766666666666
167,1648156453.158378,0.0
168,1648156753.1572158,0.0
169,1648157053.1643765,0.0
170,1648157353.2221675,0.0
171,1648157653.1761634,0.0010777083333333
172,1648157953.1531582,0.0
173,1648158253.165588,0.0
174,1648158553.18024,0.0
175,1648158853.1742826,0.0009908333333333
176,1648159153.1883209,0.0
177,1648159453.156436,0.0
178,1648159753.1956065,0.0
179,1648160053.175544,0.0010777083333333
180,1648160353.1941698,0.0
181,1648160653.1611795,0.0
182,1648160953.2070074,0.0
183,1648161253.217839,0.0009908333333333
184,1648161553.1730857,0.0
185,1648161853.1932292,0.0
186,1648162153.240707,0.0
187,1648162453.1762297,0.0
188,1648162753.177455,0.0009908333333333
189,1648163053.167364,0.0
190,1648163353.1748312,0.0
191,1648163653.200681,0.0
192,1648163953.247419,0.0010777083333333
193,1648164253.18528,0.0
194,1648164553.186103,0.0
195,1648164853.201252,0.0
196,1648165153.1931098,0.0200314583333333
197,1648165453.2269282,0.0
198,1648165753.2019932,0.0
199,1648166053.185599,0.0
200,1648166353.1894517,0.0010777083333333
201,1648166653.2037382,0.0
202,1648166953.2098904,0.0
203,1648167253.2504518,0.0147716666666667
204,1648167553.266041,0.0043904166666667
205,1648167853.2126858,0.0
206,1648168153.2276678,0.0
207,1648168453.223749,0.0
208,1648168753.2248428,0.0009908333333333
209,1648169053.2298076,0.0
210,1648169353.2248764,0.0
211,1648169653.24291,0.0
212,1648169953.2459471,0.0009908333333333
213,1648170253.215087,0.0
214,1648170553.2250855,0.012236875
215,1648170853.2596152,0.0
216,1648171153.234304,0.0
217,1648171453.2172508,0.0009908333333333
218,1648171753.242377,0.0
219,1648172053.2191718,0.0
220,1648172353.2352395,0.0
221,1648172653.2529497,0.0009908333333333
222,1648172953.2290542,0.0
223,1648173253.2193608,0.0
224,1648173553.2782238,0.0
225,1648173853.243783,0.0010777083333333
226,1648174153.2361412,0.0
227,1648174453.2247045,0.0
228,1648174753.224576,0.0
229,1648175053.2819035,0.0
230,1648175353.2505963,0.0009908333333333
231,1648175653.2486997,0.0
232,1648175953.2396524,0.0
233,1648176253.2363806,0.0
234,1648176553.2560463,0.0009908333333333
235,1648176853.2487423,0.0
236,1648177153.2967982,0.0
237,1648177453.3046958,0.0
238,1648177753.290564,0.0009908333333333
239,1648178053.2359126,0.0
240,1648178353.3084478,0.0
241,1648178653.3051012,0.0
242,1648178953.249474,0.0511343749999999
243,1648179253.2498903,0.0
244,1648179553.245523,0.0
245,1648179853.2621696,0.0
246,1648180153.2478137,0.0009908333333333
247,1648180453.2489157,0.0
248,1648180753.2419722,0.0
249,1648181053.272238,0.0204610416666666
250,1648181353.2489686,0.0189516666666665
251,1648181653.2557788,0.0472045833333334
252,1648181953.2910907,0.0986937499999999
253,1648182253.2632394,0.0
254,1648182553.2639642,0.063633125
255,1648182853.247388,0.020024375
256,1648183153.304437,0.0
257,1648183453.2728949,0.0
258,1648183753.2393703,0.026006875
259,1648184053.2526832,0.0009908333333333
260,1648184353.2542882,0.0
261,1648184653.263302,0.0
262,1648184953.2702856,0.0
263,1648185253.2639148,0.0010777083333333
264,1648185553.2461946,0.0
265,1648185853.2663047,0.0
266,1648186153.3039396,0.0
267,1648186453.267834,0.0010777083333333
268,1648186753.2760303,0.0
269,1648187053.2836232,0.0
270,1648187353.264568,0.0
271,1648187653.2881155,0.0
272,1648187953.2518778,0.0009035416666667
273,1648188253.26067,0.0
274,1648188553.2890818,0.049700625
275,1648188853.2591472,0.0402285416666665
276,1648189153.286061,0.0193374999999998
277,1648189453.255505,0.01700875
278,1648189753.253713,0.0
279,1648190053.2540011,0.0030772916666665
280,1648190353.3055787,0.0009908333333333
281,1648190653.3233204,0.0
282,1648190953.3392255,0.0
283,1648191253.2892027,0.00653125
284,1648191553.2990844,0.0
285,1648191853.375228,0.0009908333333333
286,1648192153.303743,0.0
287,1648192453.3302934,0.0133385416666665
288,1648192753.2972405,0.0094881249999999
289,1648193053.3058245,0.0009908333333333
290,1648193353.321632,0.0
291,1648193653.3174016,0.0
292,1648193953.3412783,0.0
293,1648194253.3075542,0.0009908333333333
294,1648194553.2997491,0.0100939583333333
295,1648194853.2931564,0.0
296,1648195153.3129282,0.0
297,1648195453.2973578,0.0009908333333333
298,1648195753.308936,0.0
299,1648196053.2945256,0.0
300,1648196353.3243022,0.0
301,1648196653.3170764,0.0
302,1648196953.301371,0.0009908333333333
303,1648197253.3090625,0.0
304,1648197553.3156655,0.0
305,1648197853.3047233,0.0
306,1648198153.3883092,0.0009908333333333
307,1648198453.316631,0.0
308,1648198753.3033006,0.0
309,1648199053.318157,0.0
310,1648199353.324195,0.0151537499999998
311,1648199653.334707,0.0
312,1648199953.334751,0.0
313,1648200253.309878,0.0
314,1648200553.3253746,0.0010777083333333
315,1648200853.3380566,0.0
316,1648201153.3260348,0.0165587499999999
317,1648201453.3649004,0.0
318,1648201753.3393595,0.0
319,1648202053.3296092,0.0010777083333333
320,1648202353.3386908,0.0
321,1648202653.3358388,0.0
322,1648202953.3324056,0.0
323,1648203253.3135917,0.0010777083333333
324,1648203553.312834,0.0030356249999999
325,1648203853.3314302,0.0
326,1648204153.323013,0.01359125
327,1648204453.3340044,0.0132889583333334
328,1648204753.3932528,0.0
329,1648205053.3369114,0.0
330,1648205353.3513465,0.0
331,1648205653.3500476,0.0
332,1648205953.3734975,0.0009908333333333
333,1648206253.3769464,0.0
334,1648206553.332796,0.0
335,1648206853.4347565,0.0
336,1648207153.3964806,0.0010777083333333
337,1648207453.3575697,0.0
338,1648207753.346471,0.0
339,1648208053.3486242,0.0
340,1648208353.346333,0.0009908333333333
341,1648208653.374645,0.0
342,1648208953.3530402,0.0
343,1648209253.3695836,0.0
344,1648209553.3575778,0.0010777083333333
345,1648209853.3622625,0.0
346,1648210153.4016223,0.0108445833333333
347,1648210453.4432876,0.0436916666666665
348,1648210753.384302,0.0
349,1648211053.4370558,0.0009908333333333
350,1648211353.4232612,0.028429375
351,1648211653.393182,0.0126860416666666
352,1648211953.3833537,0.0
353,1648212253.418608,0.0010777083333333
354,1648212553.433845,0.0
355,1648212853.4440787,0.0
356,1648213153.4030645,0.0
357,1648213453.4112563,0.0009908333333333
358,1648213753.4196548,0.0422895833333333
359,1648214053.4787378,0.0293291666666666
360,1648214353.4076748,0.0
361,1648214653.3976882,0.0227931250000001
362,1648214953.388069,0.0
363,1648215253.4095955,0.0
364,1648215553.4055529,0.0105460416666667
365,1648215853.430541,0.0010777083333333
366,1648216153.4131978,0.0201608333333332
367,1648216453.416087,0.0179300000000001
368,1648216753.424566,0.0
369,1648217053.3977878,0.0
370,1648217353.4120493,0.0120508333333335
371,1648217653.407116,0.0
372,1648217953.4242277,0.0
373,1648218253.4452186,0.0206985416666666
374,1648218553.4475243,0.0010777083333333
375,1648218853.4575136,0.0138997916666666
376,1648219153.4112742,0.0
377,1648219454.1175675,0.0
378,1648219753.4070413,0.0215760416666666
379,1648220053.410312,0.0
380,1648220353.4335446,0.0156441666666667
381,1648220653.4317832,0.0
382,1648220953.4080932,0.0175897916666666
383,1648221253.418244,0.0009908333333333
384,1648221553.404212,0.0
385,1648221853.4025068,0.0
386,1648222153.443076,0.0
387,1648222453.4019015,0.0010777083333333
388,1648222753.4708655,0.0
389,1648223053.4472294,0.0
390,1648223353.4240017,0.0
391,1648223653.4244297,0.0
392,1648223953.4322276,0.0009908333333333
393,1648224253.4288418,0.1143512500000001
394,1648224553.4254978,0.0
395,1648224853.460674,0.0
396,1648225153.4332983,0.0009908333333333
397,1648225453.4483745,0.0
398,1648225753.508381,0.0336958333333332
399,1648226053.431106,0.0088016666666665
400,1648226353.4490862,0.0010777083333333
401,1648226653.429042,0.0255660416666665
402,1648226953.4440591,0.0093320833333333
403,1648227253.4100003,0.0
404,1648227553.431552,0.0114402083333334
405,1648227853.42141,0.0055660416666667
406,1648228153.4546566,0.001411875
407,1648228453.4659705,0.0
408,1648228753.4411397,0.0
409,1648229053.4346924,0.0010777083333333
410,1648229353.42336,0.0
411,1648229653.4280334,0.0
412,1648229953.4544368,0.0
413,1648230253.4402668,0.0009035416666667
414,1648230553.4845328,0.0
415,1648230853.455883,0.0
416,1648231153.4208798,0.0
417,1648231453.4263546,0.0009908333333333
418,1648231753.4273334,0.0
419,1648232053.4380622,0.0030239583333332
420,1648232353.4319036,0.0
421,1648232653.4571252,0.0305252083333334
422,1648232953.4513335,0.0009908333333333
423,1648233253.441278,0.0114302083333333
424,1648233553.4291098,0.0
425,1648233853.4456184,0.0
426,1648234153.4436648,0.0010777083333333
427,1648234453.4385326,0.0
428,1648234753.430869,0.0
429,1648235053.438048,0.0
430,1648235353.4447634,0.0183437499999999
431,1648235653.4508677,0.002389375
432,1648235953.4577773,0.0
433,1648236253.4499102,0.0
434,1648236553.446356,0.0
435,1648236853.4298117,0.0010777083333333
436,1648237153.4439526,0.0
437,1648237453.4594357,0.0
438,1648237753.4395394,0.0
439,1648238053.5102308,0.0223989583333331
440,1648238353.447626,0.0
441,1648238653.4672358,0.011905625
442,1648238953.4423995,0.0
443,1648239253.442904,0.0009908333333333
444,1648239553.458421,0.0
445,1648239853.4417248,0.0
446,1648240153.459302,0.0423175000000001
447,1648240453.4807854,0.0343816666666665
448,1648240753.4414735,0.0181345833333334
449,1648241053.4665992,0.0176312499999998
450,1648241353.482157,0.0124002083333334
451,1648241653.5207944,0.0
452,1648241953.825593,0.0010777083333333
453,1648242253.4701526,0.0
454,1648242553.4742694,0.0
455,1648242853.5257728,0.0119993749999999
456,1648243153.462006,0.0009908333333333
457,1648243453.4826884,0.0
458,1648243753.4773102,0.0314920833333334
459,1648244053.4662385,0.0
460,1648244353.4924812,0.0
461,1648244653.547307,0.0332612500000001
462,1648244953.4662197,0.0
463,1648245253.4684913,0.0032045833333333
464,1648245553.4503026,0.0
465,1648245853.476333,0.0010777083333333
466,1648246153.4684467,0.0
467,1648246453.4798765,0.0
468,1648246753.514547,0.0
469,1648247053.462713,0.0009908333333333
470,1648247353.4601495,0.0030977083333334
471,1648247653.4775867,0.0
472,1648247953.4781246,0.0
473,1648248253.45883,0.0072991666666666
474,1648248553.4818506,0.0068962499999999
475,1648248853.4678996,0.0155912499999999
476,1648249153.4672852,0.0
477,1648249453.4640243,0.0031154166666665
478,1648249753.469361,0.0009908333333333
479,1648250053.464083,0.0
480,1648250353.4703677,0.0
481,1648250653.4561927,0.0031868749999999
482,1648250953.495116,0.0
483,1648251253.4775662,0.0009908333333333
484,1648251553.4783928,0.0
485,1648251853.4776752,0.0
486,1648252153.4734414,0.0
487,1648252453.487836,0.0131129166666666
488,1648252753.4810872,0.0175939583333333
489,1648253053.465825,0.0
490,1648253353.480054,0.0
491,1648253653.4631758,0.0009908333333333
492,1648253953.4679935,0.0
493,1648254253.488773,0.0232270833333333
494,1648254553.4871633,0.0
495,1648254853.4936416,0.0009908333333333
496,1648255153.4854512,0.0214304166666666
497,1648255453.52424,0.0276224999999999
498,1648255753.5264668,0.0166793749999997
499,1648256053.4867198,0.0
500,1648256353.4773712,0.0009908333333333
501,1648256653.5650454,0.0
502,1648256953.503299,0.0115160416666666
503,1648257253.5529923,0.0
504,1648257553.552769,0.0009908333333333
505,1648257853.510496,0.0286649999999999
506,1648258153.4835176,0.0
507,1648258453.556878,0.0155318749999999
508,1648258753.497568,0.0756387499999999
509,1648259053.48552,0.0
510,1648259353.4838252,0.0
511,1648259653.502326,0.0
512,1648259953.4880424,0.0
513,1648260253.483805,0.0009908333333333
514,1648260553.491783,0.0
515,1648260853.4917383,0.0
516,1648261153.5040095,0.0
517,1648261453.5562155,0.0010777083333333
518,1648261753.51848,0.0
519,1648262053.489254,0.0
520,1648262353.506715,0.0
521,1648262653.519105,0.0379227083333336
522,1648262953.513836,0.0009908333333333
523,1648263253.5074313,0.0564783333333334
524,1648263553.4991252,0.0
525,1648263853.4970243,0.0
526,1648264153.523438,0.0619318749999998
527,1648264453.4952085,0.0014785416666666
528,1648264753.5207112,0.053949375
529,1648265053.5228462,0.01526625
530,1648265353.5145843,0.0009908333333333
531,1648265653.5241156,0.0
532,1648265953.5419855,0.0
533,1648266253.5588272,0.0166377083333333
534,1648266553.512931,0.0
535,1648266853.5928297,0.0010777083333333
536,1648267153.602408,0.0
537,1648267453.559347,0.0124539583333334
538,1648267753.533876,0.0713518750000002
539,1648268053.5255888,0.0704856249999998
540,1648268353.570244,0.0377625
541,1648268653.580618,0.0182674999999999
542,1648268953.5432026,0.0388508333333333
543,1648269253.5438695,0.0130366666666668
544,1648269553.570076,0.0
545,1648269853.5465405,0.018355
546,1648270153.5595932,0.0
547,1648270453.5501423,0.0010777083333333
548,1648270753.55186,0.0
549,1648271053.5307803,0.0
550,1648271353.5396626,0.0
551,1648271653.5776255,0.0009908333333333
552,1648271953.5432763,0.0
553,1648272253.556722,0.0
554,1648272553.5302956,0.01903375
555,1648272853.5900464,0.0166997916666673
556,1648273153.6052728,0.0010777083333333
557,1648273453.5700274,0.0
558,1648273753.5519392,0.0
559,1648274053.545776,0.0
560,1648274353.548422,0.0009035416666667
561,1648274653.5568004,0.0
562,1648274953.6122806,0.0281714583333333
563,1648275253.545408,0.004979375
564,1648275553.5678232,0.0258743749999997
565,1648275853.6007197,0.0
566,1648276153.5823965,0.0
567,1648276453.593551,0.0
568,1648276753.556826,0.0
569,1648277053.543607,0.0009908333333333
570,1648277353.5509856,0.0
571,1648277653.5790792,0.0
572,1648277953.5739903,0.0
573,1648278253.5610683,0.0009908333333333
574,1648278553.5682478,0.0
575,1648278853.5619106,0.0
576,1648279153.5446255,0.0
577,1648279453.5559993,0.0009908333333333
578,1648279753.5496445,0.0
579,1648280053.5488667,0.0
580,1648280353.5570073,0.0
581,1648280653.5721753,0.0009908333333333
582,1648280953.5503669,0.0
583,1648281253.548787,0.0
584,1648281553.5474424,0.0
585,1648281853.5638354,0.0258593750000003
586,1648282153.5644815,0.0
587,1648282453.5690868,0.0
588,1648282753.6151235,0.0
589,1648283053.5692656,0.0009908333333333
590,1648283353.5885532,0.0
591,1648283653.5579176,0.0
592,1648283953.569441,0.0
593,1648284253.573733,0.0009908333333333
594,1648284553.5901363,0.0
595,1648284853.5675209,0.0
596,1648285153.5740314,0.0
597,1648285453.590993,0.0
598,1648285753.5921535,0.0009908333333333
599,1648286053.6286004,0.0
600,1648286353.6039069,0.0
601,1648286653.5622797,0.0
602,1648286953.584439,0.0009908333333333
603,1648287253.5816336,0.0
604,1648287553.6284575,0.0
605,1648287853.5753608,0.0
606,1648288153.5890653,0.0009908333333333
607,1648288453.5748217,0.0
608,1648288753.5802498,0.0
609,1648289053.565858,0.0
610,1648289353.5641768,0.0
611,1648289653.5642984,0.0010777083333333
612,1648289953.6402369,0.0
613,1648290253.573164,0.0
614,1648290553.5726836,0.0
615,1648290853.5987115,0.0009908333333333
616,1648291153.6037562,0.0
617,1648291453.5725834,0.0
618,1648291753.5610478,0.0
619,1648292053.5817528,0.0010777083333333
620,1648292353.5888803,0.0
621,1648292653.589085,0.0
622,1648292953.5715811,0.0
623,1648293253.5863032,0.0009908333333333
624,1648293553.613834,0.0
625,1648293853.57507,0.0
626,1648294153.6020987,0.0
627,1648294453.5886292,0.003091875
628,1648294753.5810342,0.0009908333333333
629,1648295053.5766668,0.0
630,1648295353.6241107,0.0
631,1648295653.624033,0.0
632,1648295953.6251094,0.0010777083333333
633,1648296253.5760574,0.0161549999999999
634,1648296553.6102269,0.0
635,1648296853.6045604,0.0
636,1648297153.6088457,0.0009908333333333
637,1648297453.606783,0.0
638,1648297753.5941107,0.0186999999999997
639,1648298053.6087675,0.0
640,1648298353.610779,0.0
641,1648298653.5934105,0.0246525
642,1648298953.6008298,0.0183662499999999
643,1648299253.5853424,0.023760625
644,1648299553.6240382,0.0
645,1648299853.593599,0.0009908333333333
646,1648300153.5825052,0.0352227083333331
647,1648300453.5948472,0.0
648,1648300753.6224527,0.0
649,1648301053.6233804,0.0009908333333333
650,1648301353.6198184,0.0
651,1648301653.5934305,0.0
652,1648301953.584339,0.0
653,1648302253.6230073,0.0010777083333333
654,1648302553.6140673,0.0
655,1648302853.5832863,0.0
656,1648303153.6004426,0.0
657,1648303453.5879686,0.0009908333333333
658,1648303753.6026092,0.0
659,1648304053.6082883,0.0
660,1648304353.6205118,0.0108483333333333
661,1648304653.6327147,0.0373245833333334
662,1648304953.6141536,0.0009908333333333
663,1648305253.5959885,0.0
664,1648305553.6146317,0.0
665,1648305853.6136937,0.0
666,1648306153.607311,0.0009908333333333
667,1648306453.6190343,0.0
668,1648306753.6002605,0.0283285416666666
669,1648307053.5933716,0.0
670,1648307353.6109872,0.0010777083333333
671,1648307653.6210525,0.0
672,1648307953.6172931,0.0
673,1648308253.6445026,0.0
674,1648308553.622228,0.0
675,1648308853.6213822,0.0010777083333333
676,1648309153.6320584,0.0
677,1648309453.6754043,0.0
678,1648309753.6235778,0.0192072916666665
679,1648310053.6112225,0.002583125
680,1648310353.6364567,0.0121858333333333
681,1648310653.6184711,0.0863906250000002
682,1648310953.6102252,0.0
683,1648311253.6220531,0.0009908333333333
684,1648311553.6326249,0.0
685,1648311853.6374629,0.0454654166666667
686,1648312153.6254494,0.0014258333333333
687,1648312453.6361015,0.0379049999999997
688,1648312753.618739,0.0092406249999998
689,1648313053.625205,0.0
690,1648313353.6449697,0.0
691,1648313653.6269734,0.0
692,1648313953.6445012,0.0144537499999999
693,1648314253.651983,0.0
694,1648314553.6421664,0.0
695,1648314853.6271443,0.0
696,1648315153.6657608,0.0009908333333333
697,1648315453.629197,0.0699377083333335
698,1648315753.6458707,0.0410181249999999
699,1648316053.6919806,0.0
700,1648316353.6396017,0.0966064583333335
701,1648316653.6328807,0.0630581249999999
702,1648316953.631198,0.0269579166666666
703,1648317253.7115672,0.0341252083333336
704,1648317553.643512,0.0
705,1648317853.6353295,0.031424375
706,1648318153.6260338,0.0
707,1648318453.6598992,0.0108704166666666
708,1648318753.6874084,0.0225695833333331
709,1648319053.634013,0.0009908333333333
710,1648319353.6649878,0.0
711,1648319653.6481054,0.0164547916666667
712,1648319953.6470208,0.0148522916666666
713,1648320253.6549551,0.0009908333333333
714,1648320553.6596673,0.0031720833333332
715,1648320853.6249702,0.0
716,1648321153.6518753,0.0134587499999999
717,1648321453.637904,0.0
718,1648321753.7622364,0.0009908333333333
719,1648322053.6365645,0.0
720,1648322353.6386173,0.0
721,1648322653.6533716,0.0
722,1648322953.66665,0.0009908333333333
723,1648323253.6410904,0.0031233333333333
724,1648323553.6405847,0.0
725,1648323853.6576903,0.0
726,1648324153.6504548,0.0010777083333333
727,1648324453.654021,0.0
728,1648324753.661416,0.0030995833333334
729,1648325053.664987,0.0
730,1648325353.7130988,0.0
731,1648325653.6467342,0.0009908333333333
732,1648325953.6542394,0.0
733,1648326253.6486092,0.0
734,1648326553.6466491,0.0
735,1648326854.2959034,0.0010777083333333
736,1648327153.641602,0.0
737,1648327453.6528451,0.0
738,1648327753.7256513,0.0
739,1648328053.6549451,0.0009908333333333
740,1648328353.648181,0.0
741,1648328653.6615844,0.0
742,1648328953.6574447,0.0
743,1648329253.6770074,0.0
744,1648329553.667472,0.0043731249999999
745,1648329853.6618311,0.0
746,1648330153.669217,0.0
747,1648330453.67932,0.0
748,1648330753.653692,0.0010777083333333
749,1648331053.7268474,0.0
750,1648331353.6685386,0.0246616666666666
751,1648331653.6592262,0.0239970833333332
752,1648331953.6661203,0.0009908333333333
753,1648332253.7314515,0.0
754,1648332553.6783242,0.0317602083333334
755,1648332853.6819384,0.0223687499999999
756,1648333153.6816208,0.1525904166666668
757,1648333453.689256,0.060178125
758,1648333753.66866,0.010685
759,1648334053.6714396,0.0
760,1648334353.678677,0.0
761,1648334653.6869166,0.0189187499999998
762,1648334953.6829264,0.0
763,1648335253.674593,0.0335431249999998
764,1648335553.678342,0.0336443749999998
765,1648335853.6815338,0.0009035416666667
766,1648336153.7269444,0.0
767,1648336453.7435744,0.0205985416666667
768,1648336753.682793,0.0
769,1648337053.682793,0.0009908333333333
770,1648337353.6862826,0.0
771,1648337653.7066946,0.0
772,1648337953.688544,0.0
773,1648338253.6811554,0.0009035416666667
774,1648338553.73852,0.0013354166666665
775,1648338853.6809494,0.00513125
776,1648339153.6743486,0.0
777,1648339453.7372425,0.0009908333333333
778,1648339753.697479,0.0
779,1648340053.688466,0.0
780,1648340353.6983647,0.0
781,1648340653.687406,0.0
782,1648340953.6950328,0.0011647916666667
783,1648341253.70035,0.0
784,1648341553.6831267,0.0
785,1648341853.7074728,0.0
786,1648342153.6939874,0.0010777083333333
787,1648342453.7043016,0.0
788,1648342753.706479,0.0130270833333332
789,1648343053.7093356,0.0
790,1648343353.7122574,0.0009908333333333
791,1648343653.7353582,0.0
792,1648343953.7034996,0.0
793,1648344253.702859,0.0
794,1648344553.7906437,0.0164202083333335
795,1648344853.722272,0.0010777083333333
796,1648345153.6986015,0.0
797,1648345453.6995049,0.0
798,1648345753.7059996,0.0
799,1648346053.7240126,0.0010777083333333
800,1648346353.7003393,0.0140177083333332
801,1648346653.7315502,0.0
802,1648346953.7236447,0.0
803,1648347253.6967638,0.0
804,1648347553.7274885,0.0009908333333333
805,1648347853.7031145,0.0
806,1648348153.7140205,0.0
807,1648348453.7197518,0.0
808,1648348753.7249763,0.0010777083333333
809,1648349053.7114751,0.0
810,1648349353.8048916,0.0
811,1648349653.7351472,0.0
812,1648349953.729783,0.0009908333333333
813,1648350253.7101555,0.0
814,1648350553.7411225,0.0177154166666665
815,1648350853.7271607,0.0726031249999999
816,1648351153.736208,0.0836533333333333
817,1648351453.7150548,0.0
818,1648351753.70799,0.0
819,1648352053.7340007,0.0
820,1648352353.7310572,0.0
821,1648352653.7266064,0.0009908333333333
822,1648352953.737569,0.0
823,1648353253.7432508,0.0
824,1648353553.708724,0.0
825,1648353853.710561,0.0204331249999999
826,1648354153.7502809,0.0094206250000001
827,1648354453.7266755,0.0326841666666668
828,1648354753.7110095,0.0440870833333332
829,1648355053.7078998,0.0283477083333334
830,1648355353.7218573,0.0578954166666666
831,1648355653.7159326,0.0317733333333333
832,1648355953.7410066,0.0277770833333332
833,1648356253.7268548,0.0009908333333333
834,1648356553.7269225,0.0
835,1648356853.7154691,0.0
836,1648357153.7456734,0.0
837,1648357453.7306418,0.0009908333333333
838,1648357753.7180605,0.0
