,time,value
122,1641171793.0916321,0.368
123,1641171915.5070746,0.381
124,1641172041.4062064,0.23800000000000002
125,1641172172.5828326,0.278
126,1641172302.4846363,0.5329999999999999
127,1641172424.2391949,0.375
128,1641172548.6591241,0.381
129,1641172670.6426818,0.273
130,1641172792.5317495,0.25
131,1641172914.0543172,0.455
132,1641173036.1995668,0.2
133,1641173160.313586,0.462
134,1641173281.7806346,0.55
135,1641173405.690463,0.273
136,1641173527.551429,0.43799999999999994
137,1641173649.6929266,0.375
138,1641173771.5793772,0.41200000000000003
139,1641173894.42794,0.5
140,1641174016.1804988,0.524
141,1641174137.7296972,0.278
142,1641174260.0587022,0.375
143,1641174381.5962634,0.4
144,1641174519.2332237,0.28600000000000003
145,1641174642.7735238,0.304
146,1641174764.5936089,0.28
147,1641174887.9836977,0.318
148,1641175011.1291041,0.28600000000000003
149,1641175133.0232449,0.5
150,1641175255.9552412,0.2
151,1641175378.0525641,0.25
152,1641175501.0934038,0.5
153,1641175625.211659,0.308
154,1641175747.0083754,0.14300000000000002
155,1641175869.298475,0.2
156,1641175990.8547926,0.444
157,1641176113.0730484,0.35700000000000004
158,1641176235.5489833,0.615
159,1641176357.5123415,0.375
160,1641176479.4664836,0.2
161,1641176601.1520684,0.35700000000000004
162,1641176725.27468,0.214
163,1641176859.399764,0.25
164,1641176982.2827635,0.25
165,1641177103.9079108,0.125
166,1641177226.2662473,0.4
167,1641177357.8491645,0.4
168,1641177483.6212244,0.231
169,1641177605.6115716,0.5379999999999999
170,1641177728.05609,0.25
171,1641177850.1678882,0.385
172,1641177973.2701972,0.133
173,1641178096.0227425,0.28600000000000003
174,1641178217.9783714,0.444
175,1641178340.411525,0.059000000000000004
176,1641178462.2886076,0.091
177,1641178603.1815972,0.41700000000000004
178,1641178725.01481,0.25
179,1641178852.1426563,0.28600000000000003
180,1641178978.3547506,0.5
181,1641179102.0634623,0.235
182,1641179226.2119477,0.467
183,1641179349.9810944,0.462
184,1641179473.8181632,0.273
185,1641179595.90848,0.182
186,1641179718.5334687,0.294
187,1641179842.024916,0.429
188,1641179980.3952796,0.35700000000000004
189,1641180104.9711368,0.3
190,1641180230.7736166,0.25
191,1641180361.9855483,0.188
192,1641180488.5615,0.364
193,1641180611.0527477,0.25
194,1641180734.5220711,0.273
195,1641180856.1215072,0.667
196,1641180978.1161098,0.526
197,1641181100.6143208,0.33299999999999996
198,1641181233.0151196,0.33299999999999996
199,1641181361.389503,0.556
200,1641181483.898228,0.444
201,1641181609.1451106,0.23800000000000002
202,1641181732.5267725,0.313
203,1641181856.4659255,0.235
204,1641181978.7094386,0.556
205,1641182106.1029308,0.304
206,1641182230.8456569,0.41700000000000004
207,1641182353.2530596,0.2
208,1641182475.074153,0.2
209,1641182600.8246799,0.389
210,1641182750.397538,0.556
211,1641182872.5806563,0.33299999999999996
212,1641182996.2070959,0.235
213,1641183120.3145382,0.273
214,1641183243.8693995,0.2
215,1641183366.3020258,0.583
216,1641183488.4808712,0.5
217,1641183612.6190898,0.588
218,1641183735.49856,0.318
219,1641183858.7998555,0.389
220,1641183981.0599985,0.19
221,1641184109.9673476,0.353
222,1641184244.5914102,0.364
223,1641184370.547246,0.5
224,1641184493.2412596,0.25
225,1641184615.3790677,0.294
226,1641184739.247305,0.375
227,1641184866.7395787,0.3
228,1641184988.8758235,0.636
229,1641185111.7120225,0.6
230,1641185237.2334096,0.263
231,1641185360.9150777,0.33299999999999996
232,1641185496.8835974,0.563
233,1641185628.1662793,0.263
234,1641185751.8222234,0.462
235,1641185873.60344,0.5
236,1641185996.4089255,0.133
237,1641186118.841827,0.278
238,1641186248.3391356,0.462
239,1641186373.8822658,0.33299999999999996
240,1641186496.1855638,0.467
241,1641186619.1906497,0.444
242,1641186756.9294713,0.42100000000000004
243,1641186889.2626495,0.313
244,1641187011.9299724,0.529
245,1641187136.2222219,0.5329999999999999
246,1641187264.667607,0.33299999999999996
247,1641187386.7435513,0.3
248,1641187508.8095243,0.364
249,1641187632.6010513,0.33299999999999996
250,1641187754.8503506,0.462
251,1641187876.605516,0.368
252,1641187999.116897,0.273
253,1641188121.8056347,0.375
254,1641188261.1035008,0.444
255,1641188386.3464735,0.0
256,1641188508.7168648,0.35700000000000004
257,1641188631.7041135,0.429
258,1641188758.977522,0.467
259,1641188884.7332335,0.5
260,1641189007.0651197,0.47600000000000003
261,1641189129.535705,0.33299999999999996
262,1641189252.028669,0.379
263,1641189375.789657,0.23800000000000002
264,1641189500.0033338,0.727
265,1641189641.2677047,0.25
266,1641189765.5967116,0.474
267,1641189891.3999915,0.304
268,1641190014.294033,0.231
269,1641190138.373607,0.444
270,1641190268.9770823,0.3
271,1641190392.4073172,0.462
272,1641190514.6356556,0.263
273,1641190637.9521048,0.28600000000000003
274,1641190760.0272806,0.41700000000000004
275,1641190882.2747788,0.41200000000000003
276,1641191024.0893648,0.455
277,1641191157.337979,0.33299999999999996
278,1641191285.9499397,0.381
279,1641191409.2057068,0.5
280,1641191531.9706266,0.467
281,1641191655.3655329,0.235
282,1641191777.3294482,0.385
283,1641191899.2640743,0.273
284,1641192021.5256667,0.28600000000000003
285,1641192161.8412101,0.48
286,1641192289.3500721,0.188
287,1641192415.0759892,0.385
288,1641192537.399373,0.364
289,1641192661.5960984,0.25
290,1641192784.821376,0.45
291,1641192908.2234232,0.14300000000000002
292,1641193031.739381,0.16699999999999998
293,1641193155.3911088,0.364
294,1641193278.0681577,0.42100000000000004
295,1641193400.5501654,0.43799999999999994
296,1641193542.1574283,0.17600000000000002
297,1641193664.8446362,0.45
298,1641193787.9096165,0.368
299,1641193909.9303467,0.318
300,1641194032.7591324,0.308
301,1641194158.2091277,0.385
302,1641194281.6319497,0.154
303,1641194407.7290392,0.28600000000000003
304,1641194530.6239698,0.44
305,1641194653.382723,0.28600000000000003
306,1641194776.8045204,0.33299999999999996
307,1641194899.6539843,0.423
308,1641195039.0103874,0.353
309,1641195165.3996646,0.5
310,1641195290.2459738,0.409
311,1641195413.4403515,0.529
312,1641195536.2264311,0.478
313,1641195665.1960025,0.47100000000000003
314,1641195787.2720137,0.33299999999999996
315,1641195909.376274,0.348
316,1641196032.883702,0.19
317,1641196157.6228726,0.308
318,1641196280.4316707,0.231
319,1641196409.3685768,0.474
320,1641196546.8175128,0.526
321,1641196669.1997294,0.353
322,1641196792.1775115,0.33299999999999996
323,1641196914.1631324,0.35700000000000004
324,1641197037.8897643,0.4
325,1641197166.9145496,0.231
326,1641197291.1882932,0.563
327,1641197413.347104,0.364
328,1641197535.9934099,0.308
329,1641197658.1054318,0.353
330,1641197779.9859095,0.353
331,1641197909.6713715,0.4
332,1641198047.3694525,0.125
333,1641198170.095071,0.667
334,1641198293.823876,0.556
335,1641198417.8568795,0.33299999999999996
336,1641198542.8528883,0.33299999999999996
337,1641198666.127623,0.188
338,1641198790.6028712,0.429
339,1641198913.6727962,0.375
340,1641199038.8924432,0.214
341,1641199168.4015641,0.3
342,1641199306.4250362,0.33299999999999996
343,1641199429.2404008,0.25
344,1641199555.8007445,0.5
345,1641199682.7798944,0.273
346,1641199806.5817046,0.5
347,1641199929.145704,0.389
348,1641200051.3921175,0.278
349,1641200174.527824,0.259
350,1641200298.4284916,0.41700000000000004
351,1641200420.9301102,0.25
352,1641200562.4826095,0.1
353,1641200688.8356295,0.43799999999999994
354,1641200811.4699423,0.17600000000000002
355,1641200935.1504848,0.5710000000000001
356,1641201058.8028004,0.188
357,1641201183.8803954,0.429
358,1641201307.6656792,0.385
359,1641201433.5204813,0.5379999999999999
360,1641201556.8842127,0.308
361,1641201680.1021595,0.526
362,1641201801.8564706,0.214
363,1641201936.5281405,0.5
364,1641202063.349027,0.2
365,1641202186.8110664,0.154
366,1641202308.8905854,0.313
367,1641202432.870417,0.462
368,1641202563.3048627,0.364
369,1641202689.6489558,0.579
370,1641202811.6520338,0.231
371,1641202933.719416,0.429
372,1641203056.166071,0.375
373,1641203178.9904153,0.231
374,1641203309.2859955,0.222
375,1641203447.66944,0.389
376,1641203572.299642,0.43799999999999994
377,1641203694.8352125,0.2
378,1641203818.229327,0.313
379,1641203941.2791517,0.45
380,1641204065.1663089,0.33299999999999996
381,1641204188.8043268,0.308
382,1641204311.1136277,0.35700000000000004
383,1641204436.4224482,0.43799999999999994
384,1641244832.6736708,0.15
385,1641244960.905586,0.35700000000000004
386,1641245083.457302,0.3
387,1641245209.2896092,0.4
388,1641245332.328509,0.4
389,1641245456.0875783,0.47100000000000003
390,1641245579.2675092,0.231
391,1641245701.3686569,0.5
392,1641245824.0851104,0.25
393,1641245946.0792537,0.429
394,1641246069.252431,0.4
395,1641246191.3554707,0.33299999999999996
396,1641246313.2897856,0.33299999999999996
397,1641246435.2678463,0.33299999999999996
398,1641246557.2369962,0.4
399,1641246679.2807055,0.4
400,1641246801.1803231,0.455
401,1641246929.227151,0.5
402,1641247061.9255037,0.21100000000000002
403,1641247187.4810953,0.32
404,1641247310.0789783,0.4
405,1641247434.0090013,0.28600000000000003
406,1641247558.0150855,0.125
407,1641247681.1144001,0.444
408,1641247803.6485994,0.313
409,1641247926.3002067,0.375
410,1641248049.462281,0.44
411,1641248171.7996778,0.25
412,1641248293.918991,0.182
413,1641248415.83228,0.375
414,1641248538.501823,0.278
415,1641248660.6689095,0.261
416,1641248782.918421,0.1
417,1641248921.1952562,0.222
418,1641249048.1357882,0.304
419,1641249170.1899981,0.33299999999999996
420,1641249293.0118275,0.353
421,1641249415.0314255,0.273
422,1641249537.5924604,0.35
423,1641249661.7221026,0.409
424,1641249784.9641402,0.5
425,1641249907.5146494,0.235
426,1641250030.5744538,0.2
427,1641250152.4956272,0.3
428,1641250274.7511554,0.385
429,1641250396.4150543,0.25
430,1641250518.5269816,0.316
431,1641250640.5650904,0.28600000000000003
432,1641250762.36384,0.188
433,1641250900.88212,0.33299999999999996
434,1641251025.16841,0.375
435,1641251152.1586401,0.444
436,1641251276.7139912,0.389
437,1641251399.2848432,0.4
438,1641251521.1663756,0.25
439,1641251643.8601367,0.364
440,1641251767.9103715,0.273
441,1641251891.3957758,0.462
442,1641252015.8114617,0.381
443,1641252139.6662195,0.33299999999999996
444,1641252261.7368934,0.33299999999999996
445,1641252406.430497,0.3
446,1641252529.629531,0.389
447,1641252655.454116,0.278
448,1641252777.340148,0.4
449,1641252900.8640213,0.0
450,1641253026.6240222,0.35
451,1641253148.7883625,0.21100000000000002
452,1641253270.6725245,0.4
453,1641253392.6097794,0.25
454,1641253514.648994,0.14300000000000002
455,1641253637.1005883,0.381
456,1641253758.8295782,0.2
457,1641253880.895418,0.25
458,1641254002.7075353,0.385
459,1641254142.2550497,0.4
460,1641254264.4447403,0.29600000000000004
461,1641254389.1456413,0.43799999999999994
462,1641254511.427628,0.385
463,1641254637.7633011,0.214
464,1641254763.2796762,0.35700000000000004
465,1641254887.7439747,0.33299999999999996
466,1641255011.7822337,0.33299999999999996
467,1641255134.0908186,0.2
468,1641255256.3662534,0.267
469,1641255378.3234317,0.17600000000000002
470,1641255501.1086116,0.19
471,1641255640.3317893,0.5
472,1641255762.6001828,0.235
473,1641255888.7949524,0.33299999999999996
474,1641256024.5169039,0.154
475,1641256147.5362258,0.47100000000000003
476,1641256270.3304477,0.5329999999999999
477,1641256392.1873984,0.3
478,1641256515.0178642,0.16699999999999998
479,1641256641.6430995,0.588
480,1641256780.3059733,0.391
481,1641256904.4417894,0.5
482,1641257027.9059978,0.28600000000000003
483,1641257156.6601806,0.43799999999999994
484,1641257282.6064963,0.6
485,1641257406.423372,0.375
486,1641257529.0369315,0.42100000000000004
487,1641257651.5976381,0.364
488,1641257774.42505,0.429
489,1641257899.11525,0.25
490,1641258021.1384501,0.467
491,1641258144.4335752,0.41200000000000003
492,1641258281.313917,0.563
493,1641258407.0760026,0.33299999999999996
494,1641258529.667941,0.41700000000000004
495,1641258656.0430667,0.316
496,1641258779.8911119,0.35700000000000004
497,1641258905.6011353,0.182
498,1641259032.0358012,0.348
499,1641259154.3018036,0.385
500,1641259276.8851616,0.375
501,1641259398.8913043,0.5
502,1641259521.3975377,0.37
503,1641259661.2559872,0.41200000000000003
504,1641259783.3520246,0.2
505,1641259907.3177464,0.4
506,1641260029.728825,0.17600000000000002
507,1641260157.813013,0.364
508,1641260286.7023234,0.391
509,1641260409.8839684,0.5
510,1641260531.8811162,0.31
511,1641260653.9295151,0.23800000000000002
512,1641260776.4505675,0.4
513,1641260899.5907462,0.278
514,1641261021.3847265,0.42100000000000004
515,1641261143.5779846,0.45
516,1641261283.0922012,0.36
517,1641261412.3622725,0.33299999999999996
518,1641261535.1457136,0.42100000000000004
519,1641261662.870554,0.19
520,1641261786.8868783,0.381
521,1641261909.749432,0.364
522,1641262036.6497145,0.14300000000000002
523,1641262158.479196,0.545
524,1641262280.5841925,0.375
525,1641262402.645718,0.34600000000000003
526,1641262542.9794533,0.389
527,1641262667.0460284,0.368
528,1641262789.266591,0.24
529,1641262910.9806259,0.23800000000000002
530,1641263034.033023,0.381
531,1641263160.2440457,0.429
532,1641263285.949865,0.389
533,1641263408.9566965,0.28
534,1641263531.792241,0.107
535,1641263654.1373832,0.3
536,1641263776.5213854,0.389
537,1641263899.5210865,0.375
538,1641264021.6265488,0.6
539,1641264158.3960567,0.348
540,1641264284.413499,0.278
541,1641264411.8153381,0.318
542,1641264534.991225,0.46399999999999997
543,1641264661.881976,0.15
544,1641264784.510041,0.136
545,1641264907.2613041,0.474
546,1641265030.6260219,0.316
547,1641265153.6868525,0.364
548,1641265276.4729707,0.222
549,1641265401.5373418,0.28600000000000003
550,1641265570.4285269,0.4
551,1641265693.3955648,0.28600000000000003
552,1641265815.707903,0.278
553,1641265937.7405324,0.28600000000000003
554,1641266059.5187812,0.214
555,1641266182.4861236,0.43799999999999994
556,1641266324.8975267,0.43799999999999994
557,1641266452.180002,0.41200000000000003
558,1641266578.2750592,0.455
559,1641266703.7014403,0.35700000000000004
560,1641266833.1208885,0.35
561,1641266955.2972648,0.33299999999999996
562,1641267077.334343,0.1
563,1641267200.4212523,0.33299999999999996
564,1641267341.2601485,0.316
565,1641267469.3212287,0.133
566,1641267591.347564,0.222
567,1641267714.0396106,0.214
568,1641267837.695541,0.353
569,1641267963.0839658,0.364
570,1641268086.223014,0.313
571,1641268208.6828134,0.41700000000000004
572,1641268332.1699457,0.41700000000000004
573,1641268454.8291907,0.409
574,1641268578.8410437,0.42100000000000004
575,1641268700.8212335,0.381
576,1641268833.5843742,0.20800000000000002
577,1641268967.5229003,0.33299999999999996
578,1641269089.8286252,0.28
579,1641269212.3922243,0.16699999999999998
580,1641269335.358165,0.214
581,1641269464.7067904,0.25
582,1641269589.0783906,0.316
583,1641269711.5498967,0.28600000000000003
584,1641269840.3232687,0.25
585,1641269962.455494,0.43799999999999994
586,1641270103.3814483,0.133
587,1641270228.1367445,0.545
588,1641270356.5756521,0.21100000000000002
589,1641270478.695279,0.125
590,1641270601.1892805,0.28600000000000003
591,1641270724.4631512,0.33299999999999996
592,1641270846.9611642,0.0
593,1641270969.537249,0.267
594,1641271092.0810719,0.24
595,1641271214.0380518,0.261
596,1641271336.2880921,0.5710000000000001
597,1641271458.4137335,0.375
598,1641271580.5029118,0.292
599,1641271702.5411143,0.316
600,1641271848.8913498,0.28600000000000003
601,1641271970.9862301,0.47600000000000003
602,1641272093.6338952,0.444
603,1641272216.6651535,0.385
604,1641272338.8917427,0.42100000000000004
605,1641272467.5119781,0.25
606,1641272590.338715,0.353
607,1641272714.5130808,0.182
608,1641272862.577259,0.368
609,1641272987.688864,0.263
610,1641273110.2208133,0.35700000000000004
611,1641273232.5431767,0.33299999999999996
612,1641273360.1279228,0.33299999999999996
613,1641273483.1995265,0.4
614,1641273606.2157423,0.25
615,1641273728.3609707,0.32
616,1641273850.9812567,0.462
617,1641273973.9039986,0.26899999999999996
618,1641274098.281021,0.409
619,1641274220.9774482,0.222
620,1641274358.392037,0.077
621,1641274481.7382505,0.278
622,1641274609.298301,0.455
623,1641274733.4263535,0.267
624,1641274857.761462,0.267
625,1641274982.503528,0.406
626,1641275105.2375138,0.364
627,1641275228.772322,0.3
628,1641275350.9064841,0.355
629,1641275474.1886525,0.33299999999999996
630,1641275596.119525,0.4
631,1641275718.320627,0.429
632,1641275842.1836004,0.387
633,1641275980.5386622,0.414
634,1641276102.9494762,0.56
635,1641276229.8020048,0.313
636,1641276358.5867782,0.32299999999999995
637,1641276488.0381172,0.36
638,1641276610.181396,0.26899999999999996
639,1641276732.5080438,0.25
640,1641276854.571399,0.4
641,1641276976.368453,0.37799999999999995
642,1641277098.560104,0.609
643,1641277220.78921,0.222
644,1641277345.59403,0.316
645,1641277482.8042445,0.308
646,1641277610.9261944,0.348
647,1641277735.476698,0.455
648,1641277860.1608498,0.29
649,1641277987.6511567,0.25
650,1641278110.0419357,0.44
651,1641278236.7248745,0.48
652,1641278359.0599499,0.31
653,1641278481.0535102,0.308
654,1641278604.5947187,0.2
655,1641278743.1696322,0.29
656,1641278866.1086905,0.294
657,1641278988.4725144,0.308
658,1641279110.5774648,0.40700000000000003
659,1641279233.735266,0.486
660,1641279357.2492902,0.314
661,1641279481.2214072,0.41200000000000003
662,1641279603.643544,0.345
663,1641279726.1025336,0.303
664,1641279848.9902446,0.293
665,1641279972.807989,0.28600000000000003
666,1641280100.5643108,0.43799999999999994
667,1641280222.258711,0.24
668,1641280360.7665815,0.3
669,1641280484.439977,0.313
670,1641280612.1526334,0.273
671,1641280734.88777,0.33299999999999996
672,1641280861.740101,0.39299999999999996
673,1641280984.7417703,0.304
674,1641281107.4735332,0.33299999999999996
675,1641281231.313361,0.33299999999999996
676,1641281353.2489243,0.4
677,1641281476.0569994,0.25
678,1641281597.9611561,0.519
679,1641281721.5017211,0.33299999999999996
680,1641281863.6194918,0.29
681,1641281986.7428355,0.455
682,1641282109.648302,0.24
683,1641282232.153411,0.345
684,1641282356.4824972,0.361
685,1641282479.4604115,0.33299999999999996
686,1641282602.0330637,0.385
687,1641282725.5411565,0.444
688,1641282849.0091,0.389
689,1641282971.1428213,0.429
690,1641283093.1621675,0.29
691,1641283216.0776381,0.37
692,1641283339.064835,0.345
693,1641283462.3351493,0.39299999999999996
694,1641283602.7888317,0.21899999999999997
695,1641283728.8697913,0.48100000000000004
696,1641283856.7799404,0.4
697,1641283978.7727451,0.419
698,1641284102.4152222,0.4
699,1641284226.278541,0.429
700,1641284348.6250079,0.4
701,1641284470.6551898,0.484
702,1641284592.5328946,0.33299999999999996
703,1641284714.8748987,0.297
704,1641284837.0937686,0.5
705,1641284959.1712885,0.281
706,1641285082.2701275,0.42100000000000004
707,1641285222.9191923,0.35700000000000004
708,1641285351.1484368,0.552
709,1641285478.0655136,0.28
710,1641285602.1742198,0.259
711,1641285726.392095,0.34600000000000003
712,1641285849.1141293,0.314
713,1641285974.3383305,0.462
714,1641286096.2683597,0.37799999999999995
715,1641286218.373584,0.364
716,1641286342.829113,0.43799999999999994
717,1641286484.0036561,0.379
718,1641286609.9148004,0.353
719,1641286733.1526108,0.063
720,1641286859.5007029,0.278
721,1641286987.8106158,0.25
722,1641287114.897041,0.5
723,1641287240.6084175,0.294
724,1641287366.9325547,0.318
725,1641287507.2861538,0.321
726,1641287630.8843372,0.34600000000000003
727,1641287756.934479,0.2
728,1641287880.2363403,0.316
729,1641288003.589343,0.182
730,1641288126.0234025,0.222
731,1641288248.62521,0.053
732,1641288371.0234008,0.33299999999999996
733,1641288493.3109581,0.276
734,1641288615.9593103,0.33299999999999996
735,1641288737.882212,0.136
736,1641288859.9214792,0.304
737,1641288981.8998263,0.318
738,1641289122.1517265,0.281
739,1641289254.961049,0.382
740,1641289377.319891,0.33299999999999996
741,1641289500.143009,0.375
742,1641289623.4443214,0.308
743,1641289749.017933,0.415
744,1641289871.0704126,0.379
745,1641289993.436227,0.45799999999999996
746,1641290116.2185764,0.345
747,1641290242.260477,0.349
748,1641290384.5883942,0.55
749,1641290508.2115388,0.276
750,1641290630.495707,0.364
751,1641290757.2364058,0.34600000000000003
752,1641290889.7193925,0.33299999999999996
753,1641331237.5510793,0.306
754,1641331360.2538712,0.381
755,1641331482.6960607,0.455
756,1641331609.5907512,0.406
757,1641331731.77348,0.263
758,1641331856.0655897,0.429
759,1641331978.480226,0.41700000000000004
760,1641332102.175703,0.21899999999999997
761,1641332225.6127,0.389
762,1641332348.5628386,0.289
763,1641332470.8845522,0.342
764,1641332593.0186837,0.43200000000000005
765,1641332715.233952,0.47700000000000004
766,1641332837.4429238,0.512
767,1641332959.5673409,0.37799999999999995
768,1641333081.3797455,0.314
769,1641333207.368083,0.41700000000000004
770,1641333342.3069093,0.483
771,1641333464.4718845,0.361
772,1641333588.232077,0.353
773,1641333710.3972812,0.5
774,1641333834.2529824,0.306
775,1641333959.137415,0.361
776,1641334081.1786683,0.415
777,1641334203.8517783,0.36700000000000005
778,1641334325.6993783,0.441
779,1641334448.2103891,0.436
780,1641334570.855802,0.33299999999999996
781,1641334693.7852974,0.429
782,1641334816.13472,0.4
783,1641334939.90623,0.316
784,1641335061.9217987,0.379
785,1641335202.3543081,0.366
786,1641335324.5232465,0.375
787,1641335449.7184596,0.474
788,1641335571.608828,0.419
789,1641335693.8255246,0.302
790,1641335816.648837,0.41200000000000003
791,1641335939.1720989,0.342
792,1641336063.3043115,0.258
793,1641336186.4942,0.32299999999999995
794,1641336309.0547683,0.341
795,1641336431.8937137,0.38
796,1641336554.1541276,0.349
797,1641336676.3604217,0.257
798,1641336798.4871178,0.364
799,1641336920.380746,0.353
800,1641337042.16907,0.419
801,1641337184.1266544,0.258
802,1641337307.1928506,0.35
803,1641337429.6616898,0.488
804,1641337557.452189,0.34299999999999997
805,1641337685.8403752,0.371
806,1641337808.355513,0.37799999999999995
807,1641337930.270799,0.424
808,1641338052.2312746,0.258
809,1641338174.4088163,0.457
810,1641338296.4742923,0.273
811,1641338418.5712361,0.35100000000000003
812,1641338541.9862442,0.282
813,1641338682.8461602,0.273
814,1641338808.1103168,0.265
815,1641338930.3440926,0.311
816,1641339054.9492886,0.3
817,1641339177.1967115,0.29600000000000004
818,1641339301.3508024,0.25
819,1641339426.144529,0.35
820,1641339548.091674,0.519
821,1641339670.1860876,0.16
822,1641339791.9517581,0.273
823,1641339914.521447,0.244
824,1641340037.163899,0.324
825,1641340159.146724,0.158
826,1641340281.006748,0.419
827,1641340409.8232749,0.406
828,1641340542.570187,0.43200000000000005
829,1641340664.415815,0.467
830,1641340788.3481371,0.35100000000000003
831,1641340912.7731934,0.47600000000000003
832,1641341045.2100933,0.385
833,1641341168.5782375,0.278
834,1641341291.6173677,0.314
835,1641341414.4732995,0.303
836,1641341536.9412348,0.33299999999999996
837,1641341658.791668,0.41700000000000004
838,1641341780.7574995,0.278
839,1641341902.737605,0.389
840,1641342044.7379797,0.313
841,1641342167.8947396,0.387
842,1641342290.2450452,0.25
843,1641342415.3409822,0.484
844,1641342538.3967395,0.3
845,1641342662.3471606,0.575
846,1641342784.7191615,0.4
847,1641342907.2123668,0.462
848,1641343030.17501,0.41200000000000003
849,1641343151.952333,0.45899999999999996
850,1641343274.573437,0.348
851,1641343396.593959,0.345
852,1641343518.704089,0.4
853,1641343641.0343246,0.35100000000000003
854,1641343764.5598795,0.529
855,1641343900.7013834,0.35100000000000003
856,1641344022.7039707,0.349
857,1641344148.6853368,0.34
858,1641344270.3780458,0.439
859,1641344392.5333753,0.34600000000000003
860,1641344515.7237248,
861,1641417634.7169662,0.5710000000000001
862,1641417760.5051916,0.125
863,1641417882.2018204,0.0
864,1641418006.3122053,0.5
865,1641418128.2320197,0.556
866,1641418253.2209287,0.429
867,1641418378.9438934,0.2
868,1641418501.3621004,0.2
869,1641418624.123162,0.33299999999999996
870,1641418746.051578,0.5
871,1641418867.9935176,0.308
872,1641504038.4638908,0.28600000000000003
873,1641504163.3030236,0.3
874,1641504286.3757753,0.385
