,time,value
946,1648437116.1644483,5.0
947,1648438015.4937499,5.0
948,1648438915.7264047,3.0
949,1648439816.0482786,3.0
950,1648440715.9021673,4.0
951,1648441616.1779745,4.0
952,1648442516.1972399,4.0
953,1648443416.179428,4.0
954,1648444316.341241,2.0
955,1648445215.8828776,2.0
956,1648446116.0546553,0.0
957,1648447015.862556,0.0
958,1648447915.5523264,0.0
959,1648448820.671543,0.0
960,1648449716.3954017,3.0
961,1648450616.1038215,3.0
962,1648451515.995597,3.0
963,1648452416.824102,4.0
964,1648453315.8708234,6.0
965,1648454216.1691215,6.0
966,1648455116.2332733,12.0
967,1648456015.7786713,12.0
968,1648456916.354765,1.0
969,1648457816.3270025,1.0
970,1648458715.9254122,2.0
971,1648459615.701978,2.0
972,1648460515.8324068,2.0
973,1648461415.8975797,2.0
974,1648462315.8893473,1.0
975,1648463216.1601024,1.0
976,1648464116.187877,0.0
977,1648465015.9441652,0.0
978,1648465916.0520947,0.0
979,1648466816.3089657,0.0
980,1648467716.085994,6.0
981,1648468616.267489,6.0
982,1648469515.9858837,12.0
983,1648470416.0808046,12.0
984,1648471315.988075,8.0
985,1648472216.5420756,8.0
986,1648473116.4020126,15.0
987,1648474016.8521173,15.0
988,1648474916.5926785,16.0
989,1648475815.8538342,16.0
990,1648476716.6811492,11.0
991,1648477615.9965665,11.0
992,1648478516.0978124,4.0
993,1648479416.114182,4.0
994,1648480316.0486636,3.0
995,1648481215.9659488,3.0
996,1648482115.9781601,2.0
997,1648483016.1116006,2.0
998,1648483915.7170796,2.0
999,1648484816.1537023,2.0
1000,1648485716.58863,3.0
1001,1648486615.9845054,3.0
1002,1648487515.7344472,7.0
1003,1648488416.0500677,7.0
1004,1648489316.2876852,7.0
1005,1648490215.96552,7.0
1006,1648491116.485809,4.0
1007,1648492016.6970556,4.0
1008,1648492915.9947617,7.0
1009,1648493815.9685156,7.0
1010,1648494716.181077,11.0
1011,1648495616.5482557,11.0
1012,1648496516.3421924,16.0
1013,1648497415.664308,16.0
1014,1648498316.2425282,18.0
1015,1648499215.8951507,18.0
1016,1648500116.7856064,17.0
1017,1648501016.3591578,17.0
1018,1648501916.5065835,12.0
1019,1648502892.1806679,12.0
1020,1648503716.0051854,7.0
1021,1648504616.1872697,7.0
1022,1648505516.075956,5.0
1023,1648506415.930772,5.0
1024,1648507316.316658,7.0
1025,1648508216.236943,7.0
1026,1648509116.494268,7.0
1027,1648510015.9364502,7.0
1028,1648510916.1028028,5.0
1029,1648511816.3177445,5.0
1030,1648512716.170448,5.0
1031,1648513616.189057,5.0
1032,1648514516.258231,5.0
1033,1648515416.0411026,5.0
1034,1648516315.757377,1.0
1035,1648517216.1176226,1.0
1036,1648518116.5653536,2.0
1037,1648519016.5417628,2.0
1038,1648519916.127994,3.0
1039,1648520816.38357,3.0
1040,1648521716.3945582,3.0
1041,1648522615.9733324,3.0
1042,1648523515.6922104,2.0
1043,1648524416.1150327,2.0
1044,1648525316.3323255,2.0
1045,1648526216.1283998,2.0
1046,1648527116.661122,1.0
1047,1648528016.0318437,1.0
1048,1648528916.4363904,0.0
1049,1648529816.0061002,0.0
1050,1648530716.3586307,0.0
1051,1648531616.2389817,0.0
1052,1648532515.8917537,0.0
1053,1648533415.806947,0.0
1054,1648534316.175633,0.0
1055,1648535215.7411993,0.0
1056,1648536116.411757,0.0
1057,1648537016.4850144,0.0
1058,1648537915.837714,0.0
1059,1648538816.269062,2.0
1060,1648539715.7669294,31.0
1061,1648540615.8640988,31.0
1062,1648541516.0789108,16.0
1063,1648542416.3819282,16.0
1064,1648543316.72958,1.0
1065,1648544216.3476038,1.0
1066,1648545116.015268,0.0
1067,1648546016.1136231,0.0
1068,1648546916.1249495,0.0
1069,1648547816.128181,0.0
1070,1648548715.9013357,2.0
1071,1648549616.289898,2.0
1072,1648550516.1194208,1.0
1073,1648551416.6302702,1.0
1074,1648552315.985595,1.0
1075,1648553216.3451147,1.0
1076,1648554116.295691,3.0
1077,1648555015.9005742,3.0
1078,1648555916.23697,3.0
1079,1648556815.7778225,3.0
1080,1648557716.0994756,1.0
1081,1648558616.0208297,1.0
1082,1648559515.987102,3.0
1083,1648560416.5546186,3.0
1084,1648561316.1219804,3.0
1085,1648562215.87189,3.0
1086,1648563115.9694405,5.0
1087,1648564016.0207117,5.0
1088,1648564915.666031,3.0
1089,1648565815.8292236,3.0
1090,1648566716.093098,3.0
1091,1648567616.1595411,3.0
1092,1648568515.875367,3.0
1093,1648569417.1155264,3.0
1094,1648570315.7745407,2.0
1095,1648571216.7029037,2.0
1096,1648572115.8994517,2.0
1097,1648573017.4077404,2.0
1098,1648573916.4241343,2.0
1099,1648574816.3042877,2.0
1100,1648575715.8732145,5.0
1101,1648576616.0684454,5.0
1102,1648577516.1247487,5.0
1103,1648578416.6944609,5.0
1104,1648579316.4439993,4.0
1105,1648580216.0868523,4.0
1106,1648581116.625749,6.0
1107,1648582017.0462263,6.0
1108,1648582916.4951925,7.0
1109,1648583816.3483155,7.0
1110,1648584715.8075442,5.0
1111,1648585617.2193558,5.0
1112,1648586516.1485636,3.0
1113,1648587415.9757988,3.0
1114,1648588316.513116,3.0
1115,1648589216.031977,3.0
1116,1648590116.7309666,2.0
1117,1648591016.17221,2.0
1118,1648591916.2847023,1.0
1119,1648592816.0457666,1.0
1120,1648593715.7526252,1.0
1121,1648594615.917911,3.0
1122,1648595515.6337554,4.0
1123,1648596415.951134,4.0
1124,1648597315.8811293,8.0
1125,1648598216.2071028,8.0
1126,1648599115.9955244,6.0
1127,1648600016.8654406,6.0
1128,1648600916.4227738,5.0
1129,1648601816.6358244,5.0
1130,1648602715.851094,2.0
1131,1648603615.9904177,2.0
1132,1648604516.0576322,3.0
1133,1648605416.063714,3.0
1134,1648606316.359563,3.0
1135,1648607216.0713377,3.0
1136,1648608115.9782639,2.0
1137,1648609016.3044739,2.0
1138,1648609916.4051003,2.0
1139,1648610816.2692306,2.0
1140,1648611716.190797,3.0
1141,1648612616.3210778,3.0
1142,1648613516.036243,3.0
1143,1648614416.0197673,5.0
1144,1648615316.2029202,2.0
1145,1648616216.2746575,2.0
1146,1648617116.2056031,0.0
1147,1648618015.965627,0.0
1148,1648618915.8286247,1.0
1149,1648619815.877433,1.0
1150,1648620716.1366863,1.0
1151,1648621616.2334912,1.0
1152,1648622516.3206074,1.0
1153,1648623416.0774646,1.0
1154,1648624316.0016074,2.0
1155,1648625215.9846883,2.0
1156,1648626115.8339787,3.0
1157,1648627016.4364934,3.0
1158,1648627916.1097662,6.0
1159,1648628815.9753642,6.0
1160,1648629716.2223253,3.0
1161,1648630616.03669,3.0
1162,1648631517.2273343,2.0
1163,1648632415.8863068,2.0
1164,1648633316.0452714,1.0
1165,1648634215.7005084,1.0
1166,1648635116.0209537,1.0
1167,1648636015.5568235,1.0
1168,1648636916.2038097,1.0
1169,1648637816.3916929,1.0
1170,1648638716.1571052,5.0
1171,1648639615.8330772,5.0
1172,1648640515.7356517,9.0
1173,1648641416.3598814,9.0
1174,1648642316.0342386,9.0
1175,1648643216.246607,9.0
1176,1648644115.7519462,5.0
1177,1648645016.9640784,5.0
1178,1648645915.7446077,7.0
1179,1648646819.269652,7.0
1180,1648647716.2312145,8.0
1181,1648648615.8736298,8.0
1182,1648649515.7530732,11.0
1183,1648650416.1192217,11.0
1184,1648651316.386283,2.0
1185,1648652216.1344361,2.0
1186,1648653115.79876,3.0
1187,1648654016.9215076,3.0
1188,1648654916.0482814,7.0
1189,1648655815.9712472,7.0
1190,1648656716.322366,7.0
1191,1648657616.72189,7.0
1192,1648658516.1937366,6.0
1193,1648659415.7797627,6.0
1194,1648660315.838018,5.0
1195,1648661215.6290815,5.0
1196,1648662116.0962296,2.0
1197,1648663017.7284431,2.0
1198,1648663915.6151845,2.0
1199,1648664816.315421,2.0
1200,1648665715.9782445,2.0
1201,1648666616.9491441,5.0
1202,1648667516.0045602,6.0
1203,1648668415.665907,6.0
1204,1648669315.9240246,7.0
1205,1648670216.0957673,7.0
1206,1648671116.7200327,6.0
1207,1648672016.647412,6.0
1208,1648672915.6610982,5.0
1209,1648673815.7209482,5.0
1210,1648674716.1002648,2.0
1211,1648675616.2124426,2.0
1212,1648676515.8877351,2.0
1213,1648677416.741686,2.0
1214,1648678316.3084917,2.0
1215,1648679216.783446,2.0
1216,1648680116.3724024,1.0
1217,1648681015.9711106,1.0
1218,1648681916.377556,5.0
1219,1648682815.7221048,5.0
1220,1648683716.2043507,5.0
1221,1648684616.448975,5.0
1222,1648685515.997232,4.0
1223,1648686415.9701564,4.0
1224,1648687315.841213,4.0
1225,1648688216.3210645,4.0
1226,1648689116.19552,4.0
1227,1648690015.8101661,4.0
1228,1648690915.78639,2.0
1229,1648691815.5468473,2.0
1230,1648692715.7428744,4.0
1231,1648693616.596468,4.0
1232,1648694515.7979214,5.0
1233,1648695416.470717,5.0
1234,1648696316.0971816,4.0
1235,1648697215.735491,4.0
1236,1648698116.61956,0.0
1237,1648699016.3650842,0.0
1238,1648699915.8595517,5.0
1239,1648700816.6092203,5.0
1240,1648701716.0388255,4.0
1241,1648702615.7122278,4.0
1242,1648703516.1970181,1.0
1243,1648704415.3367991,1.0
1244,1648705315.7304156,1.0
1245,1648706216.057061,1.0
1246,1648707116.4042578,1.0
1247,1648708015.8874319,1.0
1248,1648708915.97213,1.0
1249,1648709815.9612186,1.0
1250,1648710716.005082,3.0
1251,1648711615.6995323,3.0
1252,1648712516.8832345,3.0
1253,1648713416.373276,3.0
1254,1648714316.188229,9.0
1255,1648715216.18727,9.0
1256,1648716115.7828856,9.0
1257,1648717016.5285904,9.0
1258,1648717915.870035,2.0
1259,1648718816.1784997,2.0
1260,1648719716.6336281,5.0
1261,1648720616.2291057,5.0
1262,1648721516.0099106,7.0
1263,1648722416.1805604,7.0
1264,1648723315.787172,6.0
1265,1648724216.1153827,6.0
1266,1648725116.414196,0.0
1267,1648726015.961285,0.0
1268,1648726915.988437,4.0
1269,1648727818.4528236,4.0
1270,1648728716.0930521,15.0
1271,1648729616.4336123,15.0
1272,1648730516.5056067,8.0
1273,1648731415.917313,8.0
1274,1648732315.633673,12.0
1275,1648733216.0433497,12.0
1276,1648734115.8660254,12.0
1277,1648735016.4201622,12.0
1278,1648735916.017069,9.0
1279,1648736815.7922163,9.0
1280,1648737716.1252215,5.0
1281,1648738616.2002327,5.0
1282,1648739516.2450593,10.0
1283,1648740417.7265527,10.0
1284,1648741316.531326,16.0
1285,1648742215.7231,16.0
1286,1648743115.8284698,12.0
1287,1648744016.2941954,12.0
1288,1648744916.473206,6.0
1289,1648745816.1087267,6.0
1290,1648746716.9600503,8.0
1291,1648747616.346979,8.0
1292,1648748516.2405934,6.0
1293,1648749416.3861907,6.0
1294,1648750316.8205588,4.0
1295,1648751216.0466533,4.0
1296,1648752115.8498654,4.0
1297,1648753016.3450909,4.0
1298,1648753916.7475061,3.0
1299,1648754816.3377697,3.0
1300,1648755716.1115627,2.0
1301,1648756615.8829622,2.0
1302,1648757515.8758953,4.0
1303,1648758415.7841446,4.0
1304,1648759316.5450883,3.0
1305,1648760216.0113592,3.0
1306,1648761116.2763085,1.0
1307,1648762017.3041017,1.0
1308,1648762915.6010404,1.0
1309,1648763815.8752515,1.0
1310,1648764716.1529117,3.0
1311,1648765615.9084578,3.0
1312,1648766516.2182045,3.0
1313,1648767415.614809,3.0
1314,1648768316.0186543,2.0
1315,1648769215.8771052,2.0
1316,1648770116.3160253,2.0
1317,1648771015.718055,2.0
1318,1648771916.309321,2.0
1319,1648772815.9507568,2.0
1320,1648773715.676187,2.0
1321,1648774616.6994402,2.0
1322,1648775515.9672675,1.0
1323,1648776416.019055,1.0
1324,1648777316.0135663,2.0
1325,1648778215.6697764,2.0
1326,1648779116.1399274,4.0
1327,1648780016.3398726,4.0
1328,1648780915.6263914,6.0
1329,1648781815.9831767,6.0
1330,1648782715.6815705,7.0
1331,1648783615.9407656,7.0
1332,1648784516.6473522,12.0
1333,1648785415.8782141,12.0
1334,1648786315.6965094,0.0
1335,1648787215.842289,0.0
1336,1648788116.617782,3.0
1337,1648789015.6945324,3.0
1338,1648789916.0455427,3.0
1339,1648790815.7809014,3.0
1340,1648791716.316506,2.0
1341,1648792616.4088173,2.0
1342,1648793515.858676,2.0
1343,1648794415.7018342,2.0
1344,1648795316.0026112,0.0
1345,1648796215.9113958,0.0
1346,1648797115.6230943,0.0
1347,1648798016.12867,0.0
1348,1648798916.2976851,0.0
1349,1648799815.7804902,0.0
1350,1648800716.0331779,0.0
1351,1648801615.8073347,0.0
1352,1648802516.2294278,3.0
1353,1648803416.157597,3.0
1354,1648804315.777409,5.0
1355,1648805216.559509,5.0
1356,1648806116.3100693,7.0
1357,1648807015.6819396,7.0
1358,1648807915.680512,6.0
1359,1648808816.5496054,6.0
1360,1648809716.0450513,4.0
1361,1648810616.0945895,4.0
1362,1648811516.072847,15.0
1363,1648812416.3810513,15.0
1364,1648813315.8818207,7.0
1365,1648814216.1768272,7.0
1366,1648815116.0520432,4.0
1367,1648816016.1877635,4.0
1368,1648816916.5090568,6.0
1369,1648817815.5300105,6.0
1370,1648818715.9845395,7.0
1371,1648819616.3745768,7.0
1372,1648820516.0475261,5.0
1373,1648821416.2580655,5.0
1374,1648822316.8532085,8.0
1375,1648823216.1733634,8.0
1376,1648824116.1907601,14.0
1377,1648825015.9858608,14.0
1378,1648825915.8068044,12.0
1379,1648826816.0397775,12.0
1380,1648827716.0986805,7.0
1381,1648828615.7050698,7.0
1382,1648829515.7487037,4.0
1383,1648830415.761207,4.0
1384,1648831315.706252,4.0
1385,1648832215.6448154,5.0
1386,1648833116.1294165,7.0
1387,1648834016.0342143,7.0
1388,1648834916.052967,6.0
1389,1648835815.9817626,6.0
1390,1648836715.5478349,4.0
1391,1648837616.289751,4.0
1392,1648838515.812272,3.0
1393,1648839416.0664868,3.0
1394,1648840315.9466944,2.0
1395,1648841215.990908,2.0
1396,1648842115.901518,3.0
1397,1648843016.2483554,3.0
1398,1648843916.0839202,2.0
1399,1648844816.1079786,2.0
1400,1648845715.8560803,3.0
1401,1648846616.2079282,3.0
1402,1648847516.1315627,3.0
1403,1648848416.0719066,3.0
1404,1648849316.1191347,4.0
1405,1648850215.8090878,4.0
1406,1648851116.5185359,7.0
1407,1648852015.6873336,7.0
1408,1648852915.5072966,4.0
1409,1648853815.7538416,4.0
1410,1648854716.6552641,5.0
1411,1648855616.0614119,5.0
1412,1648856515.7700882,2.0
1413,1648857415.9918923,2.0
1414,1648858315.9821553,2.0
1415,1648859215.6341662,2.0
1416,1648860115.7340913,3.0
1417,1648861016.267224,3.0
1418,1648861916.1184561,4.0
1419,1648862816.3807821,4.0
1420,1648863716.4163134,5.0
1421,1648864616.2836483,5.0
1422,1648865516.6131308,6.0
1423,1648866416.0245953,6.0
1424,1648867315.8642323,1.0
1425,1648868215.876529,1.0
1426,1648869115.975561,1.0
1427,1648870016.2398136,1.0
1428,1648870915.879048,0.0
1429,1648871816.3037083,0.0
1430,1648872715.9130883,0.0
1431,1648873615.8101604,0.0
1432,1648874516.0309155,1.0
1433,1648875416.105088,1.0
1434,1648876315.981741,0.0
1435,1648877215.473217,0.0
1436,1648878116.2453282,1.0
1437,1648879015.8350692,1.0
1438,1648879915.6106112,1.0
1439,1648880815.9847565,1.0
1440,1648881716.1968687,1.0
1441,1648882615.811774,1.0
1442,1648883515.6976979,0.0
1443,1648884415.771144,0.0
1444,1648885315.443124,0.0
1445,1648886216.3318026,0.0
1446,1648887116.3970637,0.0
1447,1648888015.876717,0.0
1448,1648888916.2043052,0.0
1449,1648889815.7119215,0.0
1450,1648890716.5012014,1.0
1451,1648891615.62313,1.0
1452,1648892516.0296326,3.0
1453,1648893415.7586281,3.0
1454,1648894315.8037317,6.0
1455,1648895216.5866332,6.0
1456,1648896116.1436577,1.0
1457,1648897015.5046828,1.0
1458,1648897916.5364065,1.0
1459,1648898815.669947,1.0
1460,1648899715.7718039,8.0
1461,1648900615.8026161,8.0
1462,1648901515.9047718,4.0
1463,1648902416.2269108,4.0
1464,1648903315.3690655,2.0
1465,1648904216.3418593,2.0
1466,1648905115.7339878,3.0
1467,1648906015.8351436,3.0
1468,1648906915.7424197,5.0
1469,1648907815.864123,5.0
1470,1648908716.245297,5.0
1471,1648909616.4113033,5.0
1472,1648910515.7810564,3.0
1473,1648911416.1080894,3.0
1474,1648912316.2698364,3.0
1475,1648913215.7063012,3.0
1476,1648914115.8304548,2.0
1477,1648915016.5057766,2.0
1478,1648915916.0879674,3.0
1479,1648916815.8834558,3.0
1480,1648917715.905514,3.0
1481,1648918615.6890543,3.0
1482,1648919515.7266784,3.0
1483,1648920415.8881319,3.0
1484,1648921316.2666924,3.0
1485,1648922216.0301008,2.0
1486,1648923116.2646945,4.0
1487,1648924015.837853,4.0
1488,1648924916.4419641,6.0
1489,1648925815.788227,6.0
1490,1648926715.9285188,1.0
1491,1648927616.5050745,1.0
1492,1648928516.0168462,2.0
1493,1648929415.6833055,2.0
1494,1648930315.9971533,3.0
1495,1648931215.6634443,3.0
1496,1648932116.1756208,6.0
1497,1648933016.1672306,6.0
1498,1648933915.748695,5.0
1499,1648934816.0462956,5.0
1500,1648935715.5801659,4.0
1501,1648936616.0525422,4.0
1502,1648937515.5733447,5.0
1503,1648938415.874882,5.0
1504,1648939315.8430846,3.0
1505,1648940215.8708422,3.0
1506,1648941115.9883633,3.0
1507,1648942016.1135423,5.0
1508,1648942916.6656873,6.0
1509,1648943815.9948294,6.0
1510,1648944715.924584,5.0
1511,1648945616.9511585,5.0
1512,1648946515.66218,4.0
1513,1648947415.83395,4.0
1514,1648948316.0745142,3.0
1515,1648949216.2518756,3.0
1516,1648950115.7172651,3.0
1517,1648951015.7480936,3.0
1518,1648951915.426848,3.0
1519,1648952816.0782957,3.0
1520,1648953715.8921695,6.0
1521,1648954615.4838545,6.0
1522,1648955515.601399,5.0
1523,1648956416.1609046,5.0
1524,1648957315.7652447,2.0
1525,1648958216.080065,2.0
1526,1648959115.9905932,2.0
1527,1648960015.7964468,2.0
1528,1648960916.4461637,2.0
1529,1648961815.7767503,2.0
1530,1648962715.6141906,1.0
1531,1648963616.5939915,1.0
1532,1648964515.9873002,1.0
1533,1648965415.4907956,1.0
1534,1648966315.659418,1.0
1535,1648967216.052042,1.0
1536,1648968115.895175,1.0
1537,1648969015.7068439,1.0
1538,1648969916.2698164,0.0
1539,1648970816.2450593,0.0
1540,1648971715.866611,0.0
1541,1648972615.728589,0.0
1542,1648973516.319158,0.0
1543,1648974415.7690625,0.0
1544,1648975316.8196106,2.0
1545,1648976215.7344909,2.0
1546,1648977115.9012818,2.0
1547,1648978015.7226,2.0
1548,1648978915.6654232,3.0
1549,1648979816.5439787,3.0
1550,1648980715.8823438,3.0
1551,1648981615.7878687,3.0
1552,1648982515.6610823,5.0
1553,1648983416.0029047,5.0
1554,1648984315.8581567,9.0
1555,1648985216.2413597,9.0
1556,1648986115.6822324,12.0
1557,1648987015.6797721,12.0
1558,1648987915.720781,13.0
1559,1648988816.1968231,13.0
1560,1648989716.2342257,4.0
1561,1648990616.3857589,4.0
1562,1648991516.2842498,10.0
1563,1648992416.1495612,10.0
1564,1648993315.5465326,10.0
1565,1648994215.771468,11.0
1566,1648995116.0523238,4.0
1567,1648996016.1409733,4.0
1568,1648996915.8255389,3.0
1569,1648997816.0166366,3.0
1570,1648998716.4668176,3.0
1571,1648999616.0097501,3.0
1572,1649000515.7478294,5.0
1573,1649001416.181682,5.0
1574,1649002315.9175668,5.0
1575,1649003215.721959,3.0
1576,1649004116.515559,3.0
1577,1649005015.8470113,3.0
1578,1649005916.1394908,5.0
1579,1649006815.6606343,5.0
1580,1649007715.7452319,3.0
1581,1649008615.8257082,3.0
1582,1649009516.1391406,5.0
1583,1649010416.5285327,5.0
1584,1649011316.0659554,8.0
1585,1649012215.6324115,8.0
1586,1649013115.9036834,9.0
1587,1649014016.2492313,9.0
1588,1649014916.4539733,11.0
1589,1649015815.6490657,11.0
1590,1649016715.5543551,9.0
1591,1649017615.6853943,9.0
1592,1649018516.2085936,5.0
1593,1649019416.7209442,5.0
1594,1649020315.5950441,3.0
1595,1649021216.2171655,3.0
1596,1649022115.9039474,3.0
1597,1649023016.3698862,3.0
1598,1649023916.107067,3.0
1599,1649024816.132118,3.0
1600,1649025716.3084087,3.0
1601,1649026615.7173595,5.0
1602,1649027515.9490201,4.0
1603,1649028415.9764278,4.0
1604,1649029316.123429,2.0
1605,1649030215.5496752,2.0
1606,1649031116.0527134,2.0
1607,1649032015.6147065,2.0
1608,1649032915.6355026,4.0
1609,1649033815.9366567,4.0
1610,1649034715.8057606,4.0
1611,1649035615.8593984,4.0
1612,1649036515.9295466,4.0
1613,1649037416.4247596,4.0
1614,1649038315.791396,4.0
1615,1649039216.2636678,8.0
1616,1649040115.6671603,16.0
1617,1649041015.9270878,16.0
1618,1649041916.2879763,17.0
1619,1649042816.3335555,17.0
1620,1649043715.9366624,1.0
1621,1649044616.2089014,1.0
1622,1649045516.504339,3.0
1623,1649046416.5445642,3.0
1624,1649047315.9372034,7.0
1625,1649048215.8780017,7.0
1626,1649049116.3340788,7.0
1627,1649050016.34018,7.0
1628,1649050915.77614,6.0
1629,1649051816.5141354,6.0
1630,1649052716.9454978,6.0
1631,1649053615.69101,6.0
1632,1649054515.9627123,0.0
1633,1649055416.3592074,0.0
1634,1649056315.967228,0.0
1635,1649057215.7537189,0.0
1636,1649058116.0305712,0.0
1637,1649059015.7838502,0.0
1638,1649059916.077011,0.0
1639,1649060815.9672315,0.0
1640,1649061716.0431788,0.0
1641,1649062616.281221,0.0
1642,1649063516.122643,0.0
1643,1649064415.9540577,0.0
1644,1649065316.17143,0.0
1645,1649066215.9563096,0.0
1646,1649067116.61867,2.0
1647,1649068016.097106,2.0
1648,1649068915.8330429,2.0
1649,1649069816.0362115,2.0
1650,1649070715.8460522,0.0
1651,1649071616.0060241,0.0
1652,1649072516.2756603,5.0
1653,1649073416.0263395,5.0
1654,1649074315.844834,4.0
1655,1649075215.8050659,4.0
1656,1649076115.5055752,9.0
1657,1649077016.2538416,9.0
1658,1649077916.0015523,22.0
1659,1649078816.5103462,22.0
1660,1649079716.8475828,19.0
1661,1649080616.2565749,19.0
1662,1649081516.4064555,19.0
1663,1649082416.314942,19.0
1664,1649083316.7098885,6.0
1665,1649084216.197947,6.0
1666,1649085116.249826,9.0
1667,1649086016.0738916,9.0
1668,1649086916.172118,8.0
1669,1649087815.6698103,8.0
1670,1649088716.1605499,6.0
1671,1649089615.722073,6.0
1672,1649090515.9840453,6.0
1673,1649091415.8353531,6.0
1674,1649092316.444806,5.0
1675,1649093216.0279567,5.0
1676,1649094116.8490858,4.0
1677,1649095016.1854525,4.0
1678,1649095918.0931244,2.0
1679,1649096816.4825835,2.0
1680,1649097716.6343465,3.0
1681,1649098616.140499,3.0
1682,1649099516.3037195,4.0
1683,1649100416.8814602,4.0
1684,1649101316.2630546,4.0
1685,1649102216.683379,4.0
1686,1649103116.4632404,5.0
1687,1649104016.3183718,5.0
1688,1649104915.996012,4.0
1689,1649105815.897059,4.0
1690,1649106715.775827,2.0
1691,1649107615.939376,2.0
1692,1649108516.302101,5.0
1693,1649109416.1205149,5.0
1694,1649110315.7412326,7.0
1695,1649111216.5484402,7.0
1696,1649112115.8560987,8.0
1697,1649113016.9010162,8.0
1698,1649113916.3180788,12.0
1699,1649114816.0526524,12.0
1700,1649115716.365278,12.0
1701,1649116616.007551,12.0
1702,1649117515.8627865,7.0
1703,1649118415.7807953,7.0
1704,1649119315.5664618,3.0
1705,1649120215.9806805,3.0
1706,1649121115.8543541,6.0
1707,1649122015.5679748,6.0
1708,1649122917.9031088,2.0
1709,1649123816.1153865,2.0
1710,1649124716.339044,5.0
1711,1649125616.3547046,5.0
1712,1649126515.5976784,5.0
1713,1649127416.235299,5.0
1714,1649128316.2194164,3.0
1715,1649129216.0154462,3.0
1716,1649130115.7670949,0.0
1717,1649131016.1366587,0.0
1718,1649131915.7639692,0.0
1719,1649132816.397901,0.0
1720,1649133716.0941558,4.0
1721,1649134615.9419308,4.0
1722,1649135516.1049654,4.0
1723,1649136415.6679785,4.0
1724,1649137316.093702,1.0
1725,1649138215.8158338,1.0
