,time,value
176,1643555182.640309,0.0
177,1643558796.012253,0.0
178,1643562365.8478339,0.0
179,1643565979.8828473,0.0
180,1643569566.9378424,0.0
181,1643573182.8589706,0.0
182,1643576797.2375643,0.0
183,1643580393.9095023,0.0
184,1643583935.9505212,0.0
185,1643588035.3115635,0.0
186,1643591236.2930772,0.0
187,1643594795.9103785,0.0
188,1643598384.5949762,0.0
189,1643602051.6773875,0.0
190,1643605625.4441748,0.0
191,1643609261.5699604,0.0
192,1643612784.9214954,0.0
193,1643616390.4420524,0.0
194,1643620064.8816833,0.0
195,1643623605.5591693,0.0
196,1643627190.2693064,0.0
197,1643630802.7051153,0.0
198,1643634383.2830298,0.0
199,1643637999.9398475,0.0
200,1643641585.5652342,0.0
201,1643645206.0568163,0.0
202,1643648788.0799553,0.0
203,1643652646.269206,0.0
204,1643655998.4165697,0.0
205,1643659581.1174386,0.0
206,1643663176.8153741,0.0
207,1643666785.6971996,0.0
208,1643670557.6118424,0.0
209,1643674169.8077433,0.0
210,1643677630.5630786,0.0
211,1643681367.048998,0.0
212,1643684753.5778103,0.0
213,1643688524.384757,0.0
214,1643692094.3828099,0.0
215,1643695648.9824262,0.0
216,1643699190.684323,0.0
217,1643702921.454957,0.0
218,1643706393.7711563,0.0
219,1643709991.286513,0.0
220,1643713617.7662532,0.0
221,1643717168.5520394,0.0
222,1643720779.9007308,0.0
223,1643724369.8491893,0.0
224,1643727981.5896316,0.0
225,1643731612.6326306,0.0
226,1643735170.3160315,0.0
227,1643738773.9757104,0.0
228,1643742496.5384076,0.0
229,1643746035.7457454,0.0
230,1643749568.3604786,0.0
231,1643753165.4870408,0.0
232,1643756757.4289262,0.0
233,1643760568.735503,0.0
234,1643764017.0394053,0.0
235,1643767589.1984642,0.0
236,1643771325.99931,0.0
237,1643774816.4013176,0.0
238,1643778425.3147755,0.0
239,1643782060.2396777,0.0
240,1643785608.6273687,0.0
241,1643789213.6531377,0.0
242,1643792813.9305344,0.0
243,1643796372.5794327,0.0
244,1643799991.4038994,0.0
245,1643803610.2199132,0.0
246,1643807153.1683574,0.0
247,1643810784.3498363,0.0
248,1643814449.5935187,0.0
249,1643817978.8826077,0.0
250,1643821583.4243896,0.0
251,1643825180.4718947,0.0
252,1643828787.9935822,0.0
253,1643832376.591088,0.0
254,1643835963.1651406,0.0
255,1643839642.6058233,0.0
256,1643843122.3708916,0.0
257,1643846952.658996,0.0
258,1643850411.3742447,0.0
259,1643853984.2105584,0.0
260,1643857573.838763,0.0
261,1643861260.4447112,0.0
262,1643864813.1982286,0.0
263,1643868450.6247652,0.0
264,1643871967.8265595,0.0
265,1643875587.2507122,0.0
266,1643879188.376172,0.0
267,1643882781.5855856,0.0
268,1643886381.6586652,0.0
269,1643889998.4550424,0.0
270,1643893577.4458663,0.0
271,1643897188.2439032,0.0
272,1643900781.277636,0.0
273,1643904415.4204905,0.0
274,1643907954.6242032,0.0
275,1643911581.9433935,0.0
276,1643915191.9308567,0.0
277,1643918880.6529148,0.0
278,1643922365.362064,0.0
279,1643925967.3502965,0.0
280,1643929542.0254896,0.0
281,1643933361.8721037,0.0
282,1643936786.2235503,0.0
283,1643940377.4124606,0.0
284,1643943997.127376,0.0
285,1643947619.2035012,0.0
286,1643951397.540792,0.0
287,1643955157.390125,0.0
288,1643958377.7702494,0.0
289,1643961994.1884677,0.0
290,1643965584.8124597,0.0
291,1643969175.090984,0.0
292,1643972783.378835,0.0
293,1643976412.6464033,0.0
294,1643979966.976356,0.0
295,1643983597.992842,0.0
296,1643987195.3197017,0.0
297,1643990815.848377,0.0
298,1643994357.6553135,0.0
299,1643998015.1563027,0.0
300,1644001573.0278568,0.0
301,1644005207.456439,0.0
302,1644008778.4299653,0.0
303,1644012407.3358238,0.0
304,1644016110.6888545,0.0
305,1644019839.9899566,0.0
306,1644023193.8055093,0.0
307,1644026809.8808992,0.0
308,1644030387.8382883,0.0
309,1644034041.4826941,0.0
310,1644037608.8557365,0.0
311,1644041247.0811105,0.0
312,1644044909.04847,0.0
313,1644048485.209271,0.0
314,1644052008.4135654,0.0
315,1644055574.1216774,0.0
316,1644059204.6541927,0.0
317,1644062854.8100314,0.0
318,1644066398.273304,0.0
319,1644070036.160066,0.0
320,1644073566.3876033,0.0
321,1644077211.5426466,0.0
322,1644080759.5084622,0.0
323,1644084401.1978567,0.0
324,1644088185.630097,0.0
325,1644091578.964137,0.0
326,1644095194.8649395,0.0
327,1644098785.345583,0.0
328,1644102350.7529182,0.0
329,1644106138.2793248,0.0
330,1644109610.1173167,0.0
331,1644113208.7964852,0.0
332,1644116752.3312297,0.0
333,1644120511.7499151,0.0
334,1644124025.3267796,0.0
335,1644127665.1897192,0.0
336,1644131181.696998,0.0
337,1644134806.7260606,0.0
338,1644138430.4653354,0.0
339,1644141991.238158,0.0
340,1644145619.3611314,0.0
341,1644149252.2247136,0.0
342,1644152762.772237,0.0
343,1644156353.9931862,0.0
344,1644160110.362595,0.0
345,1644163617.8964515,0.0
346,1644167167.1667287,0.0
347,1644170770.6122036,0.0
348,1644174370.3952026,0.0
349,1644177983.8563323,0.0
350,1644181597.309175,0.0
351,1644185167.0592575,0.0
352,1644188775.5418015,0.0
353,1644192770.4382591,0.0
354,1644196018.7553687,0.0
355,1644199640.8239267,0.0
356,1644203172.7684042,0.0
357,1644206838.7735798,0.0
358,1644210553.7672875,0.0
359,1644214127.1139123,0.0
360,1644217656.0311995,0.0
361,1644221214.2826684,0.0
362,1644224811.7115765,0.0
363,1644228472.0749612,0.0
364,1644232018.3667328,0.0
365,1644235653.0829275,0.0
366,1644239168.941266,0.0
367,1644242759.5956373,0.0
368,1644246413.8448822,0.0
369,1644250014.3147035,0.0
370,1644253585.1988497,0.0
371,1644257201.538906,0.0
372,1644260782.3752635,0.0
373,1644264376.8227687,0.0
374,1644267987.4929793,0.0
375,1644271598.1171365,0.0
376,1644275143.547003,0.0
377,1644278949.100628,0.0
378,1644282407.7644336,0.0
379,1644286017.9495447,0.0
380,1644289650.4982717,0.0
381,1644293236.7801049,0.0
382,1644296947.8162725,0.0
383,1644300610.5267944,0.0
384,1644303998.5571952,0.0
385,1644307613.1835356,0.0
386,1644311205.7230039,0.0
387,1644314788.18485,0.0
388,1644318399.349521,0.0
389,1644322291.8487117,0.0
390,1644325673.537126,0.0
391,1644329183.0992086,0.0
392,1644332795.635429,0.0
393,1644336426.547157,0.0
394,1644339954.436926,0.0
395,1644343582.9317317,0.0
396,1644347192.4263709,0.0
397,1644350773.702419,0.0
398,1644354458.5811613,0.0
399,1644357986.8609905,0.0
400,1644361562.885165,0.0
401,1644365358.1689363,0.0
402,1644368800.774475,0.0
403,1644372392.438171,0.0
404,1644375973.451064,0.0
405,1644379642.2620382,0.0
406,1644383242.2299562,0.0
407,1644386947.7718098,0.0
408,1644390518.3925955,0.0
409,1644393995.487095,0.0
410,1644397607.5592363,0.0
411,1644401198.2327814,0.0
412,1644404979.0012279,0.0
413,1644408411.117493,0.0
414,1644411988.2661238,0.0
415,1644415602.922111,0.0
416,1644419190.681503,0.0
417,1644422776.2411387,0.0
418,1644426366.5117974,0.0
419,1644429979.638084,0.0
420,1644433570.5723896,0.0
421,1644437170.8451202,0.0
422,1644440785.747928,0.0
423,1644444397.6526365,0.0
424,1644447985.8238835,0.0
425,1644451751.3505847,0.0
426,1644455222.116262,0.0
427,1644458796.1552694,0.0
428,1644462391.6763062,0.0
429,1644466050.1671917,0.0
430,1644469712.3075073,0.0
431,1644473314.1619587,0.0
432,1644476792.0778394,0.0
433,1644480430.6824656,0.0
434,1644484015.909697,0.0
435,1644487603.2607708,0.0
436,1644491207.835222,0.0
437,1644494795.6582787,0.0
438,1644498408.394535,0.0
439,1644501944.60435,0.0
440,1644505594.193736,0.0
441,1644509195.808988,0.0
442,1644512797.355171,0.0
443,1644516370.5683398,0.0
444,1644519981.9985983,0.0
445,1644523592.132319,0.0
446,1644527200.2840924,0.0
447,1644530778.5868301,0.0
448,1644534342.5499277,0.0
449,1644538161.8202443,0.0
450,1644541613.4360502,0.0
451,1644545196.9500685,0.0
452,1644548789.1533976,0.0
453,1644552512.540069,0.0
454,1644556145.1399405,0.0
455,1644559722.442479,0.0
456,1644563258.8377554,0.0
457,1644566794.0855594,0.0
458,1644570423.4823115,0.0
459,1644573968.359829,0.0
460,1644577588.7211735,0.0
461,1644581199.6454234,0.0
462,1644584784.9949462,0.0
463,1644588374.8255217,0.0
464,1644591981.8606853,0.0
465,1644595622.427732,0.0
466,1644599163.5600247,0.0
467,1644602795.7077181,0.0
468,1644606420.0318313,0.0
469,1644609999.8491857,0.0
470,1644613589.6900098,0.0
471,1644617196.414859,0.0
472,1644620873.6499422,0.0
473,1644624564.3382096,0.0
474,1644627996.7652059,0.0
475,1644631580.6228428,0.0
476,1644635159.8324668,0.0
477,1644638817.2743373,0.0
478,1644642413.7722464,0.0
479,1644646065.6648128,0.0
480,1644649567.9125848,0.0
481,1644653222.4856658,0.0
482,1644656810.1168282,0.0
483,1644660398.1371882,0.0
484,1644663991.079163,0.0
485,1644667598.8518355,0.0
486,1644671186.0406349,0.0
487,1644674780.1386988,0.0
488,1644678357.2128007,0.0
489,1644682014.62507,0.0
490,1644685564.2839336,0.0
491,1644689217.7769685,0.0
492,1644692792.3267672,0.0
493,1644696381.220039,0.0
494,1644699960.4807541,0.0
495,1644703571.5727174,0.0
496,1644707169.297959,0.0
497,1644710950.1202204,0.0
498,1644714494.4926405,0.0
499,1644717969.1940553,0.0
500,1644721584.315981,0.0
501,1644725237.4073584,0.0
502,1644728802.0869846,0.0
503,1644732456.7628245,0.0
504,1644735970.030515,0.0
505,1644739598.0056922,0.0
506,1644743219.1501307,0.0
507,1644746794.2641923,0.0
508,1644750427.6052628,0.0
509,1644754006.2641635,0.0
510,1644757607.7668471,0.0
511,1644761185.3609776,0.0
512,1644764780.1823504,0.0
513,1644768398.7899942,0.0
514,1644772042.0193946,0.0
515,1644775598.3145216,0.0
516,1644779162.3588796,0.0
517,1644782781.2205236,0.0
518,1644786387.979904,0.0
519,1644789967.9019728,0.0
520,1644793573.241011,0.0
521,1644797597.8150992,0.0
522,1644800793.3570766,0.0
523,1644804364.0402725,0.0
524,1644808017.8398402,0.0
525,1644811647.6521854,0.0
526,1644815274.6765661,0.0
527,1644818858.8674304,0.0
528,1644822384.3368866,0.0
529,1644826059.882465,0.0
530,1644829620.128256,0.0
531,1644833188.23457,0.0
532,1644836784.8781538,0.0
533,1644840417.307494,0.0
534,1644843986.1140842,0.0
535,1644847603.4260035,0.0
536,1644851164.9843192,0.0
537,1644854792.3198462,0.0
538,1644858373.462986,0.0
539,1644862004.0304322,0.0
540,1644865591.9980931,0.0
541,1644869209.2573092,0.0
542,1644872759.470977,0.0
543,1644876380.7424824,0.0
544,1644880009.4682522,0.0
545,1644883757.4461625,0.0
546,1644887293.4236012,0.0
547,1644890879.345837,0.0
548,1644894525.8235803,0.0
549,1644898026.7802022,0.0
550,1644901624.5005367,0.0
551,1644905259.1817973,0.0
552,1644908751.726118,0.0
553,1644912409.6432462,0.0
554,1644916020.4998174,0.0
555,1644919608.113135,0.0
556,1644923220.241589,0.0
557,1644926812.0788295,0.0
558,1644930397.546372,0.0
559,1644934009.6413286,0.0
560,1644937585.8623116,0.0
561,1644941226.3652685,0.0
562,1644944776.1720018,0.0
563,1644948385.7687075,0.0
564,1644952009.5540364,0.0
565,1644955641.4845824,0.0
566,1644959353.3585117,0.0
567,1644962800.9226723,0.0
568,1644966579.972167,0.0
569,1644970143.6851401,0.0
570,1644973622.6866584,0.0
571,1644977183.0205286,0.0
572,1644980812.7982512,0.0
573,1644984436.474218,0.0
574,1644988035.717501,0.0
575,1644991685.4664867,0.0
576,1644995180.9683022,0.0
577,1644998828.1507716,0.0
578,1645002407.0138676,0.0
579,1645005991.0762079,0.0
580,1645009590.6656232,0.0
581,1645013209.8607378,0.0
582,1645016787.3435383,0.0
583,1645020366.456611,0.0
584,1645023999.3270633,0.0
585,1645027612.270238,0.0
586,1645031169.9223955,0.0
587,1645034801.911,0.0
588,1645038395.801336,0.0
589,1645041986.8647327,0.0
590,1645045600.2339368,0.0
591,1645049131.884494,0.0
592,1645052776.0851521,0.0
593,1645056545.4193342,0.0
594,1645060026.8261168,0.0
595,1645063563.651825,0.0
596,1645067205.9630291,0.0
597,1645070820.7292266,0.0
598,1645074435.9029512,0.0
599,1645078065.1811075,0.0
600,1645081592.4776883,0.0
601,1645085215.9327855,0.0
602,1645088823.7637098,0.0
603,1645092397.1049042,0.0
604,1645096007.2274444,0.0
605,1645099613.8127131,0.0
606,1645103172.8892717,0.0
607,1645106795.9005625,0.0
608,1645110503.0352194,0.0
609,1645114062.0222626,0.0
610,1645117712.6793613,0.0
611,1645121208.2204864,0.0
612,1645124794.3636649,0.0
613,1645128423.6145074,0.0
614,1645131963.442909,0.0
615,1645135649.9861171,0.0
616,1645139153.3320885,0.0
617,1645142928.2715883,0.0
618,1645146404.3981915,0.0
619,1645149993.7509916,0.0
620,1645153576.3489828,0.0
621,1645157249.712478,0.0
622,1645160828.0604117,0.0
623,1645164502.4385712,0.0
624,1645168001.430816,0.0
625,1645171668.9140148,0.0
626,1645175201.0495145,0.0
627,1645178806.0653937,0.0
628,1645182407.2246943,0.0
629,1645186013.5066292,0.0
630,1645189596.7739143,0.0
631,1645193173.432294,0.0
632,1645196784.8860476,0.0
633,1645200432.2041872,0.0
634,1645203957.5424502,0.0
635,1645207591.6010451,0.0
636,1645211203.530693,0.0
637,1645214798.3509247,0.0
638,1645218392.929668,0.0
639,1645221979.9900877,0.0
640,1645225545.1345685,0.0
641,1645229353.0872283,0.0
642,1645232829.0326989,0.0
643,1645236358.8689876,0.0
644,1645239972.9883058,0.0
645,1645243620.158172,0.0
646,1645247203.6972187,0.0
647,1645250872.822656,0.0
648,1645254372.5051174,0.0
649,1645258013.5066855,0.0
650,1645261612.6730795,0.0
651,1645265212.5324895,0.0
652,1645268777.823782,0.0
653,1645272417.9803853,0.0
654,1645275973.7738152,0.0
655,1645279591.884335,0.0
656,1645283196.8296454,0.0
657,1645286811.5136702,0.0
658,1645290385.2328744,0.0
659,1645294008.5651975,0.0
660,1645297565.8176847,0.0
661,1645301183.6485727,0.0
662,1645304774.3427484,0.0
663,1645308356.6705008,0.0
664,1645311932.0145383,0.0
665,1645315732.3217144,0.0
666,1645319191.561517,0.0
667,1645322769.7896042,0.0
668,1645326397.4178286,0.0
669,1645330032.0011048,0.0
670,1645333596.531871,0.0
671,1645337294.0109775,0.0
672,1645340759.8143659,0.0
673,1645344420.759693,0.0
674,1645348045.1105552,0.0
675,1645351588.477225,0.0
676,1645355212.7732482,0.0
677,1645358781.0801628,0.0
678,1645362363.270044,0.0
679,1645365992.3689759,0.0
680,1645369591.781286,0.0
681,1645373213.1150396,0.0
682,1645376802.174408,0.0
683,1645380410.5032833,0.0
684,1645384007.0679777,0.0
685,1645387600.9458218,0.0
686,1645391192.6100166,0.0
687,1645394775.7440813,0.0
688,1645398374.716822,0.0
689,1645402345.915409,0.0
690,1645405598.262677,0.0
691,1645409180.7052426,0.0
692,1645412783.2464864,0.0
693,1645416458.2982364,0.0
694,1645420034.3937185,0.0
695,1645423681.200604,0.0
696,1645427179.8435748,0.0
697,1645430824.117684,0.0
698,1645434436.9457383,0.0
699,1645438007.1687121,0.0
700,1645441623.122571,0.0
701,1645445206.313005,0.0
702,1645448808.1419299,0.0
703,1645452359.4799068,0.0
704,1645455988.301634,0.0
705,1645459612.604354,0.0
706,1645463187.0151682,0.0
707,1645466794.5247245,0.0
708,1645470380.7072525,0.0
709,1645473981.550024,0.0
710,1645477608.3920517,0.0
711,1645481189.882325,0.0
712,1645484774.2283578,0.0
713,1645488556.903007,0.0
714,1645492020.4044108,0.0
715,1645495602.354355,0.0
716,1645499184.3629026,0.0
717,1645502911.1000283,0.0
718,1645506513.069429,0.0
719,1645510078.6483603,0.0
720,1645513568.5660872,0.0
721,1645517231.1124723,0.0
722,1645520829.940217,0.0
723,1645524386.7617412,0.0
724,1645527994.7194386,0.0
725,1645531675.4859602,0.0
726,1645535190.0168624,0.0
727,1645538791.0576024,0.0
728,1645542397.2849689,0.0
729,1645546016.8644152,0.0
730,1645549575.8608701,0.0
731,1645553158.1512735,0.0
732,1645556807.1387064,0.0
733,1645560360.5972621,0.0
734,1645563985.0342617,0.0
735,1645567563.41952,0.0
736,1645571161.4926932,0.0
737,1645574956.4988267,0.0
738,1645578411.068441,0.0
739,1645581987.444411,0.0
740,1645585609.4665248,0.0
741,1645589213.3105104,0.0
742,1645592877.0410666,0.0
743,1645596503.54711,0.0
744,1645599995.6678584,0.0
745,1645603627.5880382,0.0
746,1645607206.0183241,0.0
747,1645610800.0933614,0.0
748,1645614381.5750766,0.0
749,1645618014.1908453,0.0
750,1645621594.111434,0.0
751,1645625186.6819818,0.0
752,1645628785.3915925,0.0
753,1645632418.7504535,0.0
754,1645635982.4634404,0.0
755,1645639599.4479368,0.0
756,1645643210.499513,0.0
757,1645646788.3651612,0.0
758,1645650391.2225335,0.0
759,1645653964.058682,0.0
760,1645657561.6524408,0.0
761,1645661332.2420216,0.0
762,1645664793.8731403,0.0
763,1645668373.5615063,0.0
764,1645671991.4937143,0.0
765,1645675611.2062309,0.0
766,1645679235.2821465,0.0
767,1645682863.7250156,0.0
768,1645686391.6253,0.0
769,1645690046.7536092,0.0
770,1645693621.4133492,0.0
771,1645697181.1790297,0.0
772,1645700825.1252952,0.0
773,1645704402.6175573,0.0
774,1645707985.775635,0.0
775,1645711601.3622541,0.0
776,1645715259.9872699,0.0
777,1645718827.7792473,0.0
778,1645722379.2857203,0.0
779,1645725964.5572648,0.0
780,1645729592.962207,0.0
781,1645733169.234167,0.0
782,1645736779.4725742,0.0
783,1645740350.48156,0.0
784,1645744034.36526,0.0
785,1645747729.8059542,0.0
786,1645751210.650527,0.0
787,1645754774.9593503,0.0
788,1645758411.609604,0.0
789,1645762017.8816755,0.0
790,1645765632.4435213,0.0
791,1645769268.0487654,0.0
792,1645772795.324607,0.0
793,1645776426.2222257,0.0
794,1645780017.7373352,0.0
795,1645783592.6583204,0.0
796,1645787208.3408792,0.0
797,1645790826.819617,0.0
798,1645794412.6389291,0.0
799,1645798017.16569,0.0
800,1645801593.640893,0.0
801,1645805238.0059988,0.0
802,1645808762.3106813,0.0
803,1645812408.7276556,0.0
804,1645815993.8231778,0.0
805,1645819608.2164836,0.0
806,1645823167.9126527,0.0
807,1645826777.0376155,0.0
808,1645830376.4378934,0.0
809,1645834151.3471386,0.0
810,1645837600.0557432,0.0
811,1645841232.2771177,0.0
812,1645844809.6351993,0.0
813,1645848453.3472748,0.0
814,1645852082.9069297,0.0
815,1645855668.636685,0.0
816,1645859198.5115216,0.0
817,1645862821.989622,0.0
818,1645866440.7628493,0.0
819,1645869998.9938402,0.0
820,1645873584.3381262,0.0
821,1645877200.4533818,0.0
822,1645880782.695335,0.0
823,1645884378.4768744,0.0
824,1645887987.8705673,0.0
825,1645891619.566546,0.0
826,1645895170.3657022,0.0
827,1645898803.318117,0.0
828,1645902383.7892966,0.0
829,1645905954.2608342,0.0
830,1645909574.4548419,0.0
831,1645913192.3413675,0.0
832,1645916750.7471929,0.0
833,1645920528.7498114,0.0
834,1645923990.0204012,0.0
835,1645927575.9683077,0.0
836,1645931189.2265277,0.0
837,1645934832.1435795,0.0
838,1645938436.9218318,0.0
839,1645942047.5504441,0.0
840,1645945554.1422732,0.0
841,1645949200.1369977,0.0
842,1645952821.686833,0.0
843,1645956409.569938,0.0
844,1645959996.251119,0.0
845,1645963602.4229066,0.0
846,1645967208.1013095,0.0
847,1645970798.9656665,0.0
848,1645974392.843205,0.0
849,1645978047.4395592,0.0
850,1645981583.8149893,0.0
851,1645985154.185255,0.0
852,1645988807.1092854,0.0
853,1645992363.005488,0.0
854,1645995987.4823933,0.0
855,1645999573.8373857,0.0
856,1646003142.9890606,0.0
857,1646007009.3020065,0.0
858,1646010395.1311884,0.0
859,1646013974.705608,0.0
860,1646017581.1794074,0.0
861,1646021230.8424253,0.0
862,1646024817.3519506,0.0
863,1646028468.309163,0.0
864,1646031968.7292418,0.0
865,1646035605.3840787,0.0
866,1646039185.9165802,0.0
867,1646042805.5667827,0.0
868,1646046441.5577726,0.0
869,1646049997.4018462,0.0
870,1646053566.5566154,0.0
871,1646057179.7693276,0.0
872,1646060806.121374,0.0
873,1646064432.5350451,0.0
874,1646067996.8092017,0.0
875,1646071594.0781896,0.0
876,1646075185.3888285,0.0
877,1646078812.1137106,0.0
878,1646082384.7740557,0.0
879,1646086004.8732934,0.0
880,1646089580.1814005,0.0
881,1646093343.5652866,0.0
882,1646096805.1391823,0.0
883,1646100382.0128727,0.0
884,1646104000.9778588,0.0
885,1646107633.3411891,0.0
886,1646111264.0352256,0.0
887,1646114885.4017968,0.0
888,1646118394.4727478,0.0
889,1646122045.7399132,0.0
890,1646125641.6041596,0.0
891,1646129216.833912,0.0
892,1646132801.0865283,0.0
893,1646136405.7313874,0.0
894,1646140027.4699948,0.0
895,1646143624.7072308,0.0
896,1646147209.2199125,0.0
897,1646150833.16031,0.0
898,1646154372.2902224,0.0
899,1646157988.322651,0.0
900,1646161588.477872,0.0
901,1646165200.2962098,0.0
902,1646168823.554153,0.0
903,1646172379.5973222,0.0
904,1646175964.3602765,0.0
905,1646179768.3684402,0.0
906,1646183235.1380103,0.0
907,1646186799.2808132,0.0
908,1646190398.169794,0.0
909,1646194025.7000527,0.0
910,1646197655.8100975,0.0
911,1646201254.5905066,0.0
912,1646204809.1328576,0.0
913,1646208430.8001158,0.0
914,1646212014.2276628,0.0
915,1646215637.3679996,0.0
916,1646219216.3218617,0.0
917,1646222794.490733,0.0
918,1646226385.7792697,0.0
919,1646229996.1561778,0.0
920,1646233602.470162,0.0
921,1646237208.9127927,0.0
922,1646240762.765849,0.0
923,1646244377.4762743,0.0
924,1646247998.2256186,0.0
925,1646251562.5193877,0.0
926,1646255208.6920898,0.0
927,1646258759.0369873,0.0
928,1646262363.6252635,0.0
929,1646266140.981144,0.0
930,1646269601.3999043,0.0
931,1646273223.534397,0.0
932,1646276769.9746113,0.0
933,1646280435.1794162,0.0
934,1646284044.5745783,0.0
935,1646287683.33358,0.0
936,1646291210.7851846,0.0
937,1646294841.9282477,0.0
938,1646298426.818792,0.0
939,1646301984.6275904,0.0
940,1646305606.9291482,0.0
941,1646309194.0433164,0.0
942,1646312811.985411,0.0
943,1646316396.2426455,0.0
944,1646319998.6626153,0.0
945,1646323643.4071794,0.0
946,1646327173.0347798,0.0
