,time,value
108,1643317220.7571802,6879.716899999999
109,1643320817.999145,7684.67
110,1643324415.6634026,6667.72
111,1643328030.5488143,6576.717900000001
112,1643331641.729546,6684.67
113,1643335215.579622,6879.8449
114,1643338816.4614968,6678.66
115,1643342419.7621608,6684.67
116,1643346020.888223,6667.72
117,1643349614.6830869,6879.716899999999
118,1643353217.8514273,7684.67
119,1643356817.763816,7765.847367
120,1643360417.4024022,6667.72
121,1643364015.255226,6865.7348999999995
122,1643367620.8757427,6684.67
123,1643371219.2531989,6568.65
124,1643374813.9597495,6684.67
125,1643378414.8947375,6782.79
126,1643382014.4707344,7673.7875
127,1643385614.793785,7765.7865
128,1643389215.6326964,7765.7865
129,1643392814.7565324,8482.88
130,1643396415.572456,6667.72
131,1643400019.0170243,8372.7366
132,1643403615.7463806,7684.67
133,1643407219.7182689,8876.77
134,1643410815.691712,8882.8
135,1643414425.7196205,7684.67
136,1643418044.5891593,6984.72
137,1643421617.8293245,8876.77
138,1643425215.728679,8882.8
139,1643428824.782844,8876.77
140,1643432414.1020472,8578.7351
141,1643436015.493285,6782.79
142,1643439619.6662216,6678.66
143,1643443214.9421964,8482.88
144,1643446815.3628075,8882.8
145,1643450418.8440006,8583.6867
146,1643454020.31996,8578.7351
147,1643457618.6922312,6879.716899999999
148,1643461214.6186109,6667.72
149,1643464819.2398171,6984.72
150,1643468414.1081479,8482.88
151,1643472019.7334325,6984.72
152,1643475619.9805732,6576.717900000001
153,1643479213.7632098,8482.88
154,1643482820.835276,8372.7366
155,1643486421.7145584,6865.7348999999995
156,1643490016.7594242,6879.716899999999
157,1643493614.9757996,7673.7875
158,1643497221.1690629,8882.8
159,1643500825.4327872,6984.72
160,1643504442.0699155,6684.67
161,1643508027.1786633,6865.7348999999995
162,1643511614.8710186,6879.716899999999
163,1643515226.3707314,8583.6884
164,1643518815.0519183,7684.67
165,1643522413.5729203,6586.6588
166,1643526015.3427544,6984.72
167,1643529618.9832206,7684.67
168,1643533219.2838857,8482.88
169,1643536815.4510794,6879.8449
170,1643540420.437743,6684.67
171,1643544019.0341313,8583.6884
172,1643547613.973607,8882.8
173,1643551219.8536146,6678.66
174,1643554814.523228,8372.7366
175,1643558416.8667405,6879.8449
176,1643562013.5696065,6879.8449
177,1643565615.1158907,6879.716899999999
178,1643569219.1727326,8882.8
179,1643572823.051208,6678.66
180,1643576414.147729,6684.67
181,1643580016.8687263,6879.8449
182,1643583619.9187307,6576.717900000001
183,1643587229.5162613,8578.7351
184,1643590835.016866,8482.88
185,1643594420.2241683,7269.88
186,1643598016.576281,8583.6884
187,1643601620.776912,6984.72
188,1643605215.0712752,8372.7366
189,1643608813.5697644,8882.8
190,1643612414.5629642,8578.7351
191,1643616019.013059,7269.88
192,1643619617.185493,7765.847367
193,1643623216.52497,6984.72
194,1643626816.3476725,6984.72
195,1643630418.3118963,6586.6588
196,1643634013.5694642,8482.88
197,1643637619.8136146,8372.7366
198,1643641215.1956062,7673.7875
199,1643644818.8753242,7765.847367
200,1643648414.6740305,7684.67
201,1643652014.6691065,8583.6867
202,1643655619.078662,6568.65
203,1643659219.9692533,6684.67
204,1643662814.42963,6684.67
205,1643666418.1168592,8882.8
206,1643670018.9117467,6684.67
207,1643673631.055121,6879.716899999999
208,1643677215.5683122,7765.847367
209,1643680820.1439252,6865.7348999999995
210,1643684415.097287,8482.88
211,1643688028.143066,6667.72
212,1643691609.8023994,6684.67
213,1643695212.7744803,6684.67
214,1643698818.522098,6667.72
215,1643702413.7264187,6678.66
216,1643706016.5787408,6568.65
217,1643709618.8108203,6568.65
218,1643713218.818027,6865.7348999999995
219,1643716821.0796773,6586.6588
220,1643720414.4277425,8578.7351
221,1643724015.4710672,6879.8449
222,1643727615.951071,6568.65
223,1643731218.5774724,6879.716899999999
224,1643734813.779678,7765.847367
225,1643738414.4429266,6782.79
226,1643742018.7478898,6879.716899999999
227,1643745619.4981506,6879.716899999999
228,1643749217.6505966,6568.65
229,1643752819.4421365,6684.67
230,1643756419.245009,6782.79
231,1643760033.3313656,6684.67
232,1643763642.4742193,8482.88
233,1643767217.246067,7673.7875
234,1643770815.1042366,6586.6588
235,1643774426.751423,7684.67
236,1643778015.1172662,6684.67
237,1643781613.4660723,6576.717900000001
238,1643785217.427947,6879.716899999999
239,1643788816.7785325,6684.67
240,1643792413.9307427,7269.88
241,1643796017.6804442,7765.847367
242,1643799619.3585985,6684.67
243,1643803214.4107351,8372.7366
244,1643806815.017716,8372.7366
245,1643810413.6844044,8372.7366
246,1643814015.591267,8876.77
247,1643817620.6753469,8482.88
248,1643821220.5945933,8482.88
249,1643824814.1416082,6984.72
250,1643828417.5537326,6879.8449
251,1643832017.344521,8372.7366
252,1643835622.1957464,7673.7875
253,1643839227.279908,8372.7366
254,1643842827.8946738,6684.67
255,1643846430.5088503,8372.7366
256,1643850034.3944542,8482.88
257,1643853616.6560752,6568.65
258,1643857220.242678,8372.7366
259,1643860836.798138,6879.716899999999
260,1643864420.8897295,6879.716899999999
261,1643868018.4915864,6782.79
262,1643871619.4934325,6568.65
263,1643875215.1062126,6568.65
264,1643878819.5702388,7269.88
265,1643882413.781859,6678.66
266,1643886018.155779,6879.716899999999
267,1643889613.9055486,6586.6588
268,1643893214.3868756,8578.7351
269,1643896819.290599,7673.7875
270,1643900415.0254872,7673.7875
271,1643904015.683213,6984.72
272,1643907614.5175896,8583.6867
273,1643911220.9816988,8583.6884
274,1643914825.3204346,6879.8449
275,1643918416.861431,6782.79
276,1643922019.342468,6568.65
277,1643925618.7304645,8372.7366
278,1643929217.8118787,7685.7865489999995
279,1643932830.8106017,6667.72
280,1643936419.2255998,8583.6884
281,1643940015.1363418,6879.716899999999
282,1643943615.8332443,6984.72
283,1643947216.2370021,6576.717900000001
284,1643950814.778605,8583.6884
285,1643954414.1823473,6667.72
286,1643958019.2514358,8372.7366
287,1643961617.1281972,6879.716899999999
288,1643965214.172036,8372.7366
289,1643968814.6427858,7673.7875
290,1643972418.1135912,7684.67
291,1643976015.2470837,7765.847367
292,1643979614.5231476,6879.716899999999
293,1643983219.7639081,6684.67
294,1643986814.6109993,7673.7875
295,1643990417.412524,7765.847367
296,1643994014.7894194,6678.66
297,1643997614.0272663,7684.67
298,1644001218.3254106,6984.72
299,1644004814.2766824,7673.7875
300,1644008419.289794,8882.8
301,1644012017.5318427,8482.88
302,1644015616.3081908,6984.72
303,1644019226.7417517,6879.716899999999
304,1644022820.1689925,6576.717900000001
305,1644026430.643543,7765.847367
306,1644030014.510598,8372.7366
307,1644033626.2411702,8876.77
308,1644037215.4406672,7673.7875
309,1644040815.33412,6667.72
310,1644044418.2465658,8583.6884
311,1644048015.0593004,6984.72
312,1644051619.7137842,8379.7649
313,1644055214.2801657,7673.7875
314,1644058817.6719463,7269.88
315,1644062419.3077102,8372.7366
316,1644066014.3862665,7685.7865489999995
317,1644069613.0679686,6879.716899999999
318,1644073216.4777927,7684.67
319,1644076829.314928,7269.88
320,1644087611.4126694,8876.77
321,1644091215.1267653,6879.716899999999
322,1644094813.8914025,7684.67
323,1644098414.3331974,6879.716899999999
324,1644102018.1447225,8482.88
325,1644105628.2405298,8583.6867
326,1644109216.9103155,8379.7649
327,1644112826.9003172,6568.65
328,1644116414.233888,7684.67
329,1644120016.108371,7765.847367
330,1644123614.6470835,8882.8
331,1644127215.5739894,8578.7351
332,1644130818.9408202,7673.7875
333,1644134414.1492796,7765.847367
334,1644138021.0372071,8578.7351
335,1644141618.7074783,6586.6588
336,1644145215.5385609,6879.8449
337,1644148820.6862564,6684.67
338,1644152413.6397192,8578.7351
339,1644156014.5864625,6678.66
340,1644159614.7644508,8482.88
341,1644163219.3229985,7684.67
342,1644166813.4060397,6568.65
343,1644170413.9178855,6879.716899999999
344,1644174014.309877,8882.8
345,1644177616.1422234,8882.8
346,1644181220.9509556,8882.8
347,1644184819.226724,8482.88
348,1644188415.4223588,7673.7875
349,1644192030.2099705,6576.717900000001
350,1644195641.6259863,6568.65
351,1644199217.158369,6879.8449
352,1644202819.7092502,6678.66
353,1644206414.2646394,8882.8
354,1644210014.305075,8583.6867
355,1644213614.717637,6984.72
356,1644217216.282072,8876.77
357,1644220818.141926,8583.6867
358,1644224419.5201514,8578.7351
359,1644228015.9303925,6678.66
360,1644231619.3958282,7765.847367
361,1644235217.0124435,8379.7649
362,1644238814.630219,6568.65
363,1644242423.203918,7269.88
364,1644246014.3778305,6568.65
365,1644249614.23875,7269.88
366,1644253213.915919,6865.7348999999995
367,1644256814.1663165,6576.717900000001
368,1644260419.123542,7269.88
369,1644264014.2287762,6684.67
370,1644267619.452524,6879.716899999999
371,1644271219.7034783,6576.717900000001
372,1644274821.1013343,8379.7649
373,1644278444.5815642,8583.6884
374,1644282021.8771856,6684.67
375,1644285620.577484,7269.88
376,1644289216.346278,6684.67
377,1644292822.8892348,7269.88
378,1644296415.8462005,6684.67
379,1644300013.8431551,7765.7865
380,1644303617.377099,6782.79
381,1644307213.46684,8583.6884
382,1644310812.937461,6678.66
383,1644314418.4591064,6684.67
384,1644318019.0181286,6678.66
385,1644321616.414588,6879.716899999999
386,1644325215.2122447,6879.8449
387,1644328814.763846,6667.72
388,1644332414.3919234,8583.6867
389,1644336019.3818057,8379.7649
390,1644339615.8100622,8379.7649
391,1644343214.898948,6984.72
392,1644346814.5330648,6576.717900000001
393,1644350414.67279,8583.6867
394,1644354018.9544828,7685.7865489999995
395,1644357619.083964,8583.6884
396,1644361220.0165312,6667.72
397,1644364826.0422082,7673.7875
398,1644368418.2778087,7765.847367
399,1644372016.4761553,6568.65
400,1644375614.903005,6782.79
401,1644379218.5191581,6984.72
402,1644382815.4710128,7765.847367
403,1644386416.9411807,8876.77
404,1644390016.7981448,7684.67
405,1644393617.6864889,6865.7348999999995
406,1644397218.002132,6984.72
407,1644400819.0302083,8583.6884
408,1644404418.295669,7765.7865
409,1644408018.668678,6684.67
410,1644411616.787521,6879.716899999999
411,1644415217.3194158,6568.65
412,1644418821.0942702,6984.72
413,1644422415.0193956,6586.6588
414,1644426014.4949875,6667.72
415,1644429615.671513,6865.7348999999995
416,1644433220.1954377,6667.72
417,1644436821.7356026,6678.66
418,1644440421.173732,6678.66
419,1644444018.229401,8876.77
420,1644447618.5960183,8379.7649
421,1644451229.62422,6667.72
422,1644454828.746613,6684.67
423,1644458416.9071736,8583.6867
424,1644462016.2226703,6568.65
425,1644465619.1622841,7685.7865489999995
426,1644469214.9227848,8578.7351
427,1644472814.208585,6684.67
428,1644476419.0819745,6586.6588
429,1644480019.520731,8372.7366
430,1644483618.7049246,8876.77
431,1644487216.3418074,6684.67
432,1644490819.8528266,6568.65
433,1644494419.1860733,8372.7366
434,1644498013.768832,7685.7865489999995
435,1644501619.6396935,8876.77
436,1644505214.109001,6879.8449
437,1644508819.375829,7673.7875
438,1644512413.4990094,7673.7875
439,1644516014.6532302,6879.716899999999
440,1644519618.7635298,8578.7351
441,1644523220.0797586,8876.77
442,1644526819.162562,6667.72
443,1644530420.2620847,8583.6867
444,1644534019.8314924,6667.72
445,1644537630.4075303,6678.66
446,1644541227.808662,8482.88
447,1644544825.1504712,6576.717900000001
448,1644548415.4332256,6865.7348999999995
449,1644552018.956903,8876.77
450,1644555616.2132475,8379.7649
451,1644559214.23454,6678.66
452,1644562820.5997345,7673.7875
453,1644566414.8242335,7765.847367
454,1644570018.6413946,6984.72
455,1644573614.3253398,6984.72
456,1644577219.6209679,8583.6867
457,1644580814.9129484,6879.716899999999
458,1644584415.3757336,6984.72
459,1644588018.4407237,6879.8449
460,1644591615.050938,6879.8449
461,1644595217.1465433,6678.66
462,1644598815.494852,7684.67
463,1644602416.2422178,8882.8
464,1644606018.3510835,8372.7366
465,1644609615.6411684,6678.66
466,1644613215.5437496,6667.72
467,1644616814.8077223,8583.6884
468,1644620414.6774807,8876.77
469,1644624029.8028636,8482.88
470,1644627632.130758,8379.7649
471,1644631218.950317,6568.65
472,1644634821.891941,7269.88
473,1644638418.9547336,8882.8
474,1644642015.8721664,8882.8
475,1644645613.6054566,7269.88
476,1644649218.2519705,6586.6588
477,1644652819.0246851,8578.7351
478,1644656418.661233,8482.88
479,1644660018.3910213,6879.8449
480,1644663618.304686,6782.79
481,1644667216.92766,6879.8449
482,1644670814.6428204,8379.7649
483,1644674413.809597,6586.6588
484,1644678013.973662,6684.67
485,1644681619.955353,6667.72
486,1644685218.9260778,8876.77
487,1644688814.2782834,6684.67
488,1644692413.8565526,8882.8
489,1644696014.913318,7673.7875
490,1644699614.8930092,6678.66
491,1644703214.2816107,6576.717900000001
492,1644706814.5077965,6879.8449
493,1644710426.538186,6782.79
494,1644714019.983691,6576.717900000001
495,1644717616.9008563,6576.717900000001
496,1644721216.1562946,8482.88
497,1644724815.5829985,6576.717900000001
498,1644728415.2406082,6586.6588
499,1644732013.874814,7765.847367
500,1644735615.4041834,6576.717900000001
501,1644739214.5395963,7685.7865489999995
502,1644742814.0557249,6984.72
503,1644746414.8954601,7673.7875
504,1644750014.37237,8482.88
505,1644753614.016476,6782.79
506,1644757214.0874279,6984.72
507,1644760814.5644257,6568.65
508,1644764414.5910678,6684.67
509,1644768013.3262239,7269.88
510,1644771614.05899,6879.8449
511,1644775213.194889,6678.66
512,1644778816.1351457,6568.65
513,1644782414.178955,6984.72
514,1644786013.722592,6879.716899999999
515,1644789614.5754488,6865.7348999999995
516,1644793214.7228987,6879.8449
517,1644796834.3422575,6678.66
518,1644800441.827307,6678.66
519,1644804015.9523947,8876.77
520,1644807616.6898427,8583.6867
521,1644811220.7122707,6984.72
522,1644814813.8739552,8578.7351
523,1644818413.8091588,7685.7865489999995
524,1644822016.6804357,7673.7875
525,1644825618.6458309,6678.66
526,1644829218.7766924,6568.65
527,1644832818.240444,6667.72
528,1644836419.240162,6667.72
529,1644840019.3364203,8578.7351
530,1644843613.3812363,7685.7865489999995
531,1644847213.3032897,8882.8
532,1644850814.1976464,8578.7351
533,1644854417.2798808,7685.7865489999995
534,1644858014.2301784,7685.7865489999995
535,1644861614.5389998,6879.716899999999
536,1644865213.9066782,8882.8
537,1644868815.4050546,6568.65
538,1644872421.0436895,8482.88
539,1644876019.6326175,8482.88
540,1644879621.6808853,7684.67
541,1644883229.2117095,8882.8
542,1644886835.7803671,8583.6884
543,1644890434.8081925,8372.7366
544,1644894014.897662,6568.65
545,1644897619.0747032,8583.6867
546,1644901214.0621798,7684.67
547,1644904813.9522426,7673.7875
548,1644908418.3405218,7765.847367
549,1644912017.9286075,7684.67
550,1644915619.3271787,6667.72
551,1644919218.5752292,6576.717900000001
552,1644922818.3272672,7673.7875
553,1644926419.2632375,8876.77
554,1644930013.5825396,6865.7348999999995
555,1644933620.0374575,6865.7348999999995
556,1644937214.0878901,6678.66
557,1644940816.0658572,8583.6884
558,1644944414.0398462,6865.7348999999995
559,1644948014.0383744,6684.67
560,1644951613.638582,7684.67
561,1644955214.3342762,6667.72
562,1644958817.4130821,6667.72
563,1644962416.0669048,6684.67
564,1644966018.6481,7673.7875
565,1644969627.5842562,7684.67
566,1644973226.4178674,6879.8449
567,1644976816.7832532,7685.7865489999995
568,1644980414.7147372,8583.6884
569,1644984020.684366,8482.88
570,1644987615.1479907,6678.66
571,1644991212.931583,6984.72
572,1644994812.695411,6667.72
573,1644998416.1612384,8578.7351
574,1645002016.4783614,8583.6884
575,1645005618.1698992,6684.67
576,1645009218.1297536,8876.77
577,1645012818.5040417,7765.7865
578,1645016414.0487735,6782.79
579,1645020026.6410127,6984.72
580,1645023614.5166216,6879.8449
581,1645027213.8078563,8482.88
582,1645030814.390548,8578.7351
583,1645034414.7798996,8882.8
584,1645038016.1314228,8379.7649
585,1645041618.7805686,6576.717900000001
586,1645045219.4118254,7684.67
587,1645048819.4311063,6782.79
588,1645052420.1286318,8482.88
589,1645056028.0679097,6667.72
590,1645059637.385086,7673.7875
591,1645063219.3944812,6586.6588
592,1645066815.084693,8482.88
593,1645070420.6732109,6667.72
594,1645074014.3381555,8379.7649
595,1645077613.1832561,6984.72
596,1645081219.1653159,6576.717900000001
597,1645084819.5680616,8482.88
598,1645088418.8504517,6568.65
599,1645092017.7190897,6586.6588
600,1645095620.1720078,6879.8449
601,1645099214.5174348,6684.67
602,1645102816.260359,6678.66
603,1645106419.0169368,6879.716899999999
604,1645110015.9534662,8882.8
605,1645113614.2334065,6678.66
606,1645117213.9566238,6667.72
607,1645120814.7677276,7684.67
608,1645128013.5994663,6879.8449
609,1645131614.4128249,6667.72
610,1645135219.1125073,7673.7875
611,1645138814.4600742,6568.65
612,1645142427.99179,6568.65
613,1645146016.2675276,7685.7865489999995
614,1645149615.395183,6879.716899999999
615,1645153215.1836476,8583.6884
616,1645156819.3885138,7765.7865
617,1645160413.5958042,6678.66
618,1645164013.286782,8379.7649
619,1645167618.2728868,8876.77
620,1645171213.8698363,8578.7351
621,1645174818.9778922,7685.7865489999995
622,1645178417.5880926,6879.8449
623,1645182019.8794868,7269.88
624,1645185618.731518,6678.66
625,1645189214.0348768,8876.77
626,1645192817.979854,7685.7865489999995
627,1645196415.1107097,6879.8449
628,1645200014.5243285,6678.66
629,1645203614.385371,6568.65
630,1645207213.6449742,6667.72
631,1645210820.4600909,6568.65
632,1645214428.3736908,6984.72
633,1645218015.8329313,8882.8
634,1645221613.9902122,8578.7351
635,1645225215.9047048,7685.7865489999995
636,1645228827.4474397,6782.79
637,1645232417.7718859,6879.716899999999
638,1645236014.9832575,7684.67
639,1645239614.6676776,7684.67
640,1645243215.9180603,6782.79
641,1645246815.421771,6667.72
642,1645250413.1102133,7765.847367
643,1645254013.1095371,7685.7865489999995
644,1645257613.13556,8578.7351
645,1645261216.5617523,6879.8449
646,1645264813.6128235,6984.72
647,1645268413.6180599,6984.72
648,1645272013.6650755,6782.79
649,1645275615.1481724,7765.847367
650,1645279217.3397012,6667.72
651,1645282814.2987225,6879.8449
652,1645286414.9544048,7765.7865
653,1645290019.0266829,6865.7348999999995
654,1645293618.2860768,6684.67
655,1645297215.1500287,8876.77
656,1645300818.9734852,8379.7649
657,1645304418.9875832,6568.65
658,1645308013.641622,6879.8449
659,1645311619.073051,6678.66
660,1645315228.4627125,8372.7366
661,1645318820.5288122,6879.716899999999
662,1645322417.595086,6684.67
663,1645326020.4927783,7765.847367
664,1645329616.1017509,7269.88
665,1645333215.674003,6782.79
666,1645336813.4206777,7684.67
667,1645340416.3794663,8372.7366
668,1645344012.9374816,8578.7351
669,1645347614.9072282,8876.77
670,1645351216.8378093,6678.66
671,1645354819.3188152,8583.6884
672,1645358417.9084597,8578.7351
673,1645362013.8337657,6684.67
674,1645365616.7787035,7673.7875
675,1645369212.9875147,6879.716899999999
676,1645372817.4931498,6678.66
677,1645376415.0628214,6782.79
678,1645380013.875241,7684.67
679,1645383614.452846,6586.6588
680,1645387216.9156685,8882.8
681,1645390816.5392437,6667.72
682,1645394412.6641564,6667.72
683,1645398013.4875705,6879.8449
684,1645401626.6407728,6782.79
685,1645405243.1276333,6568.65
686,1645408816.6165712,8379.7649
687,1645412415.9158158,8882.8
688,1645416017.8576877,6576.717900000001
689,1645419613.7719193,6879.8449
690,1645423215.0685499,6879.8449
691,1645426818.3384576,6984.72
692,1645430418.5079818,6568.65
693,1645434019.945859,6576.717900000001
694,1645437619.2236307,8482.88
695,1645441218.7025077,6984.72
696,1645444816.7669075,8372.7366
697,1645448413.9922786,7684.67
698,1645452014.5761461,8482.88
699,1645455613.5796518,8379.7649
700,1645459213.461184,8578.7351
701,1645462813.3972309,6865.7348999999995
702,1645466413.7586935,6667.72
703,1645470013.13409,6568.65
704,1645473614.7133896,6984.72
705,1645477218.8744113,6984.72
706,1645480815.8585658,6879.716899999999
707,1645484419.187377,8583.6867
708,1645488029.9507961,7765.7865
709,1645491619.6940668,8882.8
710,1645495214.6044526,6576.717900000001
711,1645498825.5722928,7269.88
712,1645502425.1573062,6568.65
713,1645506022.41604,8482.88
714,1645509613.0833027,8578.7351
715,1645513217.9699392,7765.847367
716,1645516818.112599,8583.6884
717,1645520417.5483887,7673.7875
718,1645524014.2816556,6684.67
719,1645527619.1831973,6984.72
720,1645531218.007029,6576.717900000001
721,1645534814.1473856,7684.67
722,1645538419.1649961,6576.717900000001
723,1645542013.465895,8882.8
724,1645545618.540928,6879.716899999999
725,1645549214.3989818,6678.66
726,1645552813.5835392,6879.716899999999
727,1645556421.2780795,6576.717900000001
728,1645560024.4748054,6586.6588
729,1645563616.6567023,6879.8449
730,1645567218.1432915,7684.67
731,1645570819.3023088,6865.7348999999995
732,1645574427.1442742,8379.7649
733,1645578024.054645,6879.8449
734,1645581617.849547,8482.88
735,1645585215.0045812,8583.6867
736,1645588821.252027,7765.7865
737,1645592413.9782295,7765.847367
738,1645596014.678764,7765.7865
739,1645599617.91267,6879.716899999999
740,1645603219.3679264,6568.65
741,1645606819.7516603,6568.65
742,1645610418.3083344,8379.7649
743,1645614019.5960348,7765.847367
744,1645617618.7604709,6684.67
745,1645621213.7958095,6678.66
746,1645624814.5553765,6684.67
747,1645628413.9227269,6667.72
748,1645632019.0537715,8876.77
749,1645635614.2091758,6984.72
750,1645639214.7706723,8482.88
751,1645642819.2472568,7765.847367
752,1645646420.5180326,7684.67
753,1645650014.5781293,8583.6884
754,1645653619.6506586,6667.72
755,1645657220.3804703,6684.67
756,1645660829.091524,7269.88
757,1645664444.279732,7673.7875
758,1645668022.1612275,6568.65
759,1645671616.3717103,8482.88
760,1645675218.9934638,6782.79
761,1645678815.2232294,6879.8449
762,1645682414.9659827,6782.79
763,1645686018.7446175,8583.6884
764,1645689618.3266287,8482.88
765,1645693218.3251085,6984.72
766,1645696818.211086,7673.7875
767,1645700420.4220412,8882.8
768,1645704025.8609736,6586.6588
769,1645707614.4334962,7685.7865489999995
770,1645711213.5672538,8372.7366
771,1645714813.9985237,6568.65
772,1645718420.9852352,8876.77
773,1645722013.9085135,6667.72
774,1645725614.1805525,8482.88
775,1645729215.3378792,7684.67
776,1645732817.8275452,7765.7865
777,1645736413.9240863,6879.8449
778,1645740018.5928357,8583.6884
779,1645743616.4120715,6782.79
780,1645747228.0753467,6879.716899999999
781,1645750847.730334,8876.77
782,1645754431.4311755,6879.716899999999
783,1645758025.5643601,7765.7865
784,1645761618.542037,6576.717900000001
785,1645765214.942157,6984.72
786,1645768813.0266936,7684.67
787,1645772420.2838726,6568.65
788,1645776017.1733325,6865.7348999999995
789,1645779614.9050884,6879.716899999999
790,1645783218.1692102,6865.7348999999995
791,1645786819.274193,8578.7351
792,1645790421.2455626,8578.7351
793,1645794013.9228427,6586.6588
794,1645797614.4344628,6879.8449
795,1645801214.073309,6684.67
796,1645804818.4079485,8372.7366
797,1645808415.5313354,8876.77
798,1645812018.4016032,7765.847367
799,1645815616.0624945,6586.6588
800,1645819221.0670571,6879.8449
801,1645822815.2125576,6879.716899999999
802,1645826418.7307045,8578.7351
803,1645830020.7440658,8578.7351
804,1645833630.7036862,6879.716899999999
805,1645837216.6948059,6984.72
806,1645840815.4523845,6865.7348999999995
807,1645844414.703818,6865.7348999999995
808,1645848021.2949224,7673.7875
809,1645851614.447295,6879.716899999999
810,1645855214.362764,7684.67
811,1645858813.6747174,6879.8449
812,1645862418.1273375,8372.7366
813,1645866019.9457777,6586.6588
814,1645869619.8204408,6678.66
815,1645873220.275157,6879.716899999999
816,1645876819.1281173,8379.7649
817,1645880413.783389,6782.79
818,1645884013.2893708,6678.66
819,1645887615.116943,6678.66
820,1645891219.8304124,6984.72
821,1645894815.8376951,8578.7351
822,1645898413.4983845,6568.65
823,1645902020.1020918,8882.8
824,1645905618.9002266,7269.88
825,1645909218.783253,6667.72
826,1645912821.6549697,7765.847367
827,1645916418.0434248,8882.8
828,1645920027.104843,8876.77
829,1645923618.9747152,6667.72
830,1645927215.7808185,8372.7366
831,1645930818.1157532,6568.65
832,1645934435.5492256,7765.847367
833,1645938016.2412908,7684.67
834,1645941615.5487545,6782.79
835,1645945219.477497,7765.847367
836,1645948819.52632,8583.6867
837,1645952418.8829272,8482.88
838,1645956018.9190686,6678.66
839,1645959619.3881006,6586.6588
840,1645963220.905129,7765.847367
841,1645966814.2425919,8372.7366
842,1645970418.9767973,8578.7351
843,1645974014.0963604,6782.79
