,time,value
96,1648471886.1366103,-0.46149369421815806
97,1648472787.1616452,0.473921964571535
98,1648473685.996964,1.8339146358159142
99,1648474587.4338875,1.2566265700156716
100,1648475487.0635865,1.9695593972966896
101,1648476387.2420402,0.9674215661017016
102,1648477286.100721,-0.29382858784469407
103,1648478187.294287,-1.59321881802305
104,1648479087.1847377,2.4747396492194813
105,1648479986.2400973,0.8025718880593097
106,1648480886.5434222,1.8339146358159142
107,1648481786.5644267,0.9497835969634424
108,1648482686.3092003,-0.9497835969634424
109,1648483586.190405,0.8025718880593097
110,1648484486.4542136,-0.29382858784469407
111,1648485386.0583992,-1.4514066228072915
112,1648486286.6273398,1.8339146358159142
113,1648487186.5487401,-0.5762526177174435
114,1648488086.5787575,-1.2324587197131793
115,1648488986.9671705,1.6780705182209088
116,1648489887.3729131,1.2566265700156716
117,1648490787.8227026,1.8339146358159142
118,1648491694.2120788,-0.40036338453474785
119,1648492593.8821075,1.2566265700156716
120,1648493494.3437996,2.4747396492194813
121,1648494391.815928,1.0222413874778957
122,1648495291.8522463,0.03342793483025524
123,1648496193.921543,1.8339146358159142
124,1648497093.1028175,-0.29382858784469407
125,1648497993.7569387,0.8025718880593097
126,1648498894.2364898,-1.0036329724426836
127,1648499793.8757746,1.1639495821532648
128,1648500694.1379454,0.473921964571535
129,1648501594.1964867,1.0222413874778957
130,1648502494.3759432,-1.2324587197131793
131,1648503393.3799827,-0.713469054464235
132,1648504293.7621303,0.473921964571535
133,1648505194.3268285,-0.40036338453474785
134,1648506094.5788493,0.9497835969634424
135,1648506994.9577913,1.0222413874778957
136,1648507895.6524577,-0.8985565917048496
137,1648508795.9902914,-0.08924287887565444
138,1648509696.4485674,-1.2324587197131793
139,1648510596.784201,-1.4514066228072915
140,1648511497.258333,0.7572687167233753
141,1648512397.5994153,0.7572687167233753
142,1648513303.8231225,1.6780705182209088
143,1648514202.2047255,1.6780705182209088
144,1648515101.8177242,1.2324587197131787
145,1648516003.7689455,-0.9674215661017013
146,1648516903.7226946,0.9153650878428139
147,1648517801.8658192,0.5894557978497786
148,1648518704.0526636,2.4747396492194813
149,1648519604.1370535,0.670997342904572
150,1648520504.206825,-0.10043372051146975
151,1648521402.1069994,0.670997342904572
152,1648522303.3516932,-0.8025718880593095
153,1648523204.0430067,-1.3902781030993898
154,1648524103.3849463,-0.7721932141886849
155,1648525003.8185313,0.6027625453630568
156,1648525904.0878723,-0.7721932141886849
157,1648526804.6853087,0.364405062640317
158,1648527705.0937405,0.6027625453630568
159,1648528606.6784835,2.4747396492194813
160,1648529506.734447,-0.10043372051146975
161,1648530408.7609513,0.011140800566449836
162,1648531307.9855008,0.2132767449546069
163,1648532208.2633877,0.9324362636709788
164,1648533107.4994888,0.9153650878428139
165,1648534007.8392816,0.2132767449546069
166,1648534914.3231285,0.6027625453630568
167,1648535814.024023,1.1422903927149706
168,1648536711.947861,-0.473921964571535
169,1648537614.4750233,-0.473921964571535
170,1648538514.182085,-1.3072992138714412
171,1648539415.0439227,0.17920367554535474
172,1648540314.1483574,-1.2089900535709213
173,1648541214.8330393,-0.3644050626403171
174,1648542112.4214406,1.4201790692709686
175,1648543014.5944898,0.0
176,1648543914.3616092,1.3072992138714417
177,1648544814.4962482,-0.022282984115086793
178,1648545715.237219,2.8447632422993725
179,1648546614.6271594,0.08924287887565444
180,1648547514.7768009,0.13408756399198804
181,1648548415.5711331,-0.8495855373182969
182,1648549314.9273179,-0.486423874628588
183,1648550215.2744932,0.07806320276521998
184,1648551115.7815478,0.37633660850867545
185,1648552016.0719588,0.364405062640317
186,1648552916.6694686,1.0036329724426833
187,1648553816.9107523,-1.0036329724426836
188,1648554717.2601297,2.8447632422993725
189,1648555617.786695,0.9674215661017016
190,1648556522.4364305,1.2566265700156716
191,1648557422.4166489,-0.2132767449546069
192,1648558324.4026315,0.364405062640317
193,1648559225.0645025,-1.4514066228072915
194,1648560124.4521177,0.5894557978497786
195,1648561025.1629176,-1.1861690261641924
196,1648561922.2685776,-0.6850167784751023
197,1648562824.3563094,0.40036338453474785
198,1648563723.7633824,-0.2822161470625081
199,1648564622.5871975,1.1422903927149706
200,1648565524.9273403,0.6161768921730953
201,1648566424.6456115,-0.5372265830422973
202,1648567324.2908435,0.787291727668475
203,1648568224.5801303,0.12285461884635916
204,1648569124.5081882,2.8447632422993725
205,1648570026.7778013,-0.5894557978497786
206,1648570925.505471,-1.2566265700156716
207,1648571824.8946712,0.34069482708779536
208,1648572725.2383373,2.8447632422993725
209,1648573625.9120576,-0.2822161470625081
210,1648574534.7228956,0.11163715450694481
211,1648575426.665143,-0.38832197400906654
212,1648576328.3328981,0.03342793483025524
213,1648577227.5956497,0.8819982053373722
214,1648578134.5132704,0.40036338453474785
215,1648579034.1908379,0.2591032781466755
216,1648579934.566492,0.11163715450694481
217,1648580831.98361,0.8985565917048498
218,1648581734.1699302,2.8447632422993725
219,1648582632.2379665,0.8180417759124541
220,1648583534.830781,-0.46149369421815806
221,1648584434.6347618,-1.1861690261641924
222,1648585332.2491388,-0.8180417759124541
223,1648586234.5230923,0.12285461884635916
224,1648587133.9705608,-0.727913290881644
225,1648588035.0743194,-0.657108566424889
226,1648588934.2566798,0.4246235657803618
227,1648589834.8034532,0.7572687167233753
228,1648590735.1362176,-0.657108566424889
229,1648591635.7499332,-0.2706416397758346
230,1648592536.2543201,-0.10043372051146975
231,1648593436.695329,0.8656781844563757
232,1648596157.399593,0.20189347914185077
233,1648597056.8780951,1.2324587197131787
234,1648601558.0676074,-1.1422903927149706
235,1648602462.4704697,0.34069482708779536
236,1648608767.4792082,1.2324587197131787
237,1648609657.2405555,0.2132767449546069
238,1648610557.4083605,2.4747396492194813
239,1648611462.438948,0.19053631529919576
240,1648614157.4308858,0.6161768921730953
241,1648615056.4639723,0.486423874628588
242,1648615962.045284,-0.727913290881644
243,1648616857.892768,0.8985565917048498
244,1648617763.52121,1.208990053570922
245,1648618655.8973415,2.8447632422993725
246,1648619556.7142344,-0.31717461426306087
247,1648620463.1018996,1.5184980572589315
248,1648621356.9464328,0.9153650878428139
249,1648622265.1811924,-0.08924287887565444
250,1648623163.4496973,0.8025718880593097
251,1648624057.1870513,0.8656781844563757
252,1648624968.3396766,0.8985565917048498
253,1648625857.786319,0.9153650878428139
254,1648626762.05935,-0.486423874628588
255,1648627663.2743871,-0.10043372051146975
256,1648628564.4794977,-0.7425110195522766
257,1648629464.517266,0.8985565917048498
258,1648630363.5685706,0.1678940047881054
259,1648631263.6865857,-0.38832197400906654
260,1648632163.9074106,-1.0036329724426836
261,1648633063.4901106,0.6161768921730953
262,1648633967.5666287,-0.657108566424889
263,1648634864.733479,0.8656781844563757
264,1648635763.1136434,-0.2706416397758346
265,1648636662.8441644,0.7572687167233753
266,1648637564.5005949,0.9153650878428139
267,1648638468.8203225,-0.34069482708779536
268,1648639366.774037,1.0605622435314257
269,1648640275.2420998,1.2324587197131787
270,1648641165.400409,-0.9853657550352514
271,1648642067.0362892,0.34069482708779536
272,1648642964.9617534,0.8495855373182967
273,1648643867.5645394,0.486423874628588
274,1648644766.614283,0.6297030466212713
275,1648645666.7582731,0.40036338453474785
276,1648646568.0160205,0.19053631529919576
277,1648649975.390004,-0.2361280180120055
278,1648650877.25032,-0.10043372051146975
279,1648651781.4498024,1.080319340814956
280,1648652684.0057902,0.32891197566572233
281,1648653587.7041957,-0.8495855373182969
282,1648654493.9638395,-0.9853657550352514
283,1648655395.7015824,1.6341744669080696
284,1648656297.6523027,1.4841174003594793
285,1648657204.6804135,0.8495855373182967
286,1648658106.7703388,0.2706416397758346
287,1648659013.8047404,1.4841174003594793
288,1648659915.8629367,-0.2591032781466755
289,1648660817.683361,0.8495855373182967
290,1648661726.3372982,-0.727913290881644
291,1648662631.6369963,2.8447632422993725
292,1648663534.5395958,2.8447632422993725
293,1648664436.3656583,0.13408756399198804
294,1648665344.4391067,-1.060562243531426
295,1648666256.0019512,0.32891197566572233
296,1648667162.6931107,-0.6991721637759273
297,1648668073.882043,-0.2132767449546069
298,1648668976.5739968,-0.2018934791418509
299,1648669886.1420019,-0.011140800566449697
300,1648670793.787102,1.1005073910122758
301,1648671696.9670575,0.11163715450694481
302,1648672604.3232172,0.0445770393033232
303,1648673511.913343,1.59321881802305
304,1648674414.3886485,0.6161768921730953
305,1648675316.6165395,-0.2822161470625081
306,1648676225.364036,0.364405062640317
307,1648677127.4207883,-1.2815515655446008
308,1648678032.3118737,-0.31717461426306087
309,1648678934.5454857,-1.1005073910122758
310,1648679836.7344744,1.4201790692709686
311,1648680757.6222608,-0.40036338453474785
312,1648681667.0767868,0.6991721637759272
313,1648682572.241868,0.03342793483025524
314,1648683475.1363773,0.34069482708779536
315,1648684377.7679725,0.2706416397758346
316,1648685281.038766,-1.060562243531426
317,1648686183.2843626,2.8447632422993725
318,1648687086.1048067,0.7279132908816445
319,1648687993.7149909,1.0222413874778957
320,1648688895.4662826,-0.5631491384553191
321,1648689801.1278954,0.8819982053373722
322,1648690704.658953,0.7425110195522766
323,1648691607.9403732,0.8819982053373722
324,1648692511.8043408,1.080319340814956
325,1648693414.7494824,-0.4246235657803618
326,1648694323.6631424,-0.6297030466212713
327,1648695233.3606296,-0.14533745424117286
328,1648696135.890541,-0.787291727668475
329,1648697044.1535952,1.5547735945968528
330,1648697947.0924928,-0.2822161470625081
331,1648698853.9636645,-0.2706416397758346
332,1648699757.1299613,-0.14533745424117286
333,1648700661.9974437,0.34069482708779536
334,1648701573.6670568,-0.14533745424117286
335,1648702476.0484061,-0.34069482708779536
336,1648703383.1730459,0.34069482708779536
337,1648704287.3689427,0.2822161470625082
338,1648705194.0465596,0.5501416487535772
339,1648706096.0217133,0.2822161470625082
340,1648707003.713451,-0.8180417759124541
341,1648707906.260064,0.07806320276521998
342,1648708814.026498,0.7425110195522766
343,1648709716.4877737,1.1005073910122758
344,1648710622.7649527,-0.2361280180120055
345,1648711525.2458627,0.2246877150727753
346,1648712427.3263662,-0.17920367554535474
347,1648713333.2359555,0.8985565917048498
348,1648714235.888457,1.0222413874778957
349,1648715143.9345644,0.1004337205114699
350,1648716047.9424236,-0.2822161470625081
351,1648716956.6420574,1.2324587197131787
352,1648717864.182152,-0.4491363034394247
353,1648718767.0285704,-0.4124631294414045
354,1648719673.8200953,-0.05573168774297976
355,1648720576.1798148,0.670997342904572
356,1648721484.5272229,2.8447632422993725
357,1648722387.8554242,-0.9497835969634424
358,1648723294.0577562,0.4491363034394247
359,1648724195.9639544,0.0
360,1648725097.791898,-0.17920367554535474
361,1648726003.9160874,-0.6433454053929166
362,1648726914.340652,-0.9324362636709791
363,1648727816.787959,0.8025718880593097
364,1648728723.8138309,0.1004337205114699
365,1648729633.7550504,0.32891197566572233
366,1648730535.6378815,1.3902781030993898
367,1648731455.28955,-0.6991721637759273
368,1648732367.049452,0.23612801801200567
369,1648733273.6480753,2.8447632422993725
370,1648734176.8676047,-0.8180417759124541
371,1648735081.0902877,-0.07806320276521998
372,1648735985.3696558,2.8447632422993725
373,1648736887.7427623,-0.17920367554535474
374,1648737792.9824948,-1.060562243531426
375,1648738695.730147,2.8447632422993725
376,1648739604.1875248,-0.6850167784751023
377,1648740506.5387778,-0.8819982053373722
378,1648741413.8216875,-0.15660576911585486
379,1648742317.5768871,-1.1005073910122758
380,1648743221.4134479,-0.6433454053929166
381,1648744124.023682,-0.6850167784751023
382,1648745033.6451116,-1.2089900535709213
383,1648745935.9264557,0.38832197400906654
384,1648746837.712445,-0.4190732212282488
385,1648747741.284957,-1.060562243531426
386,1648748645.1213486,2.8447632422993725
387,1648749553.3975666,1.0222413874778957
388,1648750455.3120806,-0.6433454053929166
389,1648751356.8697069,1.2324587197131787
390,1648752262.1927428,1.777077098777975
391,1648753164.7408946,1.2324587197131787
392,1648754067.1955655,0.17920367554535474
393,1648754973.7678452,0.3054807880993974
394,1648755875.8658803,1.0222413874778957
395,1648756784.9599035,-1.4514066228072915
396,1648757694.494549,-0.3644050626403171
397,1648758602.2521048,2.8447632422993725
398,1648759504.8326087,-0.2706416397758346
399,1648760406.744063,0.7425110195522766
400,1648761313.845869,0.03342793483025524
401,1648762216.2950935,0.13408756399198804
402,1648763126.423829,-0.2822161470625081
403,1648764034.114111,-0.32891197566572217
404,1648764936.564752,-1.3339439627690652
405,1648765842.4435906,0.8656781844563757
406,1648766744.77868,-1.0222413874778957
407,1648767656.2441378,1.2324587197131787
408,1648768564.9908795,-1.0036329724426836
409,1648769467.2482584,0.4368471222579287
410,1648770374.4971187,-0.4368471222579287
411,1648771276.4473665,1.3902781030993898
412,1648772184.4684634,1.3615709340755842
413,1648773086.1240528,1.2815515655446008
414,1648773994.3243046,1.3902781030993898
415,1648774897.396805,0.15660576911585472
416,1648775804.3214924,-0.2246877150727753
417,1648776714.3278623,0.364405062640317
418,1648777616.013897,0.34069482708779536
419,1648778522.4845107,-0.473921964571535
420,1648779424.8722405,-0.6991721637759273
421,1648780333.6864142,-0.6991721637759273
422,1648781236.600915,1.2566265700156716
423,1648782155.3548331,-0.727913290881644
424,1648783071.8599117,1.1861690261641924
425,1648783975.9531364,0.9324362636709788
426,1648784881.1275449,2.8447632422993725
427,1648785785.2968063,0.9324362636709788
428,1648786691.1958323,1.4841174003594793
429,1648787593.8425744,0.40036338453474785
430,1648788496.969226,-0.08924287887565444
431,1648789407.5419853,-0.9497835969634424
432,1648790313.5665092,0.787291727668475
433,1648791221.6479485,0.8025718880593097
434,1648792127.0304992,0.32891197566572233
435,1648793033.7181604,-0.2361280180120055
436,1648793936.4930325,-0.670997342904572
437,1648794842.019553,1.6341744669080696
438,1648795744.5778396,0.23612801801200567
439,1648796647.4029417,0.9324362636709788
440,1648797553.7120528,0.19053631529919576
441,1648798456.3908253,1.4841174003594793
442,1648799364.5414672,0.2132767449546069
443,1648800267.002166,1.208990053570922
444,1648801173.5587568,0.5762526177174433
445,1648802076.3546815,1.1639495821532648
446,1648802984.1776195,-0.07806320276521998
447,1648803893.9987323,-1.0036329724426836
448,1648804797.625041,0.19053631529919576
449,1648805704.5340688,0.6850167784751023
450,1648806613.3028092,-0.8180417759124541
451,1648807516.374838,0.2938285878446939
452,1648808423.7866356,0.011140800566449836
453,1648809327.2563155,1.1211542209697096
454,1648810233.684786,-0.29382858784469407
455,1648811137.468019,1.5547735945968528
456,1648812041.84015,0.6433454053929168
457,1648812947.2344213,1.8339146358159142
458,1648813856.1560035,-0.3644050626403171
459,1648814763.766187,-0.727913290881644
460,1648815667.2196643,-0.727913290881644
461,1648816574.3336573,-0.2475993102610841
462,1648817477.4297845,1.4841174003594793
463,1648818388.1426756,2.8447632422993725
464,1648819292.9061456,2.8447632422993725
465,1648820196.2657168,2.8447632422993725
466,1648821102.0347981,2.8447632422993725
467,1648822005.124915,-0.29382858784469407
468,1648822913.7116923,1.59321881802305
469,1648823816.2606516,-0.17920367554535474
470,1648824722.3073242,2.8447632422993725
471,1648825626.224032,1.6780705182209088
472,1648826532.16837,2.8447632422993725
473,1648827435.035202,-1.0222413874778957
474,1648828361.905372,1.1639495821532648
475,1648829267.242685,-0.3525251714490724
476,1648830171.626046,0.9674215661017016
477,1648831074.8231206,0.49900228007558534
478,1648831981.1330473,0.5631491384553193
479,1648832885.2243679,-0.9153650878428141
480,1648833789.6713755,1.5184980572589315
481,1648834693.7921076,1.777077098777975
482,1648835596.1034315,1.5547735945968528
483,1648836504.3569977,0.6161768921730953
484,1648837407.3720887,0.9674215661017016
485,1648838312.2854323,0.17920367554535474
486,1648839221.3592446,-0.8656781844563758
487,1648840124.3134503,0.6161768921730953
488,1648841032.147718,0.657108566424889
489,1648841934.655053,0.8180417759124541
490,1648842844.2030663,1.5184980572589315
491,1648843747.1395044,0.670997342904572
492,1648844652.4236698,0.5762526177174433
493,1648845556.7103872,-0.9153650878428141
494,1648846464.963718,-0.9153650878428141
495,1648847367.0900683,0.2591032781466755
496,1648848272.445829,0.9674215661017016
497,1648849175.331235,1.2566265700156716
498,1648850083.400903,-0.011140800566449697
499,1648850987.3975644,-0.5894557978497786
500,1648851893.2722385,-0.08924287887565444
501,1648852795.8578534,0.9324362636709788
502,1648853704.0834045,0.32891197566572233
503,1648854607.1790812,0.9853657550352514
504,1648855513.2270885,-0.2591032781466755
505,1648856415.4896705,-0.4368471222579287
506,1648857324.409016,1.1861690261641924
507,1648858227.0351121,0.0
508,1648859134.4744344,0.3525251714490724
509,1648860041.9924748,1.5547735945968528
510,1648860944.914594,-2.8447632422993725
511,1648861851.6127443,2.8447632422993725
512,1648862757.296878,-1.2566265700156716
513,1648863664.64854,-0.9674215661017013
514,1648864571.817174,0.8819982053373722
515,1648865474.983069,0.9324362636709788
516,1648866384.9377081,-0.011140800566449697
517,1648867293.5766435,-1.1861690261641924
518,1648868196.6094859,-0.670997342904572
519,1648869103.6346772,-0.5762526177174435
520,1648870013.856145,0.473921964571535
521,1648870916.918896,0.3525251714490724
522,1648871823.9489462,0.41246312944140484
523,1648872728.7306507,0.2706416397758346
524,1648873634.04226,-0.3644050626403171
525,1648874537.122777,1.0036329724426833
526,1648875456.3535163,2.053748910631822
527,1648876366.1141846,-0.8025718880593095
528,1648877274.1895592,-0.03342793483025524
529,1648878177.2800314,-0.13408756399198804
530,1648879081.0853963,1.1422903927149706
531,1648879985.4847016,-0.10043372051146975
532,1648880893.7062817,-0.3054807880993974
533,1648881796.3377256,0.1004337205114699
534,1648882704.2630029,0.9674215661017016
535,1648883611.1557753,0.03342793483025524
536,1648884514.00331,-0.8025718880593095
537,1648885421.1760511,-0.12285461884635916
538,1648886324.3110433,0.8656781844563757
539,1648887233.9753249,-0.787291727668475
540,1648888138.5048082,0.13408756399198804
541,1648889045.7372513,0.0668932751937093
542,1648889954.0980923,-0.8819982053373722
543,1648890857.1441293,0.03342793483025524
544,1648891764.762346,-0.2132767449546069
545,1648892667.6974947,0.2132767449546069
546,1648893572.3876786,1.3615709340755842
547,1648894475.5137517,-0.10043372051146975
548,1648895383.498539,-0.8025718880593095
549,1648896293.988512,0.2246877150727753
550,1648897196.5074327,0.6027625453630568
551,1648898104.917918,0.19053631529919576
552,1648899014.0393412,-0.08924287887565444
553,1648899916.8204906,0.13408756399198804
554,1648900827.0282755,-0.2132767449546069
555,1648901733.924106,0.03342793483025524
556,1648902637.4745,0.8656781844563757
557,1648903542.1626544,2.8447632422993725
558,1648904444.209376,-0.727913290881644
559,1648905354.4748785,-0.8025718880593095
560,1648906266.939821,2.1556486441957894
561,1648907174.5410693,-0.5501416487535772
562,1648908084.23971,-1.041210684968526
563,1648908987.3271751,-0.8819982053373722
564,1648909891.8566873,-0.12285461884635916
565,1648910795.4622433,-1.3339439627690652
566,1648911704.1227276,0.833709959553436
567,1648912614.1900432,-0.5501416487535772
568,1648913524.950221,0.9153650878428139
569,1648914435.0975087,-0.473921964571535
570,1648915357.9414818,-0.5501416487535772
571,1648916266.8840072,1.3072992138714417
572,1648917174.14872,0.8656781844563757
573,1648918077.0808218,0.011140800566449836
574,1648918981.716873,1.080319340814956
575,1648919885.6628218,-0.08924287887565444
576,1648920794.1296568,0.7721932141886849
577,1648921701.4129398,0.17920367554535474
578,1648922614.0841403,-0.5631491384553191
579,1648923522.00466,2.8447632422993725
580,1648924433.9200604,2.8447632422993725
581,1648925336.2126775,0.486423874628588
582,1648926242.0985532,-0.3054807880993974
583,1648927145.919608,0.49900228007558534
584,1648928054.037323,1.2324587197131787
585,1648928957.0938792,1.1005073910122758
586,1648929864.459437,-0.6161768921730953
587,1648930767.1384468,0.5631491384553193
588,1648931674.1332667,-0.17920367554535474
589,1648932577.561544,-0.2475993102610841
590,1648933481.539738,-0.7572687167233753
591,1648934383.6268847,-0.32891197566572217
592,1648935292.1360266,-0.49900228007558534
593,1648936195.178623,2.2865479513109825
594,1648937104.2056155,0.364405062640317
595,1648938008.033621,0.4368471222579287
596,1648938912.4656556,0.49900228007558534
597,1648939816.0267053,-0.49900228007558534
598,1648940725.0693738,0.5116601379289974
599,1648941634.1972232,0.473921964571535
600,1648942536.8857,-0.7721932141886849
601,1648943441.758102,-1.1861690261641924
602,1648944344.4943793,0.0
603,1648945252.0842535,1.8973801936193586
604,1648946157.218268,0.38832197400906654
605,1648947064.0751257,1.1005073910122758
606,1648947974.7766712,0.4368471222579287
607,1648948888.2285767,-0.7572687167233753
608,1648949794.6226406,-0.49900228007558534
609,1648950704.018831,2.4747396492194813
610,1648951613.9146903,0.34069482708779536
611,1648952517.6680067,0.4491363034394247
612,1648953424.0967937,0.787291727668475
613,1648954327.592824,-0.9324362636709791
614,1648955234.7924006,-0.022282984115086793
615,1648956157.155378,2.4747396492194813
616,1648957062.2503412,0.5631491384553193
617,1648957966.8290577,0.1004337205114699
618,1648958871.623158,0.6027625453630568
619,1648959775.0435565,1.1861690261641924
620,1648960685.854388,-0.13408756399198804
621,1648961591.5448794,-0.12285461884635916
622,1648962495.424748,1.1639495821532648
623,1648963404.0219445,0.07806320276521998
624,1648964307.6415458,0.5762526177174433
625,1648965213.945849,-0.32891197566572217
626,1648966124.171623,0.2938285878446939
627,1648967033.7274184,1.5547735945968528
628,1648967936.696928,0.8495855373182967
629,1648968841.855123,0.6433454053929168
630,1648969746.5122151,0.0
631,1648970653.6584575,0.41246312944140484
632,1648971565.7648902,0.055731687742979895
633,1648972471.5541008,0.5762526177174433
634,1648973374.3698678,-0.022282984115086793
635,1648974283.091315,-0.14533745424117286
636,1648975188.6096468,-0.1678940047881054
637,1648976094.1075866,-1.1005073910122758
638,1648976996.8443265,-0.17920367554535474
639,1648977901.3163,-0.12285461884635916
640,1648978807.1070156,2.2865479513109825
641,1648979713.5805478,2.2865479513109825
642,1648980616.6389928,-0.8025718880593095
643,1648981523.9922004,-1.1422903927149706
644,1648982427.0602715,0.37633660850867545
645,1648983331.2006779,-0.17920367554535474
646,1648984234.3391716,-0.29382858784469407
647,1648985137.1552126,-0.6027625453630568
648,1648986043.8711326,0.5631491384553193
649,1648986956.9707403,1.041210684968526
650,1648987866.4300823,-0.8025718880593095
651,1648988771.6466873,2.2865479513109825
652,1648989673.7807622,-0.0445770393033232
653,1648990584.2827284,0.7721932141886849
654,1648991487.301506,-0.713469054464235
655,1648992393.8508775,1.2324587197131787
656,1648993297.0447626,-0.17920367554535474
657,1648994204.1052516,-0.473921964571535
658,1648995115.1333916,-0.49900228007558534
659,1648996025.8493893,-0.17920367554535474
660,1648996932.376966,-0.713469054464235
661,1648997834.4052253,1.2324587197131787
662,1648998737.3919327,2.2865479513109825
663,1649001466.9617014,0.2246877150727753
664,1649002371.3196473,0.5244005127080407
665,1649003275.1853542,-0.8495855373182969
666,1649004184.311055,-1.1422903927149706
667,1649005093.5678155,0.23612801801200567
668,1649005996.8642445,0.23612801801200567
669,1649006901.5076227,-0.07806320276521998
670,1649007804.724078,-0.4491363034394247
671,1649008707.721152,0.8180417759124541
672,1649009613.911755,0.5244005127080407
673,1649010517.7675564,0.6433454053929168
674,1649011421.4005945,-0.5372265830422973
675,1649012327.056205,2.2865479513109825
676,1649013233.8499537,-0.4368471222579287
677,1649014136.6425247,-0.6991721637759273
678,1649015041.1861699,0.23612801801200567
679,1649015944.7768862,0.2246877150727753
680,1649016853.3053675,-0.17920367554535474
681,1649017757.4450793,0.6433454053929168
682,1649018665.0361335,0.787291727668475
683,1649019573.4877114,-0.5894557978497786
684,1649020477.8590481,0.5244005127080407
685,1649021383.4556987,2.2865479513109825
686,1649022287.5408118,0.787291727668475
687,1649023193.9501634,0.022282984115086658
688,1649024097.3786855,2.2865479513109825
689,1649025002.8494916,2.8447632422993725
690,1649025914.0893,-0.17920367554535474
691,1649026817.7689545,0.5244005127080407
692,1649027724.8127928,-0.6991721637759273
693,1649028635.6525629,0.37633660850867545
694,1649029542.9707487,-0.8025718880593095
695,1649030456.2606425,0.7425110195522766
696,1649031373.33802,-0.8495855373182969
697,1649032284.5759425,-1.5184980572589322
698,1649033193.7917967,1.6780705182209088
