,time,value
81,1643248837.7421584,0.06917657346890614
82,1643252403.8624005,0.29796946016397163
83,1643256005.0783741,0.014811828333008523
84,1643259610.4165785,0.012992075212187388
85,1643263203.1101496,-0.14324377608848013
86,1643266802.962636,-0.1221234419997571
87,1643270404.629152,-0.06344337240058937
88,1643274007.9393275,-0.09925812430834373
89,1643277608.1630359,-0.06977021750018622
90,1643281205.570289,-0.23557058445487858
91,1643284805.807154,-0.0752254429775123
92,1643288403.240093,-0.08297464885778368
93,1643292006.781531,-0.07322940383247616
94,1643295605.4255555,-0.06043408066117574
95,1643299212.1057937,8.326672684688674e-17
96,1643302805.634978,-0.04376023592788279
97,1643306403.4889004,-0.355673639852949
98,1643310005.02057,-0.07959480046941306
99,1643313612.1534297,-0.05856832899451071
100,1643317211.4650753,0.029162058393170282
101,1643320805.1714427,-0.17328312916333452
102,1643324403.8928397,0.029545007481608026
103,1643328002.9339905,-0.15669635659316283
104,1643331634.5353513,-0.07021309150226004
105,1643335205.715072,0.02316014649276325
106,1643338806.0166247,-0.11274823020723687
107,1643342406.714423,0.034273385234825725
108,1643346010.3325543,0.018093367330799148
109,1643349603.6649482,-0.05819137066110516
110,1643353207.5311067,0.027438827494726196
111,1643356806.1080422,0.03304548252768827
112,1643360407.1610289,0.15766112818766423
113,1643364005.0208561,-0.030688010341922804
114,1643367607.8491514,-0.069739552488484
115,1643371208.2056215,0.0013473072254878045
116,1643374802.7580125,-0.019457827906184482
117,1643378403.748237,8.326672684688674e-17
118,1643382003.282705,-0.01966926946535055
119,1643385604.0424,0.10175398616883792
120,1643389205.6468616,-0.0007669695662142935
121,1643392803.8770447,0.20541034010285472
122,1643396405.0617802,-0.08918377989025375
123,1643400011.423502,-0.13668164861105303
124,1643403603.9311478,-0.06125050348798762
125,1643407208.865504,-0.058375341447611986
126,1643410804.3946238,0.15431675724354826
127,1643414407.0548644,-0.04550090140573398
128,1643418034.9845412,-0.04719768633660617
129,1643421607.9264512,0.15009484547583102
130,1643425204.8787706,-0.04498103768803664
131,1643428807.588403,-0.057584937168846995
132,1643432404.788175,0.0017124441347395915
133,1643436002.919581,0.1429041467364356
134,1643439607.872154,0.0010872124870580264
135,1643443204.6586049,0.008554558962464213
136,1643446805.7243426,0.13896936179338903
137,1643450407.4620895,0.1301244046801315
138,1643454008.8384595,0.002270825907476303
139,1643457608.3470526,0.1261192086219767
140,1643461203.6122367,0.008170317930300822
141,1643464807.6926167,0.07401444460078486
142,1643468403.069161,8.326672684688674e-17
143,1643472007.545013,8.326672684688674e-17
144,1643475607.772949,0.09184003244197052
145,1643479203.1700618,8.326672684688674e-17
146,1643482808.6076982,-0.09147035222202705
147,1643486408.4211054,0.15890077295297794
148,1643490004.4952447,8.326672684688674e-17
149,1643493604.114068,-0.34682932346689654
150,1643497208.970495,0.22518267305406492
151,1643500805.3779335,0.21836354812071052
152,1643504434.8224838,8.326672684688674e-17
153,1643508019.7836235,0.061716142378688596
154,1643511603.6618454,0.0583825946468139
155,1643515209.7988896,0.03034229355256705
156,1643518804.1924279,0.08699424227387928
157,1643522403.0243537,-0.05012384637180378
158,1643526003.891045,8.326672684688674e-17
159,1643529608.305221,0.07736425484295467
160,1643533206.092203,0.025451177542957296
161,1643536805.0077074,-0.027288864138613787
162,1643540408.0627377,0.08780647360880227
163,1643544008.245222,0.10041038070683207
164,1643547602.7603638,0.07560871319540216
165,1643551208.621874,0.004653081290096124
166,1643554803.0349047,-0.35988190220980254
167,1643558406.863727,-0.6128323260157525
168,1643562002.8930385,0.30395793911430735
169,1643565602.9602647,-0.08646851504072733
170,1643569208.1236684,0.2945629739494928
171,1643572807.8564668,0.21274446086174792
172,1643576402.4480784,-0.48740160011213957
173,1643580005.5085351,-0.24487645572902264
174,1643583607.828994,-0.2358258203762473
175,1643587207.5484555,8.326672684688674e-17
176,1643590827.8211315,0.3915217771982587
177,1643594408.8899834,0.03077587310734219
178,1643598004.7627983,0.09429105076227859
179,1643601604.9114926,0.11687992152403806
180,1643605203.9104776,0.1795042296371894
181,1643608802.7968779,0.10263068996124408
182,1643612403.5944905,0.09536437506744824
183,1643616006.5493708,-0.17254161783244357
184,1643619606.926454,-0.00604044783150871
185,1643623204.2257898,0.1139099121828717
186,1643626805.830913,-0.15044715417128748
187,1643630407.4094117,8.326672684688674e-17
188,1643634002.7268693,0.0853408407252889
189,1643637607.7174318,8.326672684688674e-17
190,1643641204.0606184,-0.302461374862186
191,1643644807.6292782,-0.2101681025408908
192,1643648402.8252091,-0.07029645486853367
193,1643652004.6860068,0.09315094767496951
194,1643655610.5093803,0.13367632314869793
195,1643659210.8140996,0.030983508600099425
196,1643662806.2396638,0.11513369453809742
197,1643666407.9073915,0.04016962399554948
198,1643670007.9209042,0.11485567327492822
199,1643673607.8421957,0.03888653350948279
200,1643677204.058011,0.029155566019023603
201,1643680809.6375296,0.044510442237915976
202,1643684404.7885182,8.326672684688674e-17
203,1643688012.2899442,0.0863934678119614
204,1643691604.5475092,-0.1152534046206374
205,1643695202.879829,-0.009496500992546175
206,1643698807.3698578,8.326672684688674e-17
207,1643702402.8605108,0.06635347921328583
208,1643706004.7055874,-0.03259388576039764
209,1643709607.630715,0.14918174193445852
210,1643713207.9727058,0.3780804514650372
211,1643716808.9629674,0.13235040463037734
212,1643720402.7993543,0.11438517726505236
213,1643724002.9788032,0.29975872367301776
214,1643727604.2670174,0.2848937876955176
215,1643731208.0973542,-0.1962030774154602
216,1643734802.7844627,-0.01674993061613853
217,1643738402.754489,-0.08496446759317404
218,1643742010.0567384,0.3443679480880885
219,1643745609.986669,0.28181264978242115
220,1643752808.1675057,-0.03499323440035991
221,1643756407.9065225,-0.055154402633817386
222,1643760008.1907208,-0.3769337959411011
223,1643763634.7841039,0.21407048090316266
224,1643767206.2014756,0.17702346207014857
225,1643770804.541278,-0.3648945630830691
226,1643774409.104461,0.06552903885065381
227,1643778005.5669825,0.14482751484448972
228,1643781603.089082,0.12603873274519423
229,1643785206.5280247,0.11347031274596023
230,1643788804.6179874,0.04105247656506132
231,1643792403.4983547,-0.345047988383149
232,1643796007.5988681,-0.2860510780390054
233,1643799607.935238,0.01947288732498406
234,1643803203.6480336,0.04822631681483294
235,1643806802.9034078,8.326672684688674e-17
236,1643810403.138659,-0.04303814518415541
237,1643814003.7785633,0.3616474009230993
238,1643817609.7355406,-0.34313348209862177
239,1643821210.985994,0.00536320356603788
240,1643824806.572119,-0.07125817409513846
241,1643828405.6533468,-0.05116083046697512
242,1643832005.8522882,-0.29381120713855907
243,1643835611.6973186,-0.4735478705955919
244,1643839208.6012075,0.06397252873550978
245,1643842809.6224933,8.326672684688674e-17
246,1643846407.7805438,-0.47703518895621533
247,1643850028.1540065,0.02472625872649678
248,1643853604.7536008,0.02472992931988135
249,1643857204.6945055,0.026646557880346394
250,1643860806.3119698,0.04010529400227174
251,1643864405.6420977,0.006496958926089327
252,1643868004.246646,0.002408368544913074
253,1643871608.347454,0.06780129631323333
254,1643875204.9556036,-0.018465259487830673
255,1643878807.6759858,0.01998311966312477
256,1643882402.9034598,0.008025705585075725
257,1643886006.459213,0.35283807580908455
258,1643889603.1391227,8.326672684688674e-17
259,1643893202.838513,0.03955103419266509
260,1643896807.8175697,0.06831309795254034
261,1643900403.085179,0.0682616691947624
262,1643904004.47231,-0.2968298372016439
263,1643907603.4202206,-0.1446602689856164
264,1643911205.6148086,-0.14043646667309576
265,1643914808.2457864,0.07948842362921431
266,1643918407.031689,-0.31691458488318935
267,1643922011.1134982,0.039687863397394336
268,1643925606.76806,8.326672684688674e-17
269,1643929205.0608077,0.3897256369495075
270,1643932808.3000522,-0.18655490448966278
271,1643936408.5806725,-0.09098818427521486
272,1643940004.2906213,-0.025019354223911223
273,1643943604.3190467,-0.1521285123018467
274,1643947204.9439058,-0.22137796679695446
275,1643950804.783628,-0.02365220719896882
276,1643954403.7577717,-0.14147035830683136
277,1643958007.6164305,-0.0663801166054871
278,1643961605.5251648,0.2615423970418321
279,1643965203.005973,-0.0206580839348895
280,1643968802.611565,-0.0825241484173446
281,1643972407.9008765,-0.09888919680503884
282,1643976004.1585681,0.00370683407535647
283,1643979602.5389938,-0.1578300529458383
284,1643983208.0989363,8.326672684688674e-17
285,1643986806.0829954,8.326672684688674e-17
286,1643990408.0199258,-0.11611364469284823
287,1643994003.132633,0.11830920221602313
288,1643997605.4882758,0.006202396123365969
289,1644001208.401291,0.0397193075975453
290,1644004803.7812092,0.06337681380830495
291,1644008408.2618418,0.04304142409061994
292,1644012006.7645614,0.05610423711708616
293,1644015604.8408012,0.05742054576780162
294,1644019206.6261618,0.20315160166298663
295,1644022808.8265638,0.07972627215120803
296,1644026423.986156,0.04910025590146878
297,1644030004.547202,0.032897460228488065
298,1644033608.928069,0.029766910616454537
299,1644037205.044161,0.031152991509940116
300,1644040803.16208,0.01731222094203098
301,1644044408.2587798,0.0664188464880177
302,1644048004.4722319,0.05480113468806894
303,1644051608.2520566,-0.00908476156215771
304,1644055203.1150513,0.09112028544274832
305,1644058806.410261,-0.04017283315767095
306,1644062407.8826318,0.08674537375040822
307,1644066002.627025,0.0006878218375536184
308,1644069603.2849813,-0.04224068900438939
309,1644073204.5773847,-0.04437593607293329
310,1644076808.5375245,8.326672684688674e-17
311,1644080404.4420574,8.326672684688674e-17
312,1644084002.8507667,-0.40900288463774975
313,1644087606.0282025,0.030423031540093712
314,1644091203.3616903,-0.0013523484543536933
315,1644094804.4308836,0.0302875527989916
316,1644098403.0947719,0.03141822777540955
317,1644102005.1243334,0.0010454442083566023
318,1644105607.8671374,8.326672684688674e-17
319,1644109206.8005567,-0.38744422983559995
320,1644112819.1481326,8.326672684688674e-17
321,1644116404.2251883,0.2586692041139714
322,1644120004.2526262,-0.01329841859784544
323,1644123604.391952,0.06311316488709626
324,1644127202.628632,-0.004960596986263048
325,1644130807.6177666,0.22650006366065226
326,1644134403.093734,8.326672684688674e-17
327,1644138008.178289,8.326672684688674e-17
328,1644141607.8007135,0.11040917203035962
329,1644145204.915266,0.590305508184758
330,1644148808.3002105,0.4391333410873727
331,1644152402.879101,8.326672684688674e-17
332,1644156004.010094,-0.13865107832782608
333,1644159603.2328038,0.28345605839398663
334,1644163208.1656055,-0.2958811395709896
335,1644166803.1771379,-0.17841727557819498
336,1644170402.7248957,-0.23455622749764835
337,1644174003.6102543,0.37942371371358913
338,1644177603.5976696,-0.43136255373801363
339,1644181210.6445682,0.2969842065559978
340,1644184806.7231708,-0.04766206366032436
341,1644188405.2527792,0.09648701776975004
342,1644192007.7075865,-0.10101099671428493
343,1644195635.384795,0.4334627431731939
344,1644199207.1564894,-0.4595448562807562
345,1644202810.7081978,0.11349482399705144
346,1644206404.371501,0.21830432379136974
347,1644210004.7515645,8.326672684688674e-17
348,1644213603.417929,-0.03211161611522066
349,1644217204.6332605,-0.03609719604434983
350,1644220807.6214693,-0.03789400667610594
351,1644224408.110123,-0.03913431566996541
352,1644228003.1259809,0.17149955658009824
353,1644231608.84192,8.326672684688674e-17
354,1644235205.403738,8.326672684688674e-17
355,1644238802.704055,-0.027804116984934298
356,1644242408.6055734,-0.02094750908732189
357,1644246003.102144,-0.08705349878469923
358,1644249603.9172664,0.07837100308266934
359,1644253203.7959006,-0.07684948102447077
360,1644256805.3167853,0.03266574539907295
361,1644260409.7256634,0.256644643940184
362,1644264004.7310894,-0.04928752057994672
363,1644267610.332775,0.2722482413497802
364,1644271208.6853638,-0.018978561626228015
365,1644274810.2904696,0.11199355987888028
366,1644278408.7690606,0.18026846668191637
367,1644282012.3740296,0.17887030898776196
368,1644285609.3638067,-0.08151035457143696
369,1644289204.415325,0.17358662862559632
370,1644292809.6570783,-0.15235991940898644
371,1644296404.7821553,-0.128282903907203
372,1644300002.809688,0.06490932278235423
373,1644303606.9535155,0.11023401982029352
374,1644307207.6571612,0.10971193852932483
375,1644310807.494037,8.326672684688674e-17
376,1644314408.0113351,0.03697426066739607
377,1644318007.9796398,0.022093993296855036
378,1644321605.523275,-0.09778290772456774
379,1644325202.4839807,8.326672684688674e-17
380,1644328803.6110206,-0.21072460387869504
381,1644332404.9773974,0.3191448024286179
382,1644336007.7448125,8.326672684688674e-17
383,1644339605.0401733,0.1453142530881552
384,1644343206.5377207,0.1369511389610921
385,1644346803.7446933,-0.24432574016472217
386,1644350404.5193915,-0.004359912130302804
387,1644354008.6665764,-0.034099293732677886
388,1644357607.4709132,0.1445329810986715
389,1644361208.6325808,0.13880733185115124
390,1644364806.123633,-0.2179316881678647
391,1644368406.7175832,-0.2099943142575423
392,1644372003.2695673,0.19263063613844336
393,1644375604.1906145,-0.14976585713848875
394,1644379206.733254,-0.2760033894358149
395,1644382804.3135307,-0.22570428642053314
396,1644386407.4791853,-0.2220934679670587
397,1644390006.299848,-0.2172192859952543
398,1644393606.5261724,0.2483061918227297
399,1644397206.7522647,0.23919483979270578
400,1644400807.030834,0.22561502856918375
401,1644404406.7894983,-0.10607469408041603
402,1644408007.207204,-0.24694950529779097
403,1644411605.6715305,-0.15515753941372926
404,1644415203.9627504,0.23465346422018643
405,1644418810.1559985,-0.013920521142072886
406,1644422407.5642755,-0.15798329146503756
407,1644426003.82942,-0.05451073889204683
408,1644429607.371639,-0.06681731442778187
409,1644433211.038113,0.24078418834954166
410,1644436813.0231867,8.326672684688674e-17
411,1644440410.082801,-0.06153870756602987
412,1644444008.511244,-0.11218178662729734
413,1644447608.1425552,-0.05807716954612367
414,1644451206.1108851,-0.054194364196901046
415,1644454822.2026877,-0.17177538697884207
416,1644458405.9065325,-0.08600004869605833
417,1644462004.0287142,0.15191711437278732
418,1644465608.1637723,8.326672684688674e-17
419,1644469204.6657655,-0.06990114413492687
420,1644472802.7658322,0.011634572414635539
421,1644476408.0854917,-0.10648469594440194
422,1644480007.9833698,-0.12152482718786133
423,1644483607.6269588,0.0499638859489683
424,1644487205.2764425,0.1306368953891126
425,1644490808.195592,0.16627277487730172
426,1644494408.0492518,8.326672684688674e-17
427,1644498002.6998105,0.1181628715909053
428,1644501608.2928464,0.1822133298200384
429,1644505205.2961376,-0.05531949554082223
430,1644508808.320155,-0.18495700388621292
431,1644512403.9204066,-0.0885603407867085
432,1644516003.7592576,0.08557185817427389
433,1644519607.870479,0.07517904925649363
434,1644523207.7946634,-0.15819013846778385
435,1644526808.4487777,-0.1460180389081318
436,1644530408.5336452,-0.06547231441584273
437,1644534008.3265839,0.010673074220909585
438,1644537608.4477007,-0.25325407372785297
439,1644541218.2059023,-0.28848247762509366
440,1644544813.2573586,-0.02289909374006572
441,1644548404.6309838,0.013954096993095619
442,1644552007.9894314,-0.0238271531186051
443,1644555603.9458911,-0.020051768509453997
444,1644559203.6393425,0.11510357787678238
445,1644562810.2500622,-0.011363129772848493
446,1644566403.324669,-0.006677509418962439
447,1644570007.6430368,0.11325264423619137
448,1644573602.8161077,-0.0564685522847651
449,1644577207.9129467,0.11481590276528231
450,1644580802.7981162,0.1991141223141857
451,1644584403.4041483,-0.0568764906040944
452,1644588008.614044,-0.053166656133739
453,1644591605.1030118,0.17913643675988594
454,1644595205.8771708,-0.02726265597831961
455,1644598803.443755,-0.1694167751749601
456,1644602404.29337,-0.17535005611535634
457,1644606009.1216369,8.326672684688674e-17
458,1644609607.1736054,-0.009264666949033419
459,1644613203.7458546,-0.30941069787567466
460,1644616802.6479616,-0.015956950788890076
461,1644620404.208862,8.326672684688674e-17
462,1644624008.105431,8.326672684688674e-17
463,1644627625.928068,-0.29975279590656606
464,1644631208.2433028,-0.07947639225528683
465,1644634812.0946882,-0.16263698450080327
466,1644638408.1213803,-0.18929545365138406
467,1644642003.8596416,-0.16417861731322644
468,1644645603.2176187,-0.16237909306960022
469,1644649207.3411832,0.36440347862203004
470,1644652808.254707,8.326672684688674e-17
471,1644656407.4598646,-0.07030294691685479
472,1644660007.4402587,0.014409053312532717
473,1644663607.6797945,8.326672684688674e-17
474,1644667207.025684,0.04169573386402353
475,1644670803.0051615,-0.23804154852588957
476,1644674402.7604575,-0.20717010804220554
477,1644678002.7802646,0.3029482658536098
478,1644681607.9478633,0.014668980695575349
479,1644685207.7387648,8.326672684688674e-17
480,1644688803.0917566,8.326672684688674e-17
481,1644692402.7822819,0.28253396140853804
482,1644696002.725842,0.02853785566585751
483,1644699606.1917017,-0.22595339236902168
484,1644703202.6226077,8.326672684688674e-17
485,1644706802.9609768,0.14838655158986075
486,1644710403.6656828,-0.36318983947220307
487,1644714004.9091997,0.15850793992401532
488,1644717605.6363926,-0.33015592903054136
489,1644721204.172285,-0.3234170074342283
490,1644724803.2982068,-0.01517029570702308
491,1644728404.5610118,-0.28564938921951427
492,1644732002.8326297,-0.021183138232852533
493,1644735602.6310058,-0.010432668801183272
494,1644739203.1309378,-0.004617012052029933
495,1644742803.092355,0.0034924817415343742
496,1644746402.4110758,0.03996498223645988
497,1644750003.394132,0.05565550080940139
498,1644753602.6096609,-0.2977728660833877
499,1644757202.4409027,-0.29283420949023214
500,1644760803.429061,-0.2883103679025054
501,1644764403.3318179,-0.08048070070945054
502,1644768003.1355636,8.326672684688674e-17
503,1644771603.89873,8.326672684688674e-17
504,1644775202.9968789,-0.22206789358936327
505,1644778803.061779,0.17109049421700043
506,1644782403.6735384,8.326672684688674e-17
507,1644786007.4264603,-0.02558872405549821
508,1644789603.2913947,-0.1626430020042694
509,1644793204.7712142,0.025926828347517073
510,1644796808.0133414,0.34654851773094464
511,1644800433.9842985,0.2112533690590107
512,1644804006.0348027,8.326672684688674e-17
513,1644807605.1684742,-0.024771155837697977
514,1644811208.4226034,-0.35411534289334917
515,1644814803.5125449,-0.09561472737269394
516,1644818402.8610654,-0.27880776865391316
517,1644822005.1256015,8.326672684688674e-17
518,1644825607.9446895,0.14047899470706202
519,1644829207.699198,0.04943534869399231
520,1644832807.9457366,-0.12780666093699364
521,1644836407.9663174,0.1600434170077571
522,1644840007.658832,-0.10969231780129848
523,1644843602.6494899,-0.008659990769241755
524,1644847203.0638704,0.08239275160403337
525,1644850802.7250092,0.07484088934182699
526,1644854406.5117338,8.326672684688674e-17
527,1644858003.5878131,0.02353938222935047
528,1644861604.3308814,0.14532407562446883
529,1644865202.4681427,0.25810533839197897
530,1644868805.786719,0.3323861605767283
531,1644872409.996078,0.047710903948407365
532,1644876007.9148014,-0.09775806760616096
533,1644879608.215643,0.019173683889434613
534,1644883207.904746,0.09105745236810399
535,1644886830.4841344,-0.13016466048266465
536,1644890426.5073032,-0.019322827592209615
537,1644894004.0876656,-0.019914261261178123
538,1644897607.654448,0.050006049157851104
539,1644901203.6244006,-0.01883346353020609
540,1644904802.8235443,0.04666072456051981
541,1644908407.7192893,0.09102265617077512
542,1644912007.434402,-0.18295757666378437
543,1644915607.6701865,-0.00309854160918237
544,1644919207.4577663,0.09760422485219857
545,1644922807.4895136,0.01762937482128479
546,1644926407.7155163,0.10008338804527532
547,1644930002.9689267,-0.070848309696665
548,1644933609.4185388,0.09557152101565315
549,1644937203.4499063,0.10238950785792145
550,1644940806.4502397,-0.07706278874616647
551,1644944403.2791846,-0.0627159375454484
552,1644948003.5927992,-0.08009451014223318
553,1644951602.4955614,0.16594588295546886
554,1644955203.469897,-0.08289462837720693
555,1644958808.1418595,0.14536755092118323
556,1644962405.174413,0.20669580174655441
557,1644966006.553069,0.02471741661685857
558,1644969607.7457876,8.326672684688674e-17
559,1644973209.454018,8.326672684688674e-17
560,1644976806.6225376,8.326672684688674e-17
561,1644980403.8874745,-0.000750838859380612
562,1644984009.5888522,-0.031602916139241696
563,1644987604.679214,-0.5284867094830386
564,1644991202.9482548,8.326672684688674e-17
565,1644994802.7503092,-0.003240775203817381
566,1644998404.9460306,-0.10860006709992662
567,1645002005.4301603,-0.10115439962019956
568,1645005607.3616624,8.326672684688674e-17
569,1645009206.7053893,-0.050084138247376606
570,1645012807.8802948,-0.24962006068451065
571,1645016402.4371119,-0.037331437882838894
572,1645020004.1640909,0.27560961988679655
573,1645023604.240253,0.25138935469709656
574,1645027205.030476,0.37987901615460784
575,1645030804.2503219,-0.027757715465442066
576,1645034403.0228357,0.18712119362921742
577,1645038005.2512898,-0.35043757144120624
578,1645041609.7806973,-0.017068323273758974
579,1645045210.3659108,-0.043262389904181096
580,1645048808.5834699,-0.30375983074337876
581,1645052409.1616726,-0.2298779236568983
582,1645056003.1422074,0.327825932216864
583,1645059631.3892748,-0.056544441488777575
584,1645063208.9559877,-0.04999179909856044
585,1645066803.7237875,-0.23981062350388105
586,1645070410.353537,-0.08892336519053508
587,1645074003.4715242,0.4826301529910726
588,1645077603.1117604,-0.2279454127103931
589,1645081207.763883,-0.07732757736727379
590,1645084807.5449345,-0.022154650426308677
591,1645088408.9993129,-0.2642545850097592
592,1645092007.968856,0.09040966945575657
593,1645095608.0806627,0.30616859040810535
594,1645099203.1540172,-0.08993610714594082
595,1645102802.4452174,-0.08319164400887416
596,1645106409.2000108,-0.2971071641710666
597,1645110002.665163,0.19022868141992894
598,1645113604.2051823,0.3003347505810932
599,1645117202.611528,-0.2721656443730814
600,1645120803.1396458,0.29219010182421185
601,1645128003.218047,-0.002710447881805995
602,1645131603.7067494,0.29734224304547346
603,1645135208.7614677,0.23851152412107418
604,1645138803.4256628,8.326672684688674e-17
605,1645142405.295853,-0.022407220049297953
606,1645146005.4300191,-0.03582524889633603
607,1645149603.9572952,8.326672684688674e-17
608,1645153204.5506299,0.011631599660777623
609,1645156808.1365466,0.1966928054131781
610,1645160403.7516918,0.1743297581125797
611,1645164002.487335,-0.2100778647368701
612,1645167607.985896,-0.19546105178524154
613,1645171202.9598272,0.1723341209634997
614,1645174807.7816741,-0.13182144242533067
615,1645178405.8890898,-0.04613574532521614
616,1645182008.5012121,0.17915729219624937
617,1645185607.3996077,-0.016090630173708844
618,1645189202.6047292,-0.06781248509596628
619,1645192807.3567517,0.0583712016313639
620,1645196405.6162248,8.326672684688674e-17
621,1645200004.8660185,-0.269665067073027
622,1645203605.5215633,8.326672684688674e-17
623,1645207205.795218,-0.17753214848270701
624,1645210811.111321,-0.042381225175525214
625,1645214408.451309,-0.09731743386178392
626,1645218003.4328606,0.0393109248002983
627,1645221603.079647,-0.031292543961248157
628,1645225203.0133877,-0.10817208945274592
629,1645228802.6846118,-0.03816139281732514
630,1645232403.4281273,8.326672684688674e-17
631,1645236004.084306,-0.2525569338927569
632,1645239603.6892743,-0.2513609989297405
633,1645243203.0631645,-0.24817323834252222
634,1645246803.8521411,0.1001400774894577
635,1645250403.2566721,0.09964822671134688
636,1645254002.4896636,0.02515717172239525
637,1645257602.6696718,0.0701201894309352
638,1645261203.034057,0.3712444084640426
639,1645264802.3991652,0.05882140201748812
640,1645268402.801256,-0.06945755852225258
641,1645272002.6764903,-0.009542172732047481
642,1645275602.3753817,-0.09699617914077326
643,1645279206.1769936,-0.21535080182930422
644,1645282803.428201,-0.16846928073420986
645,1645286404.0561984,0.10455617599628723
646,1645290006.8829122,-0.23127674069267937
647,1645293608.1037207,0.19810344155271642
648,1645297203.88038,-0.03377980748628551
649,1645300808.3877766,8.326672684688674e-17
650,1645304407.5692444,-0.10929677694391002
651,1645308003.184052,0.4687038671029238
652,1645311608.4096727,-0.3361134436089268
653,1645315207.263492,-0.06559696491830772
654,1645318808.8523326,0.5226216109101746
655,1645322406.8319747,8.326672684688674e-17
656,1645326011.5761666,0.06660344975505028
657,1645329605.0951629,0.5754215223116184
658,1645333202.9541297,0.4507031355978086
659,1645336802.5498114,-0.10510087366521047
660,1645340405.974806,0.2721640507301759
661,1645344002.7972286,-0.08157424032545013
662,1645347602.689486,0.11652149734306706
663,1645351206.4730048,-0.06592442675633559
664,1645354808.075081,0.03858471637089789
665,1645358407.6305447,0.09088059036006185
666,1645362002.5399473,-0.1276490346144042
667,1645365605.643378,0.1251240734593923
668,1645369203.0108647,-0.1720278746678442
669,1645372805.7479267,-0.31100736233693344
670,1645376402.4886892,-0.10229515632483095
671,1645380003.1358335,-0.08998777589932164
672,1645383602.7285542,-0.08269919929011063
673,1645387204.658409,-0.005004855817736326
674,1645390809.2938006,-0.004857721001807962
675,1645394402.8593557,0.08308492566981267
676,1645398002.4899316,0.26351749886361103
677,1645401602.4980218,0.05124889163488366
678,1645405231.5745697,-0.06532960360898937
679,1645408805.4537444,-0.16875204281910172
680,1645412405.2596729,0.021161669401216006
681,1645416007.1729538,0.04031890233284276
682,1645419603.2683482,-0.08717117827942558
683,1645423202.5266013,-0.06593494715132893
