,time,value
119,1643910532.559879,0.0
120,1643910713.073522,0.0
121,1643910877.513737,0.0
122,1643911604.2059677,0.0
123,1643911961.4914498,-1.0
124,1643913602.4810743,0.0
125,1643914127.7988331,-1.0
126,1643914340.299548,1.0
127,1643914340.4096882,-1.0
128,1643914697.4733908,1.0
129,1643914974.9825332,0.0
130,1643914975.665192,0.0
131,1643914976.3392725,1.0
132,1643915773.472683,1.0
133,1643915952.8840244,0.0
134,1643917394.2752154,-1.0
135,1643917575.4441762,-1.0
136,1643917916.9053962,-1.0
137,1643918144.163416,0.0
138,1643918290.1996932,0.0
139,1643918290.3245423,-1.0
140,1643918290.4406965,0.0
141,1643918826.4164894,-1.0
142,1643918826.59068,0.0
143,1643919020.539949,-1.0
144,1643919553.0564628,0.0
145,1643920615.685169,0.0
146,1643996763.934759,-1.0
147,1643997661.399767,0.0
148,1643997661.9657834,0.0
149,1643997662.2017462,0.0
150,1643998020.1898265,-1.0
151,1643998947.78087,0.0
152,1643999131.059655,0.0
153,1643999131.2725308,-1.0
154,1643999667.2209728,0.0
155,1643999830.0993178,0.0
156,1644000769.3037822,-1.0
157,1644000916.077723,1.0
158,1644001635.365569,0.0
159,1644001635.6348925,0.0
160,1644001635.755016,-1.0
161,1644001636.300781,0.0
162,1644001636.856788,0.0
163,1644002007.6520572,0.0
164,1644002367.4188185,-1.0
165,1644002732.2853343,-1.0
166,1644003265.987475,0.0
167,1644003449.6276948,0.0
168,1644003808.9152262,0.0
169,1644004168.0310671,0.0
170,1644004350.2133822,0.0
171,1644005568.7683752,1.0
172,1644005568.888667,0.0
173,1644005569.2823403,-1.0
174,1644083824.3559809,0.0
175,1644084154.820499,-1.0
176,1644084738.8665123,0.0
177,1644084739.1723351,0.0
178,1644084739.310969,0.0
179,1644084739.4538126,-1.0
180,1644084739.7372591,-1.0
181,1644084740.2969017,1.0
182,1644085632.218392,1.0
183,1644085633.0221202,-1.0
184,1644086218.9800985,-1.0
185,1644086219.2735343,0.0
186,1644086832.0759933,-1.0
187,1644086832.4307425,0.0
188,1644086832.59253,0.0
189,1644087133.3166225,0.0
190,1644087133.548844,1.0
191,1644087755.1549332,0.0
192,1644089855.2124276,2.0
193,1644089855.6171038,-1.0
194,1644089855.871971,0.0
195,1644089856.9119985,2.0
196,1644090158.0764468,-1.0
197,1644090746.308704,-1.0
198,1644090746.4225645,0.0
199,1644090746.6594064,0.0
200,1644091632.603473,0.0
201,1644091633.5694072,0.0
202,1644092579.663128,2.0
203,1644093136.8251078,1.0
204,1644166893.0661414,0.0
205,1644167810.124545,-1.0
206,1644168094.1123884,1.0
207,1644168990.0739708,1.0
208,1644169587.2678947,0.0
209,1644169903.6169484,0.0
210,1644169903.8689077,-1.0
211,1644170503.7303898,0.0
212,1644171104.2396116,0.0
213,1644171104.4100242,0.0
214,1644173801.509173,0.0
215,1644174104.7289631,0.0
216,1644195739.5389433,0.0
217,1644199308.382301,0.0
218,1644199311.0200088,0.0
219,1644202911.2430692,-1.0
220,1644202912.9714189,1.0
221,1644210158.2625396,-1.0
222,1644224517.789528,0.0
223,1644224518.4343462,0.0
224,1644228106.2829216,-1.0
225,1644235341.555,0.0
226,1644278557.2513218,0.0
227,1644285755.6152246,0.0
228,1644307358.73387,0.0
229,1644310914.995795,-1.0
230,1644332523.5546002,2.0
231,1644354131.586064,1.0
232,1644364973.4098644,1.0
233,1644368568.4425397,0.0
234,1644390177.1967208,0.0
235,1644400946.9604783,1.0
236,1644415342.2462225,1.0
237,1644422523.7073965,4.0
238,1644429717.0912757,0.0
239,1644436939.2332485,1.0
240,1644436939.9937737,1.0
241,1644451378.607468,1.0
242,1644451380.3156075,1.0
243,1644507402.3171349,1.0
244,1644507402.610413,1.0
245,1644507402.735415,0.0
246,1644507703.5728552,1.0
247,1644508606.007798,1.0
248,1644508905.0353124,0.0
249,1644508905.355594,0.0
250,1644509210.3683114,0.0
251,1644510095.8444328,0.0
252,1644510729.9174438,0.0
253,1644511600.251541,0.0
254,1644512199.3777938,0.0
255,1644512199.65638,0.0
256,1644512499.4123192,0.0
257,1644513099.5869286,0.0
258,1644513100.226617,-1.0
259,1644513700.668909,0.0
260,1644513998.8726556,1.0
261,1644513999.1732893,0.0
262,1644514293.213258,0.0
263,1644523933.1647615,1.0
264,1644525425.8401997,3.0
265,1644525426.5809054,0.0
266,1644525427.6375294,1.0
267,1644525427.7971897,0.0
268,1644526024.7949674,0.0
269,1644526025.3201349,-1.0
270,1644526025.4455335,0.0
271,1644526025.6316032,-1.0
272,1644526338.4316585,0.0
273,1644527236.7826357,0.0
274,1644527237.7441769,1.0
275,1644527819.7202349,0.0
276,1644528423.364988,0.0
277,1644528721.5710094,-1.0
278,1644529323.2155783,0.0
279,1644529937.7849593,0.0
280,1644530828.0330818,-1.0
281,1644530828.5260572,0.0
282,1644531731.0892506,0.0
283,1644597135.5747955,0.0
284,1644597720.9724872,0.0
285,1644597721.417147,-1.0
286,1644598318.5295556,0.0
287,1644598923.8863895,0.0
288,1644599220.1963367,0.0
289,1644600119.8047302,0.0
290,1644600730.6401815,-1.0
291,1644601028.8591676,0.0
292,1644609750.5486794,-1.0
293,1644610936.3645449,0.0
294,1644610936.5667934,-1.0
295,1644610936.7555122,0.0
296,1644611238.0462284,0.0
297,1644611832.3558416,1.0
298,1644612431.0138369,0.0
299,1644612431.2911894,0.0
300,1644612731.3304949,-1.0
301,1644613438.9769723,0.0
302,1644614832.6902862,0.0
303,1644615134.8581102,-1.0
304,1644615434.309013,0.0
305,1644616070.7200224,0.0
306,1644616071.2552464,0.0
307,1644616697.3248556,0.0
308,1644616697.7017915,0.0
309,1644617310.9478514,1.0
310,1644617311.423769,0.0
311,1644617311.531749,1.0
312,1644688581.5944102,0.0
313,1644688886.0173151,0.0
314,1644689482.901574,0.0
315,1644689783.9725888,0.0
316,1644690384.8210392,-1.0
317,1644690385.2593822,0.0
318,1644690995.176672,0.0
319,1644691291.4033551,0.0
320,1644691291.6586564,0.0
321,1644692503.373596,0.0
322,1644693398.3998387,-1.0
323,1644693399.1560469,0.0
324,1644693980.835466,-1.0
325,1644695496.5830028,1.0
326,1644696692.879818,0.0
327,1644772882.4698644,0.0
328,1644773181.70963,0.0
329,1644773181.8815677,1.0
330,1644774389.326605,0.0
331,1644774704.824212,0.0
332,1644775294.2091596,1.0
333,1644775592.313377,0.0
334,1644775883.3752725,0.0
335,1644776486.4501717,1.0
336,1644777089.2372236,1.0
337,1644777691.448768,-1.0
338,1644778320.731858,0.0
339,1644778320.872387,0.0
340,1644778894.5023685,0.0
341,1644780995.0596204,-1.0
342,1644800587.3459568,0.0
343,1644800587.7755203,4.0
344,1644811336.3276875,0.0
345,1644814943.002171,1.0
346,1644814943.6550808,-1.0
347,1644818556.9044802,-1.0
348,1644822172.1416469,0.0
349,1644822173.7357645,0.0
350,1644825718.6177611,0.0
351,1644829316.6333268,0.0
352,1644843698.16241,4.0
353,1644843699.4001467,4.0
354,1644847324.22429,0.0
355,1644847326.4568,0.0
356,1644850911.3371763,0.0
357,1644850912.695776,2.0
358,1644854499.4746456,0.0
359,1644858109.5251205,0.0
360,1644858111.0078309,0.0
361,1644868931.1855242,4.0
362,1644868932.46433,2.0
363,1644872528.7275069,0.0
364,1644872529.2923598,0.0
365,1644883381.7782292,0.0
366,1644890554.452876,0.0
367,1644890555.9632533,0.0
368,1644890556.5753672,0.0
369,1644897755.6853554,0.0
370,1644901346.1674151,0.0
371,1644901347.6066964,0.0
372,1644901349.4750257,4.0
373,1644904966.1910932,-1.0
374,1644904966.9411902,-1.0
375,1644908586.2693255,1.0
376,1644912112.4355006,0.0
377,1644915730.6592276,0.0
378,1644915731.094196,-1.0
379,1644926540.6063757,1.0
380,1644933727.7635002,4.0
381,1644940920.3347287,0.0
382,1644940921.098302,1.0
383,1644944512.750718,0.0
384,1644944514.4375143,0.0
385,1644948095.6403987,1.0
386,1644951704.786301,1.0
387,1644958938.0495763,0.0
388,1644958938.3727822,0.0
389,1644958939.1286983,0.0
390,1644966144.3201573,2.0
391,1644973378.7070162,-1.0
392,1644973379.157313,0.0
393,1644973379.5411718,0.0
394,1644980552.7650912,0.0
395,1644987750.8154192,-1.0
396,1644987753.3840518,2.0
397,1644991371.534751,0.0
398,1644994978.6353812,1.0
399,1644994980.723889,1.0
400,1644994981.782637,0.0
401,1645002135.2737684,-1.0
402,1645005739.7644246,-1.0
403,1645009356.4816997,-1.0
404,1645012939.0383945,0.0
405,1645016521.1229837,0.0
406,1645016521.2735434,-1.0
407,1645020127.652804,1.0
408,1645023724.2144363,1.0
409,1645030907.454532,0.0
410,1645034503.905965,1.0
411,1645034504.799392,4.0
412,1645034505.307946,0.0
413,1645045327.2622533,0.0
414,1645048917.2957792,1.0
415,1645056157.683334,0.0
416,1645056160.6728947,2.0
417,1645113411.774134,0.0
418,1645114311.8416395,1.0
419,1645114311.986574,1.0
420,1645114312.1494434,0.0
421,1645114914.467565,0.0
422,1645115813.90677,0.0
423,1645115814.7864616,0.0
424,1645116112.5865345,1.0
425,1645116411.6061258,0.0
426,1645117317.0605965,0.0
427,1645117602.2632327,0.0
428,1645118501.234002,0.0
429,1645119134.958991,0.0
430,1645119703.7495432,0.0
431,1645120008.0436876,0.0
432,1645120604.860051,-1.0
433,1645129914.4954307,0.0
434,1645129914.9803998,0.0
435,1645130198.9790423,0.0
436,1645130513.8553314,0.0
437,1645131399.7603166,1.0
438,1645132017.046955,0.0
439,1645132318.1055734,0.0
440,1645132615.9809203,0.0
441,1645133209.157581,0.0
442,1645133536.155355,0.0
443,1645134168.624068,0.0
444,1645134736.2575605,0.0
445,1645135327.878252,1.0
446,1645135328.0638764,0.0
447,1645136213.0223577,1.0
448,1645136213.2968917,0.0
449,1645136517.1984758,1.0
450,1645200123.532987,0.0
451,1645200123.7836754,0.0
452,1645200123.9941046,0.0
453,1645200734.2060752,1.0
454,1645200734.4555645,0.0
455,1645201320.1669545,1.0
456,1645201930.7968774,0.0
457,1645202531.3124044,0.0
458,1645202531.7127304,0.0
459,1645202816.4162648,1.0
460,1645203465.3116784,0.0
461,1645205201.8258526,0.0
462,1645205529.3378952,0.0
463,1645205529.5031755,0.0
464,1645205813.1175697,0.0
465,1645206414.1245155,0.0
466,1645206414.3596437,-1.0
467,1645215732.712851,-1.0
468,1645216928.162511,0.0
469,1645216928.5006175,0.0
470,1645217212.4708004,0.0
471,1645217815.0065897,0.0
472,1645218449.6256952,0.0
473,1645219034.3620954,0.0
474,1645219034.525596,0.0
475,1645219349.1620102,0.0
476,1645219947.934672,0.0
477,1645220566.4013236,0.0
478,1645221436.8130913,-1.0
479,1645222035.8775878,1.0
480,1645222036.1347554,-1.0
481,1645222604.4547963,1.0
482,1645223249.028325,0.0
483,1645294293.6401153,0.0
484,1645294890.256326,0.0
485,1645294890.556142,0.0
486,1645295188.5856545,2.0
487,1645296707.7365563,0.0
488,1645296707.8957534,0.0
489,1645297297.277597,0.0
490,1645298790.2898371,1.0
491,1645298791.960749,-1.0
492,1645300296.0798051,0.0
493,1645300296.372193,0.0
494,1645300296.6080563,0.0
495,1645300595.212733,0.0
496,1645301510.1085658,0.0
497,1645301510.252137,-1.0
498,1645377727.3897202,-1.0
499,1645378317.3843129,0.0
500,1645378601.5842173,0.0
501,1645378601.9774885,-1.0
502,1645379532.48412,0.0
503,1645380404.008684,1.0
504,1645381304.3867886,0.0
505,1645381606.155493,1.0
506,1645382502.4186578,0.0
507,1645382802.8853333,0.0
508,1645383103.0936568,0.0
509,1645383103.3593202,1.0
510,1645383696.5404396,0.0
511,1645384024.605304,0.0
512,1645384614.1633763,0.0
513,1645384933.2960284,2.0
514,1645384933.4173625,0.0
515,1645385516.2271926,0.0
516,1645385516.382755,1.0
517,1645386117.9047034,0.0
518,1645386118.0235558,0.0
519,1645405373.0099256,0.0
520,1645405375.3102674,0.0
521,1645412531.9231665,-1.0
522,1645416139.1510944,0.0
523,1645416140.3973496,1.0
524,1645419747.8821962,1.0
525,1645423343.6134267,0.0
526,1645423344.7628922,-1.0
527,1645423345.9957612,-1.0
528,1645426939.8197834,2.0
529,1645430524.048567,-1.0
530,1645430524.5634875,0.0
531,1645430525.2756572,0.0
532,1645430526.580762,-1.0
533,1645437717.9726398,0.0
534,1645437719.3387315,0.0
535,1645437719.6042168,0.0
536,1645444927.425677,0.0
537,1645448512.118213,-1.0
538,1645452132.7199414,-1.0
539,1645455712.9856217,0.0
540,1645462914.427645,0.0
541,1645470114.218215,-1.0
542,1645473718.38412,0.0
543,1645484543.9861202,0.0
544,1645484544.3346512,1.0
545,1645488172.9377334,1.0
546,1645488178.625698,-1.0
547,1645498941.334129,-1.0
548,1645506147.55737,0.0
549,1645509744.3819194,2.0
550,1645509744.6296036,0.0
551,1645513345.202507,0.0
552,1645513346.8882697,0.0
553,1645513347.6579156,-1.0
554,1645516918.2031794,1.0
555,1645520525.618598,0.0
556,1645520529.203607,0.0
557,1645524140.0350037,1.0
558,1645531313.70843,0.0
559,1645534914.8186624,4.0
560,1645534914.9140897,0.0
561,1645534915.2720563,4.0
562,1645534916.844492,-1.0
563,1645534917.151077,0.0
564,1645538531.6568203,1.0
565,1645542122.8287656,-1.0
566,1645542124.3325508,1.0
567,1645545717.3404255,2.0
568,1645545717.7053986,0.0
569,1645545718.281892,0.0
570,1645545720.472646,1.0
571,1645549314.3376083,-1.0
572,1645552904.7235398,0.0
573,1645552906.8852117,-1.0
574,1645556607.1334853,0.0
575,1645556607.2780583,0.0
576,1645556609.6025448,4.0
577,1645560103.2961864,0.0
578,1645563717.0563016,1.0
579,1645567311.9688213,1.0
580,1645574569.2436545,0.0
581,1645574572.7746942,2.0
582,1645578139.760097,0.0
583,1645578143.8107648,0.0
584,1645581734.104977,2.0
585,1645581735.2516696,4.0
586,1645581735.9063127,-1.0
587,1645585345.930016,0.0
588,1645585348.993142,1.0
589,1645588954.057577,0.0
590,1645588957.560644,0.0
591,1645599745.8685596,-1.0
592,1645599746.5684326,0.0
593,1645603335.025043,4.0
594,1645603335.8453517,0.0
595,1645614114.391222,1.0
596,1645617750.5015273,0.0
597,1645621318.2613752,-1.0
598,1645635703.9415865,0.0
599,1645635705.9412856,0.0
600,1645642913.0140676,0.0
601,1645642913.5783896,0.0
602,1645642915.0275023,-1.0
603,1645646510.55223,-1.0
604,1645646511.5933125,-1.0
605,1645646513.807963,1.0
606,1645650114.338344,0.0
607,1645653713.5407126,0.0
608,1645660976.9827034,0.0
609,1645707998.0436656,-1.0
610,1645707998.617967,1.0
611,1645708595.922006,0.0
612,1645708596.383711,1.0
613,1645709197.465212,1.0
614,1645709811.727491,1.0
615,1645710714.9368136,1.0
616,1645710715.077739,1.0
617,1645710715.2009492,0.0
618,1645710715.368101,0.0
619,1645710715.5675752,0.0
620,1645710995.2764862,0.0
621,1645710995.4569335,0.0
622,1645710996.216805,2.0
623,1645711318.0283787,1.0
624,1645711615.2816987,1.0
625,1645713103.1749892,0.0
626,1645713103.3157678,0.0
627,1645713722.3928237,1.0
628,1645713722.7349136,1.0
629,1645713723.359943,0.0
630,1645715537.726002,0.0
631,1645726322.564927,0.0
632,1645727223.5812397,0.0
633,1645727520.582116,0.0
634,1645727822.8499207,-1.0
635,1645728121.736848,0.0
636,1645728122.137885,0.0
637,1645728723.2254674,0.0
638,1645728723.4258182,0.0
639,1645729913.7274394,0.0
640,1645730243.3898125,-1.0
641,1645730851.6319988,0.0
642,1645730852.1588907,0.0
643,1645730852.446723,0.0
644,1645730852.7727742,0.0
645,1645731741.615958,0.0
646,1645732310.1230109,0.0
647,1645732310.375259,-1.0
648,1645796577.942982,0.0
649,1645796578.0850537,0.0
650,1645796833.3954315,0.0
651,1645797136.3971355,0.0
652,1645797136.517243,0.0
653,1645797432.6073582,0.0
654,1645797769.9761314,0.0
655,1645798629.8854868,0.0
656,1645798947.446546,0.0
657,1645799562.9769037,1.0
658,1645799563.0998793,0.0
659,1645799563.5725458,1.0
660,1645799863.3223798,1.0
661,1645800462.851621,0.0
662,1645801051.4817064,0.0
663,1645801349.2104838,0.0
664,1645812743.3566985,0.0
665,1645812745.7202368,-1.0
666,1645812746.070753,0.0
667,1645813013.502321,0.0
668,1645813014.1788168,0.0
669,1645813629.408535,2.0
670,1645814565.663268,1.0
671,1645814566.654349,0.0
672,1645814838.8360894,0.0
673,1645814839.3616283,-1.0
674,1645814839.5477805,0.0
675,1645815152.575995,0.0
676,1645815152.7102544,0.0
677,1645815769.8623936,0.0
678,1645815770.4903,0.0
679,1645815771.047902,-1.0
680,1645817231.3657205,1.0
681,1645817231.5994077,0.0
682,1645817533.9776902,0.0
683,1645817834.3883324,1.0
684,1645817834.71986,1.0
685,1645818440.3448205,0.0
686,1645819381.918893,0.0
687,1645883554.594893,0.0
688,1645884456.2378206,0.0
689,1645885952.637842,-1.0
690,1645886237.8813035,0.0
691,1645886238.097083,0.0
692,1645888581.709679,0.0
693,1645889182.0707295,0.0
694,1645889779.706342,0.0
695,1645890394.89977,0.0
696,1645890395.042946,0.0
697,1645894289.3099265,0.0
698,1645894289.5931678,-1.0
699,1645895511.695056,2.0
700,1645896991.4011042,0.0
701,1645897591.491912,0.0
702,1645897892.3921952,0.0
703,1645898192.6924613,0.0
704,1645898811.6213377,0.0
705,1645899999.2470598,0.0
706,1645900899.6033938,0.0
707,1645902388.218398,0.0
708,1645902987.3643658,1.0
709,1645903299.2368538,0.0
710,1645903299.4220452,0.0
711,1645904503.072075,0.0
712,1645967480.9246938,1.0
713,1645970178.530306,0.0
714,1645971982.9242966,0.0
715,1645973191.1585193,0.0
716,1645974696.418597,0.0
717,1645974696.8442326,0.0
718,1645975581.8427482,0.0
719,1645975887.3134675,0.0
720,1645976487.3474708,0.0
721,1645977102.540604,1.0
722,1645978584.9904592,0.0
723,1645979784.9489548,1.0
724,1645980099.703894,1.0
725,1645981916.1815448,0.0
726,1645983997.2088149,0.0
727,1645985185.0005102,0.0
728,1645986397.8792348,0.0
729,1645986995.4724488,0.0
730,1645987312.6019764,0.0
731,1645987897.3670657,1.0
732,1645987897.4907308,-1.0
733,1645988789.3415606,0.0
734,1645989702.9809375,0.0
735,1645990597.6613128,0.0
736,1646013733.5844195,2.0
737,1646013734.33814,0.0
738,1646013738.4931717,0.0
739,1646013738.6851425,0.0
740,1646017332.674547,2.0
741,1646017334.937209,1.0
742,1646020910.4735887,0.0
743,1646024525.5180848,0.0
744,1646028142.1013165,-1.0
745,1646035338.3407383,2.0
746,1646038938.0653343,0.0
747,1646042527.7153616,-1.0
748,1646042527.8768976,-1.0
749,1646046117.663545,0.0
750,1646046119.114212,0.0
751,1646046120.2908268,-1.0
752,1646049733.5766962,-1.0
753,1646049734.656362,4.0
754,1646049735.9988413,-1.0
755,1646049736.886687,0.0
756,1646053307.5989,1.0
757,1646053311.523065,-1.0
758,1646060522.356217,0.0
759,1646060523.503346,0.0
760,1646060523.7135928,-1.0
761,1646064123.6340332,-1.0
762,1646064124.2691634,0.0
763,1646067709.6709194,0.0
764,1646074912.3986,-1.0
765,1646074913.1643994,-1.0
766,1646078518.788556,0.0
767,1646078520.0000522,0.0
768,1646082123.434559,-1.0
769,1646085703.846187,0.0
770,1646085706.7034192,0.0
771,1646085708.473861,-1.0
772,1646089341.5722497,0.0
773,1646092949.4451494,0.0
774,1646092949.6210933,-1.0
775,1646096571.784518,-1.0
776,1646100150.179653,0.0
777,1646103752.8434134,0.0
778,1646107341.4021783,1.0
779,1646107341.6043303,0.0
780,1646107342.0716565,0.0
781,1646107342.4918091,1.0
782,1646118163.0474584,-1.0
783,1646118165.0660005,-1.0
784,1646125340.0032332,0.0
785,1646132547.099423,0.0
786,1646132548.942135,1.0
787,1646132549.6969235,-1.0
788,1646136139.2112422,0.0
789,1646139710.1590178,0.0
790,1646143312.0519662,1.0
791,1646143316.4246578,0.0
792,1646150513.096174,2.0
793,1646150514.989328,0.0
794,1646150515.922212,1.0
795,1646154109.1959865,0.0
796,1646157713.3612978,-1.0
797,1646161303.5402358,1.0
798,1646164908.152398,0.0
799,1646164911.942007,1.0
800,1646164912.366068,1.0
801,1646168510.8472245,0.0
802,1646172112.2672317,-1.0
803,1646172114.9204192,4.0
804,1646172115.8579028,0.0
805,1646175742.7204435,1.0
806,1646175743.4854696,1.0
807,1646179380.367449,0.0
808,1646179384.994627,0.0
809,1646182961.0569024,0.0
810,1646182961.879943,0.0
811,1646182967.020696,0.0
812,1646186539.8941815,1.0
813,1646190171.065157,-1.0
814,1646190173.2864935,0.0
815,1646190173.8142078,1.0
816,1646193753.8862262,-1.0
817,1646197325.3479912,0.0
818,1646197329.4270875,1.0
819,1646200934.957641,0.0
820,1646200936.671954,0.0
821,1646208140.9976428,0.0
822,1646208146.7643206,0.0
823,1646211728.4930696,0.0
824,1646215328.6046605,0.0
825,1646218926.3277085,0.0
826,1646218927.8451855,1.0
827,1646218928.8484864,0.0
828,1646218929.1723945,0.0
829,1646222522.1621294,0.0
830,1646222526.9764302,1.0
831,1646222527.8957746,-1.0
832,1646226114.5524354,1.0
833,1646226116.2243023,0.0
834,1646226117.748829,0.0
835,1646233312.2046258,-1.0
836,1646236917.4321828,0.0
837,1646240513.5407228,-1.0
838,1646247700.6710715,0.0
839,1646251307.1215446,-1.0
840,1646254904.342747,0.0
841,1646254905.4558172,1.0
842,1646258487.6612065,0.0
843,1646258489.8332283,1.0
844,1646262147.4525778,1.0
845,1646262151.0864167,0.0
846,1646314000.85796,0.0
847,1646314606.4331954,0.0
848,1646314908.3098505,0.0
849,1646315510.1253302,1.0
850,1646316113.9334905,0.0
851,1646316409.728862,0.0
852,1646316409.9776046,-1.0
853,1646317009.3123205,-1.0
854,1646317303.213829,0.0
855,1646317303.9373486,2.0
856,1646317602.634572,0.0
857,1646318523.0916178,0.0
858,1646318807.0674286,1.0
859,1646320316.384467,0.0
860,1646320316.8813937,0.0
861,1646330208.115777,1.0
862,1646330209.1019285,0.0
863,1646330209.2525876,0.0
864,1646330809.6147902,1.0
865,1646331101.3020382,0.0
866,1646331101.737456,0.0
867,1646331101.871631,0.0
868,1646331402.6872776,0.0
869,1646331402.812469,-1.0
870,1646331717.9773614,1.0
871,1646332303.9125414,1.0
872,1646332304.6016283,1.0
873,1646332304.7341747,1.0
874,1646332919.7350464,1.0
875,1646333521.9165628,0.0
876,1646333522.1365614,0.0
877,1646333522.3545554,0.0
878,1646334137.0269415,0.0
879,1646334403.7618785,0.0
880,1646335020.932449,1.0
881,1646400712.1946511,0.0
882,1646400712.340225,0.0
883,1646400995.6988754,-1.0
884,1646400996.2241273,0.0
885,1646401309.521416,1.0
886,1646401309.8727665,0.0
887,1646401611.546692,0.0
888,1646402198.319419,0.0
889,1646402198.6833155,0.0
890,1646402199.2308688,1.0
891,1646402199.5811758,0.0
892,1646403120.2136383,-1.0
893,1646403120.3301532,0.0
894,1646403120.5999825,0.0
895,1646403723.0376823,0.0
896,1646404313.6982331,0.0
897,1646404313.845729,-1.0
898,1646404314.4088192,0.0
899,1646405211.601266,0.0
900,1646405812.12163,0.0
901,1646406415.5572343,0.0
902,1646416916.4914162,0.0
903,1646417818.6318564,2.0
904,1646417819.8091986,1.0
905,1646418704.7716596,-1.0
906,1646419307.2252128,1.0
907,1646419307.3754392,0.0
908,1646419307.532505,0.0
909,1646419608.0538156,0.0
910,1646419920.8667667,0.0
911,1646420207.998327,1.0
912,1646420512.6814897,0.0
913,1646421719.5470283,0.0
914,1646421719.6649103,-1.0
915,1646423511.6914349,0.0
916,1646423809.047109,0.0
917,1646485586.131789,1.0
918,1646486183.5033662,0.0
919,1646486183.7437444,1.0
920,1646488590.4380984,0.0
921,1646489190.9783697,1.0
922,1646490089.5890014,0.0
923,1646493085.162254,0.0
924,1646493374.978567,1.0
925,1646493690.0265536,0.0
926,1646496392.3299067,0.0
927,1646496689.147971,0.0
928,1646499092.527109,0.0
929,1646499093.0335083,0.0
930,1646500278.4480357,0.0
931,1646501499.0612683,0.0
932,1646502699.528505,0.0
933,1646505681.9481869,0.0
934,1646505981.931266,0.0
935,1646571701.5905354,0.0
936,1646572013.290333,0.0
937,1646572013.4424462,0.0
938,1646572900.4332342,1.0
939,1646573797.4902773,0.0
940,1646574396.8307588,0.0
941,1646574397.1844451,0.0
