,time,value
66,1648361946.8124104,0.1764437500000002
67,1648362246.8038762,0.1652220833333335
68,1648362546.787945,0.1223000000000001
69,1648362846.7884943,0.0676612500000001
70,1648363146.8006856,0.1064658333333333
71,1648363446.8348415,0.1881283333333334
72,1648363746.8103125,0.0774783333333333
73,1648364046.792283,0.1879931249999998
74,1648364346.7775843,0.0222604166666665
75,1648364646.8819687,0.1362406249999997
76,1648364946.8042684,0.2002677083333334
77,1648365246.788814,0.1684912500000001
78,1648365546.7833817,0.1854818749999994
79,1648365846.788805,0.1010260416666665
80,1648366146.8039618,0.063094375
81,1648366446.7935054,0.1291277083333333
82,1648366746.8322237,0.2063352083333334
83,1648367046.7948935,0.1269120833333331
84,1648367346.787651,0.0660712500000003
85,1648367646.8326583,0.0832531249999999
86,1648367946.800149,0.1596062499999999
87,1648368246.8049982,0.1452899999999998
88,1648368546.781468,0.1618341666666666
89,1648368846.7931428,0.1071245833333331
90,1648369146.782117,0.1187079166666665
91,1648369446.7893405,0.0311112500000001
92,1648369746.7925656,0.0592004166666667
93,1648370046.799541,0.0933925000000003
94,1648370346.7924302,0.1513122916666668
95,1648370646.7753987,0.0031454166666666
96,1648370946.8110905,0.0827664583333332
97,1648371246.810011,0.064241041666667
98,1648371546.8014734,0.1439333333333335
99,1648371846.788449,0.0917927083333334
100,1648372146.7924116,0.0562831249999998
101,1648372446.8352442,0.0186927083333333
102,1648372746.828506,0.102005
103,1648373046.7761917,0.0285712499999999
104,1648373346.788625,0.0766658333333333
105,1648373646.8261652,0.1069679166666668
106,1648373946.821058,0.0126781249999998
107,1648374246.799023,0.04310125
108,1648374546.8134947,0.0612316666666666
109,1648374846.7862206,0.0894125
110,1648375146.780225,0.0613141666666666
111,1648375446.7929237,0.0505324999999998
112,1648375746.805494,0.0642489583333332
113,1648376046.8327231,0.0615025000000001
114,1648376346.8523877,0.0788339583333334
115,1648376646.8017983,0.0682547916666665
116,1648376946.7946427,0.0208564583333332
117,1648377246.8043346,0.062158333333333
118,1648377546.8277335,0.1035566666666667
119,1648377846.8116417,0.1199375000000001
120,1648378146.7832704,0.1417077083333335
121,1648378446.820367,0.2826802083333335
122,1648378746.8070252,0.087244375
123,1648379046.8140898,0.0436856250000001
124,1648379346.8085756,0.0681825000000001
125,1648379646.8081331,0.0956358333333332
126,1648379946.8220563,0.0291654166666666
127,1648380246.799623,0.0477022916666666
128,1648380546.803577,0.0231764583333333
129,1648380846.8207116,0.0070502083333333
130,1648381146.8135538,0.0464627083333334
131,1648381446.782667,0.0092602083333334
132,1648381746.8516738,0.0149375000000001
133,1648382046.7996776,0.001513125
134,1648382346.829533,0.0572393749999999
135,1648382646.8328154,0.0307479166666666
136,1648382946.8209343,0.1287095833333338
137,1648383246.8844562,0.0750147916666666
138,1648383546.8288066,0.0144466666666667
139,1648383846.8800151,0.1580543749999999
140,1648384146.8160975,0.1038797916666667
141,1648384446.8277292,0.1562814583333331
142,1648384746.81545,0.1358139583333332
143,1648385046.879093,0.0721793749999998
144,1648385346.829652,0.2630914583333334
145,1648385646.820542,0.0842247916666667
146,1648385946.8084817,0.1156566666666665
147,1648386246.8312953,0.0814162499999999
148,1648386546.8177872,0.0779360416666666
149,1648386846.8200624,0.0487370833333333
150,1648387146.82683,0.0719677083333333
151,1648387446.8382044,0.1414591666666667
152,1648387746.8178515,0.129108125
153,1648388046.842631,0.1320664583333333
154,1648388346.8248715,0.0859262499999999
155,1648388646.8329034,0.091766666666667
156,1648388946.8233209,0.0793727083333332
157,1648389246.821054,0.0758772916666666
158,1648389546.902061,0.0788397916666665
159,1648389846.8593843,0.1253506250000001
160,1648390146.934917,0.2039004166666669
161,1648390446.8406,0.1513112500000001
162,1648390746.817146,0.1121435416666666
163,1648391046.9037657,0.1468768750000003
164,1648391346.8335516,0.1590270833333332
165,1648391646.8566928,0.1176029166666667
166,1648391946.8481236,0.0664579166666665
167,1648392246.8270187,0.0601804166666666
168,1648392546.8487637,0.1465654166666664
169,1648392846.8667965,0.1477495833333334
170,1648393146.8410883,0.1004131249999999
171,1648393446.8437643,0.227860625
172,1648393746.8329344,0.1182481249999999
173,1648394046.8668258,0.2295389583333335
174,1648394346.8535802,0.2558068750000003
175,1648394646.853343,0.1382533333333335
176,1648394946.848546,0.0946335416666664
177,1648395246.881504,0.0630410416666665
178,1648395546.8701522,0.1474043749999998
179,1648395846.954048,0.1436060416666665
180,1648396146.852096,0.1522670833333334
181,1648396446.844039,0.054464375
182,1648396746.8423183,0.0484547916666667
183,1648397046.8276155,0.0795516666666666
184,1648397346.8574708,0.0870372916666669
185,1648397646.8399816,0.0601295833333334
186,1648397946.8607285,0.1574881250000002
187,1648398246.8623836,0.1732210416666667
188,1648398546.8359013,0.0977208333333332
189,1648398846.8577602,0.12652375
190,1648399146.8435826,0.1678606250000001
191,1648399446.8463342,0.1103560416666668
192,1648399746.886304,0.1178433333333335
193,1648400046.835292,0.181253125
194,1648400346.882851,0.1053289583333332
195,1648400646.858506,0.1874014583333333
196,1648400946.8756576,0.0819129166666667
197,1648401246.838466,0.0899929166666669
198,1648401546.8504727,0.2023206249999998
199,1648401846.9022176,0.1847935416666666
200,1648402146.8780048,0.1360716666666667
201,1648402446.9082444,0.1441575
202,1648402746.8778312,0.0685764583333335
203,1648403046.882052,0.0437768749999999
204,1648403346.8764637,0.1962816666666664
205,1648403646.8477955,0.1279791666666667
206,1648403946.879767,0.0988693749999997
207,1648404246.857216,0.1958364583333334
208,1648404546.8658228,0.1928337500000001
209,1648404846.868878,0.1760972916666667
210,1648405146.874617,0.1389264583333332
211,1648405446.8554237,0.1737399999999997
212,1648405746.869094,0.0679429166666667
213,1648406046.8875136,0.1792081249999998
214,1648406346.890691,0.1734633333333329
215,1648406646.875767,0.1025335416666667
216,1648406946.8877535,0.1408314583333335
217,1648407246.9637778,0.2062254166666666
218,1648407546.8767498,0.1617172916666666
219,1648407846.910947,0.1675843749999999
220,1648408146.8786771,0.1345725000000001
221,1648408446.8522484,0.1330022916666666
222,1648408746.9674425,0.1094529166666666
223,1648409046.895842,0.195898125
224,1648409346.8752608,0.1439095833333334
225,1648409646.8852065,0.1245414583333335
226,1648409946.8794367,0.2023043749999998
227,1648410246.8939202,0.184469375
228,1648410546.881067,0.2627043750000003
229,1648410846.9223917,0.0894116666666668
230,1648411146.8683226,0.1066972916666668
231,1648411446.8700771,0.0792508333333332
232,1648411746.8850863,0.1215889583333332
233,1648412046.8834076,0.2199833333333334
234,1648412346.9015014,0.2468833333333331
235,1648412646.8953054,0.1759375
236,1648412946.8612075,0.1028235416666664
237,1648413246.882963,0.1994368749999999
238,1648413546.8742714,0.1051402083333334
239,1648413846.8939536,0.134277708333333
240,1648414146.88549,0.1612412500000001
241,1648414446.88617,0.1885685416666664
242,1648414746.8839085,0.1032199999999998
243,1648415046.885399,0.1088572916666665
244,1648415346.8718069,0.1497789583333334
245,1648415646.8893485,0.2546787499999996
246,1648415946.8735034,0.1331931249999999
247,1648416246.8865678,0.1930891666666662
248,1648416546.886838,0.3072610416666663
249,1648416846.879177,0.1853381249999999
250,1648417146.8866353,0.2352556249999999
251,1648417446.8853269,0.1119060416666665
252,1648417746.907126,0.1648193750000001
253,1648418046.9148085,0.1999214583333333
254,1648418346.9201894,0.1440249999999999
255,1648418646.9773347,0.1679624999999999
256,1648418946.934601,0.2094164583333333
257,1648419246.9167008,0.2735495833333334
258,1648419546.884207,0.1822562499999998
259,1648419846.9239178,0.2772508333333334
260,1648420146.8873727,0.2551529166666667
261,1648420446.933498,0.1634079166666671
262,1648420746.925073,0.1697164583333331
263,1648421046.8993988,0.1835483333333335
264,1648421346.8949614,0.1864027083333331
265,1648421646.8875458,0.3070912500000001
266,1648421946.976689,0.0979924999999999
267,1648422246.9175663,0.1566525000000002
268,1648422546.8978674,0.1949393749999999
269,1648422846.9031289,0.2137235416666665
270,1648423146.9378955,0.1567993749999999
271,1648423446.9252124,0.1583220833333334
272,1648423746.8953557,0.1025029166666666
273,1648424046.9160695,0.1457335416666668
274,1648424346.9199936,0.0981987499999998
275,1648424646.8934882,0.2184822916666666
276,1648424946.8971434,0.1199022916666666
277,1648425246.9078047,0.2307318749999997
278,1648425546.9034126,0.2189181250000001
279,1648425846.9185288,0.1275635416666667
280,1648426146.9475052,0.216674375
281,1648426446.9111996,0.2708060416666665
282,1648426746.9278402,0.1221083333333332
283,1648427046.978562,0.1984156250000001
284,1648427346.8986828,0.1611862499999998
285,1648427646.8929255,0.0310220833333333
286,1648427946.9069068,0.0804914583333333
287,1648428246.9321856,0.1023224999999999
288,1648428546.9120076,0.277983958333333
289,1648428846.9496236,0.1703956249999999
290,1648429146.9325378,0.2514766666666665
291,1648429446.9821312,0.1067775
292,1648429746.9034932,0.1559462499999998
293,1648430046.917293,0.3103975
294,1648430346.9260516,0.1819060416666666
295,1648430646.9642456,0.1527512500000003
296,1648430946.9842029,0.0360297916666668
297,1648431246.961517,0.0401549999999999
298,1648431546.9036715,0.0378837500000001
299,1648431846.9167805,0.1902399999999998
300,1648432146.98067,0.1442195833333335
301,1648432446.9596198,0.1706433333333333
302,1648432746.9819076,0.2000462499999998
303,1648433046.8964164,0.158533125
304,1648433346.937116,0.2061016666666667
305,1648433646.9606872,0.2177322916666668
306,1648433946.9741616,0.1302704166666668
307,1648434246.9833128,0.1369656250000001
308,1648434546.987159,0.0231579166666667
309,1648434846.9062726,0.0392181249999998
310,1648435147.009858,0.2045752083333333
311,1648435446.910945,0.1103468749999999
312,1648435746.9448147,0.0828399999999999
313,1648436046.9098432,0.1298599999999998
314,1648436346.9396122,0.1755341666666665
315,1648436646.9372416,0.1123431250000002
316,1648436946.9191244,0.1712720833333331
317,1648437246.9348643,0.1081897916666667
318,1648437546.9547958,0.1132754166666666
319,1648437846.9374175,0.2292070833333331
320,1648438146.9237232,0.0713645833333334
321,1648438446.930378,0.1982283333333331
322,1648438746.92683,0.1545029166666668
323,1648439046.923031,0.12528875
324,1648439346.9661512,0.0780541666666666
325,1648439646.901971,0.0112316666666667
326,1648439946.9058752,0.0981997916666667
327,1648440246.9533105,0.0813349999999997
328,1648440546.9772415,0.0501568749999999
329,1648440846.9492323,0.0494418749999999
330,1648441146.9631236,0.1136512500000003
331,1648441446.9337986,0.1657179166666669
332,1648441746.9089086,0.0790381249999999
333,1648442047.007573,0.1177187499999998
334,1648442346.9291737,0.1534264583333332
335,1648442646.9160173,0.0531037500000002
336,1648442946.9186015,0.0603389583333332
337,1648443247.0163865,0.2013256249999998
338,1648443546.9354403,0.1737245833333333
339,1648443846.9239066,0.0468339583333332
340,1648444146.922199,0.1175829166666666
341,1648444446.9587462,0.1516649999999999
342,1648444746.930406,0.0840087500000001
343,1648445046.9390156,0.2042933333333333
344,1648445346.968154,0.1592366666666667
345,1648445646.920378,0.0762762499999998
346,1648445947.0220056,0.1895497916666666
347,1648446246.9457848,0.1063816666666668
348,1648446546.9424171,0.0873668749999997
349,1648446846.9330096,0.0828974999999998
350,1648447146.9535294,0.170450625
351,1648447446.9172914,0.1115070833333333
352,1648447746.9420853,0.0816541666666668
353,1648448046.9410796,0.0975458333333332
354,1648448346.973416,0.0501381250000001
355,1648448646.9243617,0.0357043750000002
356,1648448946.9369078,0.0796627083333334
357,1648449246.950006,0.0270489583333335
358,1648449546.97516,0.001513125
359,1648449846.9440477,0.087971875
360,1648450146.9539363,0.1099785416666669
361,1648450446.979319,0.114060625
362,1648450746.948326,0.1348843750000001
363,1648451046.927161,0.1488924999999997
364,1648451346.9418435,0.1183839583333332
365,1648451646.9195292,0.1185127083333335
366,1648451947.0319178,0.0923922916666665
367,1648452246.93046,0.130256875
368,1648452547.0538723,0.1099885416666666
369,1648452846.9222405,0.0511002083333332
370,1648453146.9478557,0.0802327083333331
371,1648453446.9613578,0.0537547916666665
372,1648453746.9440026,0.0402106249999999
373,1648454046.9301283,0.072635
374,1648454347.017532,0.0543393749999999
375,1648454646.9327805,0.0398974999999999
376,1648454946.9784372,0.0557150000000001
377,1648455246.9519584,0.0315566666666665
378,1648455546.9540904,0.0157275
379,1648455846.9409204,0.1078102083333332
380,1648456146.9519074,0.0696583333333334
381,1648456446.938944,0.0560991666666665
382,1648456747.0206876,0.0419189583333335
383,1648457046.97705,0.043921875
384,1648457346.9890616,0.0633695833333333
385,1648457646.9345148,0.0126187499999999
386,1648457947.004506,0.0
387,1648458247.0093234,0.0274439583333332
388,1648458547.0014446,0.085503125
389,1648458846.9742086,0.038676875
390,1648459146.9758456,0.05864875
391,1648459446.934575,0.0671441666666663
392,1648459746.961546,0.0456970833333334
393,1648460046.9690857,0.0662104166666667
394,1648460346.9458284,0.0708558333333333
395,1648460647.0371416,0.1314166666666667
396,1648460946.986445,0.0363435416666665
397,1648461247.0344634,0.1404162499999999
398,1648461547.0277276,0.1039443749999997
399,1648461846.9407277,0.018406875
400,1648462146.9475071,0.0822922916666666
401,1648462447.0043452,0.006844375
402,1648462746.9669857,0.0645604166666667
403,1648463047.0418682,0.1269747916666667
404,1648463346.968387,0.1408112500000002
405,1648463646.9589186,0.1025747916666669
406,1648463946.964525,0.0466645833333334
407,1648464246.937595,0.1713781249999999
408,1648464546.9657469,0.1483916666666666
409,1648464846.9711175,0.0451752083333334
410,1648465146.9701493,0.2393741666666666
411,1648465446.990397,0.10723125
412,1648465747.009966,0.1314191666666666
413,1648466046.992457,0.0818608333333332
414,1648466346.9563525,0.0311399999999999
415,1648466646.968071,0.0939714583333333
416,1648466946.9731114,0.0807772916666668
417,1648467247.0445645,0.2002577083333336
418,1648467546.986353,0.0931712499999999
419,1648467847.055039,0.1253560416666664
420,1648468146.9924493,0.1758114583333333
421,1648468447.040821,0.0878491666666669
422,1648468746.9679344,0.0762993749999998
423,1648469046.974272,0.0693314583333333
424,1648469346.971023,0.0901052083333333
425,1648469646.9980254,0.1919910416666667
426,1648469947.0604188,0.1754693749999997
427,1648470246.9764786,0.1767506250000002
428,1648470546.9607902,0.097737083333333
429,1648470847.0676534,0.0669683333333334
430,1648471147.0088763,0.0885887500000001
431,1648471446.988289,0.0633472916666666
432,1648471746.99144,0.2131627083333332
433,1648472046.9717083,0.0825172916666665
434,1648472347.002138,0.0989368749999998
435,1648472646.9884958,0.1192566666666667
436,1648472947.0629537,0.1403127083333334
437,1648473246.9800603,0.167874583333333
438,1648473546.9951549,0.1770918749999999
439,1648473847.0614429,0.1047610416666664
440,1648474146.97988,0.1069750000000001
441,1648474446.9914613,0.2055016666666667
442,1648474746.9884531,0.1403533333333335
443,1648475047.0002947,0.15512
444,1648475347.1005244,0.0757085416666668
445,1648475646.9694774,0.10415875
446,1648475946.9828029,0.1149054166666668
447,1648476246.9686685,0.1057231249999997
448,1648476546.9739904,0.2144268749999999
449,1648476846.9993925,0.2302643749999998
450,1648477146.9918034,0.1787083333333332
451,1648477446.9777126,0.0606979166666667
452,1648477746.987888,0.1253154166666664
453,1648478047.0336895,0.2430372916666667
454,1648478346.980464,0.1445247916666666
455,1648478647.0020678,0.1714279166666669
456,1648478946.993477,0.1520195833333332
457,1648479246.990499,0.160454166666667
458,1648479547.00077,0.1973064583333331
459,1648479847.002517,0.1751606250000001
460,1648480147.01564,0.1310637499999999
461,1648480447.0249913,0.2249414583333334
462,1648480747.0038743,0.1155962500000001
463,1648481046.9698722,0.1254820833333334
464,1648481347.01386,0.1982895833333334
465,1648481647.000778,0.1291747916666668
466,1648481947.094474,0.2064827083333333
467,1648482247.015792,0.1742104166666668
468,1648482547.005528,0.1116141666666665
469,1648482846.988098,0.188624375
470,1648483147.014032,0.0476822916666667
471,1648483447.049136,0.1627995833333332
472,1648483747.04462,0.2682535416666667
473,1648484047.0011427,0.1626212500000001
474,1648484346.993463,0.1600597916666666
475,1648484647.0128844,0.1034547916666668
476,1648484947.0290346,0.1125810416666667
477,1648485246.990624,0.1208395833333334
478,1648485547.0130818,0.1244558333333333
479,1648485847.004689,0.0918725
480,1648486146.9927156,0.1171525000000001
481,1648486447.0468626,0.080460625
482,1648486747.0487466,0.2038156249999999
483,1648487047.057666,0.2157510416666667
484,1648487347.0151134,0.2082027083333333
485,1648487647.0420606,0.2064968750000001
486,1648487947.1306343,0.2705420833333334
487,1648488247.006753,0.190333125
488,1648488547.0036564,0.1674970833333332
489,1648488847.019666,0.1319450000000001
490,1648489147.0118084,0.0907281249999999
491,1648489446.9950902,0.0731710416666665
492,1648489747.047093,0.1399466666666665
493,1648490047.00957,0.0972910416666665
494,1648490347.0208964,0.0978916666666667
495,1648490647.0167997,0.0629639583333334
496,1648490947.0069532,0.1400483333333331
497,1648491247.016356,0.181610208333333
498,1648491547.0122042,0.1784199999999999
499,1648491847.0175393,0.1607541666666668
500,1648492147.0147552,0.090074375
501,1648492447.005689,0.1193039583333336
502,1648492747.0291507,0.1967202083333334
503,1648493047.0147817,0.1948683333333336
504,1648493347.0310087,0.1288683333333335
505,1648493646.9981716,0.0986677083333332
506,1648493947.0179656,0.1229741666666668
507,1648494247.0170395,0.2031325
508,1648494547.0295556,0.094052916666667
509,1648494847.0802703,0.1958466666666666
510,1648495147.0352166,0.0631764583333334
511,1648495447.044611,0.2047991666666665
512,1648495747.040165,0.1614731250000002
513,1648496047.0380764,0.168133125
514,1648496347.0116105,0.1700058333333332
515,1648496647.0555704,0.1311541666666666
516,1648496947.051689,0.0867243749999999
517,1648497247.081072,0.1742102083333333
518,1648497547.0601747,0.1224360416666666
519,1648497847.0229416,0.2193143750000001
520,1648498147.0331604,0.1706416666666667
521,1648498447.0299132,0.1734641666666666
522,1648498747.1210985,0.2198656249999999
523,1648499047.0356286,0.2137537500000002
524,1648499347.0547132,0.1653843749999999
525,1648499647.0233822,0.212230833333333
526,1648499947.0340984,0.2381924999999995
527,1648500247.0209029,0.2376377083333335
528,1648500547.0368967,0.243664166666667
529,1648500847.0184326,0.2283931249999999
530,1648501147.054824,0.1729808333333334
531,1648501447.0340478,0.1330568750000001
532,1648501747.0645692,0.2309456249999999
533,1648502047.0477788,0.1071743749999999
534,1648502347.056045,0.2305547916666667
535,1648502647.0379734,0.1933602083333332
536,1648502947.0514593,0.2184456250000001
537,1648503247.041375,0.1592441666666664
538,1648503547.0241897,0.1786997916666666
539,1648503847.0413506,0.1454820833333332
540,1648504147.0329509,0.1983935416666665
541,1648504447.0359385,0.1819122916666666
542,1648504747.042836,0.1519364583333334
543,1648505047.04941,0.2355831250000001
544,1648505347.039004,0.1690518749999998
545,1648505647.0638587,0.1164943750000001
546,1648505947.0554776,0.232570625
547,1648506247.0498106,0.1795187499999999
548,1648506547.046479,0.2598952083333334
549,1648506847.0552628,0.1002156249999999
550,1648507147.0700326,0.2076104166666664
551,1648507447.0411909,0.1517608333333332
552,1648507747.0651212,0.2273716666666665
553,1648508047.0683646,0.1179631249999999
554,1648508347.0483668,0.0746004166666665
555,1648508647.048554,0.1047895833333333
556,1648508947.054762,0.1601283333333332
557,1648509247.0185094,0.109474375
558,1648509547.0679624,0.17463125
559,1648509847.0611477,0.2308587499999999
560,1648510147.0420449,0.1037460416666667
561,1648510447.0931404,0.2308156249999999
562,1648510747.0649157,0.0600964583333334
563,1648511047.0529249,0.0991968749999998
564,1648511347.0633678,0.2084479166666665
565,1648511647.089918,0.2497352083333334
566,1648511947.0654263,0.2408822916666667
567,1648512247.116894,0.1598981249999997
568,1648512547.0549035,0.221940208333333
569,1648512847.0560515,0.0913847916666666
570,1648513147.070428,0.1729556249999999
571,1648513447.069633,0.2175579166666668
572,1648513747.062008,0.1371035416666666
573,1648514047.062142,0.0816847916666667
574,1648514347.0515113,0.1741612499999998
575,1648514647.134758,0.1548300000000002
576,1648514947.058983,0.2465625000000001
577,1648515247.1470416,0.1727889583333335
578,1648515547.1182203,0.1994889583333333
579,1648515847.152512,0.1748552083333334
580,1648516147.0493062,0.2143966666666663
581,1648516447.1041238,0.1556410416666664
582,1648516747.0780327,0.1507185416666665
583,1648517047.0487895,0.1769591666666665
584,1648517347.0746553,0.1045752083333335
585,1648517647.0712278,0.0743968749999999
586,1648517947.0762303,0.2077272916666666
587,1648518247.0732446,0.1541714583333334
588,1648518547.0971828,0.1676572916666667
589,1648518847.076503,0.214285
590,1648519147.105523,0.1603210416666668
591,1648519447.0673077,0.0221002083333331
592,1648519747.067249,0.0418925000000001
593,1648520047.1026993,0.1573027083333338
594,1648520347.093997,0.1464947916666666
595,1648520647.1305006,0.21062625
596,1648520947.095533,0.1703337499999999
597,1648521247.0592766,0.1445412499999999
598,1648521547.071875,0.2247854166666668
599,1648521847.078319,0.2696322916666668
600,1648522147.0891173,0.2195485416666668
601,1648522447.0777335,0.1701418750000001
602,1648522747.070639,0.2018514583333335
603,1648523047.0965512,0.1391570833333333
604,1648523347.0882857,0.1635233333333332
605,1648523647.074555,0.2034058333333331
606,1648523947.0847828,0.1483079166666666
607,1648524247.090474,0.2724829166666666
608,1648524547.1659613,0.2740016666666668
609,1648524847.10509,0.2552808333333334
610,1648525147.0816772,0.1979924999999999
611,1648525447.084503,0.0651822916666666
612,1648525747.0853946,0.1689304166666666
613,1648526047.0717082,0.1725927083333331
614,1648526347.1003797,0.1214585416666664
615,1648526647.0680757,0.0410899999999999
616,1648526947.0858183,0.0836212499999998
617,1648527247.103866,0.1192964583333334
618,1648527547.0776317,0.0492114583333334
619,1648527847.099849,0.0790210416666669
620,1648528147.0681193,0.0850714583333333
621,1648528447.0684843,0.195731875
622,1648528747.0798802,0.0945731249999998
623,1648529047.0754488,0.0865597916666668
624,1648529347.103443,0.0778472916666666
625,1648529647.0970476,0.0946077083333332
626,1648529947.0864713,0.0569533333333335
627,1648530247.0896804,0.1106627083333334
628,1648530547.0615203,0.0692372916666667
629,1648530847.1096902,0.0505612499999998
630,1648531147.1025891,0.0102618749999998
631,1648531447.1170924,0.0624689583333332
632,1648531747.095153,0.06309875
633,1648532047.07752,0.0757508333333335
634,1648532347.091406,0.0733347916666665
635,1648532647.085533,0.1340641666666666
636,1648532947.0789647,0.0450414583333332
637,1648533247.096383,0.0561952083333335
638,1648533547.1174586,0.0997118749999999
639,1648533847.124221,0.0219177083333332
640,1648534147.103783,0.1237954166666668
641,1648534447.0848289,0.042070625
642,1648534747.1150146,0.2000529166666665
643,1648535047.1713386,0.1770656249999999
644,1648535347.0955904,0.098915625
645,1648535647.125317,0.18361875
646,1648535947.1171,0.1929549999999996
647,1648536247.0927205,0.1197041666666665
648,1648536547.092418,0.0638864583333335
649,1648536847.1160383,0.1254802083333331
650,1648537147.1053622,0.1133483333333333
651,1648537447.2291386,0.1102033333333334
652,1648537747.1150708,0.0930852083333333
653,1648538047.0880098,0.0397925000000001
654,1648538347.095693,0.0521427083333333
655,1648538647.1241112,0.1168158333333334
656,1648538947.0877469,0.0229947916666665
657,1648539247.0963876,0.0482762500000001
658,1648539547.0894425,0.0
659,1648539847.0871491,0.0382310416666666
660,1648540147.1150246,0.0442391666666666
661,1648540447.1188874,0.001513125
662,1648540747.1365757,0.1240410416666663
663,1648541047.1707602,0.0876452083333331
664,1648541347.1042886,0.0446041666666667
665,1648541647.1266117,0.1077745833333333
666,1648541947.098373,0.0104447916666666
667,1648542247.0827956,0.0617425000000002
668,1648542547.09659,0.0364322916666666
669,1648542847.080487,0.0340000000000001
670,1648543147.0959797,0.0285270833333334
671,1648543447.0919576,0.1138120833333334
672,1648543747.1142263,0.0392983333333332
673,1648544047.1107292,0.0492597916666668
674,1648544347.1040382,0.0784435416666665
675,1648544647.2181432,0.1181591666666668
676,1648544947.1008203,0.0586624999999999
677,1648545247.078248,0.0207241666666665
678,1648545547.1254358,0.0849856249999999
679,1648545847.1165855,0.0047549999999999
680,1648546147.139951,0.0123762499999999
681,1648546447.136486,0.0740472916666665
682,1648546747.1107535,0.0116872916666667
683,1648547047.1102245,0.0775504166666667
684,1648547347.1172135,0.1138302083333333
685,1648547647.1186306,0.0943370833333335
686,1648547947.091376,0.0304941666666664
687,1648548247.134202,0.0572685416666668
688,1648548547.1033428,0.0135127083333332
689,1648548847.213108,0.102553125
690,1648549147.2233706,0.1360202083333332
691,1648549447.1220496,0.1005262499999998
692,1648549747.2018075,0.1117756250000002
693,1648550047.1274817,0.1299968750000001
694,1648550347.1347764,0.0746241666666662
695,1648550647.114788,0.1149352083333333
696,1648550947.115631,0.0
697,1648551247.1259823,0.0815449999999998
698,1648551547.1569972,0.1306518749999997
699,1648551847.1486568,0.1445297916666668
700,1648552147.1475773,0.0458889583333335
701,1648552447.118167,0.0359897916666667
702,1648552747.11753,0.0299135416666664
703,1648553047.1247206,0.1456647916666664
704,1648553347.129693,0.1075958333333333
705,1648553647.1546595,0.10903125
706,1648553947.1353192,0.1053004166666669
707,1648554247.1344886,0.1577931249999999
708,1648554547.1445923,0.1128472916666665
709,1648554847.1704638,0.1081745833333331
710,1648555147.1390388,0.1782289583333334
711,1648555447.130829,0.1079460416666665
712,1648555747.2220843,0.117236875
713,1648556047.157641,0.1762237499999999
714,1648556347.140551,0.2310412499999999
715,1648556647.146546,0.1958450000000001
716,1648556947.1585872,0.2187237500000001
717,1648557247.1428907,0.1001114583333333
718,1648557547.134478,0.0839097916666666
719,1648557847.1432245,0.1153258333333333
720,1648558147.153478,0.0924825
721,1648558447.163309,0.0878772916666665
