,time,value
79,1648818399.968467,1.2566265700156716
80,1648819276.530388,1.8973801936193584
81,1648820232.6445813,1.8973801936193584
82,1648821140.9604971,1.4841174003594793
83,1648822032.5853477,2.8447632422993725
84,1648822936.1498022,2.8447632422993725
85,1648823746.2370734,2.8447632422993725
86,1648824653.1606,2.8447632422993725
87,1648825569.8694887,1.3902781030993898
88,1648826457.978675,2.1556486441957894
89,1648827314.796423,1.725460899561607
90,1648828212.1910467,-2.8447632422993725
91,1648829140.9103942,2.8447632422993725
92,1648830028.276151,2.8447632422993725
93,1648830990.2195888,1.725460899561607
94,1648831908.3943367,2.8447632422993725
95,1648832796.593068,2.1556486441957894
96,1648833697.1347663,2.8447632422993725
97,1648834528.111483,2.8447632422993725
98,1648835427.7160635,2.8447632422993725
99,1648836342.0364215,2.8447632422993725
100,1648837228.56537,2.8447632422993725
101,1648838159.5964684,2.8447632422993725
102,1648839050.7361472,2.8447632422993725
103,1648839941.2614784,2.8447632422993725
104,1648840834.114902,2.8447632422993725
105,1648841720.8191245,2.8447632422993725
106,1648842610.3710165,2.8447632422993725
107,1648843531.8905966,2.8447632422993725
108,1648844415.7292595,2.8447632422993725
109,1648845335.2386863,2.8447632422993725
110,1648846236.199075,2.8447632422993725
111,1648847147.5604346,1.3072992138714417
112,1648848047.9382267,-1.060562243531426
113,1648848916.5775082,1.1861690261641924
114,1648849810.2817886,-1.1005073910122758
115,1648850726.7825673,1.4841174003594793
116,1648851608.91079,1.1005073910122758
117,1648852512.7040262,0.6161768921730953
118,1648853409.177186,0.4368471222579287
119,1648854327.063179,-0.7425110195522766
120,1648855216.7363884,-0.8985565917048496
121,1648856111.0476704,-0.8985565917048496
122,1648857013.0009527,-0.9853657550352514
123,1648857998.6478808,-1.080319340814956
124,1648858814.2288425,-1.1211542209697096
125,1648859822.0355787,-1.1005073910122758
126,1648860728.6251235,-1.080319340814956
127,1648861630.2936523,-1.080319340814956
128,1648862518.891775,-1.080319340814956
129,1648863316.3279092,-1.080319340814956
130,1648864218.5098455,-1.080319340814956
131,1648865136.3628223,-1.080319340814956
132,1648866025.719396,-1.080319340814956
133,1648866950.6940053,-1.080319340814956
134,1648867870.230677,-1.080319340814956
135,1648868785.7096736,-1.080319340814956
136,1648869662.5094244,-1.080319340814956
137,1648870532.827392,-1.080319340814956
138,1648871437.8891184,-1.080319340814956
139,1648872378.0153074,-1.080319340814956
140,1648873241.6507418,-1.080319340814956
141,1648874210.482532,-1.080319340814956
142,1648875103.568568,0.0892428788756544
143,1648876025.4072528,0.0892428788756544
144,1648876905.6124115,0.0892428788756544
145,1648877806.0898683,0.0892428788756544
146,1648878702.981774,0.0892428788756544
147,1648879620.4520805,0.0892428788756544
148,1648880532.8733246,0.0892428788756544
149,1648881445.351086,0.0892428788756544
150,1648882340.119387,0.0892428788756544
151,1648883254.235222,0.0892428788756544
152,1648884152.4932373,0.0892428788756544
153,1648884985.4396558,0.0892428788756544
154,1648885876.7901657,0.0892428788756544
155,1648886801.503794,0.0892428788756544
156,1648887683.0853095,0.0892428788756544
157,1648888539.3492496,0.0892428788756544
158,1648889429.354231,0.0892428788756544
159,1648890347.2890835,0.0892428788756544
160,1648891239.3932104,0.0892428788756544
161,1648892121.389294,0.6161768921730953
162,1648893024.9447966,0.6161768921730953
163,1648893933.7816277,0.6161768921730953
164,1648894822.077788,0.6161768921730953
165,1648895737.8692322,0.6161768921730953
166,1648896630.387313,0.6161768921730953
167,1648897550.8050292,0.6161768921730953
168,1648898448.5419383,0.6161768921730953
169,1648899344.9824646,0.6161768921730953
170,1648900269.1053092,0.6161768921730953
171,1648901193.4687166,0.6161768921730953
172,1648902059.0012667,0.6161768921730953
173,1648902944.6018276,0.6161768921730953
174,1648903859.3860946,0.6161768921730953
175,1648904783.0583367,1.3902781030993898
176,1648905652.8066044,-0.8656781844563758
177,1648906568.0370648,2.8447632422993725
178,1648907467.0155003,1.4201790692709686
179,1648908405.3287091,-1.0222413874778955
180,1648909290.872958,-1.1211542209697096
181,1648910133.2179115,-1.080319340814956
182,1648911020.6203642,-1.1211542209697096
183,1648911968.9949567,1.3902781030993898
184,1648912843.850727,2.8447632422993725
185,1648913741.8429804,2.8447632422993725
186,1648914662.758577,1.5184980572589315
187,1648915541.65811,1.3902781030993898
188,1648916476.1857543,1.3615709340755842
189,1648917414.5235896,2.8447632422993725
190,1648918312.0145783,-1.2566265700156716
191,1648919214.5277114,1.5184980572589315
192,1648920117.7622566,1.3615709340755842
193,1648920926.5820055,-0.8985565917048496
194,1648921829.4216745,2.8447632422993725
195,1648922739.322616,2.8447632422993725
196,1648923655.0016973,2.8447632422993725
197,1648924551.1174178,-1.060562243531426
198,1648925466.065698,1.3339439627690657
199,1648926357.714926,2.2865479513109825
200,1648927253.520155,1.5184980572589315
201,1648928172.9796455,-1.2089900535709213
202,1648929069.860505,0.0557316877429798
203,1648929992.9962606,1.6780705182209088
204,1648930868.5290563,0.5244005127080407
205,1648931799.408816,0.4368471222579287
206,1648932690.6197927,0.5762526177174433
207,1648933617.3650646,1.0222413874778955
208,1648934509.1293724,0.9497835969634424
209,1648935315.5825038,0.9497835969634424
210,1648936216.2390351,1.0222413874778955
211,1648937126.9199831,1.0222413874778955
212,1648938025.517853,1.0222413874778955
213,1648938944.420842,1.0222413874778955
214,1648939843.7667289,0.0222829841150866
215,1648940777.8307817,0.0222829841150866
216,1648941638.2799206,0.0222829841150866
217,1648942537.2051897,0.0222829841150866
218,1648943438.1179004,0.0222829841150866
219,1648944433.748695,0.0222829841150866
220,1648945252.1904788,0.0222829841150866
221,1648946239.5172374,0.0222829841150866
222,1648947129.93765,0.0222829841150866
223,1648948039.6693325,0.0222829841150866
224,1648948938.2453697,0.0222829841150866
225,1648949759.3215106,0.0222829841150866
226,1648950666.383257,0.0222829841150866
227,1648951589.1217244,0.0222829841150866
228,1648952488.8277,0.0668932751937093
229,1648953344.1346369,0.0668932751937093
230,1648954256.4229743,0.0668932751937093
231,1648955187.2889469,0.0668932751937093
232,1648956045.8853078,0.0668932751937093
233,1648956977.607233,0.0668932751937093
234,1648957877.370328,0.0111408005664498
235,1648958812.169382,0.0111408005664498
236,1648959684.4631555,0.0111408005664498
237,1648960603.1704988,0.0111408005664498
238,1648961500.2360775,0.0111408005664498
239,1648962416.1909993,0.0111408005664498
240,1648963299.0717072,0.0111408005664498
241,1648964173.8802607,0.0111408005664498
242,1648965067.2116084,0.0111408005664498
243,1648965995.873457,0.0111408005664498
244,1648966875.0720644,0.0557316877429798
245,1648967809.6392844,0.0557316877429798
246,1648968712.6524985,0.0557316877429798
247,1648969631.7027905,0.0557316877429798
248,1648970515.7381318,0.0557316877429798
249,1648971396.4269598,0.0557316877429798
250,1648972287.8159454,0.0557316877429798
251,1648973203.0791178,0.0557316877429798
252,1648974112.424112,0.0557316877429798
253,1648974940.634095,0.0557316877429798
254,1648975851.1898067,0.0557316877429798
255,1648976768.6237156,0.0557316877429798
256,1648977647.3837469,0.0557316877429798
257,1648978604.6715436,0.0557316877429798
258,1648979502.7827673,0.0557316877429798
259,1648980426.5206263,0.0557316877429798
260,1648981317.7373145,0.833709959553436
261,1648982167.8464632,0.833709959553436
262,1648983067.405219,0.833709959553436
263,1648983994.2087593,0.833709959553436
264,1648984870.2100282,0.833709959553436
265,1648985861.927607,0.833709959553436
266,1648986762.4172757,0.833709959553436
267,1648987692.287179,0.833709959553436
268,1648988574.0238552,0.833709959553436
269,1648989506.6140337,0.833709959553436
270,1648990398.9697769,2.8447632422993725
271,1648991338.6513996,1.6341744669080696
272,1648992201.8141167,2.053748910631822
273,1648993016.358266,1.3902781030993898
274,1648993912.2074735,0.1228546188463591
275,1648994830.1143403,0.1004337205114699
276,1648995709.7926168,-0.6991721637759273
277,1648996504.0509832,1.8973801936193584
278,1648997409.961586,0.5116601379289974
279,1648998339.6670692,0.3525251714490724
280,1648999205.6852431,2.8447632422993725
281,1649000120.244695,1.725460899561607
282,1649001031.3053672,0.8180417759124541
283,1649001940.5973396,1.8339146358159144
284,1649002830.6231232,-1.59321881802305
285,1649003758.257601,2.8447632422993725
286,1649004661.3401017,0.3883219740090665
287,1649005567.2262416,1.3339439627690657
288,1649006461.2870865,1.1639495821532648
289,1649007332.608021,1.1005073910122758
290,1649008222.5860648,2.8447632422993725
291,1649009141.4804423,1.3072992138714417
292,1649010035.094299,1.2815515655446008
293,1649010931.3565836,1.9695593972966896
294,1649011843.3711383,1.0036329724426831
295,1649012753.0773034,-1.041210684968526
296,1649013636.6861837,-1.232458719713179
297,1649014514.1318114,2.8447632422993725
298,1649015416.4861555,1.3072992138714417
299,1649016345.5927224,0.8819982053373722
300,1649017252.0297315,0.8819982053373722
301,1649018201.574397,-0.670997342904572
302,1649019102.8657022,-0.5894557978497786
303,1649020031.7677672,-0.5116601379289974
304,1649020920.1192336,-0.4990022800755853
305,1649021768.2147326,-0.4990022800755853
306,1649022683.6843338,-0.3883219740090665
307,1649023596.1799746,-0.461493694218158
308,1649024475.0574837,-0.473921964571535
309,1649025441.7674105,-0.4003633845347478
310,1649026345.366164,-0.3171746142630608
311,1649027261.3261049,-0.3171746142630608
312,1649028152.8446274,-0.3171746142630608
313,1649029029.554279,-0.3171746142630608
314,1649029905.4453678,-0.3171746142630608
315,1649030983.1541338,-0.3171746142630608
316,1649031780.0547478,-0.3171746142630608
317,1649033113.6135125,-0.3171746142630608
318,1649036237.0449567,-0.3171746142630608
319,1649039862.8437438,-0.3171746142630608
320,1649043440.7943122,-0.3171746142630608
321,1649047083.793053,-0.3171746142630608
322,1649057941.97242,-0.3171746142630608
323,1649061612.7331195,-0.3171746142630608
324,1649065083.011283,-0.3171746142630608
325,1649068579.298025,-0.3171746142630608
326,1649072229.9791546,-0.3171746142630608
327,1649075893.0253358,-0.3171746142630608
328,1649079404.8120213,-0.2361280180120055
329,1649082957.887756,-0.2361280180120055
330,1649086593.55751,-0.2361280180120055
331,1649090227.59446,-0.2361280180120055
332,1649093751.5245085,-0.2361280180120055
333,1649097428.3999026,-0.2361280180120055
334,1649101011.7165349,0.0892428788756544
335,1649104644.1907594,0.0892428788756544
336,1649108321.1877697,0.0892428788756544
337,1649111796.865139,0.0892428788756544
338,1649115343.6203558,0.0892428788756544
339,1649119206.1764925,0.0892428788756544
