,time,value
257,1648541600.9590652,0.6257722121381611
258,1648542200.4487362,-0.6871161291036041
259,1648542804.7791357,-1.096261751078488
260,1648543405.269217,0.605294387695651
261,1648544007.3725584,0.7122920865142022
262,1648544610.3630078,0.2132767449546069
263,1648545201.2454848,0.605294387695651
264,1648545801.3898315,0.2132767449546069
265,1648546409.342414,-0.8203237108154837
266,1648547001.2181928,0.6257722121381611
267,1648547599.6708107,0.7122920865142022
268,1648548222.9726129,0.07806320276521998
269,1648548801.3537788,0.07806320276521998
270,1648549406.475122,0.07806320276521998
271,1648550013.1287317,0.07806320276521998
272,1648550602.3125217,-0.6805279184606453
273,1648551206.2948997,0.07806320276521998
274,1648551810.738436,-0.34666456664396533
275,1648552402.7782238,-1.3473683552197475
276,1648553008.2758431,-0.2822161470625081
277,1648553609.7532992,-1.2318088412185924
278,1648554202.7914999,0.07806320276521998
279,1648554802.0659769,0.07806320276521998
280,1648555411.7841313,-1.6528487052900154
281,1648556003.2824266,0.364405062640317
282,1648556607.8611195,-1.3339439627690652
283,1648557211.745144,-0.6612885891236078
284,1648557807.7115362,0.07806320276521998
285,1648558405.0855823,0.07806320276521998
286,1648559020.6976655,-1.4380018745803795
287,1648559607.9630497,0.07806320276521998
288,1648560208.85843,-1.3651690997224577
289,1648560812.1210372,0.07806320276521998
290,1648561412.7913282,0.07806320276521998
291,1648562014.0941908,-1.0252099666494876
292,1648562619.6395452,0.1004337205114699
293,1648563211.1467578,-1.816217933894924
294,1648563812.760625,0.1004337205114699
295,1648564418.3935397,0.1004337205114699
296,1648565011.5993578,-0.787291727668475
297,1648565611.490643,-0.4952281363299967
298,1648566251.479463,0.1004337205114699
299,1648566814.7388556,0.1004337205114699
300,1648567418.8523166,0.1004337205114699
301,1648568018.9351013,-0.7572687167233753
302,1648568609.584746,0.1004337205114699
303,1648569212.3956957,0.1004337205114699
304,1648569816.9867747,0.2822161470625082
305,1648570410.9600432,0.2822161470625082
306,1648571011.703109,0.2822161470625082
307,1648571619.6407921,0.2822161470625082
308,1648572211.7375622,-1.3339439627690652
309,1648572812.5637715,-0.6850167784751023
310,1648573420.985632,0.5596511713688826
311,1648574012.4072251,-1.6782116901141853
312,1648574620.3666859,0.2822161470625082
313,1648575217.3166132,0.2822161470625082
314,1648575815.4379563,0.2822161470625082
315,1648576412.577008,0.473921964571535
316,1648577020.444537,0.364405062640317
317,1648577613.146051,-0.17989399749095042
318,1648578217.0701783,-1.3339439627690652
319,1648578828.0321295,0.2822161470625082
320,1648579415.6628985,-1.640805182278651
321,1648580033.9809756,0.2822161470625082
322,1648580631.0392556,0.2822161470625082
323,1648581225.1902936,-1.6531284682587657
324,1648581826.881157,-1.3072992138714412
325,1648582426.8528714,-0.6161768921730953
326,1648583025.5424466,0.473921964571535
327,1648583637.3306556,-1.3072992138714412
328,1648584233.5278776,-1.6225633134170607
329,1648584822.7561908,-0.713469054464235
330,1648585430.1774447,0.5116601379289974
331,1648586032.3787355,-0.727913290881644
332,1648586622.9643736,-1.6225633134170607
333,1648587224.0102262,-1.2456286891611377
334,1648587828.3600736,-1.7750404739861432
335,1648588423.8183637,-0.4124631294414045
336,1648589031.7223873,0.364405062640317
337,1648589624.1193783,-1.4841174003594797
338,1648590227.725796,-0.727913290881644
339,1648590824.8155053,-0.727913290881644
340,1648591428.8696518,-0.787291727668475
341,1648592027.3511653,2.2865479513109825
342,1648592627.553301,-0.713469054464235
343,1648593228.0869992,1.8973801936193586
344,1648593829.2933996,1.6341744669080696
345,1648594427.9076915,-0.727913290881644
346,1648595032.653025,-1.072795539261723
347,1648595625.3800707,-0.9646990772282801
348,1648596235.6065118,1.1211542209697096
349,1648596838.885204,-1.01336073319346
350,1648597433.116768,-0.713469054464235
351,1648598030.7004516,0.6297030466212713
352,1648598633.6512783,-0.38832197400906654
353,1648599232.4093657,0.34069482708779536
354,1648599836.1328325,-0.38832197400906654
355,1648600433.4177477,2.2865479513109825
356,1648601031.7055852,0.5762526177174433
357,1648601647.5038195,-0.3525251714490724
358,1648602231.6209154,1.1005073910122758
359,1648602838.1170702,-0.3525251714490724
360,1648603443.2725978,0.6201417781764877
361,1648604036.1066396,0.6201417781764877
362,1648604632.98331,2.8447632422993725
363,1648605234.8214262,0.3525251714490724
364,1648605835.1379714,-0.49900228007558534
365,1648606437.8692966,1.1005073910122758
366,1648607036.0587976,1.9695593972966896
367,1648607648.941741,0.6297030466212713
368,1648608234.1484914,1.1005073910122758
369,1648608834.2765872,1.8973801936193586
370,1648609442.67643,0.657108566424889
371,1648610033.7961862,0.2706416397758346
372,1648610639.2454545,0.5762526177174433
373,1648611240.5379117,1.1639495821532648
374,1648611839.8025076,-1.0511261113735486
375,1648612436.546996,-0.4491363034394247
376,1648613047.3411415,1.041210684968526
377,1648613648.6649587,0.5762526177174433
378,1648650484.9191284,0.473921964571535
379,1648651114.0931487,0.9853657550352514
380,1648651744.2432828,2.4747396492194813
381,1648652373.3895302,0.473921964571535
382,1648652995.0783443,-0.727913290881644
383,1648653624.6464055,2.4747396492194813
384,1648654252.2722535,-1.0210956771200326
385,1648654891.4568925,0.5762526177174433
386,1648655514.4033031,0.5762526177174433
387,1648656143.3475316,-0.7721932141886849
388,1648656777.967924,-0.49900228007558534
389,1648657402.8113508,-0.5501416487535772
390,1648658037.0630453,1.59321881802305
391,1648658675.1707356,-0.7721932141886849
392,1648659302.818291,0.6433454053929168
393,1648659926.4257016,0.2938285878446939
394,1648660567.3504572,0.657108566424889
395,1648661195.6150792,0.45584493917936086
396,1648661825.9443583,-0.2132767449546069
397,1648663684.4757705,-0.34069482708779536
398,1648664321.7515574,0.23617185087016512
399,1648664953.7681143,-1.246119035425151
400,1648665580.6561208,0.5116601379289974
401,1648666202.0159235,-1.058424975708865
402,1648666839.75943,0.7365126864864153
403,1648667486.437075,-0.3054807880993974
404,1648668120.9379427,0.49900228007558534
405,1648669995.59098,0.473921964571535
406,1648670633.391162,0.787291727668475
407,1648671258.9969633,0.5244005127080407
408,1648671881.476213,1.208990053570922
409,1648672510.4963486,2.4747396492194813
410,1648673135.1068559,-0.4246235657803618
411,1648673764.1170356,-0.6850167784751023
412,1648674391.8143508,-0.9386708380988362
413,1648675019.3375642,-0.9296987436320612
414,1648675674.5809476,1.3072992138714417
415,1648676295.74789,-0.6850167784751023
416,1648676923.2784362,2.4747396492194813
417,1648677553.2902045,-0.9813825184810008
418,1648678177.0579624,1.2324587197131787
419,1648678801.7399118,2.1556486441957894
420,1648679431.8689635,-0.7425110195522766
421,1648680061.7500222,-0.6759791599227805
422,1648680697.8275356,0.7425110195522766
423,1648681324.306511,0.5501416487535772
424,1648683185.79849,0.5501416487535772
425,1648683813.181641,-0.29382858784469407
426,1648684448.8346238,-1.7039561903773464
427,1648685077.3822796,-1.7039561903773464
428,1648685700.3288682,-0.833709959553436
429,1648686322.542294,-1.7304700672362343
430,1648686959.3002288,-0.9324362636709791
431,1648687584.549927,-0.9324362636709791
432,1648688207.485239,-0.7425110195522766
433,1648688833.7918727,-1.723762893831215
434,1648689464.4734724,-0.5183287870478034
435,1648690096.165776,-0.3763366085086757
436,1648690731.031941,-0.7721932141886849
437,1648691364.4149024,-1.7509359043621313
438,1648691996.5715873,-0.8985565917048496
439,1648692628.0107996,-0.7425110195522766
440,1648693262.019118,-1.7304700672362343
441,1648693891.384366,-0.29382858784469407
442,1648694515.1875885,-0.8180417759124541
443,1648695145.944441,-1.5692959150720338
444,1648695780.9501498,-0.4194690369536008
445,1648696433.8926604,0.41246312944140484
446,1648697091.0644765,-0.9324362636709791
447,1648697721.6059866,-0.9853657550352514
448,1648698347.5850992,-1.6782116901141853
449,1648698988.9526227,-0.9324362636709791
450,1648699617.0286589,-1.6782116901141853
451,1648700244.7154481,-0.5116601379289974
452,1648700870.6395352,-1.7509359043621313
453,1648701499.911071,-0.8495855373182969
454,1648702128.275698,-1.610549925404024
455,1648702757.6718197,0.7572687167233753
456,1648703388.2362037,-0.5125415334044667
457,1648704020.7724435,-0.3644050626403171
458,1648704661.909085,0.3445572990517917
459,1648705296.3191767,0.9153650878428139
460,1648705932.889509,-0.8495855373182969
461,1648706573.7726297,0.49900228007558534
462,1648707201.381182,2.8447632422993725
463,1648707836.3120944,0.3054807880993974
464,1648708462.949857,-0.713469054464235
465,1648709088.5005686,1.9695593972966896
466,1648709714.9085886,1.041210684968526
467,1648710350.4254513,-0.8656781844563758
468,1648710992.0220146,-1.080319340814956
469,1648711614.7016625,-0.8180417759124541
470,1648712244.6410193,-0.2475993102610841
471,1648712877.472004,-0.6297030466212713
472,1648713506.1362612,-1.3945157772781966
473,1648714135.278382,0.19053631529919576
474,1648714778.9626837,-0.727913290881644
475,1648715426.273378,0.042094756667566034
476,1648716060.028488,-1.080319340814956
477,1648716714.1652582,-0.8656781844563758
478,1648717342.7542186,-0.29382858784469407
479,1648717974.6444094,0.2132767449546069
480,1648718607.2673433,-1.8816498150984753
481,1648719255.9552107,-1.4000931014980251
482,1648719879.8121479,-1.3384346187556342
483,1648720508.9885454,0.2246877150727753
484,1648721132.0631523,-0.8025718880593095
485,1648721782.8214886,-1.723762893831215
486,1648722403.1687727,-1.640805182278651
487,1648723033.2843082,0.1004337205114699
488,1648723669.549399,-1.6286131858703887
489,1648724302.1851416,-1.6286131858703887
490,1648724936.118808,0.38832197400906654
491,1648725562.3176093,2.8447632422993725
492,1648726193.1332228,0.09192914037746243
493,1648726826.6260796,2.8447632422993725
494,1648727464.8411217,2.8447632422993725
495,1648728096.6104379,1.0066229775006614
496,1648728733.0856893,0.5372265830422973
497,1648729371.8758106,0.27230918953239774
498,1648729999.4652383,0.20189347914185077
499,1648730650.477414,2.8447632422993725
500,1648731282.5651438,0.1628352379853414
501,1648731909.4103525,0.5095909873792857
502,1648732542.2957435,2.8447632422993725
503,1648733183.1619875,1.012645542519835
504,1648733805.5890949,0.9513330610514902
505,1648734432.3348613,1.079873231912135
506,1648735076.9468443,0.3525251714490724
507,1648735719.7554789,-0.4124631294414045
508,1648736347.2669158,0.4491363034394247
509,1648736976.3881767,-0.670997342904572
510,1648737605.4293346,-0.2018934791418509
511,1648738234.3508399,0.12285461884635916
512,1648738864.363671,0.5116601379289974
513,1648739497.158248,0.364405062640317
514,1648740127.3318276,-0.022282984115086793
515,1648740772.1754646,-0.34069482708779536
516,1648741401.0992477,0.5762526177174433
517,1648742025.1409593,0.41246312944140484
518,1648742654.687021,0.3525251714490724
519,1648743284.7416065,0.833709959553436
520,1648743912.915765,0.5372265830422973
521,1648744531.2541692,0.055731687742979895
522,1648745168.7919917,-0.06689327519370943
523,1648745794.4439833,0.4491363034394247
524,1648746425.016604,-0.486423874628588
525,1648747051.3438027,0.833709959553436
526,1648747680.967142,0.6027625453630568
527,1648748308.9935737,0.49900228007558534
528,1648748952.6221042,0.11163715450694481
529,1648749575.9563284,-0.426454040375596
530,1648750201.3612309,-0.29382858784469407
531,1648750828.456214,1.3339439627690655
532,1648751469.1861107,0.31717461426306087
533,1648752092.621262,0.6297030466212713
534,1648752716.6109776,0.1678940047881054
535,1648753345.8042092,-0.05573168774297976
536,1648753981.5610235,-0.713469054464235
537,1648754631.771171,0.38832197400906654
538,1648755263.4872346,0.9674215661017016
539,1648755895.9773765,0.08924287887565444
540,1648756529.4857845,0.050539853873222504
541,1648757179.895904,-0.5894557978497786
542,1648757814.3246017,0.5372265830422973
543,1648758441.3253264,0.670997342904572
544,1648759074.505566,1.9695593972966896
545,1648759712.870574,0.4246235657803618
546,1648760366.313394,0.19053631529919576
547,1648760995.374025,0.9205651349283444
548,1648761620.6890874,0.6027625453630568
549,1648762248.6055093,0.1004337205114699
550,1648762888.9127824,-0.03342793483025524
551,1648763525.6889157,1.080319340814956
552,1648765392.8826277,0.2591032781466755
553,1648766030.2180219,-0.9497835969634424
554,1648766662.632124,-0.657108566424889
555,1648767285.3208866,0.1678940047881054
556,1648767918.0251658,-0.1291342252882154
557,1648768542.3995838,-1.7039561903773464
558,1648769177.9273298,-1.4514066228072915
559,1648769800.3842356,-0.8025718880593095
560,1648770433.7879255,-0.3360089587651425
561,1648772283.575795,0.8985565917048498
562,1648772909.8432822,2.8447632422993725
563,1648773541.542372,0.3265628200584447
564,1648774177.0341325,-0.4736915243400077
565,1648774803.824999,1.080319340814956
566,1648775424.7898195,0.5762526177174433
567,1648776044.2744184,0.5762526177174433
568,1648776670.7855718,0.4592248030904202
569,1648777292.5140114,0.8025718880593097
570,1648777914.8354626,0.5631491384553193
571,1648778542.2524238,0.713469054464235
572,1648779175.4382787,0.8495855373182967
573,1648779805.8940222,0.8495855373182967
574,1648780435.359227,0.46149369421815845
575,1648781062.8480668,1.1005073910122758
576,1648781702.7181,0.46149369421815845
577,1648782334.8856184,0.46149369421815845
578,1648782973.665597,0.8025718880593097
579,1648783602.8561852,0.6297030466212713
580,1648784248.2979589,0.486423874628588
581,1648784896.7753735,1.7863382665905077
582,1648785535.3461876,1.5634896946809396
583,1648786166.8427522,0.8985565917048498
584,1648786801.51112,1.2566265700156716
585,1648787436.9879482,2.8447632422993725
586,1648788082.9761813,1.2566265700156716
587,1648788713.994262,2.8447632422993725
588,1648789344.2173908,2.8447632422993725
589,1648789972.0271363,2.8447632422993725
590,1648790600.7440197,2.8447632422993725
591,1648791236.8547864,2.8447632422993725
592,1648791864.7765388,2.8447632422993725
593,1648792495.2922273,1.8973801936193586
594,1648793121.9904819,2.8447632422993725
595,1648793743.8582525,2.8447632422993725
596,1648794381.0810895,2.8447632422993725
597,1648795003.6203291,1.8973801936193586
598,1648795634.8856778,2.8447632422993725
599,1648796277.335655,2.8447632422993725
600,1648796908.4251842,2.8447632422993725
601,1648797540.8111908,2.8447632422993725
602,1648798172.544716,2.8447632422993725
603,1648798810.0336504,2.8447632422993725
604,1648799438.8651974,0.3525251714490724
605,1648800073.5057921,-0.1678940047881054
606,1648800694.3423774,0.11163715450694481
607,1648801327.4714797,-0.19053631529919546
608,1648803185.5123353,0.3525251714490724
609,1648803821.0723827,0.32891197566572233
610,1648804453.2068,0.32891197566572233
611,1648805080.590238,0.364405062640317
612,1648805713.8337624,0.364405062640317
613,1648806343.1181452,0.364405062640317
614,1648806981.967125,0.364405062640317
615,1648807604.5207422,0.364405062640317
616,1648808236.0284727,0.364405062640317
617,1648808867.6446614,0.364405062640317
618,1648809497.8010962,0.34069482708779536
619,1648810132.4075682,0.34069482708779536
620,1648810758.84514,0.3525251714490724
621,1648811401.5749898,0.2246877150727753
622,1648812027.6615245,-0.0445770393033232
623,1648812670.2566714,0.13408756399198804
624,1648813300.2479846,0.011140800566449836
625,1648813945.045512,0.2246877150727753
626,1648814574.8259966,0.364405062640317
627,1648815203.0350266,0.364405062640317
628,1648815837.7217383,-0.15660576911585486
629,1648816463.1064827,0.2706416397758346
630,1648817092.837606,0.7572687167233753
631,1648817725.7545261,-0.0445770393033232
632,1648818356.5490253,0.7572687167233753
633,1648818991.1856434,0.7572687167233753
634,1648819615.3553612,-0.3054807880993974
635,1648820245.3781984,-0.3054807880993974
636,1648820879.9338293,-1.640805182278651
637,1648821512.516168,-1.7105079300084085
638,1648822147.918587,-1.444670140801348
639,1648822773.6598506,-1.1211542209697096
640,1648823404.6167421,-0.833709959553436
641,1648824035.059888,-1.7171095200745758
642,1648824677.6359892,-1.3339439627690652
643,1648825320.4154122,-0.7572687167233753
644,1648825967.084924,-0.7572687167233753
645,1648826604.8994186,-0.5762526177174435
646,1648827253.7550573,-0.6027625453630568
647,1648827876.5074372,-0.6027625453630568
648,1648828516.1038854,-1.7171095200745758
649,1648829150.39529,0.7721932141886849
650,1648829786.3485723,-0.7572687167233753
651,1648830430.9348884,-1.7171095200745758
652,1648831089.086655,-0.4368471222579287
653,1648831722.4593816,0.6991721637759272
654,1648832359.0137799,-0.3731524215351236
655,1648832994.706531,-1.7171095200745758
656,1648833627.8552525,-1.7171095200745758
657,1648834264.3302004,-1.5404456301556895
658,1648834890.72216,-1.0437472627879996
659,1648835517.4161503,-0.9674215661017013
660,1648836141.9879954,-0.24221667791349338
661,1648836782.9308605,-0.833709959553436
662,1648837423.583155,-0.5986830915540026
663,1648838063.587132,-1.7171095200745758
664,1648838694.2101893,-1.9752181675369178
665,1648839323.5966587,1.208990053570922
666,1648839958.170831,0.9882224843252171
667,1648840594.91158,0.32793325904319137
668,1648841225.2210813,0.6368252194292086
669,1648843087.226649,-0.2132767449546069
670,1648843719.6096334,1.6780705182209088
671,1648844356.388719,1.1815512473562682
672,1648844983.8007634,1.208990053570922
673,1648845611.9884632,1.4514066228072906
674,1648846234.6557417,2.8447632422993725
675,1648846870.6486337,-0.2132767449546069
676,1648847497.5275211,2.8447632422993725
677,1648848126.6822033,1.3339439627690655
678,1648848771.9951441,0.32793325904319137
679,1648849405.548732,2.8447632422993725
680,1648850034.069582,2.053748910631822
681,1648850663.846698,-0.15660576911585486
682,1648851296.7260306,2.8447632422993725
683,1648851920.9455888,2.8447632422993725
684,1648852551.0543292,0.999521437539967
685,1648853184.5489414,0.8027534977211063
686,1648853815.8840747,1.208990053570922
687,1648854442.4624555,2.8447632422993725
688,1648855077.1265392,1.523328360720611
689,1648855709.9050655,1.4279520214329111
690,1648856336.9270437,-0.2132767449546069
691,1648856964.9748027,-0.3445572990517924
692,1648857597.330008,0.5894557978497786
693,1648858223.7131057,0.8819982053373722
694,1648858848.74929,0.5116601379289974
695,1648859482.7706084,2.8447632422993725
696,1648860104.5864668,-0.13408756399198804
697,1648860732.3549242,0.5116601379289974
