,time,value
341,1647921793.4359808,0.0
342,1647921795.4141288,1.0
343,1647921797.3615644,1.0
344,1647921799.7927198,0.0
345,1647921800.4766948,4.0
346,1647921807.7193725,0.0
347,1647925453.3098814,0.0
348,1647925469.912887,-1.0
349,1647929073.8598692,-1.0
350,1647929079.932633,0.0
351,1647929081.5543962,-1.0
352,1647929089.300666,1.0
353,1647929091.8144536,1.0
354,1647929092.2681544,0.0
355,1647932758.7124038,0.0
356,1647932759.357553,1.0
357,1647932766.004103,-1.0
358,1647932770.8737965,0.0
359,1647932774.4769137,1.0
360,1647932775.586851,2.0
361,1647932776.1972177,0.0
362,1647932778.8436828,0.0
363,1647936288.4879708,-1.0
364,1647936289.7035148,-1.0
365,1647936311.6286843,0.0
366,1647936313.4115837,4.0
367,1647940081.1370971,0.0
368,1647940089.552365,0.0
369,1647940091.7429278,-1.0
370,1647940092.125094,0.0
371,1647940094.1553884,-1.0
372,1647940101.0994308,0.0
373,1647940103.1011057,0.0
374,1647940120.2145617,1.0
375,1647940121.4670076,-1.0
376,1647940121.9811563,1.0
377,1647943495.14719,1.0
378,1647947166.8788507,-1.0
379,1647947172.1213849,0.0
380,1647950673.707173,0.0
381,1647950677.2147405,-1.0
382,1647950686.8971276,0.0
383,1647950689.04339,-1.0
384,1647954391.8512557,1.0
385,1647954405.0972638,0.0
386,1647957858.4705417,1.0
387,1647961420.1820574,0.0
388,1647961421.2344809,0.0
389,1647961428.6280584,0.0
390,1647961434.6538048,0.0
391,1647961434.9479208,0.0
392,1647961438.8970706,-1.0
393,1647961439.685062,1.0
394,1647961443.6404812,1.0
395,1647965013.3092463,-1.0
396,1647965014.371621,0.0
397,1647965024.4178834,0.0
398,1647968612.9012752,0.0
399,1647968621.5821064,-1.0
400,1647968631.0713725,1.0
401,1647972124.4358802,4.0
402,1647972127.9940193,0.0
403,1647972131.6952848,0.0
404,1647972143.5980625,-1.0
405,1647972146.5148396,-1.0
406,1647975749.096619,-1.0
407,1647975753.5710297,-1.0
408,1647975757.1131997,0.0
409,1647975762.5729864,0.0
410,1647979358.5231023,-1.0
411,1647979360.463478,-1.0
412,1647982970.8676286,2.0
413,1647982975.0878737,1.0
414,1647982981.2935202,-1.0
415,1647990161.1186974,-1.0
416,1647990164.8110366,0.0
417,1647990169.0941944,4.0
418,1647990169.7998078,1.0
419,1647990171.9075673,0.0
420,1647993782.5412116,-1.0
421,1647993819.2987623,-1.0
422,1647993824.2516806,0.0
423,1647997434.3479412,0.0
424,1647997436.9260104,0.0
425,1648000985.8681655,-1.0
426,1648000989.944752,1.0
427,1648000991.8944888,0.0
428,1648000994.1206884,0.0
429,1648000996.31389,0.0
430,1648004557.472797,0.0
431,1648004561.07325,0.0
432,1648004569.899468,0.0
433,1648004580.747782,-1.0
434,1648008214.7430265,0.0
435,1648008216.460397,4.0
436,1648008222.738871,-1.0
437,1648008224.583407,1.0
438,1648008227.0214643,0.0
439,1648008231.2692933,-1.0
440,1648008232.4102108,0.0
441,1648008237.9879005,-1.0
442,1648011827.4170702,-1.0
443,1648011831.6025865,0.0
444,1648011841.0473032,0.0
445,1648011846.003443,0.0
446,1648011847.3738873,0.0
447,1648015390.2857115,0.0
448,1648015408.7029986,1.0
449,1648019061.4233503,0.0
450,1648019062.858169,1.0
451,1648019063.8621175,0.0
452,1648019064.8370855,-1.0
453,1648019067.2286038,-1.0
454,1648019073.3403523,-1.0
455,1648019074.8523438,0.0
456,1648022626.737581,1.0
457,1648022630.545246,0.0
458,1648022632.1759894,0.0
459,1648026217.4211185,0.0
460,1648026218.4427693,4.0
461,1648026228.8976412,0.0
462,1648029815.3230677,0.0
463,1648029816.1905935,0.0
464,1648029817.8685043,0.0
465,1648029827.9505951,4.0
466,1648029828.68673,4.0
467,1648029830.922828,0.0
468,1648029834.2874796,1.0
469,1648033389.6655807,-1.0
470,1648033391.3863373,0.0
471,1648033394.5785422,1.0
472,1648033407.3633013,-1.0
473,1648037001.5640545,-1.0
474,1648037006.7159555,0.0
475,1648037007.3423865,-1.0
476,1648037022.732142,-1.0
477,1648037030.5437756,0.0
478,1648037033.6615782,0.0
479,1648040585.350431,-1.0
480,1648040586.058325,0.0
481,1648040595.7884326,0.0
482,1648040598.99454,0.0
483,1648040606.0591564,0.0
484,1648040608.7204485,0.0
485,1648044219.4135368,1.0
486,1648044223.0035298,0.0
487,1648044229.203766,0.0
488,1648044229.7423751,0.0
489,1648044232.7769935,-1.0
490,1648047750.111823,0.0
491,1648047756.1914828,4.0
492,1648047757.5396595,0.0
493,1648047758.5487535,0.0
494,1648047767.851799,1.0
495,1648051333.1950948,1.0
496,1648051333.5229468,-1.0
497,1648051336.591208,1.0
498,1648051339.2410898,0.0
499,1648054955.6147883,0.0
500,1648054957.7697227,0.0
501,1648054963.222601,-1.0
502,1648058534.3967738,-1.0
503,1648058543.8803084,2.0
504,1648058549.1597447,0.0
505,1648062116.798252,1.0
506,1648062123.4723604,0.0
507,1648062125.8779285,-1.0
508,1648062127.4765005,4.0
509,1648062132.0220275,0.0
510,1648062134.5983193,1.0
511,1648062135.3272188,-1.0
512,1648062135.5951092,-1.0
513,1648065768.30502,-1.0
514,1648065771.3286915,0.0
515,1648065773.819981,0.0
516,1648065777.8813057,0.0
517,1648069414.134923,-1.0
518,1648069428.4444757,1.0
519,1648069428.65174,-1.0
520,1648069433.256824,0.0
521,1648073068.5636635,0.0
522,1648073074.2823613,-1.0
523,1648073082.485102,0.0
524,1648076585.7590687,1.0
525,1648076589.1379442,4.0
526,1648076594.029373,0.0
527,1648076598.0252151,1.0
528,1648076598.9874408,1.0
529,1648080279.491675,0.0
530,1648080287.52363,1.0
531,1648080291.3421788,1.0
532,1648080291.8409395,-1.0
533,1648132239.5329604,0.0
534,1648132239.8368742,0.0
535,1648132246.009828,0.0
536,1648132833.6279085,0.0
537,1648132836.2296276,0.0
538,1648133138.0130143,-1.0
539,1648133421.2779555,0.0
540,1648133421.995144,0.0
541,1648133726.3049555,1.0
542,1648133727.0693457,0.0
543,1648133727.461122,0.0
544,1648133727.6554248,0.0
545,1648134027.4171183,0.0
546,1648134030.6428318,0.0
547,1648134327.9199204,0.0
548,1648134329.320676,0.0
549,1648134331.00145,0.0
550,1648134335.584592,0.0
551,1648134923.000595,0.0
552,1648134928.034017,0.0
553,1648135228.7276816,0.0
554,1648135231.5495057,1.0
555,1648135232.4430988,0.0
556,1648135232.8443463,0.0
557,1648135838.179209,-1.0
558,1648135841.354075,0.0
559,1648135841.693268,0.0
560,1648135842.5196216,0.0
561,1648136124.3711233,-1.0
562,1648136128.8395576,0.0
563,1648136423.9618344,0.0
564,1648136425.4570918,0.0
565,1648136425.767547,0.0
566,1648136732.964493,-1.0
567,1648137029.346293,0.0
568,1648137029.9949296,1.0
569,1648137030.3622034,0.0
570,1648137031.713444,0.0
571,1648137033.875918,0.0
572,1648137330.2433374,0.0
573,1648137330.5380075,0.0
574,1648137333.485416,0.0
575,1648137925.1860454,0.0
576,1648138227.3947082,0.0
577,1648138228.8389688,0.0
578,1648138230.2178662,0.0
579,1648138231.6625202,0.0
580,1648138232.2620957,1.0
581,1648138842.78957,0.0
582,1648138844.045982,0.0
583,1648138844.2971632,1.0
584,1648138844.5873716,-1.0
585,1648138848.109515,0.0
586,1648138848.3817065,0.0
587,1648139724.0204115,1.0
588,1648139727.006544,0.0
589,1648139727.204668,0.0
590,1648139728.6098084,1.0
591,1648139728.842837,0.0
592,1648139729.0597637,1.0
593,1648148450.7472613,1.0
594,1648148451.188538,0.0
595,1648148452.234753,-1.0
596,1648149925.4142947,1.0
597,1648149925.6308286,0.0
598,1648149930.2402875,0.0
599,1648150524.590028,0.0
600,1648150524.8024778,0.0
601,1648150524.99571,1.0
602,1648150528.177096,0.0
603,1648150529.1084905,1.0
604,1648150824.9240415,1.0
605,1648151431.5001042,-1.0
606,1648151433.7410133,0.0
607,1648151434.1448865,0.0
608,1648151435.298104,-1.0
609,1648151436.1665075,0.0
610,1648151732.127499,1.0
611,1648152042.6555548,0.0
612,1648152321.6648312,0.0
613,1648152323.936834,0.0
614,1648152627.4628997,0.0
615,1648152627.8361206,0.0
616,1648152628.2748892,0.0
617,1648152938.0624151,0.0
618,1648152939.42038,0.0
619,1648152940.1799655,0.0
620,1648153223.5510256,0.0
621,1648153224.9549544,-1.0
622,1648153225.4982996,0.0
623,1648153834.0494857,-1.0
624,1648154125.0545857,1.0
625,1648154126.475193,0.0
626,1648154127.424996,0.0
627,1648154127.6580677,0.0
628,1648154128.833944,1.0
629,1648154733.2026892,0.0
630,1648154733.4320412,0.0
631,1648155040.4441638,0.0
632,1648155324.827941,0.0
633,1648155325.9293146,0.0
634,1648155629.9315748,0.0
635,1648155630.6219668,0.0
636,1648155631.396087,-1.0
637,1648155635.9054573,0.0
638,1648155922.8302054,0.0
639,1648156224.4455874,0.0
640,1648156225.2304983,0.0
641,1648156226.4180253,1.0
642,1648156528.8085058,0.0
643,1648156529.0891852,0.0
644,1648156529.8122537,0.0
645,1648156840.4423993,0.0
646,1648156841.3594918,0.0
647,1648157122.6294243,-1.0
648,1648157123.6206968,0.0
649,1648157124.4164684,-1.0
650,1648157124.7494316,0.0
651,1648157125.301712,0.0
652,1648157441.3990502,0.0
653,1648218316.052354,0.0
654,1648218316.9548588,-1.0
655,1648218317.15355,0.0
656,1648219528.795373,0.0
657,1648219531.0611138,1.0
658,1648219531.5428848,-1.0
659,1648219834.266281,0.0
660,1648220131.7049682,0.0
661,1648220132.270574,0.0
662,1648220132.7072988,1.0
663,1648220133.9402983,0.0
664,1648220454.4639978,0.0
665,1648220458.6890886,0.0
666,1648220733.047598,0.0
667,1648220733.617319,0.0
668,1648221030.9935615,0.0
669,1648221032.9541783,0.0
670,1648221033.8178546,0.0
671,1648221645.913205,-1.0
672,1648221646.9593928,0.0
673,1648221647.9568243,0.0
674,1648221648.6139233,0.0
675,1648221648.922084,1.0
676,1648221923.337697,0.0
677,1648222228.098709,-1.0
678,1648222231.4619727,0.0
679,1648222522.369594,0.0
680,1648222522.980835,1.0
681,1648222525.167333,0.0
682,1648222525.3966107,1.0
683,1648223124.4082155,0.0
684,1648223126.469832,0.0
685,1648223127.8000634,0.0
686,1648223129.9970517,-1.0
687,1648223130.9159997,0.0
688,1648223431.6905866,0.0
689,1648223727.4180007,0.0
690,1648223730.8853228,0.0
691,1648223731.4838707,0.0
692,1648224321.9105456,0.0
693,1648224323.651765,0.0
694,1648224326.73747,0.0
695,1648224327.022292,0.0
696,1648224623.9650316,0.0
697,1648224625.1695368,0.0
698,1648225224.3081293,0.0
699,1648225224.876113,-1.0
700,1648225519.2408671,0.0
701,1648225520.0131412,0.0
702,1648225520.7874625,0.0
703,1648225521.7580135,0.0
704,1648226424.6680644,0.0
705,1648226425.1889544,0.0
706,1648226425.434312,0.0
707,1648226425.861667,0.0
708,1648226427.3251896,0.0
709,1648226427.730501,0.0
710,1648226727.0407944,0.0
711,1648227031.6189768,-1.0
712,1648227033.910982,0.0
713,1648234843.4357069,0.0
714,1648234847.644479,-1.0
715,1648235732.911039,0.0
716,1648235734.4507327,1.0
717,1648235735.448936,0.0
718,1648236022.0612028,-1.0
719,1648236023.4555376,0.0
720,1648236025.2643385,0.0
721,1648236624.9438062,0.0
722,1648236625.3006382,1.0
723,1648236628.7235415,0.0
724,1648236632.4144173,0.0
725,1648236633.4418037,1.0
726,1648236934.2543197,0.0
727,1648237227.467942,0.0
728,1648237229.932287,0.0
729,1648237230.731746,-1.0
730,1648237837.3273249,-1.0
731,1648237839.8124793,0.0
732,1648238120.544438,1.0
733,1648238123.612061,0.0
734,1648238124.4995594,0.0
735,1648239027.1578512,-1.0
736,1648239028.1773982,0.0
737,1648239028.9333768,0.0
738,1648239030.2108653,0.0
739,1648239030.9509132,1.0
740,1648239331.2527473,1.0
741,1648239629.8182125,0.0
742,1648239631.363667,-1.0
743,1648239631.601128,0.0
744,1648239928.1051028,2.0
745,1648239930.3683145,0.0
746,1648239930.7543104,-1.0
747,1648240233.9788606,0.0
748,1648240234.418098,-1.0
749,1648240235.9504538,-1.0
750,1648240236.1883798,-1.0
751,1648240237.0156937,0.0
752,1648240531.5048811,0.0
753,1648240826.265603,0.0
754,1648240828.2045736,-1.0
755,1648240829.1520133,0.0
756,1648241427.3849316,0.0
757,1648241428.1395955,1.0
758,1648241428.5910046,0.0
759,1648241429.7874067,1.0
760,1648241431.336231,-1.0
761,1648241726.790881,0.0
762,1648242052.9513032,0.0
763,1648242055.6778026,-1.0
764,1648242056.3255875,0.0
765,1648242631.53519,0.0
766,1648242631.831828,1.0
767,1648242632.0915568,0.0
768,1648242632.3975248,0.0
769,1648242928.336586,0.0
770,1648242930.214698,-1.0
771,1648303829.8374674,0.0
772,1648306529.9349678,0.0
773,1648306535.160127,0.0
774,1648307121.472222,0.0
775,1648307125.0846107,1.0
776,1648307431.0410662,0.0
777,1648307432.6222088,0.0
778,1648308318.173086,0.0
779,1648308320.63283,0.0
780,1648309230.3606534,0.0
781,1648309230.8669412,0.0
782,1648310127.3150842,0.0
783,1648310130.2317078,1.0
784,1648310724.3915415,-1.0
785,1648311025.7840707,0.0
786,1648311327.4636068,0.0
787,1648311329.5606325,0.0
788,1648311927.388456,0.0
789,1648312244.0767522,0.0
790,1648312826.2530406,0.0
791,1648312826.8995495,0.0
792,1648313429.9278965,0.0
793,1648313728.0092783,0.0
794,1648314050.9489152,-1.0
795,1648314056.3330684,0.0
796,1648314337.2723026,-1.0
797,1648314337.8792691,0.0
798,1648314936.1555498,0.0
799,1648314937.150092,-1.0
800,1648315530.4374046,0.0
801,1648315531.9806705,-1.0
802,1648316434.2310336,2.0
803,1648316434.396065,0.0
804,1648317038.07857,0.0
805,1648317324.6176069,0.0
806,1648317935.7509103,0.0
807,1648317936.603964,0.0
808,1648318530.511938,0.0
809,1648318531.5986493,0.0
810,1648319131.3679616,0.0
811,1648319131.895264,0.0
812,1648319730.3939705,-1.0
813,1648319731.857338,0.0
814,1648320029.5558162,-1.0
815,1648320030.5696678,0.0
816,1648320931.518912,0.0
817,1648320932.6970398,-1.0
818,1648321241.5134473,0.0
819,1648321248.5546036,0.0
820,1648322421.776551,0.0
821,1648322422.42213,2.0
822,1648323025.496043,0.0
823,1648323026.1758912,-1.0
824,1648323623.435548,-1.0
825,1648323625.0272992,0.0
826,1648323924.5720525,1.0
827,1648323925.9735775,-1.0
828,1648324519.1684823,-1.0
829,1648324519.358767,0.0
830,1648325429.468274,1.0
831,1648325725.295656,-1.0
832,1648326325.8570187,0.0
833,1648326326.6572068,0.0
834,1648326629.614993,-1.0
835,1648326630.1282957,0.0
836,1648392377.6727588,1.0
837,1648392377.8846889,0.0
838,1648392976.9717832,0.0
839,1648392977.5737536,0.0
840,1648393581.292984,0.0
841,1648393581.6406436,-1.0
842,1648394186.7961066,-1.0
843,1648394188.9068332,0.0
844,1648394788.0968316,0.0
845,1648394788.3645449,-1.0
846,1648395680.7727897,0.0
847,1648395982.1234016,0.0
848,1648396287.021572,-1.0
849,1648396288.1851249,1.0
850,1648397191.053182,0.0
851,1648397192.6484263,0.0
852,1648397479.8820832,0.0
853,1648397480.4528096,0.0
854,1648398989.4525778,1.0
855,1648399284.173697,0.0
856,1648399284.4021924,0.0
857,1648399882.5535262,0.0
858,1648399888.7948256,0.0
859,1648400509.9867885,1.0
860,1648400510.3263078,-1.0
861,1648401084.738814,0.0
862,1648401386.8228097,0.0
863,1648402278.729826,0.0
864,1648402283.0904777,0.0
865,1648402881.1282637,-1.0
866,1648402883.4942026,0.0
867,1648403487.594303,-1.0
868,1648403488.9385517,1.0
869,1648404111.535253,1.0
870,1648404114.540083,0.0
871,1648404682.119335,1.0
872,1648404683.2820406,0.0
873,1648405585.384122,0.0
874,1648405587.7793112,0.0
875,1648406482.390391,-1.0
876,1648406483.0033438,0.0
877,1648406782.5098927,-1.0
878,1648406782.673556,0.0
879,1648407085.7707992,0.0
880,1648407383.1885855,0.0
881,1648407702.2688997,0.0
882,1648407703.381053,-1.0
883,1648408584.774006,0.0
884,1648408585.3054626,-1.0
885,1648409481.5493402,0.0
886,1648409482.4579256,0.0
887,1648410080.792276,-1.0
888,1648410080.9703014,0.0
889,1648410681.6864357,0.0
890,1648410685.643936,0.0
891,1648411592.664566,0.0
892,1648411593.5409665,0.0
893,1648412183.263168,0.0
894,1648412183.891468,0.0
895,1648413092.0832436,0.0
896,1648413092.5638971,-1.0
897,1648429553.4095063,1.0
898,1648429553.7018502,0.0
899,1648429571.2151575,-1.0
900,1648429577.5207572,0.0
901,1648432961.2315812,0.0
902,1648432974.0681198,0.0
903,1648432975.488347,0.0
904,1648432979.264293,-1.0
905,1648432982.986132,0.0
906,1648432987.471239,0.0
907,1648436567.454888,-1.0
908,1648436568.902202,0.0
909,1648436570.0679233,0.0
910,1648436580.2428143,0.0
911,1648436592.654339,1.0
912,1648440194.7236197,0.0
913,1648440196.0256095,0.0
914,1648440197.2902925,1.0
915,1648440209.880296,4.0
916,1648443806.640969,-1.0
917,1648443821.6821754,0.0
918,1648443835.815374,0.0
919,1648447494.509638,0.0
920,1648447495.4541576,0.0
921,1648451084.3739288,0.0
922,1648451092.620134,0.0
923,1648451098.065029,0.0
924,1648451101.4505837,0.0
925,1648454644.451892,0.0
926,1648454647.8718808,0.0
927,1648454648.1016324,0.0
928,1648454651.3225148,-1.0
929,1648454658.387596,0.0
930,1648454658.7911804,2.0
931,1648454659.572781,0.0
932,1648458196.471022,2.0
933,1648458211.1527236,0.0
934,1648458215.0637305,4.0
935,1648458216.7711394,0.0
936,1648461751.7413726,0.0
937,1648461754.731027,-1.0
938,1648461754.903819,0.0
939,1648461759.1601644,0.0
