,time,value
310,1647636192.089915,1.1851543582565738
311,1647637393.9901786,1.5952083125607883
312,1647638597.6655996,1.0447494171291556
313,1647639799.0458062,0.8474898945641556
314,1647641000.9066033,1.2064363757747136
315,1647642206.0856953,0.9740073082673366
316,1647643407.9984875,0.9986826200018438
317,1647644609.4985669,0.5869129001954158
318,1647645811.2762847,0.5364879900380076
319,1647648488.5149345,0.778634720352297
320,1647649690.996307,0.8023291021826201
321,1647650893.5019248,0.5355785312318474
322,1647652095.238341,0.7345789828274314
323,1647653296.824953,0.7115407499042887
324,1647654498.0051434,1.1746390580700352
325,1647655699.2304244,0.9795772118666668
326,1647656900.7646973,0.6120029524839309
327,1647658105.597066,0.4843386375628935
328,1647659317.5106134,0.4912440944124382
329,1647660519.3499112,0.9416480123022308
330,1647661722.045672,0.7272973900817956
331,1647662923.6583881,0.6028738553082789
332,1647664125.0154946,0.7013893504136257
333,1647665329.543661,0.6974209914037838
334,1647666531.629644,0.7380281606664792
335,1647667733.6124592,1.1014885582295848
336,1647668935.9348986,1.7843027163226397
337,1647670137.6680982,2.4374605228955746
338,1647671340.0200124,1.1876708944320984
339,1647672541.8729563,1.6543914990587458
340,1647673745.8489928,2.3609884284524765
341,1647674947.3762994,1.438294317705784
342,1647676149.0142276,1.6769588827365407
343,1647677012.0928054,0.7471980259850579
344,1647678214.546087,1.0941390619905893
345,1647679418.4388926,2.835422320201073
346,1647680620.4781034,1.3186680391471262
347,1647681823.3345325,2.583732157334436
348,1647683027.1811254,1.874583272332364
349,1647684230.8651474,1.5362560451601308
350,1647685432.5660563,1.0988488668844492
351,1647686634.9207835,1.4827475902694842
352,1647687836.7614434,1.1844262706699966
353,1647689039.6395304,1.4947752742271656
354,1647690243.1270106,1.7075758442813596
355,1647691446.3225555,1.0613173798524935
356,1647692648.8186064,1.3412400439026535
357,1647693850.8386483,1.7138381967456249
358,1647695052.917094,1.09524262771587
359,1647696255.106038,1.6604889214166498
360,1647697457.0015767,1.3046210617316791
361,1647698658.7795026,1.1693040058823851
362,1647699860.399608,2.446804848008832
363,1647701062.2343385,1.809495533697616
364,1647702263.6179652,1.2891930857094362
365,1647703466.1434388,1.313850469004842
366,1647704668.2562234,0.9783247880732152
367,1647705776.8575761,10.106981791733096
368,1647706978.5557113,10.1929186062894
369,1647708180.6684518,4.311895977895853
370,1647709383.5586944,6.902973744920112
371,1647710585.676048,48.477670256880074
372,1647711787.2254548,14.991282735838691
373,1647712988.7004008,5.58059960387064
374,1647714190.4922826,3.3511031645272897
375,1647715391.9992816,3.188092546651609
376,1647716593.714623,3.5684140888179736
377,1647717795.609598,3.4404505911815764
378,1647718998.7325323,4.4596166608516485
379,1647720200.3074887,3.3279048952930737
380,1647721407.1537995,4.094194663303737
381,1647722609.5339663,4.054708329167367
382,1647723811.189253,6.5459922163881386
383,1647725012.9583793,6.261817418773049
384,1647726215.7859328,4.9285337734069365
385,1647727418.3361928,5.815873750045417
386,1647728619.5995219,14.112316639368686
387,1647729821.1633108,5.6145986149295934
388,1647731022.5030227,9.180821106409864
389,1647732224.4657567,15.256439657377749
390,1647733428.4316556,6.154255603661903
391,1647734901.837127,4.238889968573283
392,1647736103.6006966,4.727279412003883
393,1647737305.9335465,5.022213519714235
394,1647738509.3220465,4.071638490493546
395,1647739710.92354,3.0353666485056428
396,1647740912.4656756,2.3360805373342
397,1647742117.5173903,2.098611445929671
398,1647743319.3758662,2.5809008978039367
399,1647744521.090191,1.8925977617998568
400,1647745723.4304,3.440190228141136
401,1647746926.594558,3.5231628198937286
402,1647748128.510166,3.819071976347826
403,1647749330.1470816,2.5902981872135378
404,1647750531.8193715,2.796785514857957
405,1647751733.2117512,2.5236926876700907
406,1647752934.7631848,1.3670884054993329
407,1647754136.539462,3.618306533875488
408,1647755338.623726,2.8442512347373885
409,1647756541.2624447,4.956521874554067
410,1647757744.7508292,6.406531199886791
411,1647758946.4839628,5.771313327821352
412,1647760148.2607112,4.244885127566563
413,1647761349.855854,4.081458774037333
414,1647762551.421775,35.105908276009544
415,1647763379.6257782,34.78348332240858
416,1647764581.6125991,11.389775729993627
417,1647765783.699424,8.420317689130632
418,1647766986.3726757,5.221631689453117
419,1647768188.2860456,1.8471432386622848
420,1647769389.9205422,2.389553558716707
421,1647770591.8341424,2.5811773993879017
422,1647771794.0356987,0.8859091112854007
423,1647772995.4677258,3.60425965001988
424,1647774197.2684152,1.310252540123218
425,1647775398.9181945,1.5348213215350937
426,1647776602.17467,0.6410955205754191
427,1647777806.517744,1.912612552276686
428,1647779015.910722,1.5314789126708666
429,1647780218.2839894,4.96927883962032
430,1647781419.923122,5.5789234907293235
431,1647782621.6156843,2.28859351180864
432,1647783823.5430539,1.6050465747794167
433,1647785028.6301095,1.8854798581544099
434,1647786230.3848095,1.006097721121063
435,1647787433.199081,1.4222192811727
436,1647788634.455913,0.8246253444949745
437,1647789836.0560064,1.081701088916169
438,1647791037.3546214,1.3282434157756486
439,1647792174.1542475,0.9127860504781332
440,1647793375.8723147,1.201158264462002
441,1647794577.8981369,1.3254334591941406
442,1647795780.858818,1.24739454982663
443,1647796985.415487,1.426909509255878
444,1647798189.322968,1.2139622927163638
445,1647799391.4980495,2.811832664011113
446,1647800593.285401,2.3329700082433407
447,1647801795.7250257,3.9437952158650953
448,1647802997.4362872,1.970077480126172
449,1647804199.5295405,7.291800584362098
450,1647805401.2450721,4.344884998694183
451,1647806605.1939447,3.854483492121022
452,1647807808.4611573,2.003138947992284
453,1647809010.5323484,2.192429949309465
454,1647810213.4780939,1.4327656959630977
455,1647811419.5951614,1.6118575408709688
456,1647812622.4514883,2.551241606088116
457,1647813824.061996,1.2516172934914969
458,1647815028.1410599,2.725135916673377
459,1647816230.9184806,2.1499609491547407
460,1647817433.3645544,0.7471452980594667
461,1647818635.0789132,1.669864310364663
462,1647819836.8121166,4.124693662367093
463,1647821693.269144,4.834537274283453
464,1647822895.461056,3.883066897768
465,1647824097.0528228,5.6647271432819375
466,1647825298.9676514,1.8634511362104609
467,1647826500.3450809,2.145199953866923
468,1647827703.2374213,2.6505554773952853
469,1647828908.2313201,1.8386986504832692
470,1647830110.0960562,1.1157739284754766
471,1647831311.680936,50.85756219454181
472,1647832513.0611892,43.326935880490396
473,1647833715.298836,10.40193398815148
474,1647834917.2412345,8.326511486688368
475,1647836119.509304,14.286491120276045
476,1647837324.5026698,7.683753165146853
477,1647838526.3254967,3.349454046082186
478,1647839730.620794,4.983369032170037
479,1647840934.3220925,3.910209108040581
480,1647842136.316725,6.947135174404741
481,1647843340.1646001,11.114212917039998
482,1647844542.5052216,5.286261579815891
483,1647845744.2229855,11.132605925179748
484,1647846947.4383452,19.829000084988703
485,1647848149.3356955,9.342254793553844
486,1647849351.492204,19.642824882354823
487,1647849798.4357376,3.7917414146175266
488,1647851000.208293,2.846704294226955
489,1647852202.060786,2.6278662912280755
490,1647853405.5157347,2.0654343878488595
491,1647854609.3899233,4.408576449982477
492,1647855811.98576,2.7150927738148254
493,1647857013.9910688,2.792311076758432
494,1647858218.454009,11.5187801357218
495,1647859421.1603818,4.0573361782503685
496,1647860623.0321093,2.364907751042861
497,1647861826.8331208,2.16859312508768
498,1647863029.7775612,1.189764973908255
499,1647864232.6994634,2.317318087453301
500,1647865435.8305423,0.6452347276422972
501,1647866640.4200182,1.3951968047329284
502,1647867843.379879,1.0377474211741191
503,1647869046.225973,1.756342675907343
504,1647870249.1235046,3.7126501728377743
505,1647871452.3987634,2.259073949664701
506,1647872654.337831,2.613611957633878
507,1647873856.243283,1.9141075474856968
508,1647875058.5137684,3.728529206073683
509,1647876262.2155063,3.937376776372996
510,1647877469.4671557,1.34987575628282
511,1647878802.3278582,1.4904889203267522
512,1647880004.7395127,1.8801998260376018
513,1647881208.1215255,1.3767927860352773
514,1647882409.8245683,0.9487040840499932
515,1647883611.3699076,1.4281255721009387
516,1647884812.8395896,0.7809017924529108
517,1647886014.6380007,0.7110217944573008
518,1647887217.2605932,0.4969469485409678
519,1647888420.06317,1.1014136853622332
520,1647889621.9453726,1.5481427343738483
521,1647890824.0810058,2.1951933773879584
522,1647892025.9962766,1.3335975728699003
523,1647893227.9619708,2.2146037539917014
524,1647894430.424042,0.8483962087876467
525,1647895632.0505228,2.2609758633549117
526,1647896833.8827887,2.4673029966272635
527,1647898035.3775759,1.963537695865484
528,1647899238.1182046,13.248547015168574
529,1647900439.499335,8.972585878240345
530,1647901641.1284342,6.057127910218037
531,1647902845.2152176,3.2532209001088965
532,1647904046.753338,2.1526527097816417
533,1647905248.2969193,1.7319197527897718
534,1647906450.093134,0.7562583693030409
535,1647907755.6228542,0.9743512312698294
536,1647908958.6651545,0.9326847315505198
537,1647910160.4853184,2.0160855762232126
538,1647911361.8942068,1.204280867772418
539,1647912568.5250785,1.7639020962491778
540,1647913770.1522045,1.2774697049464727
541,1647914971.4169018,0.6648207921617996
542,1647916173.605827,0.6902260488173763
543,1647917374.8194265,0.777332753491497
544,1647918576.0712686,0.7497296736057707
545,1647919777.5829039,0.4503623745745759
546,1647920979.5720592,0.7504326402950049
547,1647922181.0436676,0.44936239765512775
548,1647923382.3071194,0.5545725749360331
549,1647924585.40521,0.4414317109361904
550,1647925788.9750235,0.8202984774864437
551,1647926990.4801621,0.697312852483209
552,1647928192.030829,0.2945286640556462
553,1647929394.2223473,1.3107267361511121
554,1647930595.8996327,1.7831481318308708
555,1647931798.0569031,1.1851543582565738
556,1647932999.6604755,1.5952083125607883
557,1647934201.0543008,1.0447494171291556
558,1647935402.9998007,0.8474898945641556
559,1647936270.5817394,10.062795815032617
560,1647937472.5768363,10.821686879335596
561,1647938675.0196304,7.333515895209646
562,1647939876.8536859,9.7867578894288
563,1647941077.9955695,9.13816583722588
564,1647942279.91326,8.943048247391971
565,1647943481.7931387,18.67817475947388
566,1647944683.73971,14.337743348434596
567,1647945884.9098086,5.709233281871369
568,1647947088.7946496,10.438525168545688
569,1647948290.1245222,5.3468811385823045
570,1647949491.4111085,6.538269981494117
571,1647950693.0431328,5.203795862902071
572,1647951894.7099018,4.546414607578964
573,1647953096.1589134,4.402663774998033
574,1647954297.8329806,2.4136704727666425
575,1647955499.4961526,8.07827779201635
576,1647956700.7666128,6.2076490500534485
577,1647957902.361171,3.4160597281695217
578,1647959104.9296722,2.710734277921928
579,1647960306.7134528,2.3897562319021217
580,1647961508.7689226,4.123814856262933
581,1647962710.6652265,1.8812915350314976
582,1647963912.116284,4.986340252195657
583,1647964986.3258057,10.574484424399737
584,1647966188.3193178,4.906706781771719
585,1647967389.9998207,4.158581763363397
586,1647968592.5651302,5.7022094687515965
587,1647969796.7900066,5.7756500321706685
588,1647970999.7301042,7.058462583639207
589,1647972201.628885,5.425745066204635
590,1647973407.6725645,7.1161765987883365
591,1647974610.1020248,2.649358188664438
592,1647975812.582063,6.235423206240384
593,1647977017.5526638,1.7488168475236912
594,1647978219.4032862,11.30083740608089
595,1647979421.0091088,5.800850480687148
596,1647980623.3777256,3.5521877054404185
597,1647981825.082329,2.4253232280264365
598,1647983030.621323,5.797303116563412
599,1647984232.5415006,1.2595866332462395
600,1647985434.0027528,1.955984180340468
601,1647986635.6497333,1.1768561849512404
602,1647987837.7615905,1.2532211695573612
603,1647989039.8168457,0.8185404065061744
604,1647990241.630667,1.560640863410529
605,1647991444.3550858,0.8846151801363383
606,1647992645.6244464,1.9844969013150575
607,1647994187.3398445,0.5784670617234735
608,1647995390.0981512,0.6648132087046499
609,1647996592.701601,0.6481487303461898
610,1647997794.402019,1.6249858712583911
611,1647998996.0283806,0.8867559432619817
612,1648000198.011981,0.7795770083919192
613,1648001400.0851085,1.2498757231482809
614,1648002601.916953,0.7618492311666095
615,1648003804.8440814,1.0317630752391067
616,1648005006.374833,1.3081845083181982
617,1648006208.0955877,1.0906164115232553
618,1648007410.443334,1.0234652556846249
619,1648008612.153592,0.7783929259735483
620,1648009814.129787,1.6287665149969914
621,1648011015.8262572,0.9385658336338926
622,1648012224.3415482,3.1412447936675028
623,1648013428.329605,1.9726748619483192
624,1648014630.51256,1.2231170200498864
625,1648015836.0926938,2.5723404147882434
626,1648017040.0685844,1.0311109651332655
627,1648018241.8776681,1.8355099282463667
628,1648019444.3958578,10.459348127702187
629,1648020647.922909,20.160929592745138
630,1648021850.0753736,4.8878853341307575
631,1648022684.8796608,0.4712263611532455
632,1648023888.1659856,1.0168399899724505
633,1648025089.5675545,0.8680657363559784
634,1648026291.3787615,4.824399113169199
635,1648027493.1158714,0.8304562297255222
636,1648028694.3455894,1.9517023196482373
637,1648029895.811074,4.324797856169531
638,1648031097.2471874,8.156227831161173
639,1648032298.591242,4.571483835691024
640,1648033500.033988,6.297628911176718
641,1648034701.3218691,0.924154313310994
642,1648035903.1537864,1.6271481385580762
643,1648037104.4624534,1.2877255976303723
644,1648038306.0895052,1.2404286228650487
645,1648039508.2064602,0.9135534692740218
646,1648040710.0140028,0.5613575690462055
647,1648041911.5716183,0.4444369358184969
648,1648043113.1947262,0.5749778836342471
649,1648044314.938834,1.6070801138105577
650,1648045516.5649836,1.5552734915169295
651,1648046717.9487503,0.4644358031457682
652,1648047919.2448266,0.4527751289905771
653,1648049121.3041027,0.5579199841730896
654,1648050324.5274715,0.4850415006655838
655,1648051379.2120013,0.8629431398808763
656,1648052581.3691697,4.751504945985563
657,1648053783.457966,2.0218193871333257
658,1648054985.196263,1.2000812643052616
659,1648056187.7573557,0.8070232017651655
660,1648057389.2068024,0.8335911751454121
661,1648058590.7227793,0.6966438880996829
662,1648059792.417484,1.1614650681366183
663,1648060994.2849529,0.7644527219003778
664,1648062196.1682794,0.3661450304150061
665,1648063397.6885128,0.38389285549676855
666,1648064599.61643,0.7038720341392594
667,1648065801.2872472,0.23295392093554726
668,1648067006.9950497,2.0786938488709907
669,1648068208.5730495,3.4716824008524365
670,1648069410.0514731,8.046435909306043
671,1648070613.0253856,13.311862839578064
672,1648071814.8771477,9.433805350517604
673,1648073017.0595367,35.672333713696254
674,1648074218.6745079,382.1640031419725
675,1648075420.0055125,45.462150620435324
676,1648076621.5945368,239.898213939889
677,1648077823.8690898,54.353344248087986
678,1648079027.4362228,175.26269693676656
679,1648080477.9435685,4.434593404401684
680,1648081680.2284489,4.47176167830101
681,1648082881.6604524,4.523701387618778
682,1648084083.218147,41.926654611564935
683,1648085285.2866085,14.19309903132953
684,1648086487.0632796,3.6911432409659364
685,1648087689.2428052,7.01135998856505
686,1648088890.8942595,5.086515409413743
687,1648090092.8756843,16.03145538997722
688,1648091294.1453345,5.809631868703053
689,1648092495.3240907,3.7562764235507298
690,1648093697.1486027,4.145677999274463
691,1648094898.7375627,7.913315111194298
692,1648096100.4403648,16.763086475716275
693,1648097304.5958164,7.846557601113795
694,1648098511.8535767,9.093687021984282
695,1648099713.433552,6.725429358432241
696,1648100917.3600762,14.944961043786249
697,1648102120.6508057,6.267455153001858
698,1648103323.8650768,9.105868916136405
699,1648104528.5487397,6.674634544993608
700,1648105730.9942453,5.620343935341278
701,1648106932.8459697,12.177591745003705
702,1648108134.470293,9.370645420026133
703,1648109005.7953267,2.465898975376549
704,1648110208.3102727,4.0036728419232945
705,1648111410.2916567,5.708842545432688
706,1648112612.4865472,7.859864264630084
707,1648113816.841723,5.093587988962772
708,1648115019.463539,5.073409618312726
709,1648116221.6690283,3.6429116737073906
710,1648117425.278826,2.155324248365071
711,1648118628.6026862,2.860024206891412
712,1648119830.465184,1.81093209433399
713,1648121033.4428923,2.5696467631547217
714,1648122235.1461437,2.307793345087369
715,1648123436.6959045,2.61756348964193
716,1648124638.989113,1.0574630480126084
717,1648125841.485933,1.8452166220010289
718,1648127044.1216877,0.4361612308144017
719,1648128247.3501322,1.5899150106683064
720,1648129449.5915856,1.0079673634312456
721,1648130651.5816925,1.5913515572278072
722,1648131853.7363806,3.081301553167677
723,1648133056.9825377,1.6374142967932008
724,1648134259.479648,3.8055541947740137
