,time,value
251,1649025048.041659,-0.19896884089653621
252,1649025107.9793456,-1.2161500564289847
253,1649025167.3937771,-1.2161500564289847
254,1649025227.1785026,-0.7561516194014359
255,1649025287.1935635,-0.7561516194014359
256,1649025347.383844,-0.6772883734279476
257,1649025407.4792962,-0.6772883734279476
258,1649025467.630318,-0.5238973281505307
259,1649025527.5692966,-0.6061817075721279
260,1649025587.1574953,-0.4614445057511487
261,1649025647.1499543,-0.4614445057511487
262,1649025707.245446,-0.41345215392837886
263,1649025767.769233,-0.41345215392837886
264,1649025827.3107147,-0.28680611168832193
265,1649025887.4652383,-0.28680611168832193
266,1649025947.3457603,-0.2567814548141634
267,1649026007.0420547,-0.2567814548141634
268,1649026067.6367838,-0.4379376811216554
269,1649026127.5780282,-0.4379376811216554
270,1649026189.1407595,-0.18554364099616782
271,1649026248.7694438,-0.18554364099616782
272,1649026310.753246,-0.07890969169310541
273,1649026368.069261,-0.07890969169310541
274,1649026427.5990276,-0.013813485653259386
275,1649026487.2500775,-0.013813485653259386
276,1649026667.1811793,0.13661101452612595
277,1649026727.8382194,0.13661101452612595
278,1649026787.1309686,-0.35532447605960354
279,1649026847.670812,-0.35532447605960354
280,1649027027.4116447,0.0587313300191129
281,1649027087.5488386,0.0587313300191129
282,1649027147.2495396,0.08840909324401938
283,1649027207.6813383,0.08840909324401938
284,1649027267.219658,-0.24635571350538707
285,1649027327.5244198,-0.24635571350538707
286,1649027387.4040582,-0.49877380433998125
287,1649027447.2122662,-0.49877380433998125
288,1649027507.585719,-0.35532447605960354
289,1649027567.360114,-0.35532447605960354
290,1649027627.4992259,-0.17920367554535474
291,1649027687.2372305,-0.17920367554535474
292,1649027747.3399298,0.0587313300191129
293,1649027807.6520379,0.0587313300191129
294,1649027867.4372296,-0.2822161470625081
295,1649027927.1919086,-0.2822161470625081
296,1649027988.064282,0.0587313300191129
297,1649028047.6991005,0.0587313300191129
298,1649028107.0844593,-0.2361280180120055
299,1649028167.249315,-0.2361280180120055
300,1649029007.2415898,-0.9324362636709791
301,1649029067.1395466,-0.9324362636709791
302,1649030326.907434,-0.5631491384553191
303,1649030387.3136308,-0.06689327519370943
304,1649030448.9714818,-0.03342793483025524
305,1649030507.6530263,-0.03342793483025524
306,1649030567.7306473,-0.03342793483025524
307,1649030627.2706788,-0.03342793483025524
308,1649030687.0597262,0.055731687742979895
309,1649030747.1722064,0.055731687742979895
310,1649030807.3163517,0.055731687742979895
311,1649030867.439324,0.055731687742979895
312,1649030927.7176135,0.08924287887565444
313,1649030987.2166603,0.08924287887565444
314,1649031407.6055853,-0.8025718880593095
315,1649031467.2222953,-0.8025718880593095
316,1649031527.4132323,-0.9324362636709791
317,1649031588.0227392,-0.9324362636709791
318,1649031647.310046,-0.833709959553436
319,1649031707.4747665,-1.0036329724426836
320,1649031767.0609927,0.2706416397758346
321,1649031827.1258407,0.2706416397758346
322,1649031887.2852507,0.19053631529919576
323,1649031946.9195702,0.19053631529919576
324,1649032007.2384627,0.2132767449546069
325,1649032067.2877946,0.2132767449546069
326,1649037707.1116605,-0.6027625453630568
327,1649037767.2896702,-0.6027625453630568
328,1649037827.6196969,-0.6027625453630568
329,1649037887.1891062,-0.6027625453630568
330,1649037947.2413497,-0.6027625453630568
331,1649038007.230772,-0.6027625453630568
332,1649038067.2819445,-0.6027625453630568
333,1649038127.3369918,-0.6027625453630568
334,1649038187.322738,-0.6027625453630568
335,1649038247.314472,-0.6027625453630568
336,1649038307.4340572,-0.6027625453630568
337,1649038367.0920439,-0.6027625453630568
338,1649038427.3180368,-0.6027625453630568
339,1649038487.2949934,-0.6027625453630568
340,1649038547.3860047,-0.6027625453630568
341,1649038607.0583158,-0.6027625453630568
342,1649038667.3847685,-0.6027625453630568
343,1649038727.21339,-0.6027625453630568
344,1649038787.1106744,-0.6027625453630568
345,1649038847.178198,-0.6027625453630568
346,1649038907.465828,-0.713469054464235
347,1649038967.841411,-0.713469054464235
348,1649039027.0799568,-0.6027625453630568
349,1649039087.0249672,-0.6027625453630568
350,1649039147.327232,-0.6027625453630568
351,1649039207.2142966,-0.6027625453630568
352,1649039267.3692884,-0.6027625453630568
353,1649039327.493243,-0.6027625453630568
354,1649039387.4034805,-0.6027625453630568
355,1649039447.308867,-0.6027625453630568
356,1649039507.6299217,-0.6027625453630568
357,1649039567.6657274,-0.6027625453630568
358,1649039627.3052833,-0.727913290881644
359,1649039687.5261858,-0.727913290881644
360,1649039746.905742,-0.713469054464235
361,1649039807.3071413,-0.713469054464235
362,1649039867.0874825,-0.3525251714490724
363,1649039927.8273475,-0.3525251714490724
364,1649039987.0505776,-0.49900228007558534
365,1649040047.9829237,-0.49900228007558534
366,1649040107.1788733,-0.0445770393033232
367,1649040167.2688954,-0.0445770393033232
368,1649040348.040923,0.03342793483025524
369,1649040406.9461584,0.03342793483025524
370,1649040467.0999963,0.17920367554535474
371,1649040526.9144125,0.17920367554535474
372,1649041067.377172,-0.5631491384553191
373,1649041127.3285816,-0.5631491384553191
374,1649041187.5577505,-0.473921964571535
375,1649041247.8251,-0.473921964571535
376,1649041787.1410043,0.022282984115086658
377,1649041848.368661,0.022282984115086658
378,1649041907.4772801,-0.473921964571535
379,1649041967.3987157,-0.473921964571535
380,1649042027.2479758,-0.3763366085086757
381,1649042087.3079662,-0.3763366085086757
382,1649042147.5264935,0.2246877150727753
383,1649042207.2101572,0.2246877150727753
384,1649042267.2785087,0.2591032781466755
385,1649042326.8939552,0.2591032781466755
386,1649042387.3972452,0.022282984115086658
387,1649042448.6774364,0.022282984115086658
388,1649042508.4604254,0.38832197400906654
389,1649042568.4012969,0.38832197400906654
390,1649042628.4525461,0.657108566424889
391,1649042687.3946614,0.657108566424889
392,1649042747.9219182,0.6991721637759272
393,1649042807.3824222,0.6991721637759272
394,1649044428.6779296,0.486423874628588
395,1649045687.024673,1.1639495821532648
396,1649045746.877438,1.1639495821532648
397,1649045807.0927703,1.208990053570922
398,1649045867.23236,1.208990053570922
399,1649045927.6884053,0.3525251714490724
400,1649045987.0913563,0.3525251714490724
401,1649046047.6061301,0.49900228007558534
402,1649046107.624591,0.49900228007558534
403,1649046947.2084377,0.9324362636709788
404,1649047007.0981019,0.8495855373182967
405,1649047067.360832,0.8495855373182967
406,1649047607.232078,1.5547735945968528
407,1649047667.6322198,1.5547735945968528
408,1649047727.471086,1.6341744669080696
409,1649047786.996548,1.6341744669080696
410,1649048206.9513297,1.3072992138714417
411,1649048267.299249,1.3072992138714417
412,1649048327.07939,1.3902781030993898
413,1649048386.993559,1.3902781030993898
414,1649048447.4774036,2.1556486441957894
415,1649048507.5602105,2.1556486441957894
416,1649048567.2669322,2.2865479513109825
417,1649048627.1319711,2.2865479513109825
418,1649048687.921136,2.2865479513109825
419,1649048747.3309429,2.2865479513109825
420,1649049046.9980762,2.8447632422993725
421,1649049107.0180304,2.8447632422993725
422,1649049167.5968964,2.8447632422993725
423,1649049227.6760511,2.8447632422993725
424,1649049287.2869115,1.5547735945968528
425,1649049347.1539977,1.5547735945968528
426,1649049407.0075943,1.8339146358159142
427,1649049467.118824,1.777077098777975
428,1649049527.458938,1.8339146358159142
429,1649049587.3435764,1.8339146358159142
430,1649049647.00147,2.8447632422993725
431,1649049707.26873,2.8447632422993725
432,1649049767.3002527,2.8447632422993725
433,1649049828.3780224,2.8447632422993725
434,1649049887.6252563,2.8447632422993725
435,1649049947.0896523,2.8447632422993725
436,1649050006.973896,2.8447632422993725
437,1649050067.876455,2.8447632422993725
438,1649050127.4218717,2.8447632422993725
439,1649050187.3152843,2.8447632422993725
440,1649050247.1630287,2.8447632422993725
441,1649050307.8619466,2.8447632422993725
442,1649050367.354659,2.8447632422993725
443,1649050427.1182108,-0.670997342904572
444,1649050487.25341,-0.670997342904572
445,1649050547.1137178,-0.5631491384553191
446,1649050607.3683047,-0.5631491384553191
447,1649050667.1547353,-0.5501416487535772
448,1649050727.063707,-0.5501416487535772
449,1649050787.118179,-0.06689327519370943
450,1649050847.4430838,-0.06689327519370943
451,1649050907.2576256,-0.0445770393033232
452,1649050967.2027073,-0.0445770393033232
453,1649051027.2321322,-0.022282984115086793
454,1649051087.3811882,-0.022282984115086793
455,1649051147.011667,0.022282984115086658
456,1649051207.0568697,0.022282984115086658
457,1649051267.5222895,0.055731687742979895
458,1649051327.3427227,0.055731687742979895
459,1649051387.3554661,0.11163715450694481
460,1649051448.4797013,0.11163715450694481
461,1649051507.1843069,0.12285461884635916
462,1649051567.1950223,0.12285461884635916
463,1649051627.540929,0.2246877150727753
464,1649051687.3663092,0.2246877150727753
465,1649051747.247246,-0.13408756399198804
466,1649051807.445456,-0.13408756399198804
467,1649051867.5436134,-0.0445770393033232
468,1649051927.485462,-0.0445770393033232
469,1649051987.5672443,-0.0445770393033232
470,1649052047.59828,0.6297030466212713
471,1649052107.334586,0.833709959553436
472,1649052167.287962,0.8985565917048498
473,1649052227.3668945,0.9324362636709788
474,1649052287.2555206,0.9324362636709788
475,1649052347.3330276,1.1861690261641924
476,1649052406.9038897,1.1861690261641924
477,1649052467.2768455,0.2246877150727753
478,1649052527.122871,0.2246877150727753
479,1649052587.6618352,0.2822161470625082
480,1649052647.1159616,0.2822161470625082
481,1649052707.2571824,0.364405062640317
482,1649052767.3623793,0.364405062640317
483,1649052826.9524484,0.2822161470625082
484,1649052887.426924,0.2822161470625082
485,1649052949.3155127,0.6027625453630568
486,1649053007.8729591,0.6027625453630568
487,1649053068.9157598,0.8180417759124541
488,1649053128.593038,0.8180417759124541
489,1649053187.9089382,0.8819982053373722
490,1649053247.3534122,0.8819982053373722
491,1649053307.5663054,2.8447632422993725
492,1649053367.3116033,2.8447632422993725
493,1649053427.5688772,1.1005073910122758
494,1649053487.683414,1.1005073910122758
495,1649053547.5441682,1.208990053570922
496,1649053608.181675,2.8447632422993725
497,1649053667.2552516,2.8447632422993725
498,1649053727.0608287,2.8447632422993725
499,1649053787.0295355,1.725460899561607
500,1649053847.4817636,1.725460899561607
501,1649053907.6143873,2.8447632422993725
502,1649053967.222597,2.8447632422993725
503,1649054027.3771613,2.8447632422993725
504,1649054087.6126916,2.8447632422993725
505,1649054147.8124032,0.5631491384553193
506,1649054207.1515183,0.5631491384553193
507,1649054268.000118,0.6161768921730953
508,1649054327.327812,0.6161768921730953
509,1649054387.0942345,0.9153650878428139
510,1649054447.3835738,0.9153650878428139
511,1649054507.6113915,1.1861690261641924
512,1649054567.2255414,1.1861690261641924
513,1649054627.7634873,1.59321881802305
514,1649054686.9947064,1.59321881802305
515,1649054747.0893893,0.12285461884635916
516,1649054807.3630152,0.12285461884635916
517,1649054867.1335213,0.17920367554535474
518,1649054927.3411095,0.17920367554535474
519,1649054987.3754368,0.3525251714490724
520,1649055047.92084,0.3525251714490724
521,1649055107.481139,0.2706416397758346
522,1649055167.429086,0.2706416397758346
523,1649055227.3618865,0.4368471222579287
524,1649055287.2785373,0.4368471222579287
525,1649055347.363771,0.5894557978497786
526,1649055407.0912895,0.5894557978497786
527,1649055467.3340206,0.787291727668475
528,1649055527.1955023,0.787291727668475
529,1649055587.2290597,0.9324362636709788
530,1649055647.8049538,0.9324362636709788
531,1649055707.0790188,1.1211542209697096
532,1649055767.0883882,1.1211542209697096
533,1649055827.2646654,1.3615709340755842
534,1649055887.2354662,1.3615709340755842
535,1649055947.1458998,2.8447632422993725
536,1649056007.4357355,2.8447632422993725
537,1649056067.716375,2.8447632422993725
538,1649056127.3765674,2.8447632422993725
539,1649056187.4007745,2.8447632422993725
540,1649056247.331618,2.8447632422993725
541,1649056307.8519228,2.8447632422993725
542,1649056367.1211941,2.8447632422993725
543,1649056427.216058,2.8447632422993725
544,1649056486.973741,2.8447632422993725
545,1649056547.1540408,2.8447632422993725
546,1649056607.0763366,2.8447632422993725
547,1649056667.430732,2.8447632422993725
548,1649056727.075399,2.8447632422993725
549,1649056787.7529917,2.8447632422993725
550,1649056847.1185014,2.8447632422993725
551,1649056907.388367,1.208990053570922
552,1649056967.3990579,1.208990053570922
553,1649057027.267728,1.3902781030993898
554,1649057087.0409665,1.3902781030993898
555,1649057147.3557816,0.9153650878428139
556,1649057207.1068962,0.9153650878428139
557,1649057267.0970585,0.9153650878428139
558,1649057327.528792,0.6297030466212713
559,1649057387.1365125,0.6297030466212713
560,1649057447.6404498,0.8025718880593097
561,1649057506.911839,0.8025718880593097
562,1649057567.053949,0.8656781844563757
563,1649057627.324991,0.8656781844563757
564,1649057867.4008205,0.9853657550352514
565,1649058647.4268758,0.8819982053373722
566,1649058707.1271281,0.8819982053373722
567,1649058767.6243587,0.8025718880593097
568,1649058827.441351,0.8025718880593097
569,1649058887.1132524,0.8656781844563757
570,1649058947.62549,0.8656781844563757
571,1649059007.3162293,0.8819982053373722
572,1649059067.354735,0.8819982053373722
573,1649059127.5502522,0.9853657550352514
574,1649059187.1198366,0.9853657550352514
575,1649059247.2831144,0.9853657550352514
576,1649059307.020941,0.9853657550352514
577,1649059427.4428244,2.8447632422993725
578,1649059487.619972,2.8447632422993725
579,1649059547.4224756,2.8447632422993725
580,1649059607.2951696,2.8447632422993725
581,1649059667.6073701,2.8447632422993725
582,1649060327.0212514,2.8447632422993725
583,1649060387.3129122,2.8447632422993725
584,1649060447.0178473,2.8447632422993725
585,1649060507.2346601,2.8447632422993725
586,1649066147.5572655,0.15660576911585472
587,1649066206.983702,0.15660576911585472
588,1649066267.2486234,-1.4514066228072915
589,1649066327.2891645,-1.4514066228072915
590,1649066387.2121868,-1.3339439627690652
591,1649066447.4636912,-1.3339439627690652
592,1649066506.9836695,-1.2566265700156716
593,1649066567.4468806,-1.2566265700156716
594,1649066627.389791,-1.2324587197131793
595,1649066687.6132858,-1.5547735945968528
596,1649066747.6437612,-1.3339439627690652
597,1649066807.426774,-1.3339439627690652
598,1649066867.2391033,-1.3339439627690652
599,1649066927.6041424,-1.3339439627690652
600,1649066987.2930083,-1.2324587197131793
601,1649067047.3104563,-1.2324587197131793
602,1649067107.6924157,-1.1861690261641924
603,1649067167.3631055,-1.1861690261641924
604,1649067227.098314,-1.1861690261641924
605,1649067287.1723537,-1.1861690261641924
606,1649067347.2276795,-1.1639495821532648
607,1649067407.264401,-1.1639495821532648
608,1649067467.1207314,-1.1005073910122758
609,1649067527.4212222,-1.1005073910122758
610,1649067587.0041094,-1.1005073910122758
611,1649067647.3937464,-1.1005073910122758
612,1649067707.4527311,-1.1005073910122758
613,1649067767.2161436,-1.1005073910122758
614,1649067947.4025493,-0.5501416487535772
615,1649068007.703118,-0.5501416487535772
616,1649068068.282908,-0.9324362636709791
617,1649068127.0016026,-0.9324362636709791
618,1649068187.4156115,-0.6991721637759273
619,1649068247.137254,-0.6991721637759273
620,1649068307.700781,-0.6850167784751023
621,1649068368.8530507,-0.6850167784751023
622,1649068428.712975,-0.6297030466212713
623,1649068488.294637,-0.6297030466212713
624,1649068548.2026029,-0.5894557978497786
625,1649068607.4947548,-0.5501416487535772
626,1649068667.429949,-0.5244005127080407
627,1649068727.521585,-0.5244005127080407
628,1649068787.5708299,-0.5116601379289974
629,1649068847.4187512,-0.5116601379289974
630,1649068907.114445,-0.473921964571535
631,1649068967.9394,-0.473921964571535
632,1649069027.0903878,-0.4491363034394247
633,1649069087.2737057,-0.4491363034394247
634,1649069147.3895874,-0.3054807880993974
635,1649069207.250723,-0.3054807880993974
636,1649069267.1298308,-0.13408756399198804
637,1649069327.029886,-0.13408756399198804
638,1649069387.111671,-0.10043372051146975
639,1649069447.1443646,-0.10043372051146975
640,1649069507.3641298,-0.10043372051146975
641,1649069567.4125624,-0.10043372051146975
642,1649069627.1283586,-0.022282984115086793
643,1649069687.631651,-0.022282984115086793
644,1649069747.2575366,0.11163715450694481
645,1649069807.3337166,0.11163715450694481
646,1649069867.589205,0.13408756399198804
647,1649069927.1520827,0.13408756399198804
648,1649069987.3338945,0.15660576911585472
649,1649070047.789131,0.15660576911585472
650,1649070107.980482,0.1678940047881054
651,1649070167.291377,0.1678940047881054
652,1649070227.5988853,0.19053631529919576
653,1649070287.0193353,0.19053631529919576
654,1649070347.1995552,0.19053631529919576
655,1649070407.2052524,0.19053631529919576
656,1649070467.2386134,0.07806320276521998
657,1649070527.5731742,0.07806320276521998
658,1649070587.5659163,0.2822161470625082
659,1649070647.4795394,0.2822161470625082
660,1649070707.4782104,0.2938285878446939
661,1649070767.2456238,0.2938285878446939
662,1649070827.1775188,0.2938285878446939
663,1649070887.069085,0.2938285878446939
664,1649070947.399042,0.3054807880993974
665,1649071007.3574345,0.3054807880993974
666,1649071067.6144855,0.46149369421815845
667,1649071127.9534326,0.5116601379289974
668,1649071187.501186,0.5116601379289974
669,1649071246.8571732,0.5244005127080407
670,1649071306.975609,0.5244005127080407
671,1649071367.2917645,0.5372265830422973
672,1649071427.0651712,0.5372265830422973
673,1649071487.2043188,0.6027625453630568
674,1649071547.3513947,0.6027625453630568
675,1649071607.0380278,0.670997342904572
676,1649071667.4269965,0.670997342904572
677,1649071727.3372002,0.8495855373182967
678,1649071787.9755704,0.8495855373182967
679,1649071847.400291,0.8495855373182967
680,1649071907.4285467,0.8495855373182967
681,1649071967.2584822,1.1005073910122758
682,1649072026.9647565,1.1005073910122758
683,1649072087.2384157,1.1639495821532648
684,1649072147.4000804,1.1639495821532648
685,1649072207.6321518,-0.8656781844563758
686,1649072267.294607,-0.8656781844563758
687,1649072327.3019342,-0.713469054464235
688,1649072387.6851964,-0.713469054464235
689,1649072447.2369514,-0.6297030466212713
690,1649072507.0399406,-0.6297030466212713
691,1649072566.9325168,-0.5894557978497786
692,1649072627.0030203,-0.5894557978497786
693,1649072687.511013,-0.46149369421815806
694,1649072747.1649542,-0.46149369421815806
695,1649072807.5710075,-0.8656781844563758
696,1649072867.0607421,-0.8656781844563758
697,1649072927.2340503,-0.787291727668475
698,1649072987.4572134,-0.787291727668475
699,1649073047.1454356,-0.4491363034394247
