,time,value
95,1643293891.4556532,6879.716899999999
96,1643297469.717703,6984.67
97,1643301066.0682821,6667.72
98,1643304670.1370552,7684.67
99,1643308272.5128894,6984.67
100,1643311864.7825508,6667.72
101,1643315465.3491495,6684.67
102,1643319070.766213,6684.67
103,1643322670.7410834,7684.67
104,1643326265.395354,6984.72
105,1643329867.8280299,6984.72
106,1643333472.3654673,6984.67
107,1643337071.1475167,6683.86
108,1643340666.8968022,6984.72
109,1643344265.906635,6984.72
110,1643347869.9003906,6879.716899999999
111,1643351470.2977178,6984.67
112,1643355070.1293185,6879.716899999999
113,1643358666.1751719,6879.716899999999
114,1643362269.8941388,6984.67
115,1643365873.6367323,6667.72
116,1643369470.34261,6683.86
117,1643373069.8570583,6879.716899999999
118,1643376665.4767141,6984.72
119,1643380288.3905332,6984.72
120,1643383878.0381637,6684.67
121,1643387466.2820873,6683.86
122,1643391067.8141205,6984.72
123,1643394670.2748387,6683.86
124,1643398270.1641657,7684.67
125,1643401870.350774,6684.67
126,1643405466.7709987,6984.72
127,1643409070.243313,6683.86
128,1643412667.1335363,6984.67
129,1643416268.2604718,6984.72
130,1643419871.123561,7684.67
131,1643423471.3797116,6879.716899999999
132,1643427067.6354072,7684.67
133,1643430669.4858878,6684.67
134,1643434267.3658748,6667.72
135,1643437867.9615562,6984.67
136,1643441470.277996,6683.86
137,1643445069.1829076,6984.72
138,1643448670.4044094,7684.67
139,1643452270.5867593,6879.716899999999
140,1643455870.4489691,6984.72
141,1643459467.8536103,6984.72
142,1643463070.4873931,7684.67
143,1643466666.8179514,6984.72
144,1643470270.1604545,6879.716899999999
145,1643473866.2231505,6683.86
146,1643477470.6802638,6984.72
147,1643481072.2940462,6984.72
148,1643484666.96512,7684.67
149,1643488265.8617914,6683.86
150,1643491866.3115065,6684.67
151,1643495464.7915337,6683.86
152,1643499070.75822,6879.716899999999
153,1643502668.3599598,6984.72
154,1643506268.8299553,6879.716899999999
155,1643509872.3179667,6684.67
156,1643513471.3732576,6984.67
157,1643517070.6577027,6984.67
158,1643520666.056767,6984.72
159,1643524270.482081,6667.72
160,1643527870.7585826,6667.72
161,1643531467.7072525,6667.72
162,1643535070.551755,6667.72
163,1643538670.744804,6879.716899999999
164,1643542270.7115831,7684.67
165,1643545865.786435,6984.67
166,1643549464.6101484,6683.86
167,1643553090.6558175,6684.67
168,1643556670.2698753,6984.67
169,1643560265.2566726,6984.72
170,1643563869.6953478,6683.86
171,1643567471.0072317,6984.72
172,1643571070.183573,6684.67
173,1643574670.1863096,6984.67
174,1643578270.2352371,6684.67
175,1643581869.5445347,6984.67
176,1643585470.3069842,6984.72
177,1643589067.528517,7684.67
178,1643592671.1280963,6879.716899999999
179,1643596271.120848,6984.67
180,1643599870.714395,6684.67
181,1643603470.3887088,6879.716899999999
182,1643607067.7742586,6683.86
183,1643610670.0219674,6683.86
184,1643614270.5503097,6984.72
185,1643617870.09351,6683.86
186,1643621470.416273,6879.716899999999
187,1643625070.6537673,6984.67
188,1643628669.8991127,6879.716899999999
189,1643632269.4171522,6879.716899999999
190,1643635869.8311694,6879.716899999999
191,1643639493.2203214,6984.67
192,1643643069.7183268,6984.72
193,1643646664.7309358,6984.72
194,1643650266.0166183,6984.72
195,1643653870.8119972,7684.67
196,1643657470.0558188,7684.67
197,1643661068.2930214,6684.67
198,1643664669.5859904,6667.72
199,1643668267.6673727,6984.72
200,1643671869.518126,6984.67
201,1643675467.536337,6984.67
202,1643679065.424541,6984.72
203,1643682668.5889027,6879.716899999999
204,1643686265.429445,6984.72
205,1643689870.4949925,6667.72
206,1643693470.947005,6879.716899999999
207,1643697065.539694,6683.86
208,1643700670.4794757,6984.72
209,1643704264.802806,6667.72
210,1643707864.7986946,6984.72
211,1643711470.3991895,6683.86
212,1643715069.866225,6984.67
213,1643718665.4562824,6984.72
214,1643722269.9025059,7684.67
215,1643725894.1699445,6984.67
216,1643729465.5352185,6683.86
217,1643733067.5104907,6684.67
218,1643736666.1980293,7684.67
219,1643740270.49717,6984.67
220,1643743870.750132,7684.67
221,1643747470.202407,7684.67
222,1643751070.0700953,6984.67
223,1643754669.9040217,6984.67
224,1643758270.320667,7684.67
225,1643761868.1643305,6984.67
226,1643765471.991078,6984.67
227,1643769068.3129907,6984.67
228,1643772670.7358055,6984.72
229,1643776270.750988,6984.67
230,1643779869.7513766,6879.716899999999
231,1643783466.9678733,6984.67
232,1643787070.3679554,6683.86
233,1643790666.5842314,6667.72
234,1643794270.51773,6683.86
235,1643797865.7812734,6879.716899999999
236,1643801469.615444,6667.72
237,1643805071.9114885,6984.72
238,1643808670.1326323,6984.72
239,1643812269.199026,6984.67
240,1643815868.9632897,6683.86
241,1643819465.7080626,6683.86
242,1643823070.6111019,6984.67
243,1643826732.4038684,7684.67
244,1643830270.8181243,7684.67
245,1643833865.1502979,6984.72
246,1643837470.506727,6683.86
247,1643841077.7537959,6984.72
248,1643844672.1572456,6984.72
249,1643848267.8098414,6984.72
250,1643851867.120953,7684.67
251,1643855471.0075464,6683.86
252,1643859071.0959795,6667.72
253,1643862678.0574803,6667.72
254,1643866271.1460822,6984.67
255,1643869870.3646812,6984.67
256,1643873469.9217367,6984.72
257,1643877070.1005774,6984.72
258,1643880670.3169878,6684.67
259,1643884271.8706944,6683.86
260,1643887869.8080683,6984.67
261,1643891470.5018504,6984.67
262,1643895070.1471684,6984.67
263,1643898689.040349,7684.67
264,1643902269.1050432,6984.72
265,1643905865.248311,6984.67
266,1643909470.6786096,6684.67
267,1643913072.0246017,6984.67
268,1643916666.4911404,7684.67
269,1643920267.602258,6984.67
270,1643923870.966909,6667.72
271,1643927470.152639,6984.72
272,1643931071.0472875,6984.67
273,1643934667.676954,6984.72
274,1643938267.3581133,6879.716899999999
275,1643941871.2182617,6684.67
276,1643945469.1572502,6984.67
277,1643949065.043742,6984.67
278,1643952664.7037456,6984.72
279,1643956272.5459464,6984.72
280,1643959868.0537863,6683.86
281,1643963469.9713213,6667.72
282,1643967064.866609,6984.67
283,1643970668.64931,6984.72
284,1643974268.4671962,7684.67
285,1643977871.0236754,6667.72
286,1643981470.6427915,6879.716899999999
287,1643985086.6904707,6667.72
288,1643988670.0141034,6684.67
289,1643992270.9587948,6684.67
290,1643995870.8480246,6984.72
291,1643999466.914794,6667.72
292,1644003071.272011,6684.67
293,1644006665.7790031,6984.72
294,1644010271.0894349,7684.67
295,1644013869.424158,6879.716899999999
296,1644017470.4342046,6667.72
297,1644021067.174803,6684.67
298,1644024671.7945766,6667.72
299,1644028270.110848,6984.67
300,1644031865.5887237,6683.86
301,1644035471.186236,6984.72
302,1644039070.621048,6879.716899999999
303,1644042665.803083,6667.72
304,1644046270.6868622,6683.86
305,1644049870.2745645,7684.67
306,1644053470.612243,6667.72
307,1644057067.7491071,6667.72
308,1644060669.6020513,6667.72
309,1644064270.2096944,6667.72
310,1644067870.8497653,6667.72
311,1644071470.9960768,6984.67
312,1644075065.8806586,6984.72
313,1644078664.9608846,6667.72
314,1644082264.3950212,6683.86
315,1644085868.4037933,7684.67
316,1644089471.286316,6684.67
317,1644093066.0021808,6879.716899999999
318,1644096667.3796897,6667.72
319,1644100265.7794173,6984.67
320,1644103870.2316864,6984.67
321,1644107467.9680648,6683.86
322,1644111068.5622737,6667.72
323,1644114671.1556208,6667.72
324,1644118276.0764232,6667.72
325,1644121866.0203645,6684.67
326,1644125470.331669,6984.72
327,1644129070.3547118,7684.67
328,1644132670.7067845,6879.716899999999
329,1644136266.272936,7684.67
330,1644139869.8666055,7684.67
331,1644143469.9975963,6984.67
332,1644147069.575143,6984.72
333,1644150666.4041338,7684.67
334,1644154267.7664177,6984.67
335,1644157870.7402694,6667.72
336,1644161470.9159598,6684.67
337,1644165069.838325,6984.67
338,1644168670.472345,7684.67
339,1644172265.752397,6879.716899999999
340,1644175870.6319618,7684.67
341,1644179467.6641796,6879.716899999999
342,1644183068.9415557,7684.67
343,1644186668.3760498,7684.67
344,1644190277.210788,6667.72
345,1644193868.2943325,7684.67
346,1644197471.4221113,6879.716899999999
347,1644201067.878759,6879.716899999999
348,1644204667.268395,6984.67
349,1644208270.421545,6667.72
350,1644211865.6325345,6984.67
351,1644215470.166001,6667.72
352,1644219067.530593,6984.67
353,1644222670.258453,6667.72
354,1644226269.986653,6683.86
355,1644229865.6211486,6984.72
356,1644233467.605746,6984.67
357,1644237065.484682,6984.67
358,1644240670.3684232,6879.716899999999
359,1644244296.9147532,7684.67
360,1644247870.6775792,7684.67
361,1644251465.6134405,6879.716899999999
362,1644255064.8815224,7684.67
363,1644258666.2690928,6879.716899999999
364,1644262269.6897311,7684.67
365,1644265864.8097394,6879.716899999999
366,1644269470.0692585,6683.86
367,1644273070.2231314,6667.72
368,1644276669.692298,6683.86
369,1644280268.3838942,7684.67
370,1644283867.1270313,6667.72
371,1644287470.3956285,6667.72
372,1644291074.4541194,7684.67
373,1644294669.5113382,6684.67
374,1644298270.0585804,6683.86
375,1644301869.230982,6984.67
376,1644309069.4017265,6684.67
377,1644312670.6850967,6684.67
378,1644316264.8908617,6984.67
379,1644319865.769512,6984.67
380,1644323465.9825168,6683.86
381,1644327070.6964273,6984.67
382,1644330691.6388204,6879.716899999999
383,1644334265.3243985,7684.67
384,1644337868.91035,6667.72
385,1644341470.4021146,6984.67
386,1644345066.3570096,6984.67
387,1644348664.966361,6984.67
388,1644352266.4082108,6667.72
389,1644355865.5796509,6684.67
390,1644359466.1381364,6879.716899999999
391,1644363070.074754,6984.67
392,1644366668.3292832,6984.67
393,1644370266.675315,6984.67
394,1644373872.11834,7684.67
395,1644377473.589421,7684.67
396,1644381070.2590039,6984.67
397,1644384669.9549103,6984.67
398,1644388270.2851703,7684.67
399,1644391864.7545526,7684.67
400,1644395466.0114617,7684.67
401,1644399069.5892584,6984.67
402,1644402669.8450143,6984.72
403,1644406271.147771,6984.67
404,1644409870.5072045,6984.72
405,1644413470.9971206,6667.72
406,1644417092.736159,6984.67
407,1644420667.4973788,7684.67
408,1644424265.1439881,6667.72
409,1644427870.351365,6684.67
410,1644431470.2229037,6984.67
411,1644435070.6775327,7684.67
412,1644438670.799457,6984.67
413,1644442265.8961387,6684.67
414,1644445867.5135186,6667.72
415,1644449469.3632665,7684.67
416,1644453068.9520915,6984.67
417,1644456668.6032627,6879.716899999999
418,1644460270.1464074,6984.67
419,1644463873.76326,6684.67
420,1644467469.9893394,6984.67
421,1644471066.433585,6667.72
422,1644474670.6119227,6667.72
423,1644478270.6071863,6667.72
424,1644481864.8977516,6667.72
425,1644485470.4815416,6984.67
426,1644489070.1551385,6984.72
427,1644492670.3782158,6984.67
428,1644496268.574695,6667.72
429,1644499869.7834673,6683.86
430,1644503492.2356513,6984.67
431,1644507065.0289814,7684.67
432,1644510670.5023098,6684.67
433,1644514270.25794,6984.72
434,1644517871.148506,6683.86
435,1644521469.9875484,6984.67
436,1644525069.5433455,7684.67
437,1644528670.6647596,6667.72
438,1644532270.0372329,6984.67
439,1644535870.289529,6683.86
440,1644539471.974693,6684.67
441,1644543072.8478277,6984.67
442,1644546670.8571908,6667.72
443,1644550270.2711186,6984.67
444,1644553868.5743515,6984.67
445,1644557466.5498435,6984.67
446,1644561072.87132,7684.67
447,1644564670.070364,6984.67
448,1644568269.9270558,6984.67
449,1644571871.2347474,6684.67
450,1644575470.022571,6984.72
451,1644579069.6193552,6879.716899999999
452,1644582665.7946162,6683.86
453,1644586271.4622161,6667.72
454,1644589891.100119,6879.716899999999
455,1644593465.385519,6684.67
456,1644597065.6853747,6684.67
457,1644600668.223064,6984.67
458,1644604271.1343803,6984.67
459,1644607871.1693547,6684.67
460,1644611465.6388693,6684.67
461,1644615064.8849661,6684.67
462,1644618671.126734,6879.716899999999
463,1644622264.9444544,6984.72
464,1644625868.3626971,6684.67
465,1644629471.2696881,6879.716899999999
466,1644633071.1047318,6984.67
467,1644636667.6626906,6667.72
468,1644640271.2349916,6984.67
469,1644643866.850919,6683.86
470,1644647473.8978624,6684.67
471,1644651070.4383905,6984.72
472,1644654667.0251849,6984.67
473,1644658270.5770793,6683.86
474,1644661870.0227041,6667.72
475,1644665470.5305552,6684.67
476,1644669069.6598456,7684.67
477,1644672671.0073931,6667.72
478,1644676293.3280509,6879.716899999999
479,1644679870.9476442,6667.72
480,1644683467.3078506,6984.67
481,1644687065.231893,6667.72
482,1644690665.227846,7684.67
483,1644694265.9235663,6984.72
484,1644697865.4444828,7684.67
485,1644701464.8279736,7684.67
486,1644705066.6296136,6879.716899999999
487,1644708664.8816788,6667.72
488,1644712268.5838788,6667.72
489,1644715867.3542125,6984.67
490,1644719465.8453238,6683.86
491,1644723066.9738357,6984.72
492,1644726665.1491032,6667.72
493,1644730267.3411002,6984.67
494,1644733865.0184665,7684.67
495,1644737470.0397327,6984.67
496,1644741065.3298652,6879.716899999999
497,1644744665.6048717,6984.67
498,1644748265.0936415,6879.716899999999
499,1644751866.7199495,6879.716899999999
500,1644755465.8425515,6984.67
501,1644759065.411246,6984.67
502,1644762687.6416605,6879.716899999999
503,1644766266.6761813,6667.72
504,1644769865.275793,6684.67
505,1644773465.5643687,6879.716899999999
506,1644777064.6025014,6879.716899999999
507,1644780665.2837048,6684.67
508,1644784265.463414,6984.67
509,1644787865.9106178,7684.67
510,1644791465.5708196,6879.716899999999
511,1644795071.7401621,6667.72
512,1644798667.7742138,6984.67
513,1644802272.7876241,6684.67
514,1644805871.6015863,6984.67
515,1644809474.431297,7684.67
516,1644813067.7515492,6984.72
517,1644816675.665811,7684.67
518,1644820266.1173441,6879.716899999999
519,1644823868.2180254,6683.86
520,1644827469.7008314,7684.67
521,1644831069.5743713,6684.67
522,1644834670.743254,6683.86
523,1644838268.6144578,6984.72
524,1644841869.5465014,6879.716899999999
525,1644845465.892757,7684.67
526,1644849089.1609504,6984.72
527,1644852669.8121357,6683.86
528,1644856270.0033813,6684.67
529,1644859864.9083881,6667.72
530,1644863470.5997407,6667.72
531,1644867066.0463398,6683.86
532,1644870670.1047194,6683.86
533,1644874268.3551998,6984.72
534,1644877870.7388587,6984.67
535,1644881465.5885022,6667.72
536,1644885068.2751205,6984.67
537,1644888666.5580654,6984.67
538,1644892267.372346,6984.67
539,1644895872.5446603,6684.67
540,1644899468.3874106,7684.67
541,1644903070.8346238,6984.67
542,1644906668.5643547,6879.716899999999
543,1644910271.567943,6984.72
544,1644913865.2730923,7684.67
545,1644917468.0945318,7684.67
546,1644921065.1689916,6667.72
547,1644924669.9769933,7684.67
548,1644928265.745911,6684.67
549,1644931866.6078103,6683.86
550,1644935491.0856981,7684.67
551,1644939070.9867163,6984.67
552,1644942665.8904066,6984.67
553,1644946270.0108929,6879.716899999999
554,1644949865.6671417,6984.67
555,1644953465.654634,6984.72
556,1644957065.8096814,6684.67
557,1644960670.2311473,6683.86
558,1644964266.7195332,6984.67
559,1644967866.035487,6984.72
560,1644971468.8028016,6984.72
561,1644975070.911517,6683.86
562,1644978667.772487,6879.716899999999
563,1644982282.3158336,6984.72
564,1644985865.3007736,6683.86
565,1644989469.978362,6684.67
566,1644993067.3363407,6984.67
567,1644996667.468409,7684.67
568,1645000268.3970814,7684.67
569,1645003870.3809552,6683.86
570,1645007464.7189944,7684.67
571,1645011066.155165,6667.72
572,1645014666.1426337,7684.67
573,1645018271.0092573,6684.67
574,1645021889.4632816,6879.716899999999
575,1645025470.8429086,6984.67
576,1645029068.2129595,6667.72
577,1645032670.3108542,6984.67
578,1645036265.8041916,6984.72
579,1645039870.2203772,6984.72
580,1645043469.94087,6879.716899999999
581,1645047070.1770625,7684.67
582,1645050669.8516042,6683.86
583,1645054270.0244308,6667.72
584,1645057868.2408028,6683.86
585,1645061471.4282384,6984.67
586,1645065070.5040185,6683.86
587,1645068673.5435033,7684.67
588,1645072269.933365,6684.67
589,1645075870.025227,6684.67
590,1645079470.0222085,6984.67
591,1645083070.6200497,7684.67
592,1645086670.5988557,6984.72
593,1645090269.6007054,6879.716899999999
594,1645093869.93722,6984.72
595,1645097470.160906,6984.67
596,1645101069.745593,6984.72
597,1645104670.2632809,6683.86
598,1645108269.9293857,6879.716899999999
599,1645111870.2213476,6683.86
600,1645115465.9628775,6984.67
601,1645119065.906218,6879.716899999999
602,1645122670.6914785,6684.67
603,1645126266.089542,6879.716899999999
604,1645129864.955932,6684.67
605,1645133470.760416,6683.86
606,1645137071.1162198,6984.67
607,1645140665.9247835,6984.72
608,1645144267.1128418,6683.86
609,1645147868.3634517,6984.67
610,1645151473.7272606,6984.67
611,1645155069.649298,6683.86
612,1645158670.3524365,6879.716899999999
613,1645162269.6128519,7684.67
614,1645165865.9866135,6984.67
615,1645169469.4706137,6667.72
616,1645173070.0267518,7684.67
617,1645176671.0208213,6984.72
618,1645180270.2434433,7684.67
619,1645183870.9878042,6879.716899999999
620,1645187468.044996,7684.67
621,1645191068.600268,7684.67
622,1645194670.8965979,6984.67
623,1645198266.9703517,6684.67
624,1645201870.2887926,6667.72
625,1645205470.0722291,6879.716899999999
626,1645209069.0958323,6984.67
627,1645212670.1652784,6667.72
628,1645216265.2689004,6667.72
629,1645219866.3066247,6984.72
630,1645223465.2020893,6683.86
631,1645227064.7737992,6984.67
632,1645230676.585209,6984.67
633,1645234265.9311607,6984.72
634,1645237866.1246524,6879.716899999999
635,1645241465.1544836,7684.67
636,1645245068.2237382,6667.72
637,1645248665.05047,6667.72
638,1645252265.0331976,6879.716899999999
639,1645255865.4333818,6683.86
640,1645259469.6714647,7684.67
641,1645263067.6829305,6667.72
642,1645266664.8888779,6667.72
643,1645270264.2651799,6684.67
644,1645273867.9763389,6684.67
645,1645277468.5011244,6984.67
646,1645281090.4092402,7684.67
647,1645288270.1785913,6984.67
648,1645291869.6943624,6683.86
649,1645295470.5358124,6879.716899999999
650,1645299070.3355024,6684.67
651,1645302670.9386015,6984.72
652,1645306271.6413586,6984.67
653,1645309870.6268528,6984.67
654,1645313470.603793,6683.86
655,1645317067.8239284,6667.72
656,1645320670.3691127,6684.67
657,1645324270.2600417,6984.67
658,1645327873.0076578,6684.67
659,1645331470.3437629,6879.716899999999
660,1645335069.8873055,6879.716899999999
661,1645338664.8519952,6683.86
662,1645342269.5443752,6984.72
663,1645345870.2544422,6984.67
664,1645349470.551458,6984.67
665,1645353065.3562522,6984.67
666,1645356669.3992572,7684.67
667,1645360269.8662028,6984.72
668,1645363864.8618038,6879.716899999999
669,1645367503.4675055,6684.67
670,1645371069.9161594,6984.72
671,1645374665.0125937,6984.72
672,1645378265.8048415,6879.716899999999
673,1645381866.3827822,6683.86
674,1645385469.8375785,7684.67
675,1645389069.8149767,6683.86
676,1645392664.5998256,6879.716899999999
677,1645396264.919335,6984.72
678,1645399869.942642,6984.67
679,1645403471.6470456,7684.67
680,1645407068.4987776,6984.67
681,1645410670.2745109,6984.67
682,1645414271.1575239,6984.72
683,1645417870.2633455,6683.86
684,1645421470.4764974,6984.72
685,1645425069.7691321,6879.716899999999
686,1645428668.9381337,6984.67
687,1645432269.6269813,6879.716899999999
688,1645435869.7923155,6683.86
689,1645439469.8755774,7684.67
690,1645443069.6987154,6683.86
691,1645446670.3066084,6683.86
692,1645450266.5206249,6879.716899999999
693,1645453899.7203867,6984.72
694,1645457464.903736,7684.67
695,1645461070.5398383,6684.67
696,1645464669.5263624,6984.72
697,1645468270.538298,6683.86
698,1645471869.2289968,6984.67
699,1645475470.5174494,6684.67
700,1645479070.5381587,6984.67
701,1645482665.1402647,6984.72
702,1645486267.3581011,6684.67
703,1645489870.4996972,6984.72
704,1645493469.600663,6984.72
705,1645497071.8115146,6984.67
706,1645500673.256534,6683.86
707,1645504267.5938387,6984.67
708,1645507869.8682086,6984.67
709,1645511470.2646947,6984.67
710,1645515064.9512537,6984.67
711,1645518670.5970042,6984.67
712,1645522269.7681153,6879.716899999999
713,1645525865.7043738,6984.72
714,1645529469.9665961,6984.67
715,1645533067.3324718,6984.72
716,1645536666.486484,6683.86
717,1645540270.2039454,6984.67
718,1645543870.6698663,7684.67
719,1645547470.3133237,6683.86
720,1645551070.1299372,7684.67
721,1645554671.3175156,6684.67
722,1645558269.960482,6984.67
723,1645561870.7274547,6984.72
724,1645565467.33322,6683.86
725,1645569069.9055367,6683.86
726,1645572667.980956,6683.86
727,1645576270.6085527,6683.86
728,1645579866.1843114,6683.86
729,1645583466.5757406,6984.72
730,1645587071.5927184,6984.67
731,1645590669.866761,6667.72
732,1645594269.9759328,6984.67
733,1645597864.866665,7684.67
734,1645601469.9481196,6984.67
735,1645605071.0835865,6984.72
736,1645608671.050528,6984.67
737,1645612271.1152399,6984.67
738,1645615869.3434649,6667.72
739,1645619470.18924,6684.67
740,1645623070.8466206,6984.72
741,1645626705.3692598,6684.67
742,1645630270.2486598,6683.86
743,1645633867.674716,6683.86
744,1645637471.0166163,6984.67
745,1645641069.1645133,7684.67
746,1645644670.2944012,6984.72
747,1645648271.2340736,6684.67
748,1645651870.7743125,6667.72
749,1645655467.0734203,6683.86
750,1645659065.04369,6984.67
751,1645662667.6839314,6984.67
752,1645666266.5105307,6879.716899999999
753,1645669865.9141278,6984.67
754,1645673468.6964145,6683.86
755,1645677071.178724,6684.67
756,1645680670.3116665,6667.72
757,1645684269.7627835,6684.67
758,1645687870.4173825,6684.67
759,1645691471.7388093,6984.72
760,1645695070.5211694,6984.67
761,1645698669.6739876,6683.86
762,1645702271.2377405,7684.67
763,1645705870.10654,6984.72
764,1645709470.8846412,6984.67
765,1645713121.2967246,7684.67
766,1645716665.863302,6879.716899999999
767,1645720270.0868068,6879.716899999999
768,1645723870.100134,6684.67
769,1645727470.9510703,6667.72
770,1645731071.402147,6667.72
771,1645734665.4926884,6684.67
772,1645738265.3805232,6667.72
773,1645741870.8852944,6879.716899999999
774,1645745469.8759012,6683.86
775,1645749068.471671,6984.72
776,1645752671.5633123,6683.86
777,1645756271.990522,6984.72
778,1645759873.2211869,6684.67
779,1645763465.269167,6879.716899999999
780,1645767070.0588665,6667.72
781,1645770670.2748914,6984.72
782,1645774271.4596753,6984.67
783,1645777870.499027,6683.86
784,1645781465.6098092,7684.67
785,1645785071.0601113,6683.86
786,1645788670.4351962,6879.716899999999
787,1645792270.6228292,6984.72
788,1645795869.8416579,6984.67
789,1645799470.1668913,7684.67
790,1645803068.1812375,6683.86
791,1645806670.124528,6984.67
792,1645810270.344589,6984.67
793,1645813867.2078662,7684.67
794,1645817470.888216,6984.67
795,1645821070.1839926,6667.72
796,1645824667.280623,6984.67
797,1645828264.8028278,7684.67
798,1645831867.942268,6984.72
799,1645835471.8717866,6879.716899999999
800,1645839066.7522585,6984.67
801,1645842669.0575838,6667.72
802,1645846274.2313335,6667.72
803,1645849871.4432683,6984.67
804,1645853471.0985017,6683.86
805,1645857065.80525,6684.67
806,1645860670.0097198,6667.72
807,1645864268.8484137,6984.67
808,1645867865.2067637,6667.72
809,1645871470.2669926,6984.67
810,1645875069.444013,6684.67
811,1645878668.8160944,6683.86
812,1645882266.9989507,6667.72
813,1645885902.4261832,6984.67
814,1645889470.1414042,6984.67
815,1645893070.1227272,6984.72
816,1645896669.9912527,6984.67
817,1645900268.8098211,6684.67
818,1645903870.2811015,6984.72
819,1645907470.2155087,6667.72
820,1645911069.164065,7684.67
821,1645914670.5429883,6879.716899999999
822,1645918269.1617315,6683.86
823,1645921872.5867121,6667.72
824,1645925466.381562,6684.67
825,1645929070.4025514,6667.72
826,1645932674.756795,6984.72
827,1645936270.9880779,6683.86
828,1645939880.4321036,6984.67
829,1645943465.7640154,6984.67
830,1645947069.8618639,6667.72
831,1645950669.6379945,6667.72
832,1645954269.661083,6984.67
833,1645957869.74835,6879.716899999999
834,1645961467.8759997,6984.72
835,1645965070.3451123,7684.67
836,1645968669.9588492,6984.67
837,1645972298.079765,6879.716899999999
838,1645975870.6261582,6984.67
839,1645979467.4983141,6667.72
840,1645983070.8749993,6879.716899999999
841,1645986670.9958477,6984.67
842,1645990270.6791878,6879.716899999999
843,1645993866.7115047,6683.86
844,1645997466.213178,6984.67
845,1646001070.2584207,6984.72
846,1646004670.2978601,6684.67
847,1646008266.7693214,6684.67
848,1646011871.2040977,6984.67
849,1646015469.7893703,6667.72
850,1646019067.6044402,6879.716899999999
851,1646022670.4494526,6984.67
852,1646026267.4070213,6683.86
853,1646029864.9181893,6879.716899999999
854,1646033469.85517,6984.67
855,1646037068.5346224,7684.67
856,1646040666.7396212,6684.67
857,1646044269.7144516,6984.72
858,1646047865.2258842,6667.72
859,1646051466.9630024,6667.72
860,1646055071.6473854,6683.86
861,1646058668.5711663,6984.72
862,1646062265.7497678,6984.72
863,1646065864.752012,6684.67
864,1646069470.6495264,6683.86
865,1646073065.7448041,6684.67
866,1646076668.008675,6683.86
