,time,value
65,1648550617.0858827,1.2649377161793267
66,1648550916.3450472,-1.0155387708265795
67,1648551515.6921017,0.6605630134070991
68,1648551816.5796502,0.4117979710574827
69,1648552115.8386648,-1.0184090019916776
70,1648552416.0678923,-0.44759682414344126
71,1648552715.5188186,0.6746060255581955
72,1648553316.2263796,0.3093516327436925
73,1648553915.367472,-1.0155387708265795
74,1648554215.966793,-1.0985602321831016
75,1648554514.9847767,0.8472727777056425
76,1648554817.0016239,0.8472727777056425
77,1648555115.2290034,1.3072992138714417
78,1648555416.7936118,2.5980808469127776
79,1648555715.8795655,2.0926113296357354
80,1648556015.6511476,-1.802622124462859
81,1648556316.0029528,1.6337154596846215
82,1648556915.2062814,-0.4814437727071004
83,1648557216.7512925,1.8614289461377285
84,1648557515.0351036,0.38356670480115324
85,1648557816.2801063,1.4562673021043513
86,1648558116.540124,-0.4587890928739712
87,1648558417.469607,-1.3393014400745769
88,1648558715.8194182,-1.802622124462859
89,1648559317.054201,0.3585058676942209
90,1648559616.6885316,0.3585058676942209
91,1648559916.6614246,-0.844529205501419
92,1648560217.2615488,-0.844529205501419
93,1648560516.4748986,0.8472727777056425
94,1648561115.7989013,0.747738659139088
95,1648561416.8396733,-1.4430678590072228
96,1648561715.40474,2.1184530725831254
97,1648562015.3942738,-0.40036338453474785
98,1648562315.327487,-0.4587890928739712
99,1648562616.8215892,-0.8213464245219282
100,1648562914.8931208,-0.07890963719046433
101,1648563215.8156903,1.6337154596846215
102,1648563516.0375476,-0.05644212278632046
103,1648563816.1748924,-0.8528097124896338
104,1648564115.5065458,-1.1597323383447082
105,1648564416.610278,0.8472727777056425
106,1648564715.236287,-0.036310196953973875
107,1648565016.5556467,0.8472727777056425
108,1648565315.4594574,-1.3393014400745769
109,1648565616.7349148,-0.591038228471474
110,1648565915.626769,0.7325350767814987
111,1648566515.0685763,-0.4092063666511544
112,1648566815.9191353,-0.011140800566449697
113,1648567115.5090942,-0.011140800566449697
114,1648567417.6273992,-0.4092063666511544
115,1648567715.541576,0.09173524570884983
116,1648568016.4221973,0.4061684197765161
117,1648568315.274224,0.07977569243743088
118,1648568615.566415,2.136816098483148
119,1648568915.425473,1.6158219976245947
120,1648569217.2657285,-1.335457297546774
121,1648569515.5955708,0.42311989856398174
122,1648569818.0116773,0.4485242486019009
123,1648570114.5415769,-1.0005309465916308
124,1648570416.3275354,-1.6171071542300002
125,1648570715.6132107,-0.8326262038601535
126,1648571017.6091442,-0.4007398113251088
127,1648571315.3144758,1.1479333057708432
128,1648571616.5100682,-1.3379620707481994
129,1648571915.848406,-0.5076062762659465
130,1648572216.7824042,-1.0005309465916308
131,1648572516.5963836,-0.912433793078649
132,1648572818.314759,1.0426867492438712
133,1648573117.4940805,0.7539350744221157
134,1648573417.9351513,-0.3364961591380793
135,1648573715.6399746,-0.7895496522226867
136,1648574015.8325737,0.760205153298128
137,1648574315.5611267,-1.0005309465916308
138,1648574915.3806424,1.3290917762726988
139,1648575217.5327084,0.42342063200725766
140,1648575516.3437521,-0.6433454053929166
141,1648575816.3297412,0.039278478399961646
142,1648576115.5398998,-0.37833836970056034
143,1648576415.4684582,0.42311989856398174
144,1648576715.528996,-0.3504725258290708
145,1648577017.589054,0.8685636491969766
146,1648577315.5713527,0.38572152245358654
147,1648577615.833266,0.42311989856398174
148,1648577915.2726197,-0.04468996398513044
149,1648578216.7511325,-0.011140800566449697
150,1648578516.0474396,0.8518741293933256
151,1648579115.436113,1.2139832087066444
152,1648579416.2135563,0.039278478399961646
153,1648579716.9916584,-0.4858739303530874
154,1648580017.6940315,0.8067087778980072
155,1648580316.018942,-0.41487881755027817
156,1648580617.6621327,0.40427831398433006
157,1648580915.5091527,0.4307946576948171
158,1648581216.345104,0.005577321510907835
159,1648581516.7033122,-0.011140800566449697
160,1648581816.308506,-0.4858739303530874
161,1648582115.320203,0.42311989856398174
162,1648582417.9326165,0.521568936419748
163,1648582715.9586234,0.8773099748046569
164,1648583016.4810455,0.5694694606956378
165,1648583315.657617,0.6057555946962642
166,1648583616.093074,-0.46449629389850244
167,1648583915.383618,-0.6433454053929166
168,1648584217.8833513,0.4968620383713587
169,1648584515.0325782,-0.4858739303530874
170,1648584819.288026,1.6451876626341515
171,1648585115.709514,2.1470095275847014
172,1648585715.5902066,-1.3393014400745769
173,1648586316.5811136,-1.3393014400745769
174,1648586615.56114,-1.3393014400745769
175,1648586915.986653,-1.3393014400745769
176,1648587215.886788,-1.1260820487130796
177,1648587516.0383873,-1.3393014400745769
178,1648587816.4976985,-1.0211993988543604
179,1648588116.148791,-0.9933318202301024
180,1648588416.5528915,-1.3393014400745769
181,1648588717.8812041,-1.3393014400745769
182,1648589015.871068,-1.3393014400745769
183,1648589316.34079,-1.3393014400745769
184,1648589615.6313968,-1.3393014400745769
185,1648589915.0102055,-1.3393014400745769
186,1648590216.095559,-1.3393014400745769
187,1648590516.1380877,-0.8038331080411059
188,1648590816.2782335,-0.8076531481388142
189,1648591115.082553,-1.3393014400745769
190,1648591416.4291685,-0.7920796957263586
191,1648591715.7215095,-0.7920796957263586
192,1648592016.4151685,-0.8708975618139255
193,1648592315.8653278,-0.8123565907345909
194,1648592615.2791884,-0.794322925334949
195,1648592915.0135856,-0.6963614001276381
196,1648593215.4641263,-1.3393014400745769
197,1648593515.4636393,-0.6640833465370369
198,1648593817.1431754,-1.3393014400745769
199,1648594115.8558137,-1.3393014400745769
200,1648594416.2999434,-1.3393014400745769
201,1648594715.5687554,-1.3393014400745769
202,1648595015.088707,-1.3393014400745769
203,1648595315.743328,-0.584958450500706
204,1648595615.2687304,-0.6157826814067197
205,1648595915.5055933,-0.5731108551655313
206,1648596216.4671388,-1.7156668906307762
207,1648596516.425073,-0.5959324633289156
208,1648596816.9211013,-0.5120862307317605
209,1648597114.820929,-0.5301310316510932
210,1648597415.9322586,-0.5459974211019546
211,1648597715.7397432,-0.49103885239797723
212,1648598016.4947848,-0.5602068053614393
213,1648598315.4959533,-0.4655639190069854
214,1648598616.4449644,-0.5301310316510932
215,1648598915.4907413,-0.5301310316510932
216,1648599214.91313,-0.5301310316510932
217,1648599515.6833873,-0.2932852694810899
218,1648599815.2312138,-0.5459974211019546
219,1648600117.551634,-0.2932852694810899
220,1648600415.5696483,-1.9695593972966896
221,1648600715.3049355,-0.011140800566449697
222,1648601015.3652446,1.2186020864582783
223,1648601615.683144,-0.4858739303530874
224,1648601916.0838656,-0.011140800566449697
225,1648602216.0725951,0.4968620383713587
226,1648602517.5126908,-0.8065701387119166
227,1648602815.4745362,0.17622486193890904
228,1648603118.242949,-0.7336748911452958
229,1648603416.1816819,0.9157431385216591
230,1648603715.620209,-0.325254005485852
231,1648604015.47662,-0.6433454053929166
232,1648604315.061107,1.1568288452887963
233,1648604615.478865,1.3729422532505466
234,1648604916.2649953,0.1535659566397793
235,1648605215.432745,0.1560237928760784
236,1648605516.6135478,0.4968620383713587
237,1648605816.9566734,0.8138218468952905
238,1648606116.6134942,-0.30250562019954463
239,1648606415.310266,-0.29962962822814687
240,1648606715.2197378,-1.186454402776344
241,1648607015.7175503,0.1894319106228127
242,1648607315.7104673,0.4968620383713587
243,1648607617.0493333,-0.7559689559724949
244,1648607917.080624,0.12917981176355692
245,1648608214.8675876,-0.011140800566449697
246,1648608516.5515366,-0.835571916715672
247,1648608815.3570883,0.18469270312233393
248,1648609115.3598576,-0.3560484640572518
249,1648609716.4642534,0.4968620383713587
250,1648610015.3590724,-0.7867325735040162
251,1648610315.2655141,0.20007188946352164
252,1648610914.6208153,-0.3560484640572518
253,1648611215.367187,-0.7867325735040162
254,1648611516.1082902,0.20007188946352164
255,1648611816.5460565,0.20007188946352164
256,1648612117.1083713,-0.3560484640572518
257,1648612416.4964237,0.23798583833397546
258,1648612715.5496721,0.4968620383713587
259,1648613015.20434,0.233499791100588
260,1648613315.8502924,0.21214395090950583
261,1648613615.9556603,0.2204856715358663
262,1648613916.7012162,0.25194707081729417
263,1648614216.7335503,-0.3560484640572518
264,1648614515.359192,1.1097996316840713
265,1648614815.9634778,-1.0005309465916308
266,1648615115.3867028,-0.3560484640572518
267,1648615415.1730754,0.4968620383713587
268,1648615715.9890988,-1.2900486782346752
269,1648616015.5775523,-0.011140800566449697
270,1648616315.2690725,-0.6715347005558258
271,1648616616.2869005,0.8472727777056425
272,1648616916.125715,-0.862682285803579
273,1648617214.2364821,0.5656948323256906
274,1648617515.3490827,0.4968620383713587
275,1648617816.2446501,0.05930480951912124
276,1648618115.3273315,0.07681810634711154
277,1648618415.2996502,0.08274566523524195
278,1648618715.6066601,0.4968620383713587
279,1648619015.041106,0.962279386747092
280,1648619316.961675,-0.3560484640572518
281,1648619615.8258948,1.2139832087066444
282,1648619916.5472753,0.8472727777056425
283,1648620217.793078,0.8472727777056425
284,1648620516.494401,-1.0005309465916308
285,1648620815.017101,-1.2012990119730516
286,1648621115.5106084,-0.4858739303530874
287,1648621417.2113616,-0.6433454053929166
288,1648621715.1018262,0.07681810634711154
289,1648622016.2852154,0.4968620383713587
290,1648622315.3771179,-0.3727624314723795
291,1648622615.8336465,1.3315177724819416
292,1648622916.400662,-0.8326262038601535
293,1648623215.6815352,-0.4858739303530874
294,1648623516.529216,-0.7224889213169872
295,1648623816.1231425,-0.8657716334982625
296,1648624115.2492034,0.8472727777056425
297,1648624416.1585357,0.4880199523330589
298,1648624716.2720194,-1.9287315489743508
299,1648625015.365606,-1.8908787543960914
300,1648625315.4383025,0.8472727777056425
301,1648625615.073806,-1.2591854547305028
302,1648625915.0784237,1.1339633851371191
303,1648626216.1924825,0.07681810634711154
304,1648626517.560298,1.7957732345902833
305,1648626815.301896,0.5694694606956378
306,1648627116.417716,1.4910281786856294
307,1648627415.7850986,-1.060562243531426
308,1648627715.7579262,0.45557556855651027
309,1648628014.8731856,-0.4858739303530874
310,1648628317.089142,-1.3072992138714412
311,1648628616.1851878,-1.3393014400745769
312,1648628915.8748543,-1.4847322939910825
313,1648629216.5655801,1.4910281786856294
314,1648629516.0869966,0.6830886621040309
315,1648629816.6535454,-0.4858739303530874
316,1648630414.7174091,-0.5543424730981696
317,1648630715.6451025,-1.155320794689967
318,1648631017.1370776,-0.34488964707351055
319,1648631315.2773044,0.1070178231297024
320,1648631615.475335,1.057851355992428
321,1648631915.9655397,0.508999095273054
322,1648632215.47234,-1.0005309465916308
323,1648632515.1735322,-1.0005309465916308
324,1648632815.3830101,1.2139832087066444
325,1648633116.0171833,1.1710516731492437
326,1648633415.673587,0.008367718373590157
327,1648633715.9761505,-0.011140800566449697
328,1648634016.5595806,-1.060562243531426
329,1648634315.2974534,1.2139832087066444
330,1648634617.50924,0.8472727777056425
331,1648634915.4773946,0.4968620383713587
332,1648635215.8957024,-0.01671258413240106
333,1648635515.099921,-1.3083515443641593
334,1648635817.7437904,-1.060562243531426
335,1648636115.2096312,1.0611780428707476
336,1648636415.902885,-0.5346218083496317
337,1648636715.9366958,0.027978763135456063
338,1648637016.7864335,-0.8444823620708917
339,1648637318.3651786,-0.019499860250668074
340,1648637615.6754847,-0.7895496522226867
341,1648637915.525763,-0.011140800566449697
342,1648638216.1213415,1.088854670146042
343,1648638516.333103,-0.4263052753300868
344,1648638815.3175702,-0.55036529114205
345,1648639115.6711726,0.8472727777056425
346,1648639415.2575872,-0.7345361038614256
347,1648639715.1821587,0.4968620383713587
348,1648640315.42785,1.3767326929755341
349,1648640616.8937438,1.111130378544811
350,1648640918.073401,0.8472727777056425
351,1648641215.6735098,-0.38112876656324296
352,1648641515.0575747,-0.4858739303530874
353,1648641815.541086,-0.4858739303530874
354,1648642114.6491108,0.8472727777056425
355,1648642415.4993513,-0.496194763309228
356,1648642716.7114465,0.047816328343356564
357,1648643016.1765003,0.062198436340789705
358,1648643315.5167966,-1.0633851793531572
359,1648643916.4511218,-0.6209811428344257
360,1648644217.832819,1.078236742256126
361,1648644515.6749766,1.482395544313631
362,1648644815.357638,1.439761768587646
363,1648645116.1389205,0.540395864504662
364,1648645415.8688197,-0.6433454053929166
365,1648645716.4742346,0.763369617761481
366,1648646016.0697196,0.4591342044021274
367,1648646318.6327593,-1.0005309465916308
368,1648646615.5191832,-0.6433454053929166
369,1648646916.0934813,-1.0005309465916308
370,1648647216.9970798,0.06510154653633608
371,1648647515.6595006,0.9981162137277828
372,1648647815.8410273,0.9928934858474558
373,1648648115.6180112,-1.0005309465916308
374,1648648414.838881,-0.838529502805991
375,1648648715.4555953,0.7265558489393111
376,1648649016.4954443,-0.7727089296626367
377,1648649315.8214042,-1.0016908799143203
378,1648649616.0936847,0.4968620383713587
379,1648649915.7118626,-0.4858739303530874
380,1648650215.9074986,0.06510154653633608
381,1648650515.6656618,0.7997317248854539
382,1648650815.548669,-0.4858739303530874
383,1648651115.9122078,0.7570605519363789
384,1648651414.6827404,-0.4858739303530874
385,1648651715.8691232,-1.060562243531426
386,1648652015.1656063,1.2795697332836071
387,1648652315.5078,0.4968620383713587
388,1648652615.5203435,1.2139832087066444
389,1648652915.2858777,-0.8037173961823748
390,1648653215.660804,-0.7867325735040162
391,1648653515.5599804,0.8472727777056425
392,1648653816.3675804,-1.3393014400745769
393,1648654115.6981654,0.011160200266467827
394,1648654415.8726637,0.7235858761414995
395,1648654717.308028,-1.0985602321831016
396,1648655016.2426076,-1.060562243531426
397,1648655314.8116512,1.3072992138714417
398,1648655615.651857,1.2139832087066444
399,1648655914.875298,-1.060562243531426
400,1648656216.8417146,-0.7699140106350281
401,1648656515.6027722,-1.0005309465916308
402,1648656815.6369193,0.8472727777056425
403,1648657116.5342534,1.025334589824242
404,1648657416.7640646,-0.4735927915926071
405,1648657715.6151407,-0.7252897798158556
406,1648658315.9526625,-0.912433793078649
407,1648658616.0164256,0.8472727777056425
408,1648658916.4843438,-0.30250562019954463
409,1648659215.6288848,0.8472727777056425
410,1648659817.3255439,0.016752829703030332
411,1648660116.1670296,0.4968620383713587
412,1648660416.0312665,0.016752829703030332
413,1648660716.2293894,-0.7336748911452958
414,1648661016.8092067,-0.5152646963108364
415,1648661316.4239016,0.8472727777056425
416,1648661616.509062,-0.6433454053929166
417,1648661916.1096323,-1.0005309465916308
418,1648662215.5203304,-0.6433454053929166
419,1648662515.8841999,0.8472727777056425
420,1648662816.7855613,-0.32807108420452247
421,1648663114.7965443,-0.29094830080364215
422,1648663416.5451846,-0.5346218083496317
423,1648663716.0301406,0.4968620383713587
424,1648664014.9920025,-0.44747416617627095
425,1648664317.5776324,1.2649377161793267
426,1648664616.3131204,0.06510154653633608
427,1648664917.0535352,0.10085618013964488
428,1648665217.1538458,-0.6433454053929166
429,1648665516.2741914,-0.4858739303530874
430,1648665815.9578247,-0.3336917930532258
431,1648666116.2249973,0.5510137923945779
432,1648666417.7571034,1.2139832087066444
433,1648666715.3727474,-0.6433454053929166
434,1648667016.3289554,-0.32807108420452247
435,1648667316.0290253,-0.5745126443479208
436,1648667616.067695,-0.011140800566449697
437,1648667917.6786726,-0.011140800566449697
438,1648668216.2535887,-0.367190647906428
439,1648668515.3771605,-0.30250562019954463
440,1648668815.0856712,-0.6433454053929166
441,1648669115.0359733,-0.5464053274116353
442,1648669416.1751525,0.8360975552940595
443,1648669716.7081778,1.8197872233474184
444,1648670016.29397,0.7636624371495543
445,1648670315.3485074,1.2139832087066444
446,1648670615.9650774,1.2649377161793267
447,1648670914.7451046,-1.5046299882704652
448,1648671214.839764,1.1766545051952326
449,1648671516.3077295,1.2760914566391668
450,1648671816.1926754,-1.3393014400745769
451,1648672115.046458,-1.3393014400745769
452,1648672415.3985264,-0.9989053340271612
453,1648672715.837104,-1.3393014400745769
454,1648673015.5086207,-1.03799797105393
455,1648673317.9024458,-1.3393014400745769
456,1648673616.6420207,-0.9103919279287642
457,1648673915.747408,-1.3393014400745769
458,1648674216.3574142,-0.9163447871936647
459,1648674516.1357088,-0.904385233922246
460,1648674816.133108,-1.3393014400745769
461,1648675116.1851072,-1.3393014400745769
462,1648675414.6865573,-0.7920796957263586
463,1648675715.412459,-1.3393014400745769
464,1648676016.0634208,-0.8076531481388142
465,1648676314.8169122,-0.7756348080952293
466,1648676615.1859028,-0.7756348080952293
467,1648676916.7461307,-1.4968659293801048
468,1648677217.633761,-1.3393014400745769
469,1648677515.8082452,-1.3393014400745769
470,1648677816.6462464,-0.748915733186459
471,1648678115.8533397,-0.6334467299660631
472,1648678415.8890939,-0.6334467299660631
473,1648678718.1258998,-0.7022285666632028
474,1648679016.3995914,-0.7022285666632028
475,1648679316.789694,-0.6840881886697828
476,1648679617.9706845,-1.3393014400745769
477,1648679916.215781,-1.3393014400745769
478,1648680215.5942729,-0.6248515657411997
479,1648680515.669689,-0.5731108551655313
480,1648680815.070442,-1.3393014400745769
481,1648681115.32855,-0.5959324633289156
482,1648681415.488936,-0.584958450500706
483,1648682016.301992,-0.5959324633289156
484,1648682317.703133,-0.5959324633289156
485,1648682616.5092678,-0.5959324633289156
486,1648682917.4322495,-0.5959324633289156
487,1648683215.6786637,-0.5301310316510932
488,1648683515.8839822,-1.3393014400745769
489,1648683816.1367328,-1.3393014400745769
490,1648684116.4522924,-0.4655639190069854
491,1648684416.3651178,-0.5459974211019546
492,1648684716.4172304,-0.49103885239797723
493,1648685016.2411,-0.49103885239797723
494,1648685316.1335962,-0.4655639190069854
495,1648685615.091168,-0.49103885239797723
496,1648685916.5119243,-0.43283909222818734
497,1648686215.3200338,-0.5120862307317605
498,1648686514.7567482,-0.43283909222818734
499,1648686815.0771813,1.2384707587422543
500,1648687114.6874437,0.5200104782409638
501,1648687414.7412677,-0.011140800566449697
502,1648687715.6144319,0.8392019505285966
503,1648688015.114301,0.5200104782409638
504,1648688316.0815642,1.5561157794582345
505,1648688616.9139845,-0.4035568900437792
506,1648688916.3500068,0.8274571185837066
507,1648689216.1091056,0.5200104782409638
508,1648689515.9818418,0.027978763135456063
509,1648690115.9369066,0.5200104782409638
510,1648690417.3110468,0.5200104782409638
511,1648690716.8010936,0.5200104782409638
512,1648691015.9936318,-0.36095277509486257
513,1648691318.1017513,-0.0027848543960656436
514,1648691616.2291667,-0.578609038075086
515,1648691916.557105,0.01955368820189906
516,1648692216.156649,0.08572855170233154
517,1648692516.254527,0.5200104782409638
518,1648692815.7561424,-0.9044424329869967
519,1648693116.9339325,0.5200104782409638
520,1648693416.6096163,0.9570774945059766
521,1648693716.097927,0.6014878007392226
522,1648694317.5887606,0.4968620383713587
523,1648694618.1335614,0.4968620383713587
524,1648694915.737604,0.4968620383713587
525,1648695214.8655858,0.9136789546241408
526,1648695515.5915902,-0.011140800566449697
527,1648696115.9105477,-0.47668952362467176
528,1648696416.8576174,-0.011140800566449697
529,1648696717.8443859,-1.0005309465916308
530,1648697015.9384582,-0.831893621452252
531,1648697316.5408945,0.056420219111831524
532,1648697618.058259,0.08572855170233154
533,1648697916.0615475,0.07977569243743088
534,1648698215.7296154,0.4968620383713587
535,1648698517.0718572,-0.4858739303530874
536,1648698817.0058873,-0.6433454053929166
537,1648699116.5691037,-0.4858739303530874
538,1648699416.7778778,0.11955943405741204
539,1648699715.7792962,0.17001166319122157
540,1648700017.379458,0.1884673314922816
541,1648700617.2335134,0.4968620383713587
542,1648700916.8532963,0.1961548435532762
543,1648701216.7629347,0.4968620383713587
544,1648701514.504985,0.4968620383713587
545,1648701815.142648,-0.4858739303530874
546,1648702116.0371423,0.4968620383713587
547,1648702414.8010108,0.4968620383713587
548,1648702715.653881,0.4968620383713587
549,1648703015.3898518,0.8469915771833587
550,1648703315.8216937,-0.04750704270380099
551,1648703615.2370768,-0.011140800566449697
552,1648703914.8345375,-0.8037173961823748
553,1648704215.497099,0.047816328343356564
554,1648704515.3789954,1.2127349199227138
555,1648704815.1296275,-0.3420947280459021
556,1648705115.7970736,0.056420219111831524
557,1648705416.2891135,-0.4858739303530874
558,1648705716.2092268,-0.3196045288784769
559,1648706015.1409564,0.13243168418899265
560,1648706315.3043935,0.4968620383713587
561,1648706615.4733233,0.1132503682323097
562,1648706914.8175743,1.5547735945968528
563,1648707218.0654817,-0.011140800566449697
564,1648707517.4909058,-1.802622124462859
565,1648707817.2551434,1.2127349199227138
566,1648708116.0078666,-0.7635264260185111
567,1648708417.320641,0.12595104533573717
568,1648708714.7200363,1.2139832087066444
569,1648709015.9361138,-0.8977621594061678
570,1648709316.1452024,0.11955943405741204
571,1648709617.325122,-1.0010408974667415
572,1648709915.0123835,1.2384707587422543
573,1648710216.302651,1.2139832087066444
574,1648710515.4087498,0.7355454294129188
575,1648710816.6326537,1.0415875347069936
576,1648711116.114276,1.834735140678705
577,1648711416.5754166,-0.8343474693371389
578,1648711714.9921439,2.659751445759427
579,1648712016.5666795,0.6830886621040309
580,1648712315.2833858,-0.8180586198876817
581,1648712615.3794076,1.515445072850073
582,1648712915.9491787,-0.4035568900437792
583,1648713215.0056124,0.4968620383713587
584,1648713517.0309331,-0.6433454053929166
585,1648714116.0963573,-1.295463475594249
586,1648714416.6770465,0.8472727777056425
587,1648714717.3281307,-0.36440544776481565
588,1648715317.388358,-1.1650398615539823
589,1648715617.7694314,0.002788659400993607
590,1648715915.2250936,0.3893698475769466
591,1648716215.7361672,0.48493060463837523
592,1648716517.6619823,-0.6433454053929166
593,1648716816.1376765,-0.4858739303530874
594,1648717115.7578516,0.8472727777056425
595,1648717416.206003,-0.6433454053929166
596,1648717715.936105,0.7795177377085925
597,1648718016.0596175,0.763369617761481
598,1648718315.91869,-0.4858739303530874
599,1648718915.8530755,0.5101819409669134
600,1648719515.1407294,-0.4035568900437792
601,1648719815.612049,-0.6433454053929166
602,1648720115.9961863,0.5101819409669134
603,1648720415.8702285,-1.1585203030992068
604,1648720716.3644936,0.8472727777056425
605,1648721014.5099473,-0.5745126443479208
606,1648721315.761129,-1.0005309465916308
607,1648721616.1490934,0.013955119294076465
608,1648721917.1495707,-1.0005309465916308
609,1648722517.2319872,-1.0005309465916308
610,1648723116.8486726,-0.35326118793898464
611,1648723415.9035528,-0.011140800566449697
612,1648723716.7415366,-1.0005309465916308
613,1648724014.8889751,-0.7755066400715905
614,1648724317.5890918,1.2070296630710313
615,1648724616.8463345,-0.011140800566449697
616,1648724915.540709,-0.3336917930532258
617,1648725215.1944857,0.8472727777056425
618,1648725517.4230967,0.540395864504662
619,1648725816.9250965,-0.6433454053929166
620,1648726115.4670181,-0.3783383697005605
621,1648726415.6081924,-1.0005309465916308
622,1648726715.9016893,-0.28217745384838516
623,1648727016.566692,-0.011140800566449697
624,1648727617.7268279,-0.011140800566449697
625,1648727916.7451441,1.1660477533994569
626,1648728516.5032375,-1.3379620707481994
627,1648728816.0097828,-0.011140800566449697
628,1648729116.808925,0.4968620383713587
629,1648729417.742736,-0.4858739303530874
630,1648729716.7578847,1.2014748020682997
631,1648730315.7050726,1.2139832087066444
632,1648730616.19249,0.11012489071804651
633,1648730917.6319618,0.11012489071804651
634,1648731216.2670388,-0.7980322887685218
635,1648731516.4532955,0.13243168418899265
636,1648731817.9669094,-0.4858739303530874
637,1648732116.2033265,0.8600937312054442
638,1648732416.3308096,1.2991808051791964
639,1648732717.024457,0.8472727777056425
640,1648733017.4606433,-0.35326118793898464
641,1648733316.751508,-0.8213364123087914
642,1648734217.3050864,-0.3560484640572518
643,1648734517.0411422,-0.011140800566449697
644,1648734817.0491045,-1.3393014400745769
645,1648735116.5690615,-1.2351283778912976
646,1648735416.2638857,0.8032039190053747
647,1648735717.528843,0.7795177377085925
648,1648736016.4101772,0.8472727777056425
649,1648736317.0543225,-0.6715347005558258
650,1648736616.7336056,-1.0005309465916308
651,1648737216.437938,-1.3393014400745769
652,1648737515.681773,-1.7302070056536132
653,1648737815.82101,-0.5663846467424127
654,1648738115.7322705,-0.011140800566449697
655,1648738415.947212,1.1849273023196865
656,1648738715.3815527,-0.4858739303530874
657,1648739315.3849125,-1.060562243531426
658,1648739616.3082397,2.3905345900116375
659,1648740217.638204,-0.7728995391796849
660,1648740516.4451056,-0.4858739303530874
661,1648740816.5148702,-1.0926073729182009
662,1648741115.7775996,-1.052110158880732
663,1648741416.4290655,-1.3393014400745769
664,1648742016.631855,0.8472727777056425
665,1648742316.5585694,-0.011140800566449697
666,1648742616.5079253,-0.23649041328256634
667,1648742915.5159402,-0.011140800566449697
668,1648743218.3559654,0.5369236703847413
669,1648743518.3811295,-0.6433454053929166
670,1648743816.9135664,0.5167096832078801
671,1648744116.149097,-0.3560484640572518
672,1648744715.7283936,-0.3392970176369482
673,1648745016.5290947,-0.3392970176369482
674,1648745315.2890952,0.8472727777056425
675,1648745616.134232,0.8472727777056425
676,1648745916.4037404,0.4818583093430012
677,1648746217.1917279,-0.6298177853829634
678,1648746515.6967897,-0.4858739303530874
679,1648746816.3250535,0.4697270222807856
680,1648747117.4870815,0.4968620383713587
681,1648747715.527725,-0.8238553569048968
682,1648748316.7345886,-0.6433454053929166
683,1648748617.2394636,0.4968620383713587
684,1648748918.40767,-0.36440544776481565
685,1648749216.7077172,-0.4858739303530874
686,1648749515.997119,0.9210271814579744
687,1648749816.9204648,0.4968620383713587
688,1648750116.5891628,-0.4858739303530874
689,1648750415.7103915,-0.7224889213169872
690,1648750717.2690916,-0.591038228471474
