,time,value
485,1644674347.2272606,6580.68
486,1644677947.5115442,6580.68
487,1644681547.3006773,8483.7665
488,1644685147.4177332,8483.7665
489,1644688747.13468,8483.7665
490,1644692342.4359384,8483.7665
491,1644695942.7535057,8380.89
492,1644699542.6449993,7673.78
493,1644703142.3288226,7673.78
494,1644706742.1710637,8673.88
495,1644710342.410569,8673.88
496,1644713943.2717025,8673.88
497,1644717543.0749156,8673.88
498,1644721143.2645526,8673.88
499,1644724743.0240061,8673.88
500,1644728342.881249,8673.88
501,1644731942.874542,8673.88
502,1644735542.1202366,8673.88
503,1644739142.555111,8673.88
504,1644742742.540259,8673.88
505,1644746342.3976507,8673.88
506,1644749942.3494205,7279.7968
507,1644753542.5610905,7279.7968
508,1644757142.1438026,7279.7968
509,1644760742.502064,7279.7968
510,1644764342.529262,7279.7968
511,1644767942.245546,7279.7968
512,1644771542.4103954,7279.7968
513,1644775142.49428,7279.7968
514,1644778742.4666314,7279.7968
515,1644782342.4192698,6776.7
516,1644785942.4624677,8479.8465
517,1644789542.4732397,8479.8465
518,1644793144.923625,7771.89
519,1644796747.642501,6776.7
520,1644800348.6827168,7771.89
521,1644803944.5961854,6779.7378
522,1644807550.894453,7771.89
523,1644811147.1506195,6776.7
524,1644814747.0858412,6776.7
525,1644818347.1558855,6776.7
526,1644821947.0282423,7771.89
527,1644825547.7749643,7771.89
528,1644829147.333173,7177.69
529,1644832747.1207545,7177.69
530,1644836347.1075642,7177.69
531,1644839947.2643154,7177.69
532,1644843547.5802042,8673.6567
533,1644847147.7276132,8673.6567
534,1644850747.1394002,7177.69
535,1644854347.7307572,8483.7665
536,1644857945.7261474,8380.89
537,1644861542.2797263,8773.8372
538,1644865147.2665224,8380.89
539,1644868742.4097211,8380.89
540,1644872343.1620352,7177.69
541,1644875943.0311265,7177.69
542,1644879547.8243647,6786.88
543,1644883142.6258035,7177.69
544,1644886748.0407887,7177.69
545,1644890347.7126157,7177.69
546,1644893947.7859564,7177.69
547,1644897547.2071285,7177.69
548,1644901147.1455035,7886.6865
549,1644904742.8306613,8266.7688
550,1644908347.2301342,8266.7688
551,1644911947.499643,8076.848199999999
552,1644915547.3333192,8076.848199999999
553,1644919142.6842973,8076.848199999999
554,1644922747.2277708,8076.848199999999
555,1644926345.1629438,8076.848199999999
556,1644929943.0994115,8076.848199999999
557,1644933543.0323045,8076.848199999999
558,1644937147.8062232,8076.848199999999
559,1644940742.1306148,8076.848199999999
560,1644944342.5469937,8076.848199999999
561,1644947942.5171037,8076.848199999999
562,1644951542.8646424,6867.706700000001
563,1644955147.5327935,6867.706700000001
564,1644958747.4045227,6867.706700000001
565,1644962343.7361684,7066.0
566,1644965947.1348917,7066.0
567,1644969547.4086094,8266.7688
568,1644973147.0186148,6666.0
569,1644976744.7293973,6666.0
570,1644980346.6954796,6666.0
571,1644983946.6400805,6666.0
572,1644987546.2633674,6666.0
573,1644991144.636519,8266.7688
574,1644994744.3947573,8266.7688
575,1644998347.5520403,8266.7688
576,1645001944.5522158,8266.7688
577,1645005542.5314164,8266.7688
578,1645009142.4710555,8266.7688
579,1645012743.9212627,8266.7688
580,1645016347.5792062,8266.7688
581,1645019945.7474072,6666.0
582,1645023547.4078794,6666.0
583,1645027142.2324302,6666.0
584,1645030747.2692442,6666.0
585,1645034347.9018154,6666.0
586,1645037942.9493551,6666.0
587,1645041547.415905,6666.0
588,1645045148.1795044,7279.7968
589,1645048747.1698723,7886.6865
590,1645052344.436397,7279.7968
591,1645055947.2083442,7279.7968
592,1645059548.7207744,7279.7968
593,1645063145.5381043,7279.7968
594,1645066742.7519028,7886.6865
595,1645070344.3612633,8378.658000000001
596,1645073947.2237837,6679.6889
597,1645077547.217959,7066.0
598,1645081147.3563619,7066.0
599,1645084747.3946018,7066.0
600,1645088347.1490443,7066.0
601,1645091947.2489023,7066.0
602,1645095547.5200076,6865.8372
603,1645099147.176188,8076.848199999999
604,1645102746.1041684,7886.6865
605,1645106347.2083166,8266.7688
606,1645109947.1979527,8266.7688
607,1645113547.4072604,7066.0
608,1645117147.2933085,7066.0
609,1645120747.456096,6865.8372
610,1645124342.7205138,7066.0
611,1645127942.404736,6865.8372
612,1645131547.198467,7066.0
613,1645135143.2002656,7066.0
614,1645138745.2832735,8380.89
615,1645142342.9572334,8380.89
616,1645145948.9500504,7066.0
617,1645149542.6413887,7179.7668
618,1645153145.019238,7179.7668
619,1645156748.0385008,7179.7668
620,1645160347.0758083,8380.89
621,1645163947.1005714,7179.7668
622,1645167547.1660295,7279.7968
623,1645171147.4208834,7179.7668
624,1645174747.1003284,7179.7668
625,1645178347.1370573,7179.7668
626,1645181942.862493,7179.7668
627,1645185547.3642428,7179.7668
628,1645189147.0518944,6875.7871
629,1645192743.56422,7179.7668
630,1645196343.5261457,7179.7668
631,1645199942.8115804,7179.7668
632,1645203547.2861705,7179.7668
633,1645207147.5833132,7279.7968
634,1645210747.0720127,7279.7968
635,1645214347.6516411,8380.89
636,1645217942.5080068,7279.7968
637,1645221542.4736025,88.0
638,1645225145.6162593,88.0
639,1645228742.16376,88.0
640,1645232342.9564934,8380.89
641,1645235943.8727798,8380.89
642,1645239542.842239,8380.89
643,1645243145.1859715,8380.89
644,1645246742.3475509,8380.89
645,1645250345.1305285,8380.89
646,1645253942.865411,8076.848199999999
647,1645257542.322413,6779.7378
648,1645261145.510864,6779.7378
649,1645264745.4285889,6665.6665
650,1645268342.0815372,8380.89
651,1645271942.1020427,6779.7378
652,1645275542.5691981,6779.7378
653,1645279142.3332026,6779.7378
654,1645282742.3221464,6665.6665
655,1645286347.41159,6665.6665
656,1645289946.8849287,6665.6665
657,1645293546.9417083,6665.6665
658,1645297142.5314078,6665.6665
659,1645300746.8817055,6665.6665
660,1645304342.3459263,6665.6665
661,1645307947.4066634,6665.6665
662,1645311547.4795706,6665.6665
663,1645315147.0731936,6665.6665
664,1645318747.6568768,6665.6665
665,1645322347.8241417,6665.6665
666,1645325951.673441,6665.6665
667,1645329543.607238,6665.6665
668,1645333145.8171568,6665.6665
669,1645336747.2192554,8380.89
670,1645340349.1602855,8380.89
671,1645343947.0374582,7066.0
672,1645347547.1847465,7066.0
673,1645351144.5699067,7066.0
674,1645354747.5613625,7066.0
675,1645358347.036385,7066.0
676,1645361947.4140944,7769.846500000001
677,1645365547.403383,7066.0
678,1645369147.0303373,7066.0
679,1645372746.8713553,8773.8372
680,1645376344.9049523,8773.8372
681,1645379944.3192928,8773.8372
682,1645383547.4590945,8773.8372
683,1645387146.8882616,8773.8372
684,1645390747.2029173,8773.8372
685,1645394343.4757743,8773.8372
686,1645397945.514976,8773.8372
687,1645401547.1650097,8773.8372
688,1645405147.807974,8773.8372
689,1645408746.9084566,8773.8372
690,1645412347.6604145,8773.8372
691,1645415947.02303,8773.8372
692,1645419545.2433317,8773.8372
693,1645423147.207753,8773.8372
694,1645426746.7200034,8773.8372
695,1645430347.262768,8773.8372
696,1645433947.3402898,8773.8372
697,1645437547.9722204,8773.8372
698,1645441143.787187,8773.8372
699,1645444747.1628509,8773.8372
700,1645448347.158846,7177.69
701,1645451948.2331884,8380.89
702,1645455545.6315632,6582.75
703,1645459147.0201077,8380.89
704,1645462747.9582171,8469.7676
705,1645466347.098732,8773.8372
706,1645469947.129739,8773.8372
707,1645473547.6308892,8773.8372
708,1645477147.2764723,8773.8372
709,1645480742.783148,8380.89
710,1645484345.2821946,8773.8372
711,1645487948.0058053,8773.8372
712,1645491548.2336032,8773.8372
713,1645495145.7311044,8773.8372
714,1645498746.4701943,7677.84
715,1645502346.7191455,7677.84
716,1645505947.5846684,7177.69
717,1645509545.7178037,8773.8372
718,1645513147.148226,8773.8372
719,1645516747.0418768,8773.8372
720,1645520347.0794733,8773.8372
721,1645523946.6304195,8773.8372
722,1645527546.8437014,8773.8372
723,1645531147.2124553,8773.8372
724,1645534747.4905865,8773.8372
725,1645538347.0335486,7177.69
726,1645541946.3963482,7177.69
727,1645545547.2789164,8773.8372
728,1645549142.5562341,8773.8372
729,1645552747.0938072,8380.89
730,1645556348.1931155,7066.0
731,1645559943.9547372,6875.7871
732,1645563547.1438947,6875.7871
733,1645567147.100986,6875.7871
734,1645570747.5159137,6875.7871
735,1645574345.1900191,8380.89
736,1645577943.1894407,8380.89
737,1645581547.5417144,8380.89
738,1645585147.9606066,8380.89
739,1645588745.1695108,8380.89
740,1645592347.0461013,8380.89
741,1645595945.292495,8380.89
742,1645599545.1877277,8380.89
743,1645603147.7354019,8380.89
744,1645606746.9029634,8380.89
745,1645610347.102594,8380.89
746,1645613948.055956,8380.89
747,1645617547.4452453,8380.89
748,1645621146.1243663,8380.89
749,1645624747.7150774,8380.89
750,1645628342.5861795,8380.89
751,1645631947.332572,8380.89
752,1645635547.2126334,8380.89
753,1645639147.3218067,8380.89
754,1645642743.6663864,6679.7376
755,1645646344.2973268,8468.7967
756,1645649947.8697488,6665.6665
757,1645653547.624747,6875.7871
758,1645657147.2281616,8375.769
759,1645660747.383111,8375.769
760,1645664348.3092039,8375.769
761,1645667948.4914558,7780.0
762,1645671542.678617,7780.0
763,1645675144.763854,8285.8376
764,1645678747.1882622,8381.0
765,1645682347.2219489,8381.0
766,1645685946.18049,8381.0
767,1645689547.7502692,8381.0
768,1645693143.256553,8381.0
769,1645696747.2468445,8381.0
770,1645700344.0084581,8381.0
771,1645703947.861659,8483.7665
772,1645707547.615571,8483.7665
773,1645711147.0652528,6665.6665
774,1645714742.221132,6665.6665
775,1645718347.2549024,6665.6665
776,1645721948.0387409,6665.6665
777,1645725547.5583532,6665.6665
778,1645729142.9537392,8483.7665
779,1645732747.538881,8483.7665
780,1645736342.1937082,8483.7665
781,1645739948.162792,6779.7378
782,1645743547.190328,8379.7073
783,1645747143.5958114,8379.7073
784,1645750742.956692,8283.88
785,1645754345.2603664,8381.0
786,1645757947.6307683,8381.0
787,1645761547.120761,8379.7073
788,1645765147.1514256,8379.7073
789,1645768747.064964,8773.8372
790,1645772347.3034134,8773.8372
791,1645775945.922776,8773.8372
792,1645779547.2794247,8379.7073
793,1645783147.4149165,8379.7073
794,1645786742.5545127,8379.7073
795,1645790344.7405882,8380.89
796,1645793947.3243635,8076.848199999999
797,1645797542.9291496,8076.848199999999
798,1645801147.5669627,8076.848199999999
799,1645804742.9222121,8076.848199999999
800,1645808345.7639084,8076.848199999999
801,1645811947.3653727,8379.7073
802,1645815547.1382718,8379.7073
803,1645819142.893484,8379.7073
804,1645822742.4165359,8381.0
805,1645826350.7908096,6577.68
806,1645829947.2355003,6577.68
807,1645833547.2694716,6577.68
808,1645837143.3364222,6577.68
809,1645840743.3869245,6577.68
810,1645844347.9459934,6577.68
811,1645847943.7097342,6577.68
812,1645851547.5347252,6577.68
813,1645855147.5280313,6577.68
814,1645858747.1622407,6577.68
815,1645862347.6287887,6577.68
816,1645865947.360604,6577.68
817,1645869543.3570428,6577.68
818,1645873143.1209345,6577.68
819,1645876747.1595452,8773.8372
820,1645880343.1376839,8773.8372
821,1645883947.367458,8773.8372
822,1645887543.386185,8773.8372
823,1645891144.630186,8773.8372
824,1645894742.1100616,8773.8372
825,1645898347.8150482,8773.8372
826,1645901946.9685576,8773.8372
827,1645905547.417077,8773.8372
828,1645909147.6260774,8773.8372
829,1645912745.3536558,8380.89
830,1645916345.4891963,9073.8
831,1645919946.0320508,9073.8
832,1645923547.973651,9073.8
833,1645927144.3878644,9073.8
834,1645930747.6638856,8773.8372
835,1645934346.453239,8483.7665
836,1645937947.0712528,9073.8
837,1645941546.272549,6680.0
838,1645945147.109349,6680.0
839,1645948747.0874953,8380.89
840,1645952347.1132193,8380.89
841,1645955943.0448663,8380.89
842,1645959547.3429992,8380.89
843,1645963145.8176308,8380.89
844,1645966747.9179063,8380.89
845,1645970347.484682,6680.0
846,1645973947.5367997,6680.0
847,1645977544.4387014,6680.0
848,1645981144.0439909,8380.89
849,1645984747.2542732,8380.89
850,1645988347.3927255,7578.0
851,1645991947.0057518,6766.6876
852,1645995542.6524467,8380.89
853,1645999144.8455598,8380.89
