,time,value
321,1649124525.4131253,0.6667482556044668
322,1649124585.9353616,0.31353896813188675
323,1649124645.7779968,-0.40656541032791804
324,1649124705.75104,0.16163113356473835
325,1649124765.837118,-0.027446028318243228
326,1649124825.7411182,0.21783505909368525
327,1649124885.6660736,-0.4023186187349036
328,1649124946.0633998,0.3391198957031465
329,1649125006.0050972,-0.014847395510586609
330,1649125065.7806377,0.10371170549725545
331,1649125125.7331057,-0.3314149265412642
332,1649125185.995221,0.3944315557709778
333,1649125245.5663586,0.037171662695513204
334,1649125305.7588391,0.14309982710685554
335,1649125365.4171083,0.1480190594972218
336,1649125425.6599727,-0.020568312501742687
337,1649125485.7293699,0.7097067887436791
338,1649125545.442313,-0.3314149265412642
339,1649125605.430878,0.144751486455864
340,1649125665.6250937,0.15936556329990895
341,1649125725.8771007,-0.2507534262021267
342,1649125786.1178145,-0.023050594193523767
343,1649125846.1466794,0.22328065761340388
344,1649125905.809108,-0.25436448530647915
345,1649125965.7808452,0.05739212157734354
346,1649126025.6656904,0.22328065761340388
347,1649126086.17958,0.13823391754997827
348,1649126145.5370877,-0.10293893634302358
349,1649126206.0730865,-0.33999530522310967
350,1649126265.4210796,-1.1501619524025513
351,1649126325.188531,0.15509776934286762
352,1649126385.7685394,-0.39804326195681783
353,1649126445.5571382,-0.18768314586170273
354,1649126505.6891124,0.1480190594972218
355,1649126565.8850825,-0.4023186187349036
356,1649126625.4811368,0.1480190594972218
357,1649126685.9271033,0.1529938919856585
358,1649126746.22512,-0.14757806317494213
359,1649126805.7331007,-0.2601925863668087
360,1649126865.3179226,0.0972494341748379
361,1649126925.1621459,0.04193729292494899
362,1649126985.546046,-0.01598059215775195
363,1649127045.5484054,-0.01598059215775195
364,1649127105.2614918,-0.32707909664068346
365,1649127165.7691035,0.07780590364968791
366,1649127225.283797,-0.32707909664068346
367,1649127285.8325355,-0.01598059215775195
368,1649127345.3812222,-0.007061486837294213
369,1649127405.4297252,-0.0588824830081862
370,1649127466.1971056,0.3218041537884535
371,1649127525.673122,0.07194248433837828
372,1649127585.8355563,-0.6880389455306396
373,1649127646.207881,0.4516050887384018
374,1649127705.7771177,-0.11705098661013487
375,1649127765.8411467,-0.01598059215775195
376,1649127825.3291085,0.7908124230497263
377,1649127885.9909227,-0.2557570038623827
378,1649127945.3775887,0.316284691665961
379,1649128005.842052,0.220569329265888
380,1649128065.6310873,-0.12046157630304628
381,1649128125.2171302,0.22808507517501173
382,1649128185.6427047,0.07194248433837828
383,1649128246.5671864,0.06833142523402586
384,1649128305.766646,0.22808507517501173
385,1649128366.0917795,-0.6646678124266618
386,1649128425.5721023,-0.2601925863668087
387,1649128485.7769494,-0.02909759095721748
388,1649128545.1723523,-0.49001312061435637
389,1649128605.909129,-0.08702752144917204
390,1649128665.7891746,-0.17877611442059718
391,1649128725.4820347,-0.3227112702199755
392,1649128785.373153,0.16312011660919984
393,1649128845.4846797,-0.025408166664442768
394,1649128905.5051794,-1.136199072650446
395,1649128965.7650936,-0.49001312061435637
396,1649129025.7504246,0.24396387802298544
397,1649129086.3451428,-0.12590450301188094
398,1649129145.4221954,-0.3850345837317692
399,1649129205.669116,-0.12951556211623325
400,1649129265.5439048,0.5887291299930302
401,1649129326.117107,-0.24677683677631107
402,1649129385.5996325,-0.251285554925703
403,1649129445.482039,0.29290656426909034
404,1649129505.6612332,0.38407814082413944
405,1649129565.793159,-0.16971994334732324
406,1649129626.0394313,0.16528197874831352
407,1649129686.2216356,-0.07575842132475913
408,1649129746.1330864,-0.31831021017586364
409,1649129805.756484,-0.006677854807680852
410,1649129866.1282117,0.5251726537790415
411,1649129925.1629562,0.2967266043667986
412,1649129986.269103,0.14794377966469607
413,1649130045.2703617,-0.31831021017586364
414,1649130105.7731664,-0.6839198152710616
415,1649130165.3070211,0.7493172499970667
416,1649130225.4956205,0.7587116781285272
417,1649130285.8133154,0.3838499271597728
418,1649130345.2946181,1.295012893195233
419,1649130405.7416725,0.04675203839741888
420,1649130465.4290936,-0.01598059215775195
421,1649130525.334853,-0.2054876773899984
422,1649130586.7366595,-0.08497573382864418
423,1649130645.6011012,-0.17730475683121616
424,1649130705.8877993,0.23859966231029262
425,1649130765.4051158,0.35563520870574183
426,1649130825.6292,0.8813300653375707
427,1649130885.9637275,0.04193729292494899
428,1649130945.7191935,0.10968599804210133
429,1649131005.8570843,-0.08952318675252599
430,1649131065.5791388,0.4753578892602895
431,1649131125.8691173,-0.2601925863668087
432,1649131185.4771063,-0.2601925863668087
433,1649131245.397078,1.000304130163015
434,1649131305.5528376,0.15802672981225496
435,1649131365.4573805,-0.3227112702199755
436,1649131425.3251183,-0.08952318675252599
437,1649131486.3908205,-0.8667163307533118
438,1649131545.7799337,-0.39373824005305796
439,1649131606.4211686,-0.6839198152710616
440,1649131665.877116,-0.251285554925703
441,1649131725.8790667,-0.9812137062619256
442,1649131785.7690883,0.2213155158870548
443,1649131846.093348,-0.1558294856532615
444,1649131905.701151,-0.6096100310900687
445,1649131965.3970892,-0.4813722688100156
446,1649132025.8328388,-0.30489446058536607
447,1649132085.8611195,0.13498496586312955
448,1649132145.7160194,-0.37172649224655213
449,1649132205.5652132,-0.30489446058536607
450,1649132265.6420248,-0.019374312873639162
451,1649132325.909737,-0.019374312873639162
452,1649132386.2651231,0.2329200738582952
453,1649132446.1970859,0.07679486674102212
454,1649132505.653144,0.27484556773716834
455,1649132565.3789947,0.2605261791517981
456,1649132625.760242,-0.30489446058536607
457,1649132685.8291163,-0.47700444238930784
458,1649132745.373108,-1.0725873821629417
459,1649132805.5091133,-0.019374312873639162
460,1649132865.597127,0.07679486674102212
461,1649132925.7570946,-0.9719961741524763
462,1649132986.2359364,-0.3672177740971599
463,1649133046.0057867,0.02238095709684671
464,1649133106.0613086,0.1792021187129135
465,1649133165.7570956,-0.4726033823451961
466,1649133225.765094,-0.5967377809584882
467,1649133285.9552724,0.6254120019475715
468,1649133346.1450784,-0.5934619111429572
469,1649133405.5931797,-0.8459979448140931
470,1649133465.689142,-0.4681677998407701
471,1649133525.9171069,0.08201759462134939
472,1649133585.6611474,-0.4636963509040905
473,1649133645.0419016,1.0416962260730054
474,1649133705.3797164,0.2503216256398743
475,1649133765.429958,0.6625905697449108
476,1649133825.754085,0.5309008933412871
477,1649133886.18974,-0.4681677998407701
478,1649133945.7472005,-0.90957430404499
479,1649134005.6571813,0.1951150178243799
480,1649134065.5771086,-0.2854138278784839
481,1649134125.4691076,-0.22833892615836748
482,1649134185.6230345,0.07679486674102212
483,1649134245.507739,0.7518069622109056
484,1649134305.183735,-0.90957430404499
485,1649134365.753108,0.24663220134709962
486,1649134426.0491796,0.666792693779402
487,1649134486.5998068,-0.3626703211732782
488,1649134545.953746,-0.8112975908219552
489,1649134605.6120503,-0.2821130328454001
490,1649134665.1993165,-0.22362046439142572
491,1649134725.7770867,-0.27878634596708063
492,1649134785.4856057,0.5680628913643635
493,1649134845.7684872,0.6753973210595594
494,1649134906.161137,0.02238095709684671
495,1649134965.689574,-0.4681677998407701
496,1649135025.5622022,-0.3003470076614843
497,1649135085.692501,-0.3672177740971599
498,1649135145.6851845,-0.8459979448140931
499,1649135205.8029714,0.6625905697449108
500,1649135265.0407355,-0.2957592873174936
501,1649135325.8375573,0.08201759462134939
502,1649135386.231827,-0.2854138278784839
503,1649135445.609235,-0.8143698861173292
504,1649135505.699411,0.666792693779402
505,1649135565.805111,-0.2821130328454001
506,1649135625.67923,-0.8417786588629554
507,1649135685.9267645,-0.90957430404499
508,1649135745.5638,-0.13666473862753675
509,1649135805.7953706,-0.6763486615869877
510,1649135865.5093691,-0.3580826008292873
511,1649135925.6051154,0.032507181720388106
512,1649135985.5770733,0.212190686243911
513,1649136045.184511,-0.08422058823606882
514,1649136106.1664133,-0.3580826008292873
515,1649136166.1291018,-0.6732040602252385
516,1649136225.605103,-0.45464017983081656
517,1649136285.366432,-0.2754327592645708
518,1649136345.5690973,-1.4223816211496871
519,1649136405.3263242,-0.27878634596708063
520,1649136465.8411164,-0.8332565104918559
521,1649136525.844074,-0.8051011755389279
522,1649136585.405097,-0.44542286732693154
523,1649136645.8171594,-0.2672918029416977
524,1649136705.7211258,-0.3392957714828387
525,1649136765.6921537,-0.44542286732693154
526,1649136825.828089,0.688859664929369
527,1649136885.8280983,-0.6700395957618857
528,1649136945.529128,-0.6456668407712999
529,1649137005.8371084,-0.3440614017122746
530,1649137065.50146,-0.44542286732693154
531,1649137126.0616703,-0.6456668407712999
532,1649137185.801799,-0.27697245797104486
533,1649137245.6874518,-0.2720512206525269
534,1649137305.4269066,-0.6668545020671246
535,1649137366.1131172,-0.3440614017122746
536,1649137425.3823173,-0.20425494674227637
537,1649137485.886039,-1.036847395232621
538,1649137546.1377997,-0.2686406309596155
539,1649137605.7967339,0.5706815922751343
540,1649137665.6422443,-0.7956666321995622
541,1649137726.1224384,-0.8972497043471965
542,1649137785.4212508,-0.7956666321995622
543,1649137845.4574616,0.1207088070913515
544,1649137905.854553,-0.6323587492860827
545,1649137965.4291108,-0.8202478322668071
546,1649138025.96111,0.27340083078860467
547,1649138086.449127,-1.0337750999372466
548,1649138145.4411032,-0.44074972213675456
549,1649138205.3205972,-0.6368301982227621
550,1649138265.5412781,-0.2617276465817017
551,1649138325.2411416,-0.6368301982227621
552,1649138385.8119297,-0.6868294027174549
553,1649138445.4516141,0.27340083078860467
554,1649138505.3371305,-0.8972497043471965
555,1649138566.2490819,-0.26237257055133145
556,1649138625.4410834,0.15088447346700126
557,1649138685.7867944,-0.8202478322668071
558,1649138746.1397436,-0.2582227876890691
559,1649138805.7024333,-0.2582227876890691
560,1649138865.8551483,0.7030919827015549
561,1649138925.821932,0.05898262081307586
562,1649138986.0168464,-0.6803941187060707
563,1649139045.6479,0.5572113416460271
564,1649139106.0333123,-0.26237257055133145
565,1649139165.437751,-0.6368301982227621
566,1649139225.4920537,0.5639185150510464
567,1649139285.7695842,0.6263874305465975
568,1649139346.0822453,-1.036847395232621
569,1649139405.3467233,-0.3392957714828387
570,1649139465.8641045,0.5706815922751343
571,1649139525.4771335,-0.11148781984081091
572,1649139585.5771098,-0.26237257055133145
573,1649139645.4430156,-0.2672918029416977
574,1649139706.0571122,1.0695223507588725
575,1649139765.7771473,-0.8289514885880956
576,1649139825.8171499,-0.13174550623717055
577,1649139886.0843217,-0.6668545020671246
578,1649139946.1171272,-0.6868294027174549
579,1649140005.6282663,-0.6412657807271882
580,1649140065.4010916,0.7755453586558315
581,1649140125.5884078,-0.2651998407016225
582,1649140185.858147,-0.6412657807271882
583,1649140246.1065981,0.5639185150510464
584,1649140306.205107,-0.19928011425383996
585,1649140365.5547848,-0.11664444912519246
586,1649140425.8993976,-0.2091741791326427
587,1649140486.369528,-0.6456668407712999
588,1649140545.8531013,-0.8289514885880956
589,1649140606.0976486,-0.44542286732693154
590,1649140665.2671108,-0.6669398278479155
591,1649140725.6024456,-0.8332565104918559
592,1649140785.7731142,-0.034734558577328045
593,1649140845.749162,-0.3392957714828387
594,1649140906.189102,-0.9887264752623608
595,1649140965.6371415,-0.04149763580141611
596,1649141025.4424076,-0.5237703663449491
597,1649141085.7738245,-0.3344810260103689
598,1649141145.5357468,-0.034734558577328045
599,1649141205.7367444,-0.3344810260103689
600,1649141265.5081654,-0.6669398278479153
601,1649141325.7183015,-0.11664444912519246
602,1649141385.1250958,-0.3344810260103689
603,1649141445.3269844,-0.034734558577328045
604,1649141505.6357324,0.05354261385274361
605,1649141566.8337507,-1.436154886885876
606,1649141625.1020432,-1.101063617569857
607,1649141686.1531045,0.9547767007477769
608,1649141746.2495232,-0.4312656301403771
609,1649141805.7330956,-0.6412657807271882
610,1649141865.7032783,-0.6412657807271882
611,1649141925.5877802,-0.034734558577328045
612,1649141985.8050802,-0.5283999585048436
613,1649142046.625126,-0.2672918029416977
614,1649142106.4636292,-0.2672918029416977
615,1649142165.5771224,-0.44074972213675456
616,1649142225.5170777,-0.2672918029416977
617,1649142285.4974408,-0.5283999585048436
618,1649142345.441072,-0.9887264752623608
619,1649142406.1491172,-0.6669398278479153
620,1649142465.6450992,-1.3451813758987567
621,1649142525.8212178,-0.19424727642724318
622,1649142586.0830057,-0.42645088466790737
623,1649142646.5691006,-0.01622902318685091
624,1649142705.3645177,-0.6323587492860827
625,1649142765.717085,-1.0827305295155256
626,1649142825.5286326,-0.26237257055133145
627,1649142885.445097,-0.010864807474157944
628,1649142946.104698,-0.26237257055133145
629,1649143005.6929922,-0.26237257055133145
630,1649143065.5990887,-0.8289514885880956
631,1649143125.6032555,-0.7406947321834207
632,1649143185.7493477,0.40822369543779025
633,1649143246.2450743,-0.25236490023629826
634,1649143305.8651161,-0.2672918029416977
635,1649143365.5378828,-0.991932992845925
636,1649143425.3456893,-1.7695704023419139
637,1649143485.3933659,-0.01622902318685091
638,1649143545.5138807,-1.7695704023419139
639,1649143605.3131595,-0.02791337919150538
640,1649143666.3410792,0.06450208293556828
641,1649143725.83588,0.17325437714205336
642,1649143785.2111642,-0.9695755384621136
643,1649143845.5784514,0.21410980647764713
644,1649143905.866452,0.16464974986189626
645,1649143965.6175377,-0.26237257055133145
646,1649144025.897634,-0.44074972213675456
647,1649144086.109232,-0.3392957714828387
648,1649144145.8518286,-0.6368301982227621
649,1649144205.3413348,-0.5283999585048436
650,1649144265.686047,-0.3392957714828387
651,1649144325.7520418,-0.02152088244180443
652,1649144386.166379,-0.6368301982227621
653,1649144445.5173247,-0.3392957714828387
654,1649144505.7011285,0.05354261385274361
655,1649144565.6731966,-0.19928011425383996
656,1649144625.4011233,1.1389623536136284
657,1649144685.7851286,0.5595490315687691
658,1649144745.9480848,-0.5420438499221082
659,1649144805.273416,-0.8417786588629554
660,1649144865.4436991,-0.24987886921303315
661,1649144925.4135497,-0.6500346671920078
662,1649144985.3010988,-1.1948985464392374
663,1649145045.68908,-0.2721577124985751
664,1649145105.5103617,-0.6412657807271882
665,1649145166.8640888,-0.3440614017122746
666,1649145225.413112,-0.19928011425383996
667,1649145285.151961,0.3863913306444752
668,1649145345.583534,-0.3440614017122746
669,1649145405.7651272,-0.026743610322131798
670,1649145465.921128,-0.5329876788488342
671,1649145525.6251392,-0.8246156586875147
672,1649145585.373401,0.3863913306444752
673,1649145646.9310684,-0.19928011425383996
674,1649145705.9052193,0.3863913306444752
675,1649145765.2068682,-0.8246156586875147
676,1649145825.8644679,-0.6456668407712999
677,1649145885.7597995,0.7164786945447447
678,1649145945.9110165,0.393154407868563
679,1649146005.8057337,-0.5375351317727162
680,1649146065.4450645,0.564115835920627
681,1649146125.4869068,-0.8246156586875147
682,1649146186.00708,-0.5329876788488342
683,1649146245.8984394,-0.23946102594248683
684,1649146305.858341,0.8739235534216157
685,1649146365.3021727,0.37968415723945576
686,1649146425.827567,-0.036993626403458116
687,1649146485.6495686,0.3863913306444752
688,1649146545.9205647,0.7013307001851732
689,1649146605.6691191,0.7113169870553858
690,1649146665.3458588,-0.3487798634792163
691,1649146725.5193849,0.38239173682515565
