,time,value
90,1648753717.688014,0.21769000000000005
91,1648754017.6410935,0.09014854166666664
92,1648754317.6173432,0.05751229166666694
93,1648754617.6663415,0.06973520833333324
94,1648754917.6353898,0.12191354166666657
95,1648755217.6623554,0.10275229166666666
96,1648755517.6620047,0.1787133333333334
97,1648755817.7570798,0.2022725000000003
98,1648756117.6403377,0.1154981249999999
99,1648756417.6539474,0.0736093750000002
100,1648756717.644931,0.12634541666666677
101,1648757017.6300802,0.1945154166666666
102,1648757317.6370995,0.17238124999999982
103,1648757617.6375782,0.07429104166666667
104,1648757917.645084,0.1434437500000001
105,1648758217.6434522,0.19168062499999972
106,1648758517.651277,0.1147027083333334
107,1648758817.6651204,0.09005125000000025
108,1648759117.6538935,0.07156354166666667
109,1648759417.6416712,0.24539749999999994
110,1648759717.6500783,0.25935416666666644
111,1648760017.6385345,0.1538977083333335
112,1648760317.6430554,0.1580522916666668
113,1648760617.6671011,0.13580916666666665
114,1648760917.649738,0.1172385416666668
115,1648761217.655809,0.12932999999999995
116,1648761517.6438456,0.08606291666666688
117,1648761817.690269,0.19177916666666694
118,1648762117.6446304,0.07599875
119,1648762417.6429048,0.032521249999999946
120,1648762717.6480334,0.13437479166666666
121,1648763017.6780987,0.05488666666666664
122,1648763317.6767612,0.005686458333333366
123,1648763617.6744175,0.11681500000000011
124,1648763917.7131143,0.227267916666667
125,1648764217.669971,0.0858206250000001
126,1648764517.666121,0.07888645833333352
127,1648764817.6697779,0.0642789583333333
128,1648765117.653962,0.0788612500000001
129,1648765417.7062047,0.17975541666666695
130,1648765717.6661625,0.1835195833333334
131,1648766017.769152,0.03944395833333336
132,1648766317.686772,0.1328429166666668
133,1648766617.6684859,0.14457416666666667
134,1648766917.7029803,0.10081083333333352
135,1648767217.6821322,0.11827124999999983
136,1648767517.6676111,0.02812729166666661
137,1648767817.733135,0.062198125000000104
138,1648768117.6484132,0.04869770833333331
139,1648768417.678699,0.01568708333333324
140,1648768717.672256,0.09573604166666672
141,1648769017.6547961,0.06791062499999989
142,1648769317.6628802,0.03923333333333323
143,1648769617.6781938,0.06887124999999983
144,1648769917.6748064,0.09270145833333343
145,1648770217.6653893,0.06686437500000009
146,1648770517.6657946,0.16036375000000025
147,1648770817.680948,0.18122916666666677
148,1648771117.665416,0.14683937499999988
149,1648771417.6736374,0.023777083333333504
150,1648771717.6761785,0.06505687499999979
151,1648772017.6513567,0.009851875000000176
152,1648772317.667986,0.10339062500000007
153,1648772617.688669,0.11104562499999981
154,1648772917.665353,0.1326114583333331
155,1648773217.664029,0.05622645833333306
156,1648773517.6806076,0.11416499999999985
157,1648773817.6965919,0.034027083333333485
158,1648774117.7237995,0.03602833333333322
159,1648774417.7033155,0.04152874999999989
160,1648774717.681017,0.035635208333333335
161,1648775017.6823092,0.06941458333333328
162,1648775317.7078602,0.04678249999999995
163,1648775617.6834214,0.03667854166666684
164,1648775917.666755,0.03908895833333326
165,1648776217.66355,0.044907083333333375
166,1648776517.6688132,0.10576937500000005
167,1648776817.7206213,0.09698833333333312
168,1648777117.6851947,0.08581624999999993
169,1648777417.6893575,0.03484687499999983
170,1648777717.68693,0.049587499999999674
171,1648778017.668571,0.11439145833333342
172,1648778317.6800885,0.1196435416666668
173,1648778617.693007,0.09453395833333333
174,1648778917.7164035,0.2139112499999999
175,1648779217.700929,0.19105499999999997
176,1648779517.6690536,0.03737250000000003
177,1648779817.6793613,0.034748749999999995
178,1648780117.6840234,0.08083458333333315
179,1648780417.7388413,0.01153562500000005
180,1648780717.6738381,0.07870187500000003
181,1648781017.6834388,0.14151625
182,1648781317.6738698,0.0486158333333333
183,1648781617.669575,0.029813958333333335
184,1648781917.6891563,0.12710395833333332
185,1648782217.7019136,0.037442500000000045
186,1648782517.6985576,0.25182499999999985
187,1648782817.6992397,0.21174729166666673
188,1648783117.7040386,0.06516833333333338
189,1648783417.6970022,0.04302020833333353
190,1648783717.706715,0.037154791666666465
191,1648784017.7013838,0.03896166666666656
192,1648784317.7530715,0.04651833333333322
193,1648784617.7020876,0.014447291666666584
194,1648784917.6858907,0.014508958333333322
195,1648785217.6903417,0.01261666666666661
196,1648785517.689068,0.030752291666666487
197,1648785817.7135365,0.021799375000000176
198,1648786117.7199478,0.030572083333333167
199,1648786417.7095356,0.03502749999999988
200,1648786717.7210655,0.13800333333333337
201,1648787017.697557,0.11130604166666636
202,1648787317.709997,0.08903791666666638
203,1648787617.706717,0.035850625000000136
204,1648787917.7183955,0.01972375000000004
205,1648788217.7079623,0.009622083333333475
206,1648788517.7040634,0.03687666666666667
207,1648788817.687755,0.04624354166666644
208,1648789117.7122817,0.1565395833333335
209,1648789417.7021217,0.1642556249999999
210,1648789717.7260807,0.1216037499999999
211,1648790017.7063558,0.047781041666666746
212,1648790317.705822,0.02344812499999993
213,1648790617.7514818,0.12063333333333337
214,1648790917.6924574,0.02647729166666657
215,1648791217.7214086,0.008839999999999959
216,1648791517.7167816,0.05329416666666664
217,1648791817.6941648,0.026279166666666742
218,1648792117.697594,0.017992916666666692
219,1648792417.6999693,0.016702499999999953
220,1648792717.7107375,0.0
221,1648793017.7537622,0.11839187500000004
222,1648793317.7215872,0.0593635416666668
223,1648793617.7103868,0.005576458333333534
224,1648793917.6930404,0.0
225,1648794217.7219925,0.0016002083333332973
226,1648794517.7279222,0.04967833333333338
227,1648794817.7244651,0.06345250000000002
228,1648795117.712499,0.005436666666666534
229,1648795417.6991167,0.0
230,1648795717.7034037,0.012830624999999873
231,1648796017.7138112,0.0
232,1648796317.7167304,0.02823583333333357
233,1648796617.7164047,0.006023125000000018
234,1648796917.7305334,0.0456937500000002
235,1648797217.7075434,0.07233749999999983
236,1648797517.7207932,0.03525333333333325
237,1648797817.7515764,0.2520618750000001
238,1648798117.7352693,0.15545937499999996
239,1648798417.7261508,0.11925791666666674
240,1648798717.7174907,0.0021114583333333714
241,1648799017.7440357,0.030673333333333552
242,1648799317.7186832,0.04272833333333348
243,1648799617.7408104,0.07807145833333318
244,1648799917.7360854,0.05115875000000003
245,1648800217.7142467,0.012303125000000081
246,1648800517.720493,0.0332339583333332
247,1648800817.7252667,0.0543345833333333
248,1648801117.7378256,0.030834791666666583
249,1648801417.7222915,0.03808041666666673
250,1648801717.7558436,0.029187500000000033
251,1648802017.7323277,0.0016002083333332973
252,1648802317.7091787,0.020167291666666642
253,1648802617.724495,0.01491687499999994
254,1648802917.7245126,0.01196562500000009
255,1648803217.7290707,0.011451666666666638
256,1648803517.748665,0.004747291666666764
257,1648803817.71278,0.02925479166666667
258,1648804117.7241316,0.0433479166666666
259,1648804417.7275186,0.007531875000000077
260,1648804717.7559342,0.06268729166666676
261,1648805017.7242048,0.03727729166666682
262,1648805317.7165105,0.0
263,1648805617.7195554,0.005610208333333366
264,1648805917.7570853,0.0
265,1648806217.7278821,0.0
266,1648806517.7175982,0.009435833333333199
267,1648806817.716214,0.0
268,1648807117.759137,0.008056249999999987
269,1648807417.737998,0.0
270,1648807717.7358038,0.0016002083333332973
271,1648808017.7214663,0.0
272,1648808317.72859,0.0660858333333334
273,1648808617.7442713,0.1202745833333334
274,1648808917.7321608,0.0194179166666667
275,1648809217.7353697,0.0
276,1648809517.7697244,0.027147083333333266
277,1648809817.7332187,0.0
278,1648810117.7336755,0.010086458333333326
279,1648810417.760456,0.009469999999999978
280,1648810717.7478228,0.1528533333333335
281,1648811017.7525787,0.030776666666666452
282,1648811317.743189,0.0
283,1648811617.7384305,0.003453124999999946
284,1648811917.742505,0.017162083333333467
285,1648812217.7532492,0.0016002083333332973
286,1648812517.7348697,0.010575208333333252
287,1648812817.755865,0.07587187500000003
288,1648813117.7339091,0.08972999999999998
289,1648813417.7362018,0.05032937500000001
290,1648813717.7259243,0.04800312499999981
291,1648814017.778726,0.16928083333333366
292,1648814317.7427552,0.06017520833333345
293,1648814617.7626789,0.027926875000000018
294,1648814917.7413301,0.004107708333333293
295,1648815217.7761893,0.043606875000000045
296,1648815517.7268846,0.030378541666666647
297,1648815817.7318106,0.11350104166666675
298,1648816117.7583134,0.013828333333333331
299,1648816417.7318616,0.06003562500000004
300,1648816717.7606204,0.0418404166666666
301,1648817017.7671993,0.04069895833333326
302,1648817317.726407,0.03862791666666665
303,1648817617.753088,0.11511000000000005
304,1648817917.760897,0.07385208333333326
305,1648818217.738691,0.11054979166666667
306,1648818517.7620368,0.08952333333333329
307,1648818817.7674901,0.1689997916666668
308,1648819117.766673,0.06747854166666689
309,1648819417.7893307,0.07454145833333337
310,1648819717.7453182,0.028768333333333507
311,1648820017.7464817,0.07268166666666676
312,1648820317.7272546,0.02689083333333353
313,1648820617.767831,0.16063479166666694
314,1648820917.741541,0.039960208333333136
315,1648821217.7441552,0.02686624999999987
316,1648821517.763622,0.036416041666666565
317,1648821817.754635,0.11710208333333338
318,1648822117.756568,0.021562291666666678
319,1648822417.7495365,0.05822395833333305
320,1648822717.757154,0.09532729166666687
321,1648823017.7494736,0.018545416666666648
322,1648823317.7624767,0.2140189583333335
323,1648823617.758149,0.07014541666666652
324,1648823917.7776031,0.1314735416666667
325,1648824217.7471766,0.08619479166666677
326,1648824517.765069,0.11957708333333317
327,1648824817.7855527,0.053866250000000004
328,1648825117.7508173,0.08446979166666646
329,1648825417.7425094,0.052756874999999814
330,1648825717.759881,0.08077749999999995
331,1648826017.761385,0.10011999999999976
332,1648826317.765064,0.07386166666666649
333,1648826617.7872078,0.13684875000000019
334,1648826917.7717338,0.03415354166666651
335,1648827217.7698395,0.01262624999999995
336,1648827517.7495277,0.0590110416666666
337,1648827817.7707345,0.1550989583333332
338,1648828117.763111,0.13999479166666673
339,1648828417.7778382,0.21409395833333333
340,1648828717.778785,0.08012437499999991
341,1648829017.7732356,0.10319
342,1648829317.7865098,0.21601708333333336
343,1648829617.7695446,0.021223958333333348
344,1648829917.7553887,0.009013958333333294
345,1648830217.841126,0.026614583333333552
346,1648830517.774032,0.043755416666666824
347,1648830817.7886045,0.0407847916666666
348,1648831117.7991729,0.1812047916666666
349,1648831417.7922099,0.10107375000000007
350,1648831717.8771756,0.06349499999999997
351,1648832017.7627664,0.061468124999999874
352,1648832317.7974865,0.04881208333333342
353,1648832617.787708,0.08279395833333358
354,1648832917.7976794,0.26672125000000046
355,1648833217.768655,0.11250770833333334
356,1648833517.7930403,0.0
357,1648833817.8026052,0.1053172916666667
358,1648834117.77206,0.06400541666666681
359,1648834417.8050833,0.19448083333333344
360,1648834717.7879987,0.07236437500000004
361,1648835017.8002524,0.19804708333333343
362,1648835318.3326957,0.08126604166666673
363,1648835618.3710778,0.025473750000000073
364,1648835918.8529222,0.1795354166666665
365,1648836217.942429,0.15532229166666678
366,1648836517.9502504,0.019978750000000045
367,1648836818.3748767,0.03698479166666668
368,1648837117.969105,0.0818745833333332
369,1648837417.8571634,0.2895554166666666
370,1648837638.9410503,0.17941416666666687
371,1648837938.85943,0.10949791666666653
372,1648838238.8714526,0.09628187500000007
373,1648838538.8501241,0.04970833333333324
374,1648838838.8759696,0.2237458333333333
375,1648839138.963668,0.14789312499999974
376,1648839438.8952048,0.10411395833333337
377,1648839738.8587716,0.1018735416666664
378,1648840038.8745074,0.11050145833333336
379,1648840338.9319966,0.3208220833333332
380,1648840638.8758452,0.22466312500000019
381,1648840938.8456585,0.08566062500000005
382,1648841238.8591301,0.07855374999999998
383,1648841538.885941,0.1893520833333333
384,1648841838.8556895,0.10024854166666675
385,1648842138.8724027,0.13037229166666686
386,1648842438.8741412,0.1576152083333332
387,1648842738.9147675,0.15794833333333336
388,1648843038.8815694,0.07128916666666674
389,1648843338.8721848,0.11183229166666653
390,1648843638.8628664,0.07343416666666658
391,1648843938.8724828,0.10874270833333333
392,1648844238.8802874,0.0903833333333336
393,1648844538.8809588,0.08907874999999987
394,1648844838.8458655,0.034616666666666296
395,1648845138.8508778,0.04459875000000035
396,1648845438.8795824,0.09968437500000027
397,1648845738.9176853,0.1287243749999999
398,1648846038.885277,0.08804479166666679
399,1648846338.9080126,0.12654583333333314
400,1648846638.86813,0.08571520833333313
401,1648846938.8893297,0.1980960416666665
402,1648847238.9129984,0.15220208333333352
403,1648847538.9003015,0.17140999999999995
404,1648847838.9150312,0.14723874999999975
405,1648848138.885016,0.0416875000000001
406,1648848438.9315524,0.10711187500000008
407,1648848738.8942668,0.16432270833333318
408,1648849038.919714,0.1284575000000001
409,1648849338.8893332,0.10435312499999971
410,1648849638.9854355,0.30862250000000013
411,1648849938.8861213,0.12348541666666657
412,1648850238.8775911,0.12121291666666689
413,1648850538.9011958,0.15490270833333364
414,1648850838.881142,0.10477479166666659
415,1648851138.90689,0.14014729166666673
416,1648851438.900838,0.13440729166666676
417,1648851738.8826437,0.029458541666666394
418,1648852038.8876379,0.11322916666666705
419,1648852338.9115584,0.23737812499999977
420,1648852638.9169197,0.10615541666666672
421,1648852938.906315,0.24283854166666674
422,1648853238.9105995,0.28776354166666696
423,1648853538.912903,0.17462958333333345
424,1648853838.889062,0.059663749999999904
425,1648854138.9111183,0.2475900000000002
426,1648854438.8907828,0.1568250000000001
427,1648854738.8971944,0.09995749999999992
428,1648855038.905755,0.07951104166666667
429,1648855338.9250069,0.04198041666666674
430,1648855638.901835,0.11396895833333343
431,1648855938.9034684,0.21376729166666664
432,1648856238.8997102,0.08302791666666665
433,1648856539.0004504,0.23445187499999998
434,1648856838.941801,0.10495020833333357
435,1648857138.8889527,0.05072499999999991
436,1648857438.9051075,0.05019020833333321
437,1648857738.8885362,0.08237458333333314
438,1648858038.907361,0.10836395833333334
439,1648858338.9106658,0.1758222916666664
440,1648858638.930044,0.06524645833333353
441,1648858938.8831697,0.13486062499999985
442,1648859238.8985565,0.14458270833333342
443,1648859538.8970695,0.04378020833333318
444,1648859838.8959787,0.18339020833333342
445,1648860139.0036685,0.15976770833333354
446,1648860438.9075313,0.05149437500000009
447,1648860738.9117908,0.14951145833333324
448,1648861038.899239,0.10412666666666648
449,1648861338.9006054,0.028970208333333303
450,1648861638.8967097,0.059833333333333294
451,1648861938.9199824,0.05356062500000003
452,1648862238.973181,0.29656625000000003
453,1648862538.902841,0.13856708333333323
454,1648862838.9300106,0.27112999999999965
455,1648863138.9211059,0.12058458333333322
456,1648863438.9054282,0.1793006250000001
457,1648863738.9162915,0.15389166666666654
458,1648864038.9114864,0.1065974999999999
459,1648864338.8894155,0.0263514583333333
460,1648864638.9201472,0.064165625
461,1648864938.9135962,0.1421283333333334
462,1648865238.9362032,0.19046687500000026
463,1648865538.9221385,0.14916041666666657
464,1648865839.0386567,0.3068914583333333
465,1648866138.952826,0.15360374999999993
466,1648866438.9252098,0.013327708333333299
467,1648866738.9069395,0.010212916666666683
468,1648867038.8968081,0.0
469,1648867338.9531546,0.2036510416666668
470,1648867638.921669,0.1073579166666665
471,1648867938.9250443,0.18324041666666668
472,1648868238.9314513,0.20393687500000013
473,1648868538.925642,0.15450791666666686
474,1648868838.9195054,0.16824875000000006
475,1648869138.9338431,0.14212812500000027
476,1648869438.9190407,0.16294312500000008
477,1648869738.9610136,0.163315
478,1648870038.918541,0.14398687500000018
479,1648870338.9206402,0.06735187499999995
480,1648870638.9385781,0.1768281250000001
481,1648870938.9366992,0.21688166666666675
482,1648871238.9360652,0.23132916666666659
483,1648871538.9414139,0.30340020833333314
484,1648871838.9299743,0.0707724999999999
485,1648872138.939696,0.26086645833333344
486,1648872438.9268265,0.16243208333333348
487,1648872738.964135,0.09709645833333336
488,1648873038.9349337,0.07665874999999966
489,1648873338.9224396,0.17779250000000024
490,1648873638.9334538,0.11892666666666663
491,1648873938.9139895,0.13771437500000006
492,1648874238.916503,0.09238312500000001
493,1648874538.9191482,0.015977499999999978
494,1648874838.9403155,0.09137354166666667
495,1648875138.9244962,0.0573145833333335
496,1648875438.9649673,0.1716518749999998
497,1648875738.9486244,0.09430104166666653
498,1648876038.942437,0.1745154166666668
499,1648876338.948146,0.24986458333333317
500,1648876638.9404118,0.08916500000000005
501,1648876938.9629145,0.2627381249999998
502,1648877238.9459062,0.1487554166666667
503,1648877538.9562256,0.10807749999999994
504,1648877838.922934,0.0998549999999998
505,1648878138.915543,0.0
506,1648878438.954526,0.12654833333333315
507,1648878738.9383504,0.06785374999999982
508,1648879038.9955966,0.1874845833333333
509,1648879338.949097,0.0
510,1648879638.9297757,0.06788937500000014
511,1648879938.9441817,0.11405937499999996
512,1648880238.9367807,0.05281520833333331
513,1648880538.9623857,0.03735708333333343
514,1648880838.9625347,0.0545279166666669
515,1648881138.9314988,0.11212479166666656
516,1648881438.9188933,0.0
517,1648881738.9591868,0.048633125000000055
518,1648882038.9521449,0.09677020833333339
519,1648882338.9205494,0.016317291666666733
520,1648882638.9623926,0.012012291666666619
521,1648882938.9325192,0.0750312500000001
522,1648883238.971134,0.1071014583333334
523,1648883538.9391844,0.0482237499999999
524,1648883838.9785001,0.001513125000000004
525,1648884138.9415758,0.017295625000000037
526,1648884438.9491227,0.055246458333333304
527,1648884738.950292,0.08700874999999975
528,1648885038.9719498,0.0665772916666666
529,1648885338.9380245,0.07702208333333338
530,1648885638.9474366,0.025385416666666716
531,1648885938.9255486,0.006971041666666511
532,1648886238.9597738,0.09393458333333338
533,1648886538.9328818,0.013681875000000177
534,1648886838.9720647,0.13565083333333328
535,1648887138.94901,0.057062291666666765
536,1648887438.9626522,0.1063497916666667
537,1648887738.9433987,0.04423479166666666
538,1648888038.9568176,0.12854895833333335
539,1648888338.9429069,0.16570249999999997
540,1648888638.9575014,0.13834208333333364
541,1648888939.0050714,0.3518679166666667
542,1648889238.9590247,0.09792583333333327
543,1648889538.9667678,0.17330062499999987
544,1648889838.979001,0.11491166666666663
545,1648890138.9668396,0.10035979166666664
546,1648890438.96091,0.04194395833333331
547,1648890738.961198,0.05983083333333317
548,1648891038.9512029,0.026209166666666728
549,1648891338.9448874,0.0058754166666666885
550,1648891638.9507039,0.014873124999999932
551,1648891939.0193295,0.28839124999999977
552,1648892239.0159872,0.05883604166666656
553,1648892538.9461231,0.005220624999999868
554,1648892838.9540668,0.00048645833333338384
555,1648893138.9827142,0.10149875000000008
556,1648893438.957425,0.03457020833333335
557,1648893738.9674819,0.05654291666666689
558,1648894038.9582658,0.0016002083333332973
559,1648894338.9513483,0.0058531250000000146
560,1648894639.0280433,0.07612437500000013
561,1648894938.9810617,0.01770124999999989
562,1648895238.9354413,0.024031041666666697
563,1648895539.0684144,0.031987083333333444
564,1648895838.9646215,0.01708437500000004
565,1648896138.9903193,0.035967916666666655
566,1648896438.9712524,0.0078002083333332806
567,1648896738.9701285,0.07918499999999973
568,1648897039.0899649,0.03195125000000021
569,1648897338.9705288,0.008056249999999987
570,1648897638.97532,0.1112539583333334
571,1648897938.9768305,0.1542654166666666
572,1648898238.9824233,0.027707291666666634
573,1648898538.977644,0.09726291666666653
574,1648898839.0151727,0.09427541666666661
575,1648899139.0569634,0.020660000000000123
576,1648899438.9656954,0.005279166666666724
577,1648899738.9692898,0.03003354166666672
578,1648900038.9796698,0.09027479166666674
579,1648900338.9904041,0.1460208333333335
580,1648900638.9771664,0.03826854166666649
581,1648900939.0004542,0.12643749999999987
582,1648901227.6534607,0.07600395833333318
583,1648901527.5973773,0.005516458333333252
584,1648901827.5956738,0.004076666666666728
585,1648902127.6274288,0.038266249999999946
586,1648902427.654271,0.049470000000000014
587,1648902727.6253667,0.18378416666666664
588,1648903027.6226244,0.10939416666666679
589,1648903327.6355546,0.06365229166666642
590,1648903627.659947,0.10031666666666661
591,1648903927.632322,0.06912937499999994
592,1648904227.597946,0.019017708333333272
593,1648904527.6190665,0.03013645833333345
594,1648904827.638748,0.0484004166666665
595,1648905127.620657,0.07083833333333323
596,1648905427.6063626,0.024982291666666656
597,1648905727.6280718,0.06490041666666668
598,1648906027.6056087,0.03298645833333336
599,1648906327.610033,0.009969375000000169
600,1648906627.642995,0.040463333333333185
601,1648906927.6231093,0.1747514583333334
602,1648907227.6335578,0.11194666666666664
603,1648907527.6527345,0.1081710416666668
604,1648907827.6468945,0.12302229166666656
605,1648908127.6548653,0.04157041666666661
606,1648908427.674958,0.07931125000000006
607,1648908727.685969,0.16309687499999992
608,1648909027.6400294,0.07231604166666672
609,1648909327.6259863,0.04365812499999999
610,1648909627.7026393,0.08730854166666646
611,1648909927.6360433,0.10287562500000014
612,1648910227.6559286,0.018127916666666688
613,1648910527.62868,0.09205104166666689
614,1648910827.6193697,0.024936666666666607
615,1648911127.635531,0.09055604166666664
616,1648911427.657546,0.027979583333333502
617,1648911727.6362715,0.1904406249999998
618,1648912027.638431,0.1491485416666667
619,1648912327.6447656,0.031173541666666638
620,1648912627.6316695,0.001077708333333316
621,1648912927.6121354,0.017883125
622,1648913227.6551583,0.20323541666666678
623,1648913527.640432,0.08619312499999998
624,1648913827.6746795,0.1072012499999998
625,1648914127.643602,0.11898937499999984
626,1648914427.6728992,0.03221916666666669
627,1648914727.638354,0.12060916666666666
628,1648915027.6363397,0.06377500000000003
629,1648915327.6181622,0.06865187500000014
630,1648915627.652738,0.059742916666666535
631,1648915927.654736,0.021070416666666647
632,1648916227.65119,0.12165833333333331
633,1648916527.7011945,0.21266333333333343
634,1648916827.654882,0.2056714583333331
635,1648917127.6278155,0.029455833333333348
636,1648917427.6757174,0.159558125
637,1648917727.6525753,0.15112124999999987
638,1648918027.6575286,0.24258979166666683
639,1648918327.6480653,0.06890833333333324
640,1648918627.6686356,0.11053979166666694
641,1648918927.6589627,0.1608418749999999
642,1648919227.6495738,0.11348958333333337
643,1648919527.6763718,0.11103895833333333
644,1648919827.6321106,0.044118958333333236
645,1648920127.6609728,0.16096291666666673
646,1648920427.6734807,0.2432085416666665
647,1648920727.6850836,0.0933054166666667
648,1648921027.6511424,0.12784708333333317
649,1648921327.6465628,0.11197166666666669
650,1648921627.6772456,0.13063333333333338
651,1648921927.668075,0.1400402083333332
652,1648922227.6597338,0.24782312500000014
653,1648922527.6989255,0.17954708333333325
654,1648922827.6879303,0.14978187499999995
655,1648923127.6274621,0.03906812499999979
656,1648923427.6552162,0.008965624999999977
657,1648923727.6269135,0.005558958333333308
658,1648924027.7123113,0.24551645833333335
659,1648924327.7038534,0.16232708333333312
660,1648924627.6704047,0.22244374999999994
661,1648924927.6561353,0.013571458333333286
662,1648925227.7103877,0.09171354166666679
663,1648925527.6531687,0.042099791666666664
664,1648925827.6670449,0.194834375
665,1648926127.6514013,0.11531729166666671
666,1648926427.6684968,0.19704020833333324
667,1648926727.6803443,0.26227041666666673
668,1648927027.6551194,0.17243583333333345
669,1648927327.670236,0.13125833333333337
670,1648927627.7041454,0.09709166666666647
671,1648927927.6437218,0.02695229166666646
672,1648928227.6405458,0.023499583333333462
673,1648928527.74032,0.12005791666666676
674,1648928827.6906672,0.05867020833333336
675,1648929127.7118185,0.21423250000000005
676,1648929427.6678858,0.06904416666666657
677,1648929727.663386,0.04860708333333341
678,1648930027.7134824,0.1597147916666668
679,1648930327.710979,0.10586270833333322
680,1648930627.6612291,0.030167916666666628
681,1648930927.6662574,0.04818854166666686
682,1648931227.6788447,0.13833625000000016
683,1648931527.6769536,0.04692541666666672
684,1648931827.723641,0.06359291666666689
685,1648932127.740543,0.2049091666666667
686,1648932427.6881104,0.1924233333333336
687,1648932727.6888466,0.16547083333333334
688,1648933027.7399616,0.3540677083333337
689,1648933327.7000034,0.14582145833333338
690,1648933627.7086878,0.1544483333333332
691,1648933927.7283673,0.19585625000000018
692,1648934227.7188406,0.241826875
693,1648934527.7217548,0.1752852083333335
694,1648934827.694595,0.13089583333333332
695,1648935127.6820679,0.04953041666666669
696,1648935427.6791306,0.06192125000000015
697,1648935727.6804662,0.08347833333333354
698,1648936027.754865,0.10493937500000017
699,1648936327.6833642,0.171972708333333
700,1648936627.7053924,0.1137391666666665
701,1648936927.689096,0.16086187500000004
702,1648937227.6956425,0.15425500000000014
703,1648937527.6807566,0.07086541666666657
704,1648937827.6991467,0.0954708333333334
705,1648938127.6795883,0.09910895833333333
706,1648938427.698331,0.09163833333333327
707,1648938727.6960714,0.09204083333333335
708,1648939027.690548,0.052780624999999914
709,1648939327.683635,0.04628562500000011
710,1648939627.7446804,0.10474250000000007
711,1648939927.6960776,0.1106206249999997
712,1648940227.680187,0.08957645833333328
713,1648940527.6996317,0.09583375000000005
