,time,value
184,1647317268.660476,2.586559422916682
185,1647318470.5496502,1.0879994712782122
186,1647319672.130635,0.6507933333224617
187,1647320873.4622848,0.7116922395526305
188,1647322075.160964,0.35256522532316154
189,1647323277.1926665,1.0214969269703806
190,1647324478.9545028,0.5960185611095026
191,1647325681.5190861,0.8732136345473649
192,1647326883.251094,0.9613509751991278
193,1647328084.90295,0.5247755288389371
194,1647329286.5735688,0.7517707884295401
195,1647330487.9906297,0.9859811831991896
196,1647331373.7152047,0.9859811831991896
197,1647332575.6172235,0.7386640380668991
198,1647333777.0823395,0.3243951222073091
199,1647334978.528902,0.4424785134593693
200,1647336180.4020755,3.2494927960984517
201,1647337382.0470545,9.678123534956443
202,1647338584.2662973,14.108146448307455
203,1647339786.407649,13.822455063509452
204,1647340987.7474842,10.7650174893261
205,1647342189.1493654,20.0214815134078
206,1647343390.9200668,5.668109194780593
207,1647344592.370852,3.436437066775378
208,1647345794.0225677,4.455005684572212
209,1647346996.0674877,9.28033970797234
210,1647348197.4962118,11.379169289658874
211,1647349398.8530133,5.641065396202451
212,1647350601.0092628,2.3160660415050467
213,1647351802.5111535,13.241344694001446
214,1647353005.4020302,9.328443945157085
215,1647354206.916308,8.980584206577207
216,1647355408.1664612,6.720584899755759
217,1647356609.48407,3.981966141237683
218,1647357810.7710564,1.3019058654041629
219,1647359012.1832182,0.2643088344666989
220,1647360155.5535045,9.363707852757381
221,1647361357.1593595,9.513211900324537
222,1647362558.6266885,4.15755732184314
223,1647363760.3476574,3.2483911001018217
224,1647364962.7494152,7.591331477802813
225,1647366164.048755,4.47972230731704
226,1647367366.9338937,1.9056646321015844
227,1647368569.697395,1.5832375929291491
228,1647369771.2234795,2.1443039778721262
229,1647370972.604376,0.4089907170960757
230,1647372174.4552052,1.0673226545396248
231,1647373376.3633473,1.97892586671772
232,1647374578.3122177,4.140943825392292
233,1647375780.4952364,1.266407500282703
234,1647376982.5560374,2.5142008695808737
235,1647378185.3065002,5.511232977177573
236,1647379387.8854141,3.5447600379552346
237,1647380589.7319193,4.539274801075479
238,1647381791.6627111,0.9153910384371796
239,1647382993.1835158,0.8134489737336978
240,1647384195.2019963,1.5445763108055093
241,1647385396.739112,3.4655501011469294
242,1647386598.5606184,2.4881654303915544
243,1647387800.4451485,1.428944981348696
244,1647389202.4231105,1.2294709165871665
245,1647390404.51876,2.243413449308339
246,1647391607.1118598,1.4515236552912951
247,1647392808.7293005,5.980403727294194
248,1647394010.3795414,2.6587997345333894
249,1647395211.7718205,2.6684569703715395
250,1647396413.4041107,4.593751202879897
251,1647397614.9615211,1.529691484710992
252,1647398817.3379605,7.703098415118838
253,1647400018.457439,3.3724942178599573
254,1647401220.1339889,3.433035511288148
255,1647402421.3828654,8.10521622270513
256,1647403622.9105308,5.0295898471719385
257,1647404824.6945152,2.567784307718389
258,1647406026.1917002,3.828415456417008
259,1647407227.9278789,1.6743509872047708
260,1647408429.470128,1.8348452417994388
261,1647409631.6144974,2.973865278962489
262,1647410833.92582,3.7230716478268735
263,1647412035.3448339,0.7353646042449224
264,1647413237.2121847,1.9472934997805715
265,1647414438.929845,2.139833199647094
266,1647415640.6378353,1.3633899335017303
267,1647416842.1472943,1.1454693047329318
268,1647417792.3241029,0.9336063925964307
269,1647418994.0164444,0.7868661986989448
270,1647420195.3373055,0.8021018893948169
271,1647421396.7429812,0.619094467266896
272,1647422598.1841116,0.6236877167477964
273,1647423799.7259777,0.8050490093151055
274,1647425001.1847405,0.62825927722453
275,1647426206.2072763,1.069210006138491
276,1647427408.0528436,0.7753323443559512
277,1647428609.7164328,1.4515072954806971
278,1647429811.7654629,1.1987124216296474
279,1647431014.0296652,2.6223365955675173
280,1647432216.8042624,3.6838914016797353
281,1647433418.722448,1.2358662456542786
282,1647434620.649487,1.1464569154701565
283,1647435822.040313,0.8283265848640182
284,1647437024.020247,1.088650783126817
285,1647438227.3828075,1.7186492398213071
286,1647439429.0474405,1.683295677239817
287,1647440631.0745873,2.3525031878537073
288,1647441832.5465157,2.101023282373282
289,1647443034.0036595,0.9084038093753446
290,1647444235.9076962,1.3597703611857634
291,1647445437.596575,2.3603292846310318
292,1647446559.5237877,1.109102251732342
293,1647447761.1717787,2.082962203048359
294,1647448962.7582674,1.6508176307345457
295,1647450164.3004498,1.4324500290146542
296,1647451367.9808285,1.991355009981795
297,1647452569.8478749,2.166513287993072
298,1647453771.7785912,1.7424789425841891
299,1647454973.867066,2.5072580711665706
300,1647456175.7117584,1.7218651590314007
301,1647457378.0159097,2.5835305467465317
302,1647458579.6166182,19.599558821093076
303,1647459781.1898487,3.865385542519004
304,1647460982.9230669,3.4249327043606383
305,1647462184.4369814,1.7633249898540997
306,1647463385.9113472,1.324050485819278
307,1647464587.4805822,0.9150247555997072
308,1647465789.000885,1.5872744666875134
309,1647466990.3016677,0.973976898917826
310,1647468191.5458727,1.9108039421463163
311,1647469392.8226314,1.617447798401524
312,1647470594.3598025,3.179094389877502
313,1647471795.6031494,2.9998980027773285
314,1647472997.054546,3.9725881472444122
315,1647474198.5860877,2.5459088941907475
316,1647475601.9365704,12.156554267304092
317,1647476804.201071,6.895685493279742
318,1647478007.035401,4.9180224038607046
319,1647479208.503181,1.4212536663578967
320,1647480410.0947287,10.170761539009916
321,1647481611.7761018,2.0253298135463487
322,1647482813.985602,1.0963780693053211
323,1647484015.4811113,1.892886439869672
324,1647485217.8071244,2.4755671271454185
325,1647486419.505262,1.2781460563291167
326,1647487620.943273,4.47630641062519
327,1647488822.8557312,2.6553671765402824
328,1647490024.788643,2.9799859642429034
329,1647491226.2407885,2.0662734687581517
330,1647492428.014567,4.789591616529907
331,1647493629.5251389,5.123596617088028
332,1647494831.0498757,4.476703373470701
333,1647496032.4088933,2.5789779325010262
334,1647497233.9292078,1.6790222978389018
335,1647498435.5834816,1.5925136376452806
336,1647499637.1384726,2.894747338136769
337,1647500838.6403635,1.5537508336053338
338,1647502040.2150123,2.9797882662696797
339,1647503241.725361,7.300728409742348
340,1647504173.2033834,7.300728409742348
341,1647505375.1362982,7.72666918780317
342,1647506576.5775473,3.7225028128927447
343,1647507778.3550746,3.2198457151418927
344,1647508980.7050045,6.186365829345193
345,1647510183.4335904,26.81180755383775
346,1647511385.523593,12.301488005386084
347,1647512587.086932,8.224036408526391
348,1647513789.0009775,3.2647529358231098
349,1647514991.111584,3.4694704634239533
350,1647516193.3468788,2.338086812439168
351,1647517395.2415483,1.207842323675141
352,1647518597.409916,2.0496213070762392
353,1647519799.3745885,4.66573845885379
354,1647521000.887628,1.7512897782070762
355,1647522206.1964695,1.3273192965969562
356,1647523408.1558738,1.0453702254274977
357,1647524610.130396,1.2157718663541492
358,1647525812.3908713,0.9232669170239388
359,1647527015.6446888,4.197906313419748
360,1647528218.9183831,7.01837251654228
361,1647529421.2077122,3.024399738090497
362,1647530624.0654783,4.0062826217686895
363,1647531828.6597698,1.387116569249702
364,1647532963.1732397,2.5556962770161795
365,1647534164.8490984,1.5688253795907008
366,1647535368.0371828,1.0944546186138873
367,1647536569.5437768,1.1272401042888691
368,1647537771.1146493,2.4556953368112246
369,1647538972.7022483,0.92661397577738
370,1647540174.344689,0.6314486556058233
371,1647541376.2161782,1.2646727100685968
372,1647542578.294952,0.9423078462381832
373,1647543781.344683,0.9075598307690248
374,1647544985.3819168,0.8980899145762142
375,1647546186.7928834,1.07528435697445
376,1647547388.0987477,0.7352850240304196
377,1647548589.87881,1.8366118048579163
378,1647549791.4711864,1.5761517571635757
379,1647550992.9668474,1.5694653177367293
380,1647552194.4173703,1.8091127594506355
381,1647553396.1961365,1.3356993676272069
382,1647554598.2180638,1.8775117797850267
383,1647555800.1196427,1.0183540686696837
384,1647557002.1463373,1.8209292332418896
385,1647558205.8741186,1.267817175298288
386,1647559408.540556,1.7066655168568683
387,1647560610.0322711,1.1659780928165069
388,1647562010.9996274,2.442184136553992
389,1647563212.7510667,1.0874101297679566
390,1647564414.2213335,10.093699484025622
391,1647565615.536043,3.2977308745231118
392,1647566817.051147,3.6323147442190438
393,1647568018.4315248,1.1827514897661784
394,1647569220.5463903,2.4845237342135533
395,1647570422.6645217,2.8710869366141862
396,1647571624.6812475,7.040874270663098
397,1647572826.0876007,2.1986725808093164
398,1647574027.9916704,3.542643147056498
399,1647575229.4831314,2.6161904309703354
400,1647576431.2728388,3.105537918765035
401,1647577632.9442816,9.363707852757381
402,1647578834.2702737,9.513211900324537
403,1647580035.7136607,4.15755732184314
404,1647581237.1234426,3.2483911001018217
405,1647582438.3994153,7.591331477802813
406,1647583639.5589294,4.47972230731704
407,1647584841.0611138,1.9056646321015844
408,1647586044.1097682,1.5832375929291491
409,1647587245.3049774,1.7767341008127522
410,1647588446.7214682,3.3267120427028325
411,1647589647.9719071,0.4089907170960757
412,1647590592.5250015,0.4089907170960757
413,1647591794.0532649,1.0673226545396248
414,1647592995.6808803,1.97892586671772
415,1647594197.1915185,4.140943825392292
416,1647595399.1401448,1.266407500282703
417,1647596600.8754866,2.5142008695808737
418,1647597805.9703238,5.511232977177573
419,1647599007.4630852,3.5447600379552346
420,1647600209.1574626,4.539274801075479
421,1647601410.7899792,0.9153910384371796
422,1647602614.1887205,0.8134489737336978
423,1647603817.1959658,1.5445763108055093
424,1647605019.184687,3.4655501011469294
425,1647606221.380227,2.4881654303915544
426,1647607423.2109535,1.428944981348696
427,1647608624.9165385,1.3381085899608969
428,1647609828.7257087,1.0253887040272924
429,1647611030.3455615,1.212482643744614
430,1647612232.0961344,2.312290325014338
431,1647613434.0878687,1.1766799492629267
432,1647614635.745926,0.6809992848997383
433,1647615837.406442,0.8239065790775101
434,1647617039.4010847,0.9683590032726744
435,1647618241.2521508,1.2395021933778738
436,1647619364.6410737,1.9460429255973732
437,1647620567.494064,1.772526859526382
438,1647621768.8622546,1.5020502909976519
439,1647622970.336379,2.5832648888402403
440,1647624172.8926556,1.2650031432048334
441,1647625375.2503455,0.7471980259850579
442,1647626576.9492567,1.0941390619905893
443,1647627779.1768916,2.835422320201073
444,1647628980.6726427,1.3186680391471262
445,1647630183.045867,2.583732157334436
446,1647631385.4884846,1.874583272332364
447,1647632587.3516245,1.5362560451601308
448,1647633788.945146,1.0988488668844492
449,1647634990.4633436,1.4827475902694842
450,1647636192.2665308,1.1844262706699966
451,1647637394.6961522,1.4947752742271656
452,1647638597.8250453,1.7075758442813596
453,1647639799.2157621,1.0613173798524935
454,1647641001.093414,1.3412400439026535
455,1647642206.2703366,1.7138381967456249
456,1647643408.174511,1.09524262771587
457,1647644609.6610951,1.6604889214166498
458,1647645811.572434,1.3046210617316791
459,1647648489.1653857,1.2860866530077666
460,1647649691.175674,1.16150184881701
461,1647650893.6909256,1.0406602622350274
462,1647652095.5084493,0.9768249266124918
463,1647653296.9787078,0.7834221145539289
464,1647654498.1701272,0.6919759162799185
465,1647655699.4343638,0.6525904662568723
466,1647656901.0386534,0.7812833363696687
467,1647658106.4266174,1.3131431568464886
468,1647659317.8957033,0.5236429084991234
469,1647660519.812978,0.8871953334999965
470,1647661722.4208102,2.5617919083433107
471,1647662923.854653,0.9740277205800344
472,1647664127.185155,1.9127043903056675
473,1647665329.7443411,1.3033231657088984
474,1647666531.9485598,0.9187622408578004
475,1647667733.8740008,0.7103618478608505
476,1647668936.230357,0.9956617678307176
477,1647670137.8876784,0.6077321958817684
478,1647671340.280987,0.7271302391815249
479,1647672542.771903,0.5924325017379184
480,1647673746.0916357,0.523296574148539
481,1647674947.686606,0.4310634151344154
482,1647676149.2249744,1.6793478610433032
483,1647677012.3319602,5.870507463057624
484,1647678215.0325494,5.5341746522213064
485,1647679418.6203876,5.197780803837663
486,1647680621.281489,3.039262916651868
487,1647681823.5815458,2.1378433680575233
488,1647683027.9378712,1.8949012285608504
489,1647684231.060329,2.4111634659495733
490,1647685432.9036338,4.412381032574277
491,1647686635.1618295,3.5438710225343875
492,1647687837.2126353,1.9893128080781872
493,1647689040.198706,1.6491477129834773
494,1647690244.0618594,3.692772286427998
495,1647691446.6545336,3.2330328133871955
496,1647692649.083717,3.0202942123529497
497,1647693851.1495464,2.317316741118899
498,1647695053.2907555,2.267710157258556
499,1647696255.3674188,2.221358301672993
500,1647697457.294346,1.2017944646069916
501,1647698659.0079675,1.858518675279384
502,1647699860.608101,1.8359165642728144
503,1647701062.4085836,1.479208546675491
504,1647702263.9238517,3.9057975727559233
505,1647703466.4683716,3.1022463880968827
506,1647704668.4734664,3.335013822671833
507,1647705777.0544238,0.39745670856895626
508,1647706978.7370243,0.4481427894553672
509,1647708180.8613284,0.35076278612846395
510,1647709383.808348,2.811378630170668
511,1647710585.8149827,2.3186661559037867
512,1647711787.3293447,0.8356356317089327
513,1647712988.9558876,2.374031370009368
514,1647714190.695912,0.6510478980871008
515,1647715392.174793,0.17300141892257734
516,1647716593.8846056,0.03010435492290304
517,1647717796.081117,0.2107134420981938
518,1647718998.9008968,0.1969832445741168
519,1647720200.6137078,0.1944041678586582
520,1647721407.4293087,1.4208985295262646
521,1647722609.752714,2.7502221637392243
522,1647723811.4087336,2.35967887759911
523,1647725013.2727783,11.176583579008948
524,1647726216.0592566,17.63216766082571
525,1647727418.5898554,13.933941637618494
526,1647728619.6970565,26.246815401212782
527,1647729821.3199043,26.128735928280143
528,1647731022.8287716,27.4676657135828
529,1647732224.586293,10.49909288913406
530,1647733428.5712554,8.86184043195356
531,1647734902.122287,5.0318614846206335
532,1647736103.7821982,3.704687583154273
533,1647737306.7326646,4.046351753836932
534,1647738509.585072,4.4641810057194835
535,1647739711.125844,1.6497356770350842
536,1647740912.7799258,2.92827267398655
537,1647742118.0699596,5.815414416725334
538,1647743319.5446076,11.691369269777324
539,1647744521.7770753,7.214343430999246
540,1647745723.7543557,6.049501430819182
541,1647746927.0362284,5.837149284705883
542,1647748128.670253,3.612189153883204
543,1647749330.5177145,9.63257130603436
544,1647750531.986418,11.1996868501678
545,1647751733.3951852,18.700213857174877
546,1647752935.0521383,11.030473295662572
547,1647754136.9973023,5.146906781670506
548,1647755338.7992852,6.886427465643829
549,1647756542.2385678,4.05665271884479
550,1647757744.9114463,7.138564257072259
551,1647758946.7387462,1.9872863077121048
552,1647760148.5239873,5.898813870277017
553,1647761350.0674596,8.717273031772608
554,1647762551.6132085,4.042065504523227
555,1647763379.8499935,4.042065504523227
556,1647764581.7671125,4.210083405646734
557,1647765784.1388733,3.2784397122833795
558,1647766986.6621642,8.829749999224518
559,1647768188.4374144,15.934822223783515
560,1647769390.2584321,11.948137083222349
561,1647770592.0828514,3.3045482800146173
562,1647771794.2582338,4.082158581083037
563,1647772995.6911404,2.2932567196471645
564,1647774197.5313206,2.5575761810085766
565,1647775399.2788131,1.815792480540932
566,1647776602.5211608,2.2632327049968968
567,1647777808.9771001,1.9650522704659776
568,1647779016.5593245,1.47067508603009
569,1647780218.5277398,1.2916713142888565
570,1647781420.13756,0.8250247667288555
571,1647782621.8387985,1.7208369156403582
572,1647783823.791482,1.4396727291908988
573,1647785028.9246042,1.087764719567555
574,1647786230.6493657,1.1109484203502125
575,1647787433.3395617,0.8099117261663369
576,1647788634.686792,0.8906176064541513
577,1647789836.2489007,1.7997199954363443
578,1647791037.5366125,2.1525380176891598
579,1647792174.4207523,0.6477334053291486
580,1647793376.3076692,3.2762577726587296
581,1647794578.1242998,1.1674901476968704
582,1647795781.199679,0.8349652726796445
583,1647796985.984347,3.9949640391270016
584,1647798189.6562376,4.250260540840638
585,1647799391.743093,4.646471486561199
586,1647800593.488973,6.890440648769251
587,1647801795.9976795,11.672218828624306
588,1647802997.7084637,12.677795013570066
589,1647804199.7855067,74.24348962506393
590,1647805401.4889815,55.51346834695842
591,1647806605.8318148,47.99162775210244
592,1647807808.7883523,35.38726213354053
593,1647809010.8370905,5.974592472270696
594,1647810214.691916,4.896027429700334
595,1647811420.0311508,4.311974188909248
596,1647812622.6032314,3.316473205396224
597,1647813824.281771,2.6694942496912537
598,1647815028.5650985,4.098343948120979
599,1647816231.1385815,2.043804895560531
600,1647817433.5548024,2.5050564379748845
601,1647818635.3353577,2.421998590452076
602,1647819837.0878115,1.4653221138710948
603,1647821693.5704274,11.69446415925584
604,1647822895.7341712,11.165947113600843
605,1647824097.3175924,3.7321096517230696
606,1647825299.137982,3.217659655539032
607,1647826500.5291133,2.8071582552675567
608,1647827705.6570857,1.8651308353050176
609,1647828908.4681263,2.48494031797614
610,1647830110.3544178,1.6332967755689696
611,1647831311.823262,1.8905723228695444
612,1647832513.3683069,1.9488717965963325
613,1647833715.387861,1.1644310162973257
614,1647834917.483485,1.2737760844749428
615,1647836120.1923578,1.7746446548884678
616,1647837324.6944296,1.3334558156398455
617,1647838526.740443,0.8647728560043063
618,1647839731.1125045,0.7935510869390491
619,1647840934.5273805,1.2169106127552105
620,1647842136.515691,2.9602635972913824
621,1647843340.4830334,2.1071239912652766
622,1647844542.6786895,3.1870142344204084
623,1647845744.4033446,12.471379950029268
624,1647846947.6004355,3.3442193248779684
625,1647848149.6690736,3.991950280188524
626,1647849351.8894393,2.1661913726087145
627,1647849798.6518261,1.0123287615634795
628,1647851000.4676888,2.1212190493446488
629,1647852202.3409975,1.0143469434396846
630,1647853406.8563328,1.0884166515659746
631,1647854609.7284434,2.003125961928558
632,1647855812.2084472,1.088934443379732
633,1647857014.4512904,1.0982830062198794
634,1647858218.903359,1.3152372699492298
635,1647859421.376374,1.4042423884140227
636,1647860623.5019794,1.3895154432880352
637,1647861827.406139,2.4531511928984235
638,1647863030.4897394,1.5486678986686024
639,1647864233.1454997,0.845432377661625
640,1647865436.210769,1.6059051335398289
641,1647866640.6386948,1.138129370995042
642,1647867844.0120983,1.2649546054271883
643,1647869046.7470698,3.799922077220563
644,1647870249.5556443,2.7746499665920283
645,1647871452.594549,3.818693857835143
646,1647872654.5866718,4.576371819599565
647,1647873856.4293673,2.7728043596440406
648,1647875059.5535128,7.352074834404062
649,1647876262.4795616,34.78348332240858
650,1647877469.6211166,11.389775729993627
651,1647878802.5559433,2.8060512990704387
652,1647880004.9453025,2.3138195187590487
653,1647881208.4133189,4.259886118798383
654,1647882410.0151334,3.804131683073863
655,1647883611.520029,4.1405752684939126
656,1647884813.0646832,36.60357125518353
657,1647886015.0217204,9.848491975899837
658,1647887217.899085,4.171081102134614
659,1647888420.2567792,3.351758604490131
660,1647889622.1982927,3.628687773553807
661,1647890824.3106422,3.416577384084422
662,1647892026.181228,2.372195738545817
663,1647893228.2356944,2.315365616278976
664,1647894430.6050866,3.2266851864528734
665,1647895632.228992,1.4765268728837608
666,1647896834.0333002,4.694762078438657
667,1647898035.7525382,2.485906716463536
668,1647899238.2130408,3.2252935326733634
669,1647900439.678933,3.9168478143294547
670,1647901641.363248,2.7538124265675985
671,1647902845.3748248,10.987464901464806
672,1647904047.025239,8.77597980354745
673,1647905248.6377387,8.133685038796822
674,1647906450.2679105,7.780673419095751
675,1647907756.0191896,13.24172213786467
676,1647908959.1275184,7.374558142226249
677,1647910160.7073092,5.670345680833843
678,1647911364.9340062,25.723188536266093
679,1647912568.8328826,15.126439203573911
680,1647913770.34525,12.058364394927215
681,1647914971.8386962,14.768838576595762
682,1647916173.8330257,23.016730913346148
683,1647917375.0571918,16.303492178560017
684,1647918576.255317,19.64383799653156
685,1647919777.8763301,10.702361585018126
686,1647920979.7617981,8.255976389633242
687,1647922181.200707,13.054255096697679
688,1647923382.493409,21.156826929315518
689,1647924585.9658875,23.144507764066987
690,1647925789.1601658,42.49323117491338
691,1647926990.7405214,23.869538545024177
692,1647928192.2414083,28.304358387673545
693,1647929394.4794405,57.74154553712284
694,1647930596.110732,28.692460447117448
695,1647931798.2281668,32.58137280184034
696,1647932999.8266861,21.65414532914355
697,1647934201.3016753,25.60931783133817
698,1647935403.2148452,19.298220178897058
699,1647936270.915604,5.641065396202451
700,1647937472.8210516,2.3160660415050467
701,1647938675.246026,13.241344694001446
702,1647939876.9660175,9.328443945157085
703,1647941078.1679158,8.980584206577207
704,1647942280.1566443,6.720584899755759
705,1647943482.0001957,3.981966141237683
706,1647944683.8649104,1.3019058654041629
707,1647945887.1591396,0.2643088344666989
708,1647947089.0163589,0.0332103917518859
709,1647948290.2950585,1.4271135318292725
710,1647949491.6564991,0.16477671461189544
711,1647950693.287989,1.357979912535497
712,1647951894.9687421,1.1572371922201
713,1647953096.313638,4.049346409288498
714,1647954298.0188339,2.4158426996143545
715,1647955499.641309,6.36960785693215
716,1647956700.9439905,4.5992874276687585
717,1647957902.8427143,6.353211782893112
718,1647959105.1264374,9.971220707451707
719,1647960307.040646,8.45118439742739
720,1647961508.9893243,2.9695932597768904
721,1647962710.8608956,7.845372812716618
722,1647963912.3732247,7.194041005314291
723,1647964986.5155947,4.613353945297281
