,time,value
127,1648380250.5822039,0.0
128,1648380550.5803318,0.001077708333333316
129,1648380850.5957766,0.008403958333333295
130,1648381150.5813758,0.0
131,1648381450.5644329,0.0
132,1648381750.5746324,0.0
133,1648382050.5717828,0.001077708333333316
134,1648382350.5587983,0.0
135,1648382650.567342,0.0475447916666667
136,1648382950.577304,0.15165562499999996
137,1648383250.5750566,0.05098708333333324
138,1648383550.5940435,0.0
139,1648383850.580312,0.0
140,1648384150.5929441,0.0
141,1648384450.563029,0.008992499999999737
142,1648384750.5808907,0.0009908333333333852
143,1648385050.5938818,0.0
144,1648385350.6195247,0.0
145,1648385650.601905,0.0
146,1648385950.5910978,0.0009908333333333852
147,1648386250.5881689,0.0
148,1648386550.5714865,0.0
149,1648386850.5731351,0.005340625000000099
150,1648387150.6205332,0.0009908333333333852
151,1648387450.5818768,0.0
152,1648387750.5772574,0.0
153,1648388050.580109,0.007663958333333443
154,1648388350.6004126,0.0
155,1648388650.5815718,0.0009908333333333852
156,1648388950.5793252,0.0
157,1648389250.6131294,0.0
158,1648389550.6072738,0.0
159,1648389850.5797176,0.0009908333333333852
160,1648390150.5855496,0.0
161,1648390450.5871353,0.0
162,1648390750.5733607,0.0
163,1648391050.581275,0.001077708333333316
164,1648391350.613379,0.0
165,1648391650.5947711,0.0
166,1648391950.5739527,0.0
167,1648392250.6079779,0.0
168,1648392550.5794463,0.0009908333333333852
169,1648392850.5787027,0.0
170,1648393150.5915692,0.05004541666666629
171,1648393450.6310983,0.057044166666666785
172,1648393750.5800776,0.021537291666666625
173,1648394050.602516,0.0
174,1648394350.6147463,0.0
175,1648394650.6285563,0.0072429166666665434
176,1648394950.5940955,0.0009908333333333852
177,1648395250.6024349,0.0
178,1648395550.5889046,0.0
179,1648395850.6285732,0.007223124999999886
180,1648396150.6260598,0.011720833333333402
181,1648396450.6232524,0.0
182,1648396750.6166375,0.0
183,1648397050.5989256,0.0
184,1648397350.617991,0.0
185,1648397650.61059,0.001077708333333316
186,1648397950.6086762,0.0
187,1648398250.594759,0.0
188,1648398550.5962644,0.0
189,1648398850.626901,0.001077708333333316
190,1648399150.5963786,0.008391458333333435
191,1648399450.6166131,0.0
192,1648399750.598487,0.011335833333333434
193,1648400050.6080685,0.0
194,1648400350.6289656,0.0009908333333333852
195,1648400650.606219,0.0
196,1648400950.6569767,0.004496249999999868
197,1648401250.6182551,0.0018981249999999728
198,1648401550.64561,0.0009908333333333852
199,1648401850.632936,0.0
200,1648402150.5982656,0.008996249999999817
201,1648402450.6093872,0.0
202,1648402750.601956,0.0009908333333333852
203,1648403050.627946,0.0
204,1648403350.622163,0.0
205,1648403650.6241019,0.004588958333333393
206,1648403950.611937,0.0009035416666667295
207,1648404250.616439,0.0
208,1648404550.6321578,0.005448958333333476
209,1648404850.6320035,0.0
210,1648405150.623756,0.001077708333333316
211,1648405450.6527977,0.014414791666666815
212,1648405750.6151166,0.0
213,1648406050.6202686,0.0
214,1648406350.6064954,0.0
215,1648406650.6280246,0.0009908333333333852
216,1648406950.623203,0.0
217,1648407250.6296628,0.0025079166666667208
218,1648407550.6305223,0.0
219,1648407850.6454444,0.0009908333333333852
220,1648408150.6198967,0.0
221,1648408450.621002,0.0
222,1648408750.6224153,0.03890416666666663
223,1648409050.6253474,0.10804812500000005
224,1648409350.6337929,0.019248333333333534
225,1648409650.644927,0.0
226,1648409950.6372273,0.0
227,1648410250.640956,0.0009908333333333852
228,1648410550.650864,0.0
229,1648410850.653874,0.0
230,1648411150.6780913,0.0
231,1648411450.6361303,0.0009908333333333852
232,1648411750.6316319,0.0
233,1648412050.627099,0.0
234,1648412350.6308212,0.0
235,1648412650.642952,0.0
236,1648412950.631006,0.003891874999999878
237,1648413250.6486294,0.0
238,1648413550.6441848,0.03777875000000008
239,1648413850.6756392,0.06620104166666652
240,1648414150.6541946,0.11398854166666639
241,1648414450.6631773,0.0
242,1648414750.650317,0.0
243,1648415050.64416,0.0
244,1648415350.6531932,0.0009908333333333852
245,1648415650.6663446,0.0
246,1648415950.6640801,0.0
247,1648416250.6494377,0.041890208333333234
248,1648416550.666699,0.04881812499999982
249,1648416850.6988258,0.0
250,1648417150.6878362,0.0
251,1648417450.6724627,0.018951249999999864
252,1648417750.6539493,0.0
253,1648418050.6807225,0.0009908333333333852
254,1648418350.6497247,0.0
255,1648418650.693113,0.0
256,1648418950.6920877,0.0
257,1648419250.7055135,0.001077708333333316
258,1648419550.6524131,0.05369708333333334
259,1648419850.6695035,0.012361666666666493
260,1648420150.6494803,0.0
261,1648420450.697509,0.0
262,1648420750.6518633,0.013660000000000005
263,1648421050.6593096,0.0
264,1648421350.7122393,0.0
265,1648421650.671626,0.0
266,1648421950.672324,0.0009908333333333852
267,1648422250.652799,0.0
268,1648422550.6871552,0.0
269,1648422850.666691,0.012591250000000054
270,1648423150.6687145,0.017938125000000027
271,1648423450.6951907,0.0
272,1648423750.6807156,0.0025137499999999813
273,1648424050.6921997,0.0
274,1648424350.654486,0.0009908333333333852
275,1648424650.6631653,0.0
276,1648424950.6735036,0.0
277,1648425250.681606,0.0
278,1648425550.667773,0.0
279,1648425850.6824372,0.0009908333333333852
280,1648426150.6842604,0.0
281,1648426450.7074754,0.0
282,1648426750.6868408,0.0
283,1648427050.7034125,0.0009908333333333852
284,1648427350.691554,0.0
285,1648427650.6607592,0.0
286,1648427950.7140908,0.0
287,1648428250.667031,0.0009908333333333852
288,1648428550.6917002,0.0
289,1648428850.6737602,0.0
290,1648429150.7056882,0.0
291,1648429450.7100189,0.0
292,1648429750.6751351,0.0009908333333333852
293,1648430050.69753,0.0
294,1648430350.6850927,0.0
295,1648430650.6763284,0.0
296,1648430950.708344,0.001077708333333316
297,1648431250.6875472,0.0
298,1648431550.7095063,0.0
299,1648431850.6983628,0.0
300,1648432150.6880238,0.001077708333333316
301,1648432450.6964903,0.0
302,1648432750.6759326,0.0
303,1648433050.7221715,0.0
304,1648433350.7133987,0.0
305,1648433650.7130978,0.0037827083333333844
306,1648433950.7115126,0.0
307,1648434250.6822188,0.0
308,1648434550.7147822,0.038558750000000086
309,1648434850.6812418,0.006262083333333335
310,1648435150.687489,0.00879229166666673
311,1648435450.699525,0.0
312,1648435750.6948493,0.0
313,1648436050.7206783,0.001077708333333316
314,1648436350.7010427,0.007218958333333303
315,1648436650.7021127,0.008363750000000114
316,1648436950.7062447,0.0
317,1648437250.7045004,0.0
318,1648437550.7121284,0.0009908333333333852
319,1648437850.6901271,0.0
320,1648438150.7147758,0.0
321,1648438450.6882846,0.013702708333333202
322,1648438750.7059271,0.08525395833333349
323,1648439050.713703,0.047053124999999696
324,1648439350.714553,0.04717812499999996
325,1648439650.7074897,0.06746562499999986
326,1648439950.6953652,0.003913333333333213
327,1648440250.7225728,0.0
328,1648440550.7034113,0.0
329,1648440850.6953669,0.0
330,1648441150.7147524,0.001077708333333316
331,1648441450.6938982,0.0
332,1648441750.704156,0.0
333,1648442050.7127545,0.0
334,1648442350.721819,0.0009035416666667295
335,1648442650.7186842,0.0
336,1648442950.7650013,0.0
337,1648443250.7611086,0.0
338,1648443550.7272694,0.0
339,1648443850.7262697,0.0009908333333333852
340,1648444150.7191632,0.03418750000000004
341,1648444450.7535787,0.018001249999999747
342,1648444750.7079253,0.008286666666666664
343,1648445050.7086418,0.001077708333333316
344,1648445350.7519612,0.016165625000000072
345,1648445650.7192817,0.0
346,1648445950.7068856,0.0
347,1648446250.7456408,0.0009908333333333852
348,1648446550.7206678,0.0
349,1648446850.751662,0.0
350,1648447150.7434895,0.0
351,1648447450.7303102,0.0
352,1648447750.7167406,0.001077708333333316
353,1648448050.7114356,0.0
354,1648448350.7265556,0.0
355,1648448650.7686288,0.0
356,1648448950.7440085,0.0009908333333333852
357,1648449250.736533,0.0
358,1648449550.7299786,0.0
359,1648449850.7674582,0.0
360,1648450150.7511382,0.0009035416666667295
361,1648450450.7349846,0.0
362,1648450750.7252088,0.0
363,1648451050.71945,0.0
364,1648451350.73069,0.001077708333333316
365,1648451650.7294025,0.0
366,1648451950.758406,0.0
367,1648452250.7450345,0.0327754166666665
368,1648452550.7367668,0.017318749999999827
369,1648452850.7792814,0.0
370,1648453150.73599,0.04389500000000002
371,1648453450.7410736,0.0
372,1648453750.750169,0.0
373,1648454050.7478652,0.0009908333333333852
374,1648454350.7760453,0.017356666666666687
375,1648454650.7487931,0.0
376,1648454950.772195,0.0
377,1648455250.7598526,0.0009908333333333852
378,1648455550.7339814,0.0
379,1648455850.7769828,0.0
380,1648456150.7423463,0.0
381,1648456450.745139,0.001077708333333316
382,1648456750.740594,0.0
383,1648457050.7461736,0.0
384,1648457350.7416403,0.0
385,1648457650.7377162,0.0
386,1648457950.7652872,0.001077708333333316
387,1648458250.761011,0.0
388,1648458550.7828126,0.0
389,1648458850.7822201,0.0
390,1648459150.781387,0.001077708333333316
391,1648459450.7490711,0.0
392,1648459750.7716308,0.0
393,1648460050.7588444,0.0
394,1648460350.7418237,0.0
395,1648460650.7436502,0.001077708333333316
396,1648460950.7625997,0.0
397,1648461250.7599776,0.0
398,1648461550.7488794,0.0
399,1648461850.7942119,0.0009908333333333852
400,1648462150.7579103,0.0
401,1648462450.7586036,0.0
402,1648462750.7742734,0.0
403,1648463050.7603304,0.0037860416666666286
404,1648463350.7504878,0.0
405,1648463650.7514682,0.002516458333333249
406,1648463950.7656748,0.0
407,1648464250.7702272,0.0038189583333333443
408,1648464550.780881,0.0
409,1648464850.7525008,0.002485624999999936
410,1648465150.8005412,0.0
411,1648465450.787387,0.0
412,1648465750.7669168,0.0009908333333333852
413,1648466050.7568302,0.0
414,1648466350.7631729,0.0
415,1648466650.8010437,0.0
416,1648466950.7602286,0.0009908333333333852
417,1648467250.764296,0.035310624999999596
418,1648467550.7651544,0.015483749999999796
419,1648467850.793371,0.07599791666666667
420,1648468150.7644107,0.0
421,1648468450.8179817,0.029131249999999942
422,1648468750.751462,0.0
423,1648469050.7799478,0.0
424,1648469350.7707765,0.059309583333332916
425,1648469651.1930206,0.14568770833333355
426,1648469950.7797554,0.015791250000000145
427,1648470250.8099544,0.0
428,1648470550.7775142,0.0009908333333333852
429,1648470850.8165503,0.0
430,1648471150.7595139,0.0
431,1648471450.7941186,0.0
432,1648471750.8222165,0.0038102083333332315
433,1648472050.7860734,0.0
434,1648472350.7729814,0.0
435,1648472650.7578437,0.0
436,1648472950.7809305,0.0009035416666667295
437,1648473250.7656076,0.0
438,1648473550.7809308,0.039610208333333286
439,1648473850.7876165,0.007371875000000028
440,1648474150.773798,0.02789270833333335
441,1648474450.7760859,0.006647291666666555
442,1648474750.770475,0.0
443,1648475050.7834814,0.017486458333333177
444,1648475350.7746196,0.0
445,1648475650.823711,0.021160624999999933
446,1648475950.7962456,0.014894166666666653
447,1648476250.835664,0.0
448,1648476550.7688239,0.0
449,1648476850.776455,0.001077708333333316
450,1648477150.7762284,0.0
451,1648477450.7799087,0.0
452,1648477750.8046858,0.0
453,1648478050.804319,0.001077708333333316
454,1648478350.7864435,0.0025072916666666334
455,1648478650.7833016,0.0
456,1648478950.8439412,0.0
457,1648479250.821066,0.0
458,1648479550.8205032,0.0009908333333333852
459,1648479850.7797806,0.0
460,1648480150.7831206,0.0
461,1648480450.8068833,0.0023933333333332474
462,1648480751.2292683,0.0009908333333333852
463,1648481050.8244386,0.0
464,1648481350.8276303,0.0
465,1648481650.803314,0.0
466,1648481950.806055,0.0009908333333333852
467,1648482250.7973912,0.002513125000000005
468,1648482550.7906795,0.03186270833333327
469,1648482850.792008,0.026845625000000095
470,1648483150.8251011,0.0
471,1648483450.828387,0.009609166666666669
472,1648483750.8083405,0.0
473,1648484050.825917,0.0
474,1648484350.7860699,0.0
475,1648484650.7959666,0.001077708333333316
476,1648484950.7997727,0.0
477,1648485250.8105183,0.0
478,1648485550.8105145,0.0
479,1648485850.8076878,0.001077708333333316
480,1648486150.7911758,0.0
481,1648486450.8216574,0.0
482,1648486750.8332148,0.0
483,1648487050.7952006,0.0
484,1648487350.819066,0.0009908333333333852
485,1648487650.811039,0.0
486,1648487950.8108711,0.005398749999999897
487,1648488250.805327,0.0
488,1648488550.8096576,0.0038189583333333443
489,1648488850.801877,0.0
490,1648489150.826897,0.01813083333333343
491,1648489450.8102915,0.0
492,1648489750.7947288,0.0009035416666667295
493,1648490050.8049877,0.0
494,1648490350.816067,0.0
495,1648490650.841492,0.0
496,1648490950.838756,0.0009908333333333852
497,1648491250.823714,0.0
498,1648491550.8170974,0.0
499,1648491850.841318,0.0
500,1648492150.8272712,0.001077708333333316
501,1648492450.843095,0.004856874999999983
502,1648492750.8046143,0.010554583333333145
503,1648493050.825287,0.0
504,1648493350.8134959,0.0009908333333333852
505,1648493650.821658,0.0
506,1648493950.8121908,0.0
507,1648494250.8154604,0.002565208333333402
508,1648494550.820163,0.0
509,1648494850.8166525,0.001077708333333316
510,1648495150.8268604,0.0
511,1648495450.8384643,0.0
512,1648495750.827608,0.01714749999999976
513,1648496050.8604302,0.001077708333333316
514,1648496350.83586,0.03740770833333329
515,1648496650.8193545,0.0
516,1648496950.8498833,0.0
517,1648497250.861084,0.0009908333333333852
518,1648497550.838985,0.0
519,1648497850.8394096,0.0
520,1648498150.8454485,0.0
521,1648498450.8444917,0.001077708333333316
522,1648498750.828071,0.0
523,1648499050.8244615,0.01972270833333334
524,1648499350.8310618,0.0
525,1648499650.821103,0.0
526,1648499950.835333,0.0009908333333333852
527,1648500250.8334706,0.0
528,1648500550.8385234,0.0
529,1648500850.8417954,0.0
530,1648501150.8635619,0.001077708333333316
531,1648501450.8461213,0.0
532,1648501750.8348966,0.0
533,1648502050.835778,0.0
534,1648502350.819897,0.0009908333333333852
535,1648502650.8441794,0.016950416666666634
536,1648502950.821444,0.009446666666666714
537,1648503250.8436434,0.023356041666666716
538,1648503550.8433523,0.0009908333333333852
539,1648503850.86206,0.0
540,1648504150.8331037,0.0
541,1648504450.8256285,0.0
542,1648504750.870743,0.0
543,1648505050.8592753,0.03176375000000009
544,1648505350.82863,0.013010624999999831
545,1648505650.8535655,0.01123062500000005
546,1648505950.832116,0.049471041666666715
547,1648506250.8626878,0.03466687500000021
548,1648506550.853742,0.015810000000000213
549,1648506850.8512878,0.0025174999999999503
550,1648507150.8593462,0.05649541666666669
551,1648507450.8808362,0.030785416666666787
552,1648507750.873202,0.0
553,1648508050.8561301,0.0
554,1648508350.8406606,0.009137916666666634
555,1648508650.8717532,0.0037283333333332225
556,1648508950.869152,0.0026102083333334747
557,1648509250.8424573,0.007548124999999906
558,1648509550.8744345,0.05085395833333339
559,1648509850.8462193,0.006379583333333216
560,1648510150.8527434,0.0015110416666666016
561,1648510450.8618665,0.0
562,1648510750.8944235,0.014405624999999977
563,1648511050.8516645,0.0009908333333333852
564,1648511350.8754492,0.008549999999999947
565,1648511650.8669975,0.0
566,1648511950.857197,0.09264645833333318
567,1648512250.8576458,0.08182979166666693
568,1648512550.866154,0.0802264583333332
569,1648512850.8584857,0.06958020833333323
570,1648513150.908278,0.06504291666666673
571,1648513450.8836598,0.07803937500000002
572,1648513750.8859298,0.002718333333333267
573,1648514050.8890846,0.010928750000000154
574,1648514350.8808382,0.040281250000000046
575,1648514650.8683033,0.08785729166666656
576,1648514950.8611078,0.07478791666666684
577,1648515250.8689022,0.0697916666666667
578,1648515550.8768973,0.00708145833333329
579,1648515850.8855114,0.0630081250000003
580,1648516150.8813372,0.06094250000000012
581,1648516450.8776078,0.020904166666666724
582,1648516750.8794956,0.007559374999999924
583,1648517050.8601756,0.019248333333333312
584,1648517350.906714,0.04308687499999997
585,1648517650.8735118,0.01851104166666684
586,1648517950.8603573,0.0
587,1648518250.8740728,0.0
588,1648518550.9121273,0.005372916666666838
589,1648518850.8731515,0.0009908333333333852
590,1648519150.872179,0.0
591,1648519450.9000316,0.002504791666666728
592,1648519750.897302,0.0
593,1648520050.864083,0.0009908333333333852
594,1648520350.9021814,0.007516666666666616
595,1648520650.880941,0.0
596,1648520950.8695772,0.0
597,1648521250.8797104,0.0
598,1648521550.902951,0.003814166666666674
599,1648521850.8659248,0.015132291666666742
600,1648522150.901591,0.0
601,1648522450.8711476,0.0
602,1648522750.8779209,0.0009908333333333852
603,1648523050.871138,0.0
604,1648523350.8713925,0.0
605,1648523650.8763025,0.0
606,1648523950.8816621,0.0009908333333333852
607,1648524250.8790789,0.0
608,1648524550.895234,0.0
609,1648524850.8859,0.0
610,1648525150.8870811,0.0009908333333333852
611,1648525450.8973136,0.0
612,1648525750.8922734,0.0
613,1648526050.878746,0.040280416666666596
614,1648526350.8870962,0.00915645833333334
615,1648526650.885907,0.023370416666666616
616,1648526950.8880086,0.06650937499999998
617,1648527250.8766072,0.007006250000000214
618,1648527550.8808327,0.0
619,1648527850.9210415,0.0009908333333333852
620,1648528150.9318852,0.008383750000000023
621,1648528450.9132037,0.0
622,1648528750.8885016,0.0
623,1648529050.897445,0.06557833333333307
624,1648529350.9174578,0.004525208333333253
625,1648529650.928796,0.0
626,1648529950.8978322,0.0
627,1648530250.8909817,0.026932291666666996
628,1648530550.8867788,0.0
629,1648530850.8944237,0.0
630,1648531150.8936117,0.0
631,1648531450.8908608,0.0
632,1648531750.9341261,0.0009908333333333852
633,1648532050.8961787,0.0
634,1648532350.9010935,0.016075416666666675
635,1648532650.9002533,0.0
636,1648532950.8935137,0.0009908333333333852
637,1648533250.9209938,0.0
638,1648533550.899849,0.0
639,1648533850.8918607,0.0
640,1648534150.9112396,0.0009035416666667295
641,1648534450.9301777,0.0
642,1648534750.9317806,0.0
643,1648535050.9046993,0.0
644,1648535350.9091806,0.0009908333333333852
645,1648535650.9398067,0.0
646,1648535950.9153407,0.005232083333333248
647,1648536250.906162,0.0
648,1648536550.9098194,0.001077708333333316
649,1648536850.9368412,0.0
650,1648537150.9471953,0.0
651,1648537450.9373648,0.0
652,1648537750.8949301,0.0
653,1648538050.9100502,0.0009908333333333852
654,1648538350.9002936,0.0
655,1648538650.9193635,0.0
656,1648538950.916229,0.0
657,1648539250.9254627,0.0009908333333333852
658,1648539550.904536,0.0
659,1648539850.95688,0.0
660,1648540150.913196,0.0
661,1648540450.9055629,0.0009908333333333852
662,1648540750.920932,0.0
663,1648541050.9645355,0.0
664,1648541350.9417565,0.0
665,1648541651.36538,0.001077708333333316
666,1648541950.943844,0.0
667,1648542250.944365,0.0
668,1648542550.9231334,0.0
669,1648542850.9332075,0.0009908333333333852
670,1648543150.924998,0.0
671,1648543450.9477026,0.0
672,1648543750.9346192,0.0
673,1648544050.9389894,0.0
674,1648544350.9176066,0.001077708333333316
675,1648544650.9503717,0.0
676,1648544950.9411979,0.0
677,1648545250.9367063,0.0
678,1648545550.9323936,0.001077708333333316
679,1648545850.9426136,0.0
680,1648546150.9421175,0.0
681,1648546450.9546762,0.0
682,1648546750.9440153,0.0009908333333333852
683,1648547050.9633818,0.0
684,1648547350.9337277,0.0
685,1648547650.9263206,0.0
686,1648547950.9246016,0.0009908333333333852
687,1648548250.945135,0.0
688,1648548550.9419575,0.0
689,1648548850.9638803,0.0
690,1648549150.9825242,0.0
691,1648549450.9487925,0.0009908333333333852
692,1648549750.9442894,0.0
693,1648550050.931102,0.0
694,1648550350.9314198,0.0
695,1648550650.9598968,0.001077708333333316
696,1648550950.9346259,0.0
697,1648551251.4013407,0.0
698,1648551550.9635396,0.0
699,1648551850.9370651,0.006598958333333127
700,1648552150.965083,0.0
701,1648552450.9407942,0.0
702,1648552750.9380558,0.026584791666666607
703,1648553050.9473133,0.02960770833333315
704,1648553350.947953,0.005300416666666696
705,1648553650.9407754,0.0
706,1648553950.9749203,0.05295250000000007
707,1648554250.939139,0.006700624999999905
708,1648554550.9507244,0.02034270833333318
709,1648554850.947604,0.0
710,1648555150.961035,0.0
711,1648555450.9513192,0.0
712,1648555750.9610095,0.0009908333333333852
713,1648556051.3971293,0.0
714,1648556350.9566228,0.06449854166666624
715,1648556650.9486022,0.16873666666666665
716,1648556950.952359,0.001077708333333316
717,1648557250.9607778,0.0
718,1648557550.9844186,0.0
719,1648557851.4241223,0.018699374999999963
720,1648558150.9626293,0.001077708333333316
721,1648558450.960874,0.0
722,1648558750.9456394,0.02193333333333347
723,1648559050.9555666,0.0
724,1648559350.945928,0.021501875000000115
725,1648559650.9670901,0.024676041666666593
726,1648559950.9472084,0.0
727,1648560250.9567919,0.0
728,1648560550.951474,0.009699583333333317
729,1648560850.9854014,0.02353458333333336
730,1648561150.98193,0.0169145833333334
731,1648561450.9462473,0.0
732,1648561750.987131,0.0
733,1648562050.9633214,0.0009908333333333852
734,1648562350.9507785,0.0
735,1648562650.9727907,0.0
736,1648562950.9606543,0.0
737,1648563251.0090404,0.0038166666666665794
738,1648563550.9561248,0.002516874999999974
739,1648563850.9637713,0.0
740,1648564151.45022,0.03385812500000007
741,1648564450.9577584,0.015259791666666578
742,1648564750.997986,0.030109166666666742
743,1648565050.9767623,0.020143541666666542
744,1648565350.9641376,0.00789354166666667
745,1648565650.9689426,0.03129583333333341
746,1648565950.9970708,0.0
747,1648566250.9923944,0.0
748,1648566550.9744923,0.007220833333333343
749,1648566850.9673493,0.0009035416666667295
750,1648567150.971883,0.0
751,1648567451.0015504,0.0
752,1648567750.9931235,0.0
753,1648568051.0117588,0.0
754,1648568350.9660783,0.003883958333333326
755,1648568650.9841838,0.09576145833333305
756,1648568951.5212402,0.08100354166666646
757,1648569250.9977896,0.0
758,1648569551.0314186,0.009335416666666707
759,1648569850.978243,0.0
760,1648570150.9836411,0.007728125000000086
761,1648570451.0048256,0.01932166666666657
762,1648570750.970289,0.001077708333333316
763,1648571051.0213559,0.012706875000000117
764,1648571351.021261,0.0025072916666666334
765,1648571650.9761846,0.01160812499999997
766,1648571950.9720223,0.0
767,1648572251.0581799,0.013967916666666746
768,1648572551.0059235,0.0
769,1648572851.0156152,0.0
770,1648573151.0153801,0.0
771,1648573451.0213861,0.0009908333333333852
772,1648573751.0342536,0.0
773,1648574051.000107,0.0
774,1648574350.9998362,0.0
775,1648574651.022161,0.0009908333333333852
776,1648574951.0111613,0.006949375000000035
777,1648575250.9832256,0.0
778,1648575550.9847224,0.006087916666666637
779,1648575851.0037699,0.001077708333333316
780,1648576150.9951284,0.0
781,1648576450.9923875,0.0043879166666666025
782,1648576750.9757824,0.0
783,1648577051.0193746,0.0
784,1648577350.9905632,0.05199270833333347
785,1648577650.985561,0.011883333333333357
786,1648577950.982543,0.0
787,1648578250.9978526,0.0
788,1648578551.0196772,0.011933958333333439
789,1648578851.0261745,0.0
790,1648579150.9970417,0.0
791,1648579451.029998,0.0
792,1648579750.9921477,0.01387395833333338
793,1648580050.9909353,0.0
794,1648580351.0056071,0.0
795,1648580651.0076296,0.0
796,1648580950.9952476,0.0254895833333334
797,1648581250.9796546,0.004760833333333325
798,1648581550.9931035,0.0038389583333332533
799,1648581851.0064912,0.0
800,1648582151.003223,0.0009908333333333852
801,1648582451.0737016,0.0
802,1648582751.0585134,0.0
803,1648583051.0053396,0.0
804,1648583351.0612974,0.0
805,1648583651.5106575,0.0009908333333333852
806,1648583951.0025861,0.0
807,1648584251.0284812,0.0
808,1648584550.9915504,0.0
809,1648584851.0082235,0.046383749999999946
810,1648585151.006159,0.016551041666666766
811,1648585451.067705,0.015045625000000062
812,1648585751.0447044,0.04528479166666666
813,1648586051.0022647,0.04831854166666705
814,1648586351.0013154,0.002719166666666828
815,1648586651.0259922,0.0
