,time,value
922,1648889913.3594763,8.0
923,1648890213.3916655,8.0
924,1648890513.7908413,8.0
925,1648890812.6711879,8.0
926,1648891112.89608,8.0
927,1648891413.783728,8.0
928,1648891712.8470767,8.0
929,1648892012.9773877,8.0
930,1648892313.2140205,8.0
931,1648892612.7588418,8.0
932,1648892913.134267,8.0
933,1648893212.8852713,8.0
934,1648893513.4381886,8.0
935,1648893812.958942,8.0
936,1648894113.1407757,8.0
937,1648894413.337646,8.0
938,1648894713.2862244,8.0
939,1648895013.0452664,8.0
940,1648895313.1644716,8.0
941,1648895612.992362,8.0
942,1648895913.6164584,8.0
943,1648896213.4494286,8.0
944,1648896513.407443,8.0
945,1648896813.8283675,8.0
946,1648897113.3281796,8.0
947,1648897413.252475,8.0
948,1648897713.64556,8.0
949,1648898015.1165988,8.0
950,1648898312.9973943,8.0
951,1648898613.1151898,8.0
952,1648898913.3804255,8.0
953,1648899212.8718238,8.0
954,1648899513.7852404,8.0
955,1648899813.6130633,8.0
956,1648900113.5414565,8.0
957,1648900413.5462573,8.0
958,1648900712.8189971,8.0
959,1648901012.805112,8.0
960,1648901313.5799708,8.0
961,1648901613.3064167,8.0
962,1648901913.1860976,8.0
963,1648902213.3500035,8.0
964,1648902513.234166,8.0
965,1648902813.1837158,8.0
966,1648903113.2491117,8.0
967,1648903413.5290196,8.0
968,1648903713.6230152,8.0
969,1648904012.9193916,8.0
970,1648904313.651065,8.0
971,1648904913.3678179,8.0
972,1648905212.8949194,8.0
973,1648905513.05108,8.0
974,1648905812.8719866,8.0
975,1648906112.4992435,8.0
976,1648906413.4611108,8.0
977,1648906713.5416145,8.0
978,1648907013.2077017,8.0
979,1648907313.1850908,8.0
980,1648907613.1417067,8.0
981,1648907913.2892644,8.0
982,1648908213.1757493,8.0
983,1648908513.3306358,8.0
984,1648908813.616482,8.0
985,1648909112.9174192,8.0
986,1648909413.4189906,8.0
987,1648909713.3013642,8.0
988,1648910012.4530668,8.0
989,1648910313.0019093,8.0
990,1648910613.0692265,8.0
991,1648910913.1873126,8.0
992,1648911213.3244276,8.0
993,1648911513.2691956,8.0
994,1648911813.5491095,8.0
995,1648912113.369122,8.0
996,1648912413.3563385,8.0
997,1648912713.3853562,8.0
998,1648913013.0603752,8.0
999,1648913313.2829137,8.0
1000,1648913613.1567895,8.0
1001,1648913913.302258,8.0
1002,1648914213.8196106,8.0
1003,1648914513.2452166,8.0
1004,1648914813.2865844,8.0
1005,1648915113.013399,8.0
1006,1648915412.8819003,8.0
1007,1648915713.4507704,8.0
1008,1648916012.5310252,8.0
1009,1648916312.9079525,8.0
1010,1648916613.0403228,8.0
1011,1648916913.2139504,8.0
1012,1648917213.415638,8.0
1013,1648917513.2543573,8.0
1014,1648917812.721809,8.0
1015,1648918113.1050694,8.0
1016,1648918413.3209622,8.0
1017,1648918713.598581,8.0
1018,1648919013.0846817,8.0
1019,1648919312.5575016,8.0
1020,1648919613.3257687,8.0
1021,1648919912.7371078,8.0
1022,1648920212.602676,8.0
1023,1648920513.294354,8.0
1024,1648920813.0142002,8.0
1025,1648921113.2825603,8.0
1026,1648921413.4077199,8.0
1027,1648921713.4702594,8.0
1028,1648922013.300468,8.0
1029,1648922312.6085927,8.0
1030,1648922613.121189,8.0
1031,1648922913.6589868,8.0
1032,1648923212.5550768,8.0
1033,1648923512.435476,8.0
1034,1648923813.476993,8.0
1035,1648924113.1442764,8.0
1036,1648924413.3547695,8.0
1037,1648924712.6805172,8.0
1038,1648925013.3408206,8.0
1039,1648925313.3618493,8.0
1040,1648925612.5412924,8.0
1041,1648925913.0059824,8.0
1042,1648926212.3534272,8.0
1043,1648926513.1656368,8.0
1044,1648926812.8823628,8.0
1045,1648927113.2723608,8.0
1046,1648927413.048235,8.0
1047,1648927712.6900237,8.0
1048,1648928012.8448114,8.0
1049,1648928312.5778604,8.0
1050,1648928613.4869947,8.0
1051,1648928913.229639,8.0
1052,1648929213.395829,8.0
1053,1648929512.8570006,8.0
1054,1648929813.057335,8.0
1055,1648930113.8794737,8.0
1056,1648930412.1986108,8.0
1057,1648930712.8380823,8.0
1058,1648931013.1184163,8.0
1059,1648931313.1181214,8.0
1060,1648931613.3219526,8.0
1061,1648931913.3403563,8.0
1062,1648932213.2379403,8.0
1063,1648932512.9233801,8.0
1064,1648932813.263849,8.0
1065,1648933113.079427,8.0
1066,1648933413.449583,8.0
1067,1648933713.153436,8.0
1068,1648934013.5025318,8.0
1069,1648934313.196614,8.0
1070,1648934613.480625,8.0
1071,1648934912.695213,8.0
1072,1648935213.0810661,8.0
1073,1648935513.4400942,8.0
1074,1648935812.7574387,8.0
1075,1648936112.6204674,8.0
1076,1648936413.4548354,8.0
1077,1648936713.5401013,8.0
1078,1648937013.1512814,8.0
1079,1648937313.4266558,8.0
1080,1648937613.8038132,8.0
1081,1648937912.9715269,8.0
1082,1648938213.954103,8.0
1083,1648938513.168835,8.0
1084,1648938812.7962604,8.0
1085,1648939113.5126767,8.0
1086,1648939414.7630389,8.0
1087,1648939713.3470333,8.0
1088,1648940013.410917,8.0
1089,1648940313.072817,8.0
1090,1648940613.6307566,8.0
1091,1648940912.791814,8.0
1092,1648941212.723727,8.0
1093,1648941512.7767963,8.0
1094,1648941813.063409,8.0
1095,1648942113.3369844,8.0
1096,1648942412.698556,8.0
1097,1648942712.4551485,8.0
1098,1648943012.8617384,8.0
1099,1648943313.1647885,8.0
1100,1648943612.4696054,8.0
1101,1648943912.5089505,8.0
1102,1648944212.8843913,8.0
1103,1648944513.2686508,8.0
1104,1648944812.4690292,8.0
1105,1648945113.2512853,8.0
1106,1648945412.760797,8.0
1107,1648945712.5304625,8.0
1108,1648946012.6039176,8.0
1109,1648946313.2411761,8.0
1110,1648946612.8863497,8.0
1111,1648946912.3774252,8.0
1112,1648947213.201227,8.0
1113,1648947513.3571851,8.0
1114,1648947813.118215,8.0
1115,1648948112.5597415,8.0
1116,1648948412.933503,8.0
1117,1648948712.5099216,8.0
1118,1648949012.9252055,8.0
1119,1648949313.61675,8.0
1120,1648949613.453855,8.0
1121,1648949912.9797184,8.0
1122,1648950213.4749455,8.0
1123,1648950512.7546492,8.0
1124,1648950813.4880118,8.0
1125,1648951113.123896,8.0
1126,1648951412.9140549,8.0
1127,1648951712.718362,8.0
1128,1648952012.7212324,8.0
1129,1648952313.205282,8.0
1130,1648952613.3846142,8.0
1131,1648952913.0521944,8.0
1132,1648953213.3305523,8.0
1133,1648953513.197686,8.0
1134,1648953814.1628573,8.0
1135,1648954113.3796847,8.0
1136,1648954413.0820272,8.0
1137,1648954713.165666,8.0
1138,1648955013.402556,8.0
1139,1648955313.8569672,8.0
1140,1648955613.229473,8.0
1141,1648955913.0312219,8.0
1142,1648956213.550776,8.0
1143,1648956513.6263847,8.0
1144,1648956812.7884567,8.0
1145,1648957113.1933846,8.0
1146,1648957412.7048092,8.0
1147,1648957712.6864984,8.0
1148,1648958012.8898787,8.0
1149,1648958313.6861193,8.0
1150,1648958612.8864846,8.0
1151,1648958912.4661698,8.0
1152,1648959213.2896416,8.0
1153,1648959513.5275772,8.0
1154,1648959812.9046426,8.0
1155,1648960112.916563,8.0
1156,1648960413.7057855,8.0
1157,1648960713.4650612,8.0
1158,1648961013.3194892,8.0
1159,1648961313.4950264,8.0
1160,1648961613.9631712,8.0
1161,1648961913.1242847,8.0
1162,1648962212.6063113,8.0
1163,1648962513.012314,8.0
1164,1648962813.3112833,8.0
1165,1648963113.2896588,8.0
1166,1648963413.0722198,8.0
1167,1648963712.9885364,8.0
1168,1648964012.6796074,8.0
1169,1648964313.435841,8.0
1170,1648964612.5745056,8.0
1171,1648964913.1895778,8.0
1172,1648965213.1581445,8.0
1173,1648965513.511462,8.0
1174,1648965812.8183036,8.0
1175,1648966113.1380777,8.0
1176,1648966412.5753872,8.0
1177,1648966713.518426,8.0
1178,1648967013.000562,8.0
1179,1648967313.2601194,8.0
1180,1648967613.7019954,8.0
1181,1648967913.419141,8.0
1182,1648968212.8999548,8.0
1183,1648968513.0407412,8.0
1184,1648968813.282477,8.0
1185,1648969113.2855113,8.0
1186,1648969412.6284783,8.0
1187,1648969713.9221466,8.0
1188,1648970013.569234,8.0
1189,1648970313.0038118,8.0
1190,1648970612.4865131,8.0
1191,1648970913.2566903,8.0
1192,1648971213.2355752,8.0
1193,1648971513.6600547,8.0
1194,1648971813.2476718,8.0
1195,1648972112.945948,8.0
1196,1648972413.2025163,8.0
1197,1648972713.1546953,8.0
1198,1648973012.3183386,8.0
1199,1648973312.7526,8.0
1200,1648973614.8539503,8.0
1201,1648973912.6477714,8.0
1202,1648974212.8740768,8.0
1203,1648974512.8477,8.0
1204,1648974813.2565646,8.0
1205,1648975113.7946334,8.0
1206,1648975413.0533051,8.0
1207,1648975713.0379875,8.0
1208,1648976013.0200756,8.0
1209,1648976312.7531788,8.0
1210,1648976612.8202038,8.0
1211,1648976912.9542282,8.0
1212,1648977213.0535643,8.0
1213,1648977513.4795988,8.0
1214,1648977812.8209379,8.0
1215,1648978113.1760364,8.0
1216,1648978412.866946,8.0
1217,1648978713.1748688,8.0
1218,1648979013.2206275,8.0
1219,1648979313.1602042,8.0
1220,1648979613.109338,8.0
1221,1648979913.387978,8.0
1222,1648980213.153398,8.0
1223,1648980513.133282,8.0
1224,1648980813.1443892,8.0
1225,1648981113.0978713,8.0
1226,1648981412.7443476,8.0
1227,1648981712.9913225,8.0
1228,1648982013.2310731,8.0
1229,1648982313.2522194,8.0
1230,1648982612.677487,8.0
1231,1648982913.159782,8.0
1232,1648983213.595908,8.0
1233,1648983513.1345332,8.0
1234,1648983813.4817908,8.0
1235,1648984113.1086965,8.0
1236,1648984413.1212451,8.0
1237,1648984713.2637355,8.0
1238,1648985013.3969321,8.0
1239,1648985313.329945,8.0
1240,1648985613.1831555,8.0
1241,1648985912.9766183,8.0
1242,1648986213.1791918,8.0
1243,1648986513.4735649,8.0
1244,1648986813.601084,8.0
1245,1648987112.8299854,8.0
1246,1648987412.9924994,8.0
1247,1648987713.630909,8.0
1248,1648988013.0174627,8.0
1249,1648988313.2965355,8.0
1250,1648988613.2547808,8.0
1251,1648988913.3051186,8.0
1252,1648989213.065046,8.0
1253,1648989512.8522642,8.0
1254,1648989813.1581016,8.0
1255,1648990113.2389193,8.0
1256,1648990413.0697925,8.0
1257,1648990713.4134269,8.0
1258,1648991014.2145023,8.0
1259,1648991312.8225956,8.0
1260,1648991613.5307128,8.0
1261,1648991912.9724386,8.0
1262,1648992213.017071,8.0
1263,1648992513.395994,8.0
1264,1648992813.2483861,8.0
1265,1648993112.8971932,8.0
1266,1648993413.0055745,8.0
1267,1648993712.603056,8.0
1268,1648994013.1293933,8.0
1269,1648994313.1202426,8.0
1270,1648994613.1762476,8.0
1271,1648994913.0337536,8.0
1272,1648995213.0943842,8.0
1273,1648995512.7930768,8.0
1274,1648995813.0350764,8.0
1275,1648996112.4990413,8.0
1276,1648996412.528772,8.0
1277,1648996713.3914104,8.0
1278,1648997013.171971,8.0
1279,1648997312.71352,8.0
1280,1648997612.930848,8.0
1281,1648997913.2463474,8.0
1282,1648998213.3490348,8.0
1283,1648998512.8063157,8.0
1284,1648998812.503434,8.0
1285,1648999112.9674883,8.0
1286,1648999412.6151586,8.0
1287,1648999713.0459118,8.0
1288,1649000013.006213,8.0
1289,1649000313.0508726,8.0
1290,1649000613.0814457,8.0
1291,1649000913.3243406,8.0
1292,1649001212.5667162,8.0
1293,1649001512.8038423,8.0
1294,1649001813.101925,8.0
1295,1649002112.386557,8.0
1296,1649002413.2635057,8.0
1297,1649002713.603613,8.0
1298,1649003013.4247665,8.0
1299,1649003312.956025,8.0
1300,1649003613.5490432,8.0
1301,1649003913.110951,8.0
1302,1649004213.1013262,8.0
1303,1649004813.4020889,8.0
1304,1649005113.6305916,8.0
1305,1649005412.6935322,8.0
1306,1649005713.2957087,8.0
1307,1649006013.3658416,8.0
1308,1649006313.8570857,8.0
1309,1649006613.093038,8.0
1310,1649006912.7990286,8.0
1311,1649007212.6068199,8.0
1312,1649007512.7750108,8.0
1313,1649007813.020266,8.0
1314,1649008113.512044,8.0
1315,1649008413.2691581,8.0
1316,1649008712.909331,8.0
1317,1649009013.5364954,8.0
1318,1649009312.7527072,8.0
1319,1649009612.7809992,8.0
1320,1649009913.019399,8.0
1321,1649010213.3350601,8.0
1322,1649010513.155919,8.0
1323,1649010813.6515474,8.0
1324,1649011112.8839948,8.0
1325,1649011413.2961843,8.0
1326,1649011712.7881165,8.0
1327,1649012013.0683103,8.0
1328,1649012312.9173539,8.0
1329,1649012613.936023,8.0
1330,1649012913.017168,8.0
1331,1649013213.4753268,8.0
1332,1649013512.5634117,8.0
1333,1649013814.1168797,8.0
1334,1649014112.951756,8.0
1335,1649014412.5733705,8.0
1336,1649014713.2273102,8.0
1337,1649015013.277722,8.0
1338,1649015312.7635193,8.0
1339,1649015613.0224411,8.0
1340,1649015912.6702514,8.0
1341,1649016213.2782555,8.0
1342,1649016513.5111582,8.0
1343,1649016813.2013133,8.0
1344,1649017113.185816,8.0
1345,1649017413.046357,8.0
1346,1649017713.5248413,8.0
1347,1649018013.3252313,8.0
1348,1649018313.565525,8.0
1349,1649018613.1610086,8.0
1350,1649018912.5330844,8.0
1351,1649019213.1925955,8.0
1352,1649019513.3537824,8.0
1353,1649019812.9505355,8.0
1354,1649020113.312434,8.0
1355,1649020413.109348,8.0
1356,1649020713.169577,8.0
1357,1649021013.516379,8.0
1358,1649021313.1715035,8.0
1359,1649021612.8841798,8.0
1360,1649021913.128566,8.0
1361,1649022213.0330083,8.0
1362,1649022513.5057912,8.0
1363,1649022813.3577135,8.0
1364,1649023113.4157612,8.0
1365,1649023413.3973262,8.0
1366,1649023713.1461704,8.0
1367,1649024013.4753284,16.0
1368,1649024313.5790994,0.0
1369,1649024613.5259202,-2.0
1370,1649024913.1810772,-9.0
1371,1649025213.043593,0.0
1372,1649025512.9464085,-9.0
1373,1649025812.9070134,-7.0
1374,1649026113.581708,-7.0
1375,1649026413.0896785,14.0
1376,1649026713.145665,3.0
1377,1649027013.425108,-5.0
1378,1649027313.6725152,0.0
1379,1649027613.1308076,1.0
1380,1649027913.2059102,3.0
1381,1649028213.1514924,1.0
1382,1649028513.2101362,-2.0
1383,1649028813.318475,-5.0
1384,1649029113.2651122,0.0
1385,1649029413.584938,-6.0
1386,1649029713.105833,2.0
1387,1649030013.1926649,3.0
1388,1649030313.1951945,-25.0
1389,1649030613.123693,4.0
1390,1649030913.2980404,6.0
1391,1649031213.3183494,-2.0
1392,1649031513.5013194,-1.0
1393,1649031813.424873,-2.0
1394,1649032113.2746687,-6.0
1395,1649032413.6396952,4.0
1396,1649032713.045302,5.0
1397,1649033013.0577471,-4.0
1398,1649033313.3911467,-11.0
1399,1649033613.4849532,-7.0
1400,1649033913.718892,-3.0
1401,1649034212.9643455,-5.0
1402,1649034513.5263562,1.0
1403,1649034813.2785833,-4.0
1404,1649035113.5564117,6.0
1405,1649035413.001109,6.0
1406,1649035713.3542702,2.0
1407,1649036012.3278685,2.0
1408,1649036312.9009588,-5.0
1409,1649036613.2338586,10.0
1410,1649036912.5785532,1.0
1411,1649037213.5734658,-3.0
1412,1649037513.3854976,1.0
1413,1649037813.1732728,16.0
1414,1649038113.4394102,-13.0
1415,1649038413.3523912,0.0
1416,1649038712.3527124,1.0
1417,1649039013.3728895,2.0
1418,1649039312.658727,-8.0
1419,1649039613.3540392,-1.0
1420,1649039912.570579,0.0
1421,1649040213.292365,-1.0
1422,1649040513.153682,0.0
1423,1649040812.8559792,-2.0
1424,1649041112.3211112,1.0
1425,1649041414.1141045,1.0
1426,1649041713.282821,8.0
1427,1649042013.5977468,-1.0
1428,1649042313.2111795,2.0
1429,1649042613.2305698,4.0
1430,1649042913.1210454,4.0
1431,1649043212.480475,0.0
1432,1649043513.2783434,5.0
1433,1649043813.1580637,-2.0
1434,1649044112.7999146,1.0
1435,1649044412.788841,-1.0
1436,1649044712.515328,-2.0
1437,1649045013.0320075,2.0
1438,1649045313.0050483,0.0
1439,1649045613.016157,0.0
1440,1649045913.133479,-3.0
1441,1649046213.4917438,-3.0
1442,1649046513.5899022,5.0
1443,1649046812.8934982,3.0
1444,1649047113.216446,-3.0
1445,1649047413.3563712,-4.0
1446,1649047712.998778,-4.0
1447,1649048013.037826,2.0
1448,1649048313.0827756,2.0
1449,1649048613.3263125,1.0
1450,1649048913.2554266,3.0
1451,1649049213.3911815,-6.0
1452,1649049513.923865,-6.0
1453,1649049813.0650437,-4.0
1454,1649050113.4382863,2.0
1455,1649050413.5925674,-4.0
1456,1649050712.8692558,9.0
1457,1649051013.3489068,5.0
1458,1649051313.2810504,11.0
1459,1649051613.4951344,7.0
1460,1649051912.5520744,1.0
1461,1649052213.2398784,12.0
1462,1649052512.9522305,5.0
1463,1649052812.4852235,6.0
1464,1649053113.14466,1.0
1465,1649053413.096427,-12.0
1466,1649053712.7304952,-9.0
1467,1649054013.1381667,3.0
1468,1649054313.256467,-4.0
1469,1649054613.2025092,2.0
1470,1649054913.5244389,-8.0
1471,1649055212.7164843,3.0
1472,1649055513.0994086,-4.0
1473,1649055813.13233,-3.0
1474,1649056114.2385287,-4.0
1475,1649056413.4768407,-2.0
1476,1649056712.8049014,-42.0
1477,1649057013.3370798,-42.0
1478,1649057312.6372259,22.0
1479,1649057613.0401464,-10.0
1480,1649057913.2978256,0.0
1481,1649058213.559457,19.0
1482,1649058513.4205873,-1.0
1483,1649058813.33975,-3.0
1484,1649059112.7017875,-2.0
1485,1649059413.269841,-1.0
1486,1649059713.2401562,-6.0
1487,1649060013.1212962,-32.0
1488,1649060312.6230102,17.0
1489,1649060613.3846197,1.0
1490,1649060913.6445737,-4.0
1491,1649061212.742916,3.0
1492,1649061513.32614,0.0
1493,1649061813.5436902,8.0
1494,1649062113.5113227,-9.0
1495,1649062413.262704,-10.0
1496,1649062713.4058251,17.0
1497,1649063012.8142078,1.0
1498,1649063313.1366076,0.0
1499,1649063613.0190327,17.0
1500,1649063913.1323323,22.0
1501,1649064213.6852612,12.0
1502,1649064513.6095266,-6.0
1503,1649064812.9813688,2.0
1504,1649065113.4191563,-1.0
1505,1649065413.3065643,-15.0
1506,1649065713.4907525,25.0
1507,1649066013.0550063,1.0
1508,1649066312.8275392,-2.0
1509,1649066613.217823,4.0
1510,1649066913.5468855,16.0
1511,1649067213.7217395,3.0
1512,1649067513.616628,3.0
1513,1649067812.9689279,4.0
1514,1649068113.3323011,10.0
1515,1649068413.2665563,-3.0
1516,1649068713.2674367,-17.0
1517,1649069013.1965668,-8.0
1518,1649069313.4779427,-5.0
1519,1649069613.443868,3.0
1520,1649069913.6381538,5.0
1521,1649070213.6503334,-8.0
1522,1649070512.730091,-5.0
1523,1649070812.8291326,3.0
1524,1649071112.5291371,6.0
1525,1649071413.01426,-3.0
1526,1649071713.6954346,10.0
1527,1649072013.6436458,1.0
1528,1649072313.4881518,-7.0
1529,1649072612.9239879,-1.0
1530,1649072912.7770667,1.0
1531,1649073212.86604,2.0
1532,1649073513.808037,-7.0
1533,1649073812.629593,5.0
1534,1649074113.571734,20.0
1535,1649074413.448556,-9.0
1536,1649074713.423145,-6.0
1537,1649075013.6251814,5.0
1538,1649075312.783323,8.0
1539,1649075613.329653,8.0
1540,1649075913.299945,0.0
1541,1649076213.2848432,0.0
1542,1649076513.4835443,-18.0
1543,1649076813.3966212,1.0
1544,1649077113.5533235,-26.0
1545,1649077413.614735,7.0
1546,1649077713.0319226,-18.0
1547,1649078013.2240875,13.0
1548,1649078313.3615248,0.0
1549,1649078613.1789465,6.0
1550,1649078913.2653863,0.0
1551,1649079212.8977635,-7.0
1552,1649079513.5428054,0.0
1553,1649079812.923505,-94.0
1554,1649080112.8046865,-3.0
1555,1649080413.266286,67.0
1556,1649080712.3534575,-18.0
1557,1649081012.473203,37.0
1558,1649081313.6219394,25.0
1559,1649081613.3505843,4.0
1560,1649081913.7464406,-13.0
1561,1649082213.7252045,-4.0
1562,1649082512.7993526,-19.0
1563,1649082813.6736023,35.0
1564,1649083112.532423,-6.0
1565,1649083412.8085332,0.0
1566,1649083713.3292384,-4.0
1567,1649084012.7938144,-11.0
1568,1649084312.739983,21.0
1569,1649084613.3172557,8.0
1570,1649084913.2348504,0.0
1571,1649085213.0891194,30.0
1572,1649085513.1996436,14.0
1573,1649085813.2385604,-19.0
1574,1649086113.4781578,1.0
1575,1649086413.9198403,4.0
1576,1649086713.0901835,-12.0
1577,1649087013.77613,-4.0
1578,1649087313.4570935,-14.0
1579,1649087613.7091746,-10.0
1580,1649087913.5664105,26.0
1581,1649088213.04624,16.0
1582,1649088512.7519183,-7.0
1583,1649088813.580513,-9.0
1584,1649089113.7198503,8.0
1585,1649089413.6777022,1.0
1586,1649089713.0747547,-26.0
1587,1649090013.3387153,-10.0
1588,1649090313.168436,1.0
1589,1649090613.331626,-6.0
1590,1649090913.1734836,-11.0
1591,1649091213.128215,-4.0
1592,1649091513.0078738,14.0
1593,1649091812.8692536,0.0
1594,1649092113.433911,4.0
1595,1649092413.0140765,-1.0
1596,1649092712.7530847,-9.0
1597,1649093013.333378,0.0
1598,1649093313.5795767,2.0
1599,1649093613.4431467,3.0
1600,1649093913.6036618,8.0
1601,1649094213.412601,8.0
1602,1649094513.468052,-7.0
1603,1649094813.2480402,-7.0
1604,1649095113.5256214,-11.0
1605,1649095413.8692718,4.0
1606,1649095713.2313197,21.0
1607,1649096013.9360363,6.0
1608,1649096313.515952,-18.0
1609,1649096613.10408,6.0
1610,1649096912.9185042,11.0
1611,1649097214.1744623,1.0
1612,1649097513.735937,10.0
1613,1649097812.9896538,-5.0
1614,1649098113.7593985,-10.0
1615,1649098413.4860835,-4.0
1616,1649098713.6758356,14.0
1617,1649099013.3740592,-1.0
1618,1649099313.2603047,9.0
1619,1649099612.723803,-6.0
1620,1649099913.3733213,4.0
1621,1649100213.7291837,-14.0
1622,1649100512.9408364,-15.0
1623,1649100812.7424731,7.0
1624,1649101113.8399682,-10.0
1625,1649101413.5759256,2.0
1626,1649101713.3322532,11.0
1627,1649102013.4167898,-19.0
1628,1649102313.1175587,29.0
1629,1649102613.4959962,26.0
1630,1649102912.9595559,-37.0
1631,1649103213.249082,-3.0
1632,1649103513.3531253,0.0
1633,1649103813.60244,-3.0
1634,1649104113.1689074,12.0
1635,1649104413.3211071,9.0
1636,1649104713.0123856,-5.0
1637,1649105013.3097668,-2.0
1638,1649105312.7866132,2.0
1639,1649105612.8531992,-1.0
1640,1649105912.9150517,-1.0
1641,1649106212.8258727,5.0
1642,1649106512.8076427,-5.0
1643,1649106813.5832481,-5.0
1644,1649107112.777338,-5.0
1645,1649107412.7356513,-5.0
1646,1649107713.3689969,-5.0
1647,1649108012.7717457,-5.0
1648,1649108312.826404,-5.0
1649,1649108612.7896478,-5.0
1650,1649108913.3521173,-5.0
1651,1649109213.1950395,-5.0
1652,1649109513.5388722,-5.0
1653,1649109813.2620595,-5.0
1654,1649110113.4410737,-5.0
1655,1649110413.1116362,0.0
1656,1649110713.2964694,-1.0
1657,1649111012.394034,5.0
1658,1649111312.5633717,-4.0
1659,1649111612.785876,-1.0
1660,1649111913.7613268,4.0
1661,1649112212.5064347,-5.0
1662,1649112512.7024438,-4.0
1663,1649112814.2652566,0.0
1664,1649113112.9490817,3.0
1665,1649113413.079048,0.0
1666,1649113713.4610984,-4.0
1667,1649114013.0153515,-1.0
1668,1649114313.0827355,0.0
1669,1649114613.3719656,-5.0
1670,1649114913.4867327,0.0
1671,1649115213.5079162,1.0
1672,1649115513.4268706,-1.0
1673,1649115813.4571505,7.0
1674,1649116113.2029848,-4.0
1675,1649116413.0412052,-5.0
1676,1649116713.5951178,-12.0
1677,1649117013.2793975,-1.0
1678,1649117312.8136191,-6.0
1679,1649117614.1172757,-13.0
1680,1649117913.0986972,2.0
1681,1649118213.3077471,1.0
1682,1649118513.444718,-4.0
1683,1649118813.3196979,-3.0
1684,1649119113.164254,4.0
1685,1649119413.1829343,3.0
1686,1649119712.99993,-1.0
1687,1649120013.202173,0.0
1688,1649120313.4708521,-7.0
1689,1649120613.452802,3.0
1690,1649120913.1698883,7.0
1691,1649121213.206093,-3.0
1692,1649121513.7092986,-3.0
1693,1649121813.3864105,1.0
1694,1649122113.1337895,7.0
1695,1649122413.3368468,6.0
1696,1649122713.8736587,-3.0
1697,1649123012.9740474,4.0
1698,1649123313.8367662,3.0
1699,1649123613.3933825,-2.0
1700,1649123913.478443,2.0
1701,1649124213.6434271,4.0
1702,1649124513.105452,0.0
1703,1649124812.8195097,-3.0
1704,1649125113.3226128,-1.0
1705,1649125413.3670712,-1.0
1706,1649125712.7617657,-2.0
1707,1649126013.3477638,2.0
1708,1649126313.0800724,-2.0
1709,1649126613.1284719,1.0
1710,1649126913.185076,2.0
1711,1649127213.0297477,1.0
1712,1649127513.3691094,-1.0
1713,1649127813.289395,-4.0
1714,1649128114.0112038,-2.0
1715,1649128412.9930353,2.0
1716,1649128712.792068,-2.0
1717,1649129013.293341,3.0
1718,1649129313.4542682,2.0
1719,1649129613.7140949,-3.0
1720,1649129912.8294327,-4.0
1721,1649130212.9073064,-1.0
1722,1649130513.1097367,4.0
1723,1649130813.350326,0.0
1724,1649131113.1977432,1.0
1725,1649131413.037502,-1.0
