,time,value
947,1648492016.6807094,60.0
948,1648492915.9989107,45.0
949,1648493815.9672306,45.0
950,1648494716.1844723,25.0
951,1648495616.525732,25.0
952,1648496516.3416383,34.0
953,1648497415.666169,34.0
954,1648498316.218332,44.0
955,1648499215.8853226,44.0
956,1648500116.784066,52.0
957,1648501016.3554006,52.0
958,1648501916.4940522,53.0
959,1648502892.1869566,53.0
960,1648503716.019179,50.0
961,1648504616.1572237,50.0
962,1648505516.0762494,62.0
963,1648506415.9344873,62.0
964,1648507316.2924628,54.0
965,1648508216.2391493,54.0
966,1648509116.494972,47.0
967,1648510015.9347541,47.0
968,1648510916.1005347,47.0
969,1648511816.3164937,47.0
970,1648512716.152844,52.0
971,1648513616.1786397,52.0
972,1648514516.2645624,58.0
973,1648515416.0427153,58.0
974,1648516315.7577214,83.0
975,1648517216.1220472,83.0
976,1648518116.5646544,71.0
977,1648519016.5174763,71.0
978,1648519916.1348467,74.0
979,1648520816.382951,74.0
980,1648521716.3811884,69.0
981,1648522615.9443858,69.0
982,1648523515.6990087,55.0
983,1648524416.1168447,55.0
984,1648525316.335545,37.0
985,1648526216.1298065,37.0
986,1648527116.6458287,42.0
987,1648528016.0383203,42.0
988,1648528916.4377482,68.0
989,1648529816.00852,68.0
990,1648530716.3670342,79.0
991,1648531616.2292843,79.0
992,1648532515.8771136,117.0
993,1648533415.8146439,117.0
994,1648534316.133812,131.0
995,1648535215.740154,131.0
996,1648536116.413929,134.0
997,1648537016.481053,134.0
998,1648537915.8432653,134.0
999,1648538816.2765682,120.0
1000,1648539715.764291,116.0
1001,1648540615.8697722,116.0
1002,1648541516.0836873,109.0
1003,1648542416.3785763,109.0
1004,1648543316.7344863,127.0
1005,1648544216.3563395,127.0
1006,1648545116.0157769,138.0
1007,1648546016.128192,138.0
1008,1648546916.1307254,148.0
1009,1648547816.1415734,148.0
1010,1648548715.893114,134.0
1011,1648549616.2970808,134.0
1012,1648550516.1140027,108.0
1013,1648551416.6250806,108.0
1014,1648552315.976198,35.0
1015,1648553216.2964883,35.0
1016,1648554116.2922046,21.0
1017,1648555015.9049494,21.0
1018,1648555916.2458284,13.0
1019,1648556815.7785244,13.0
1020,1648557716.1450963,16.0
1021,1648558615.9921112,16.0
1022,1648559515.980552,33.0
1023,1648560416.5458834,33.0
1024,1648561316.0886185,33.0
1025,1648562215.8756607,42.0
1026,1648563115.9676125,52.0
1027,1648564016.0200226,52.0
1028,1648564915.6669645,50.0
1029,1648565815.789897,50.0
1030,1648566716.072033,48.0
1031,1648567616.1537242,48.0
1032,1648568515.850498,51.0
1033,1648569417.115397,51.0
1034,1648570315.7792432,51.0
1035,1648571216.7015908,51.0
1036,1648572115.8851047,41.0
1037,1648573017.4100628,41.0
1038,1648573916.423383,48.0
1039,1648574816.2981226,48.0
1040,1648575715.888303,64.0
1041,1648576616.070798,64.0
1042,1648577516.1188831,57.0
1043,1648578416.701105,57.0
1044,1648579316.4523537,32.0
1045,1648580216.0911872,32.0
1046,1648581116.6700726,34.0
1047,1648582017.0490127,34.0
1048,1648582916.495878,32.0
1049,1648583816.3443482,32.0
1050,1648584715.8122401,12.0
1051,1648585617.2196496,12.0
1052,1648586516.1739068,13.0
1053,1648587415.9973023,13.0
1054,1648588316.5058448,12.0
1055,1648589216.035901,12.0
1056,1648590116.727102,11.0
1057,1648591016.1698594,11.0
1058,1648591916.2842321,11.0
1059,1648592816.0451052,11.0
1060,1648593715.7720678,11.0
1061,1648594615.919417,9.0
1062,1648595515.649627,7.0
1063,1648596415.9501333,7.0
1064,1648597315.8834307,10.0
1065,1648598216.2058356,10.0
1066,1648599115.9920723,17.0
1067,1648600016.8745477,17.0
1068,1648600916.4312005,20.0
1069,1648601816.6434464,20.0
1070,1648602715.8518457,30.0
1071,1648603615.9880679,30.0
1072,1648604516.0570364,46.0
1073,1648605416.0635018,46.0
1074,1648606316.358651,49.0
1075,1648607216.0772367,49.0
1076,1648608115.9637187,49.0
1077,1648609016.2799084,49.0
1078,1648609916.4255857,66.0
1079,1648610816.234223,66.0
1080,1648611716.189822,84.0
1081,1648612616.3189228,84.0
1082,1648613516.0359263,84.0
1083,1648614416.0250542,81.0
1084,1648615316.2196615,87.0
1085,1648616216.2754238,87.0
1086,1648617116.205617,99.0
1087,1648618015.961125,99.0
1088,1648618915.838753,77.0
1089,1648619815.8783169,77.0
1090,1648620716.1338723,112.0
1091,1648621616.239537,112.0
1092,1648622516.3213863,136.0
1093,1648623416.0611012,136.0
1094,1648624315.9804888,142.0
1095,1648625215.9823287,142.0
1096,1648626115.832077,106.0
1097,1648627016.4373515,106.0
1098,1648627916.109172,82.0
1099,1648628815.9737215,82.0
1100,1648629716.2221038,162.0
1101,1648630616.0434694,162.0
1102,1648631517.2258523,162.0
1103,1648632415.8599029,162.0
1104,1648633316.0388203,135.0
1105,1648634215.688464,135.0
1106,1648635116.0073793,113.0
1107,1648636015.5616472,113.0
1108,1648636916.2119002,86.0
1109,1648637816.3790457,86.0
1110,1648638716.1563473,79.0
1111,1648639615.837496,79.0
1112,1648640515.736385,69.0
1113,1648641416.359325,69.0
1114,1648642316.0381887,100.0
1115,1648643216.2781217,100.0
1116,1648644115.758984,114.0
1117,1648645016.9025164,114.0
1118,1648645915.7560902,129.0
1119,1648646819.2736142,129.0
1120,1648647716.2291417,147.0
1121,1648648615.875375,147.0
1122,1648649515.7172823,118.0
1123,1648650416.1194496,118.0
1124,1648651316.3805466,104.0
1125,1648652216.145204,104.0
1126,1648653115.8002665,79.0
1127,1648654016.8895655,79.0
1128,1648654916.0535786,61.0
1129,1648655815.9638286,61.0
1130,1648656716.31888,55.0
1131,1648657616.7226353,55.0
1132,1648658516.1950064,29.0
1133,1648659415.7777545,29.0
1134,1648660315.8312905,18.0
1135,1648661215.6315043,18.0
1136,1648662116.0944543,31.0
1137,1648663017.7302186,31.0
1138,1648663915.6163425,33.0
1139,1648664816.3130116,33.0
1140,1648665715.9771013,33.0
1141,1648666616.9811876,26.0
1142,1648667516.0016153,27.0
1143,1648668415.6570253,27.0
1144,1648669315.9150765,17.0
1145,1648670216.0943558,17.0
1146,1648671116.7101872,17.0
1147,1648672016.6528404,17.0
1148,1648672915.6225111,27.0
1149,1648673815.723246,27.0
1150,1648674716.1031735,33.0
1151,1648675616.2090921,33.0
1152,1648676515.8829632,48.0
1153,1648677416.6903331,48.0
1154,1648678316.3093863,59.0
1155,1648679216.7685676,59.0
1156,1648680116.3690686,86.0
1157,1648681015.9771502,86.0
1158,1648681916.3758495,92.0
1159,1648682815.7245405,92.0
1160,1648683716.199459,91.0
1161,1648684616.4202116,91.0
1162,1648685516.003668,117.0
1163,1648686415.967159,117.0
1164,1648687315.8479702,107.0
1165,1648688216.2727408,107.0
1166,1648689116.2020707,103.0
1167,1648690015.8086827,103.0
1168,1648690915.780693,108.0
1169,1648691815.5551114,108.0
1170,1648692715.742061,129.0
1171,1648693616.5896125,129.0
1172,1648694515.793625,102.0
1173,1648695416.4639096,102.0
1174,1648696316.09174,59.0
1175,1648697215.7290914,59.0
1176,1648698116.4306421,83.0
1177,1648699016.357344,83.0
1178,1648699915.843553,86.0
1179,1648700816.6114666,86.0
1180,1648701716.0443842,61.0
1181,1648702615.7052562,61.0
1182,1648703516.1972084,122.0
1183,1648704415.3375952,122.0
1184,1648705315.728392,92.0
1185,1648706216.042955,92.0
1186,1648707116.4025328,134.0
1187,1648708015.8886156,134.0
1188,1648708915.9887557,238.0
1189,1648709815.9664032,238.0
1190,1648710715.9729626,303.0
1191,1648711615.7002153,303.0
1192,1648712516.8869565,77.0
1193,1648713416.3833005,77.0
1194,1648714316.193735,160.0
1195,1648715216.1919348,160.0
1196,1648716115.7814164,162.0
1197,1648717016.5244708,162.0
1198,1648717915.873131,112.0
1199,1648718816.1627288,112.0
1200,1648719716.632413,96.0
1201,1648720616.2207167,96.0
1202,1648721516.0098004,98.0
1203,1648722416.1538708,98.0
1204,1648723315.8271945,126.0
1205,1648724216.0998983,126.0
1206,1648725116.415858,177.0
1207,1648726015.9566817,177.0
1208,1648726915.9907162,138.0
1209,1648727818.4244595,138.0
1210,1648728716.0804782,72.0
1211,1648729616.251331,72.0
1212,1648730516.509653,96.0
1213,1648731415.919311,96.0
1214,1648732315.6351342,131.0
1215,1648733216.038972,131.0
1216,1648734115.8242736,85.0
1217,1648735016.4229076,85.0
1218,1648735915.981274,72.0
1219,1648736815.7885208,72.0
1220,1648737716.1190898,67.0
1221,1648738616.2029128,67.0
1222,1648739516.2389243,81.0
1223,1648740417.7283592,81.0
1224,1648741316.530952,100.0
1225,1648742215.7256877,100.0
1226,1648743115.8475888,120.0
1227,1648744016.2957675,120.0
1228,1648744916.4760795,139.0
1229,1648745816.1250541,139.0
1230,1648746716.966054,79.0
1231,1648747616.3490586,79.0
1232,1648748516.2516856,69.0
1233,1648749416.3643866,69.0
1234,1648750316.8730626,74.0
1235,1648751216.0440037,74.0
1236,1648752115.8520756,36.0
1237,1648753016.3234265,36.0
1238,1648753916.7533028,26.0
1239,1648754816.3385255,26.0
1240,1648755716.1491075,24.0
1241,1648756615.872288,24.0
1242,1648757515.88905,13.0
1243,1648758415.7750115,13.0
1244,1648759316.5441713,9.0
1245,1648760216.0213614,9.0
1246,1648761116.2741153,15.0
1247,1648762017.3050408,15.0
1248,1648762915.5992033,24.0
1249,1648763815.8663366,24.0
1250,1648764716.1483912,26.0
1251,1648765615.8919623,26.0
1252,1648766516.2160156,25.0
1253,1648767415.6141074,25.0
1254,1648768316.0144708,36.0
1255,1648769215.8814764,36.0
1256,1648770116.2902603,39.0
1257,1648771015.710838,39.0
1258,1648771916.3094893,32.0
1259,1648772815.9215724,32.0
1260,1648773715.6569183,29.0
1261,1648774616.686455,29.0
1262,1648775515.9624834,24.0
1263,1648776416.0337846,24.0
1264,1648777316.0143318,27.0
1265,1648778215.6750612,27.0
1266,1648779116.1764257,41.0
1267,1648780016.3374815,41.0
1268,1648780915.6531053,38.0
1269,1648781815.9848158,38.0
1270,1648782715.6895018,37.0
1271,1648783615.9265747,37.0
1272,1648784516.6469805,22.0
1273,1648785415.881519,22.0
1274,1648786315.6707542,16.0
1275,1648787215.8422174,16.0
1276,1648788116.6109064,27.0
1277,1648789015.701559,27.0
1278,1648789916.0255222,30.0
1279,1648790815.7838902,30.0
1280,1648791716.3121028,22.0
1281,1648792616.4049969,22.0
1282,1648793515.842781,29.0
1283,1648794415.7062552,29.0
1284,1648795315.9856992,32.0
1285,1648796215.9157562,32.0
1286,1648797115.6297925,32.0
1287,1648798016.1286502,32.0
1288,1648798916.2874053,19.0
1289,1648799815.7824876,19.0
1290,1648800716.0343559,21.0
1291,1648801615.8162763,21.0
1292,1648802516.229097,33.0
1293,1648803416.154467,33.0
1294,1648804315.7869043,69.0
1295,1648805216.5606592,69.0
1296,1648806116.277879,43.0
1297,1648807015.6826375,43.0
1298,1648807915.6721756,27.0
1299,1648808816.54883,27.0
1300,1648809716.0269282,47.0
1301,1648810616.0931747,47.0
1302,1648811516.0566227,30.0
1303,1648812416.3789396,30.0
1304,1648813315.860506,22.0
1305,1648814216.175927,22.0
1306,1648815116.0610487,31.0
1307,1648816016.2153227,31.0
1308,1648816916.5014203,40.0
1309,1648817815.523232,40.0
1310,1648818715.9837832,35.0
1311,1648819616.3957615,35.0
1312,1648820516.0149717,46.0
1313,1648821416.260556,46.0
1314,1648822316.8442202,55.0
1315,1648823216.1781085,55.0
1316,1648824116.1909893,64.0
1317,1648825015.992499,64.0
1318,1648825915.806492,70.0
1319,1648826816.0374572,70.0
1320,1648827716.095038,56.0
1321,1648828615.75164,56.0
1322,1648829515.74082,45.0
1323,1648830415.7754538,45.0
1324,1648831315.7027228,45.0
1325,1648832215.6588607,37.0
1326,1648833116.1268265,44.0
1327,1648834016.0237143,44.0
1328,1648834916.0458558,45.0
1329,1648835815.9889536,45.0
1330,1648836715.5433419,35.0
1331,1648837616.2935824,35.0
1332,1648838515.796485,33.0
1333,1648839416.0663235,33.0
1334,1648840315.9582288,26.0
1335,1648841215.9886222,26.0
1336,1648842115.852345,15.0
1337,1648843016.243932,15.0
1338,1648843916.0897596,18.0
1339,1648844816.110767,18.0
1340,1648845715.8568366,11.0
1341,1648846616.197608,11.0
1342,1648847516.1203122,9.0
1343,1648848416.071077,9.0
1344,1648849316.1262362,19.0
1345,1648850215.7840712,19.0
1346,1648851116.4870753,18.0
1347,1648852015.6883435,18.0
1348,1648852915.5119867,17.0
1349,1648853815.7447608,17.0
1350,1648854716.665619,10.0
1351,1648855616.0650713,10.0
1352,1648856515.7475655,14.0
1353,1648857415.9902556,14.0
1354,1648858315.932162,18.0
1355,1648859215.6136246,18.0
1356,1648860115.7397861,43.0
1357,1648861016.2540472,43.0
1358,1648861916.1163287,39.0
1359,1648862816.3687308,39.0
1360,1648863716.4043057,30.0
1361,1648864616.2649596,30.0
1362,1648865516.6107602,22.0
1363,1648866416.0305152,22.0
1364,1648867315.8719347,19.0
1365,1648868215.8780744,19.0
1366,1648869115.977542,13.0
1367,1648870016.2405674,13.0
1368,1648870915.8852618,22.0
1369,1648871816.2904787,22.0
1370,1648872715.9095974,30.0
1371,1648873615.8094232,30.0
1372,1648874516.032901,30.0
1373,1648875416.0909052,30.0
1374,1648876315.9789832,0.0
1375,1648877215.4748313,0.0
1376,1648878116.2525642,0.0
1377,1648879015.8335516,0.0
1378,1648879915.6085825,21.0
1379,1648880816.0214138,21.0
1380,1648881716.199292,29.0
1381,1648882615.8164132,29.0
1382,1648883515.7010643,17.0
1383,1648884415.7642164,17.0
1384,1648885315.4422503,17.0
1385,1648886216.3255672,10.0
1386,1648887116.3897612,14.0
1387,1648888015.8895626,14.0
1388,1648888916.1854234,16.0
1389,1648889815.6956947,16.0
1390,1648890716.486271,51.0
1391,1648891615.624114,51.0
1392,1648892516.0303533,82.0
1393,1648893415.752573,82.0
1394,1648894315.8062713,112.0
1395,1648895216.58591,112.0
1396,1648896116.1525433,115.0
1397,1648897015.4927123,115.0
1398,1648897916.5304036,68.0
1399,1648898815.6669362,68.0
1400,1648899715.7788682,23.0
1401,1648900615.8055494,23.0
1402,1648901515.906541,23.0
1403,1648902416.2232978,23.0
1404,1648903315.3568406,15.0
1405,1648904216.3435366,15.0
1406,1648905115.6971438,18.0
1407,1648906015.834947,18.0
1408,1648906915.7487233,24.0
1409,1648907815.8648288,24.0
1410,1648908716.257519,32.0
1411,1648909616.3964007,32.0
1412,1648910515.768166,44.0
1413,1648911416.1074014,44.0
1414,1648912316.2644207,28.0
1415,1648913215.711979,28.0
1416,1648914115.8730884,24.0
1417,1648915016.506523,24.0
1418,1648915916.0873764,36.0
1419,1648916815.8309162,36.0
1420,1648917715.9090424,66.0
1421,1648918615.7018628,66.0
1422,1648919515.7256207,77.0
1423,1648920415.8861692,77.0
1424,1648921316.2586937,77.0
1425,1648922216.058848,72.0
1426,1648923116.265772,57.0
1427,1648924015.8346744,57.0
1428,1648924916.441237,56.0
1429,1648925815.7990282,56.0
1430,1648926715.969098,58.0
1431,1648927616.5037653,58.0
1432,1648928516.027923,41.0
1433,1648929415.6651304,41.0
1434,1648930315.9999259,54.0
1435,1648931215.6644714,54.0
1436,1648932116.1765225,54.0
1437,1648933016.1690457,54.0
1438,1648933915.746993,57.0
1439,1648934816.0471027,57.0
1440,1648935715.5974748,43.0
1441,1648936616.0364647,43.0
1442,1648937515.5748882,59.0
1443,1648938415.8741784,59.0
1444,1648939315.8461816,81.0
1445,1648940215.8797958,81.0
1446,1648941115.9915113,81.0
1447,1648942016.1273475,76.0
1448,1648942916.6860878,56.0
1449,1648943815.9915144,56.0
1450,1648944715.910463,58.0
1451,1648945616.9456723,58.0
1452,1648946515.6619952,47.0
1453,1648947415.8116338,47.0
1454,1648948316.068247,35.0
1455,1648949216.2604215,35.0
1456,1648950115.7052162,40.0
1457,1648951015.737159,40.0
1458,1648951915.427955,40.0
1459,1648952816.0666466,28.0
1460,1648953715.8810563,31.0
1461,1648954615.4660666,31.0
1462,1648955515.609087,23.0
1463,1648956416.1654398,23.0
1464,1648957315.7670772,9.0
1465,1648958216.0889463,9.0
1466,1648959115.989008,9.0
1467,1648960015.7995586,9.0
1468,1648960916.4522274,3.0
1469,1648961815.7851408,3.0
1470,1648962715.5971916,7.0
1471,1648963616.5841427,7.0
1472,1648964515.9918752,17.0
1473,1648965415.4961193,17.0
1474,1648966315.65457,25.0
1475,1648967216.0532198,25.0
1476,1648968115.8774695,27.0
1477,1648969015.7112637,27.0
1478,1648969916.2689958,0.0
1479,1648970816.2412508,0.0
1480,1648971715.8668165,13.0
1481,1648972615.7300491,13.0
1482,1648973516.3183074,21.0
1483,1648974415.7596397,21.0
1484,1648975316.8353767,19.0
1485,1648976215.7202635,19.0
1486,1648977115.8881803,15.0
1487,1648978015.6954772,15.0
1488,1648978915.653194,36.0
1489,1648979816.6939046,36.0
1490,1648980715.8661072,44.0
1491,1648981615.7987323,44.0
1492,1648982515.643115,46.0
1493,1648983416.0062606,46.0
1494,1648984315.8120818,66.0
1495,1648985216.244962,66.0
1496,1648986115.6849854,47.0
1497,1648987015.6750665,47.0
1498,1648987915.7531955,9.0
1499,1648988816.1947608,9.0
1500,1648989716.2554014,9.0
1501,1648990616.3722398,9.0
1502,1648991516.2854686,16.0
1503,1648992416.1462517,16.0
1504,1648993315.5453386,16.0
1505,1648994215.7707438,24.0
1506,1648995116.0462747,22.0
1507,1648996016.1344228,22.0
1508,1648996915.829415,25.0
1509,1648997815.9878142,25.0
1510,1648998716.4535193,42.0
1511,1648999615.9941134,42.0
1512,1649000515.7514856,44.0
1513,1649001416.1774325,44.0
1514,1649002315.9109561,44.0
1515,1649003215.7250025,23.0
1516,1649004116.5149775,18.0
1517,1649005015.8489616,18.0
1518,1649005916.131375,28.0
1519,1649006815.657877,28.0
1520,1649007715.7555838,22.0
1521,1649008615.824987,22.0
1522,1649009516.1241226,16.0
1523,1649010416.5391068,16.0
1524,1649011316.050183,26.0
1525,1649012215.6212108,26.0
1526,1649013115.9021535,43.0
1527,1649014016.2500355,43.0
1528,1649014916.4392729,45.0
1529,1649015815.6139708,45.0
1530,1649016715.5566337,43.0
1531,1649017615.659096,43.0
1532,1649018516.2497556,40.0
1533,1649019416.6994908,40.0
1534,1649020315.5930018,39.0
1535,1649021216.2029738,39.0
1536,1649022115.884779,18.0
1537,1649023016.3730543,18.0
1538,1649023916.1112936,23.0
1539,1649024816.1314087,23.0
1540,1649025716.296563,23.0
1541,1649026615.7127664,41.0
1542,1649027515.9498818,49.0
1543,1649028415.9798539,49.0
1544,1649029316.1892366,49.0
1545,1649030215.5273001,49.0
1546,1649031116.0752006,48.0
1547,1649032015.604704,48.0
1548,1649032915.647272,53.0
1549,1649033815.9391708,53.0
1550,1649034715.8207536,41.0
1551,1649035615.8515818,41.0
1552,1649036515.9735923,37.0
1553,1649037416.405447,37.0
1554,1649038315.8058484,37.0
1555,1649039216.2625396,31.0
1556,1649040115.6661994,33.0
1557,1649041015.9263394,33.0
1558,1649041916.2907524,32.0
1559,1649042816.332952,32.0
1560,1649043715.9398685,31.0
1561,1649044616.2096531,31.0
1562,1649045516.5033514,39.0
1563,1649046416.545063,39.0
1564,1649047315.9259412,65.0
1565,1649048215.8618975,65.0
1566,1649049116.3396733,89.0
1567,1649050016.3117197,89.0
1568,1649050915.7788472,68.0
1569,1649051816.5164518,68.0
1570,1649052716.926897,69.0
1571,1649053615.6922405,69.0
1572,1649054515.9668324,46.0
1573,1649055416.3586462,46.0
1574,1649056315.9656754,23.0
1575,1649057215.757529,23.0
1576,1649058116.0100772,2.0
1577,1649059015.775109,2.0
1578,1649059916.0745099,0.0
1579,1649060815.965755,0.0
1580,1649061716.0410297,0.0
1581,1649062616.2793689,0.0
1582,1649063516.1127532,0.0
1583,1649064415.9556224,0.0
1584,1649065316.160379,4.0
1585,1649066215.949192,4.0
1586,1649067116.614589,14.0
1587,1649068016.0962982,14.0
1588,1649068915.8306847,24.0
1589,1649069816.041933,24.0
1590,1649070715.8467503,32.0
1591,1649071616.0067735,32.0
1592,1649072516.269892,25.0
1593,1649073416.0277104,25.0
1594,1649074315.8377972,15.0
1595,1649075215.7921462,15.0
1596,1649076115.5041366,23.0
1597,1649077016.2250762,23.0
1598,1649077915.9735224,34.0
1599,1649078816.5165296,34.0
1600,1649079716.847552,30.0
1601,1649080616.2550797,30.0
1602,1649081516.4072237,31.0
1603,1649082416.3165243,31.0
1604,1649083316.709103,44.0
1605,1649084216.190919,44.0
1606,1649085116.24927,53.0
1607,1649086016.0535567,53.0
1608,1649086916.2008708,54.0
1609,1649087815.658302,54.0
1610,1649088716.1588783,48.0
1611,1649089615.7352407,48.0
1612,1649090515.991034,42.0
1613,1649091415.837684,42.0
1614,1649092316.445104,39.0
1615,1649093216.0265849,39.0
1616,1649094116.841772,43.0
1617,1649095016.1869671,43.0
1618,1649095918.0933833,53.0
1619,1649096816.4912632,53.0
1620,1649097716.636639,50.0
1621,1649098616.1292355,50.0
1622,1649099516.2881603,55.0
1623,1649100416.8839219,55.0
1624,1649101316.2229507,53.0
1625,1649102216.6810977,53.0
1626,1649103116.470709,66.0
1627,1649104016.32596,66.0
1628,1649104916.0074737,104.0
1629,1649105815.8299644,104.0
1630,1649106715.7764435,89.0
1631,1649107615.938633,89.0
1632,1649108516.274428,74.0
1633,1649109416.12271,74.0
1634,1649110315.7420323,70.0
1635,1649111216.5733652,70.0
1636,1649112115.855371,58.0
1637,1649113016.9037495,58.0
1638,1649113916.3200352,51.0
1639,1649114816.0126874,51.0
1640,1649115716.3627543,61.0
1641,1649116616.0007896,61.0
1642,1649117515.8694882,62.0
1643,1649118415.7775753,62.0
1644,1649119315.5685694,78.0
1645,1649120215.9893873,78.0
1646,1649121115.8922374,90.0
1647,1649122015.5700312,90.0
1648,1649122917.9076707,70.0
1649,1649123816.1138391,70.0
1650,1649124716.3383172,73.0
1651,1649125616.3606105,73.0
1652,1649126515.5871027,58.0
1653,1649127416.2360883,58.0
1654,1649128316.2191076,106.0
1655,1649129216.0121756,106.0
1656,1649130115.7685437,60.0
1657,1649131016.138988,60.0
1658,1649131915.7971087,67.0
1659,1649132816.3597522,67.0
1660,1649133716.0917888,80.0
1661,1649134615.9433677,80.0
1662,1649135516.0725918,65.0
1663,1649136415.6677356,65.0
1664,1649137316.1019292,72.0
1665,1649138215.8209133,72.0
1666,1649139115.7034302,103.0
1667,1649140016.3131962,103.0
1668,1649140915.9143972,126.0
1669,1649141816.0188725,126.0
1670,1649142716.064148,133.0
1671,1649143616.0784197,133.0
1672,1649144516.1861224,143.0
1673,1649145416.0780725,143.0
1674,1649146316.182455,144.0
1675,1649147216.0190656,144.0
1676,1649148115.488452,123.0
1677,1649149015.9655135,123.0
1678,1649149915.7821026,150.0
1679,1649150816.0598388,150.0
1680,1649151716.111514,183.0
1681,1649152615.916216,183.0
1682,1649153515.7710006,183.0
1683,1649154416.0420299,79.0
1684,1649155316.2326968,156.0
1685,1649156216.350615,156.0
1686,1649157116.5028422,103.0
1687,1649158016.1372256,103.0
1688,1649158916.2871933,64.0
1689,1649159815.876752,64.0
1690,1649160716.1352398,41.0
1691,1649161615.940715,41.0
1692,1649162515.6239605,31.0
1693,1649163415.9020016,31.0
1694,1649164315.924112,51.0
1695,1649165215.8668284,51.0
1696,1649166115.7907808,24.0
1697,1649167015.9311771,24.0
1698,1649167916.1754563,26.0
1699,1649168815.9858007,26.0
1700,1649169715.5152178,24.0
1701,1649170615.7274745,24.0
1702,1649171516.3365755,18.0
1703,1649172415.7142751,18.0
1704,1649173316.7715602,24.0
1705,1649174216.0037205,24.0
1706,1649175116.4978225,36.0
1707,1649176016.498403,36.0
1708,1649176915.8151495,30.0
1709,1649177816.0784547,30.0
1710,1649178716.6237602,43.0
1711,1649179616.0121293,43.0
1712,1649180516.1659238,28.0
1713,1649181416.403608,28.0
1714,1649182316.4812758,27.0
1715,1649183216.5684772,27.0
1716,1649184116.3311496,21.0
1717,1649185016.0798702,21.0
1718,1649185916.0406902,22.0
1719,1649186815.8128438,22.0
1720,1649187715.9665668,29.0
1721,1649188615.7764397,29.0
1722,1649189515.6581576,28.0
1723,1649190415.9677167,28.0
1724,1649191316.5700989,22.0
1725,1649192216.1759622,22.0
