,time,value
219,1648697615.8893623,0.6999999999998181
220,1648697914.7483916,0.7000000000002728
221,1648698214.8079646,1.8999999999996362
222,1648698515.3301337,0.900000000000091
223,1648698815.9370463,0.599999999999909
224,1648699115.1468954,0.5
225,1648699414.7158415,0.1999999999998181
226,1648699714.9375079,0.7000000000002728
227,1648700015.7947333,0.5
228,1648700316.308572,0.40000000000009095
229,1648700615.7342005,0.5
230,1648700915.5487592,0.900000000000091
231,1648701215.3714094,0.29999999999972715
232,1648701513.749598,0.29999999999972715
233,1648701814.2367718,0.6999999999998181
234,1648702114.7584426,0.0
235,1648702413.7569275,0.6999999999998181
236,1648702714.6557286,0.40000000000009095
237,1648703014.3023403,0.1999999999998181
238,1648703314.709755,0.40000000000009095
239,1648703614.349495,0.900000000000091
240,1648703914.0143375,2.200000000000273
241,1648704214.6759474,1.0
242,1648704514.4170887,1.2000000000002728
243,1648704814.0018337,0.599999999999909
244,1648705114.4375403,0.8000000000001819
245,1648705415.1713338,1.0
246,1648705714.9533596,1.400000000000091
247,1648706014.3523507,1.2999999999997272
248,1648706314.1521773,0.900000000000091
249,1648706614.1547313,2.400000000000091
250,1648706914.0906324,1.400000000000091
251,1648707216.531064,3.099999999999909
252,1648707515.2341864,1.599999999999909
253,1648707815.8615716,2.199999999999818
254,1648708114.7414832,1.3999999999996362
255,1648708415.127348,1.599999999999909
256,1648708713.7958922,1.199999999999818
257,1648709014.9465706,2.199999999999818
258,1648709314.8237607,1.199999999999818
259,1648709616.0928023,1.300000000000182
260,1648709914.1069896,1.199999999999818
261,1648710214.6719549,2.300000000000182
262,1648710514.5110383,1.0
263,1648710815.3924642,2.0
264,1648711114.8895373,1.699999999999818
265,1648711415.1408837,3.699999999999818
266,1648711714.0551994,1.800000000000182
267,1648712014.942566,0.8000000000001819
268,1648712314.5012162,1.5
269,1648712614.0474088,2.299999999999727
270,1648712914.7521234,0.6999999999998181
271,1648713213.7900994,1.0
272,1648713515.3757672,1.400000000000091
273,1648713815.8212364,0.7000000000002728
274,1648714114.696168,1.400000000000091
275,1648714415.6394067,1.599999999999909
276,1648714715.6851633,1.800000000000182
277,1648715015.5494735,1.0
278,1648715315.7782004,2.0
279,1648715616.1360607,0.900000000000091
280,1648715914.2171488,1.0
281,1648716214.37201,1.599999999999909
282,1648716516.261905,1.599999999999909
283,1648716815.2729378,1.099999999999909
284,1648717114.7974558,0.40000000000009095
285,1648717414.74494,1.300000000000182
286,1648717714.7277193,1.2000000000002728
287,1648718014.9703624,1.800000000000182
288,1648718314.7030935,0.6999999999998181
289,1648718616.2490788,0.40000000000009095
290,1648718914.8924968,1.400000000000091
291,1648719215.939447,0.3000000000001819
292,1648719514.2530775,1.0
293,1648719814.7245216,0.3999999999996362
294,1648720114.6569436,0.599999999999909
295,1648720414.7766922,0.8999999999996362
296,1648720714.9125893,1.099999999999909
297,1648721013.5973463,0.6999999999998181
298,1648721314.6412234,1.099999999999909
299,1648721614.538083,1.2999999999997272
300,1648721915.4475665,0.8000000000001819
301,1648722215.976592,1.0
302,1648722515.247821,2.5
303,1648723115.3784647,1.1000000000003638
304,1648723414.5764995,1.2000000000002728
305,1648723715.5436673,2.199999999999818
306,1648724013.9954002,1.599999999999909
307,1648724315.9296153,1.300000000000182
308,1648724615.7530394,0.599999999999909
309,1648724914.304973,1.900000000000091
310,1648725214.2953925,1.0
311,1648725515.9982145,1.400000000000091
312,1648725814.620547,1.7000000000002728
313,1648726114.0231786,1.300000000000182
314,1648726414.378148,1.099999999999909
315,1648726714.8787756,1.099999999999909
316,1648727014.867017,1.5
317,1648727316.3737555,1.1000000000003638
318,1648727615.9241974,1.599999999999909
319,1648727915.1805022,1.0
320,1648728216.7656093,0.7000000000002728
321,1648728515.4899125,1.7999999999997272
322,1648728814.8603115,1.300000000000182
323,1648729115.1039867,1.400000000000091
324,1648729415.557798,0.6999999999998181
325,1648729715.7421072,1.1000000000003638
326,1648730016.8211265,1.099999999999909
327,1648730314.6251395,1.900000000000091
328,1648730614.8468091,3.099999999999909
329,1648730915.561673,2.300000000000182
330,1648731214.8996217,0.7000000000002728
331,1648731514.4467227,1.0
332,1648731816.2249777,1.3999999999996362
333,1648732115.08705,1.5
334,1648732415.4612393,1.5
335,1648732715.1814387,1.699999999999818
336,1648733015.8821332,3.899999999999636
337,1648733315.7063582,3.199999999999818
338,1648733617.954273,2.400000000000091
339,1648733916.0405817,3.0
340,1648734215.8627436,12.0
341,1648734515.6767836,3.800000000000182
342,1648734815.7211106,5.0
343,1648735115.0850937,7.699999999999818
344,1648735414.8890734,7.699999999999818
345,1648735716.3427138,4.099999999999909
346,1648736015.079268,9.5
347,1648736315.2080517,4.700000000000273
348,1648736615.618643,6.400000000000091
349,1648736916.6680615,3.199999999999818
350,1648737214.82311,8.100000000000364
351,1648737514.6529965,5.300000000000182
352,1648737814.4693828,3.5
353,1648738114.8122306,3.699999999999818
354,1648738415.0657163,3.0
355,1648738714.4266222,5.5
356,1648739314.2544231,6.600000000000364
357,1648739615.2217994,5.599999999999909
358,1648739917.0637717,3.200000000000273
359,1648740215.7430527,3.799999999999727
360,1648740515.2922843,4.599999999999909
361,1648740815.2201033,3.200000000000273
362,1648741114.759034,2.5
363,1648741415.405128,3.299999999999727
364,1648741716.1980429,3.5
365,1648742014.6929045,3.900000000000091
366,1648742315.0460126,1.800000000000182
367,1648742615.6542122,2.800000000000182
368,1648742914.695057,4.300000000000182
369,1648743216.798968,3.400000000000091
370,1648743516.196509,2.099999999999909
371,1648743815.258989,2.300000000000182
372,1648744114.9306645,3.400000000000091
373,1648744416.3693123,4.300000000000182
374,1648744714.7534938,2.699999999999818
375,1648745014.9014802,4.0
376,1648745314.376039,2.700000000000273
377,1648745614.3485072,2.599999999999909
378,1648745914.9459121,3.0
379,1648746215.7585654,2.0
380,1648746514.6530857,2.200000000000273
381,1648746815.214967,2.799999999999727
382,1648747115.4302554,2.900000000000091
383,1648747714.4249814,3.800000000000182
384,1648748016.187598,2.0
385,1648748314.6833825,4.0
386,1648748615.8525586,2.600000000000364
387,1648748915.210409,2.0
388,1648749215.5490882,2.599999999999909
389,1648749514.5905309,1.400000000000091
390,1648749815.241212,2.399999999999636
391,1648750115.3980455,2.800000000000182
392,1648750414.790817,5.099999999999909
393,1648750715.834114,2.599999999999909
394,1648751014.9436207,2.900000000000091
395,1648751314.413155,2.200000000000273
396,1648751614.816753,3.199999999999818
397,1648751914.5613933,2.599999999999909
398,1648752214.8636115,1.2999999999997272
399,1648752515.927543,3.400000000000091
400,1648752815.6057124,2.799999999999727
401,1648753114.803397,2.700000000000273
402,1648753418.196255,1.800000000000182
403,1648753715.1200218,3.400000000000091
404,1648754015.1461575,4.300000000000182
405,1648754316.398828,2.599999999999909
406,1648754617.0810084,1.900000000000091
407,1648754915.452932,2.099999999999909
408,1648755213.8984642,4.099999999999909
409,1648755513.9594805,2.200000000000273
410,1648755814.170521,5.699999999999818
411,1648756115.7249231,3.599999999999909
412,1648756415.7745767,3.599999999999909
413,1648756714.9815004,3.5
414,1648757015.1015697,5.099999999999909
415,1648757313.3620653,4.700000000000273
416,1648757614.664522,5.0
417,1648757916.5436456,3.0
418,1648758516.3065677,2.5
419,1648758815.1869953,3.699999999999818
420,1648759114.8681226,2.299999999999727
421,1648759414.7900975,2.799999999999727
422,1648759717.0038471,1.5
423,1648760015.265464,0.8000000000001819
424,1648760314.946624,2.300000000000182
425,1648760614.147997,1.0
426,1648760914.7917402,1.400000000000091
427,1648761215.673163,1.400000000000091
428,1648761816.7794428,1.400000000000091
429,1648762115.4907737,1.400000000000091
430,1648762415.9923985,1.400000000000091
431,1648762715.1102097,1.400000000000091
432,1648763014.5110846,1.400000000000091
433,1648763315.5389886,1.400000000000091
434,1648763616.20023,1.400000000000091
435,1648763915.5293093,1.400000000000091
436,1648764216.5351708,1.400000000000091
437,1648764515.414711,1.400000000000091
438,1648764815.1128247,2.800000000000182
439,1648765115.0396318,0.900000000000091
440,1648765415.8503795,1.7000000000002728
441,1648765717.0102296,1.5
442,1648766015.1456153,1.3999999999996362
443,1648766316.668725,1.900000000000091
444,1648766615.82975,1.599999999999909
445,1648766915.4531126,1.5
446,1648767214.5915809,0.5
447,1648767514.7096276,1.2000000000002728
448,1648767815.4904394,0.7000000000002728
449,1648768116.0230052,0.599999999999909
450,1648768414.6139534,1.0
451,1648768714.8948457,1.0
452,1648769014.999586,0.3999999999996362
453,1648769315.850918,1.0
454,1648769615.230829,0.6999999999998181
455,1648769914.4468043,0.6999999999998181
456,1648770215.0839705,1.0
457,1648770514.568004,0.7000000000002728
458,1648770814.8658068,1.099999999999909
459,1648771115.088925,1.2999999999997272
460,1648771414.8513694,0.900000000000091
461,1648771714.9930143,0.6999999999998181
462,1648772015.2821252,3.0
463,1648772316.2396116,1.800000000000182
464,1648772616.0602198,1.900000000000091
465,1648772915.2873719,1.8999999999996362
466,1648773215.3927643,2.199999999999818
467,1648773514.5653605,1.2999999999997272
468,1648773814.3829494,1.2000000000002728
469,1648774114.7287388,2.0
470,1648774715.6841633,0.3999999999996362
471,1648775015.0200143,0.8000000000001819
472,1648775314.6940856,1.400000000000091
473,1648775614.977619,0.6999999999998181
474,1648775915.4402702,0.6999999999998181
475,1648776215.4865775,0.5
476,1648776514.7794554,1.300000000000182
477,1648776814.7259216,1.0
478,1648777114.7014701,1.2999999999997272
479,1648777414.585043,1.2000000000002728
480,1648777714.5838244,2.0
481,1648778014.9848852,0.900000000000091
482,1648778314.0834265,1.0
483,1648778615.675525,1.7999999999997272
484,1648778914.8970659,0.6999999999998181
485,1648779215.165385,1.1000000000003638
486,1648779514.6472323,1.1000000000003638
487,1648779815.989651,1.2999999999997272
488,1648780116.37541,0.5
489,1648780413.9254458,1.7999999999997272
490,1648780714.2663538,0.5
491,1648781015.2081304,0.6999999999998181
492,1648781314.7097998,1.2000000000002728
493,1648781615.3257208,0.8999999999996362
494,1648781914.1262674,1.0
495,1648782217.726133,1.1000000000003638
496,1648782514.0274332,0.5
497,1648782814.567472,1.5
498,1648783115.3312597,1.1000000000003638
499,1648783414.4744034,0.6999999999998181
500,1648783714.6734006,0.7000000000002728
501,1648784015.3340287,0.7000000000002728
502,1648784314.3944874,0.40000000000009095
503,1648784615.256067,0.3000000000001819
504,1648784916.6404283,1.2999999999997272
505,1648785215.448619,0.40000000000009095
506,1648785514.8010917,0.0
507,1648785815.6253502,0.6999999999998181
508,1648786114.9056733,0.40000000000009095
509,1648786414.8852606,0.7999999999997272
510,1648786714.815698,0.3000000000001819
511,1648787014.427001,0.1999999999998181
512,1648787314.1530254,0.1999999999998181
513,1648787615.6970727,0.1999999999998181
514,1648787916.5028882,0.09999999999990905
515,1648788214.393429,0.1999999999998181
516,1648788515.6564867,0.5
517,1648788813.789867,1.099999999999909
518,1648789114.4111063,1.199999999999818
519,1648789420.935032,0.7999999999997272
520,1648789715.0791872,0.40000000000009095
521,1648790013.984479,1.0
522,1648790314.3381777,0.5
523,1648790614.9228663,1.699999999999818
524,1648790914.2834496,0.1999999999998181
525,1648791215.6279488,0.7000000000002728
526,1648791513.8674982,0.3000000000001819
527,1648791814.869115,0.599999999999909
528,1648792114.9590344,1.300000000000182
529,1648792415.1684601,0.7999999999997272
530,1648792715.3925905,0.7999999999997272
531,1648793014.8938274,1.1000000000003638
532,1648793315.3937228,1.099999999999909
533,1648793614.781087,1.699999999999818
534,1648793915.0245101,1.400000000000091
535,1648794214.4960985,1.0
536,1648794514.955483,2.099999999999909
537,1648794814.6434662,1.5
538,1648795114.801015,0.6999999999998181
539,1648795414.7186646,1.2000000000002728
540,1648795714.9264338,1.599999999999909
541,1648796014.7432399,1.800000000000182
542,1648796315.545552,1.0
543,1648796615.3806827,0.900000000000091
544,1648796914.3887093,1.2000000000002728
545,1648797214.4778123,2.199999999999818
546,1648797515.1702256,1.5
547,1648797814.3104668,2.400000000000091
548,1648798114.3628187,3.099999999999909
549,1648798414.01482,2.0
550,1648798716.4461732,1.099999999999909
551,1648799014.366052,1.5
552,1648799314.6965485,1.599999999999909
553,1648799614.5609076,1.199999999999818
554,1648799915.2585492,1.5
555,1648800214.242458,1.0
556,1648800514.172071,1.199999999999818
557,1648800814.27061,1.5
558,1648801114.1855562,1.099999999999909
559,1648801414.3784187,1.6000000000003638
560,1648801714.6394331,1.400000000000091
561,1648802015.353079,1.099999999999909
562,1648802314.5665464,1.199999999999818
563,1648802614.3498676,0.7000000000002728
564,1648802914.9690416,1.199999999999818
565,1648803215.0927515,2.0
566,1648803514.1822011,0.8999999999996362
567,1648803815.2801363,0.8000000000001819
568,1648804115.40554,0.599999999999909
569,1648804414.3135557,1.199999999999818
570,1648804714.2889533,1.699999999999818
571,1648805014.8112528,0.7999999999997272
572,1648805314.316097,0.900000000000091
573,1648805613.7801542,4.900000000000091
574,1648805914.4636233,0.900000000000091
575,1648806215.4240105,3.300000000000182
576,1648806514.9569366,0.900000000000091
577,1648806814.5871599,1.5
578,1648807115.149594,1.099999999999909
579,1648807414.386149,1.699999999999818
580,1648807715.3449469,0.599999999999909
581,1648808014.679903,1.3999999999996362
582,1648808315.7248394,1.0
583,1648808614.8912923,1.0
584,1648808914.43378,1.300000000000182
585,1648809215.3756957,1.0
586,1648809517.2547672,1.1000000000003638
587,1648809814.722733,0.6999999999998181
588,1648810115.152467,1.400000000000091
589,1648810414.3564434,0.7999999999997272
590,1648810715.3599432,1.2999999999997272
591,1648811016.9013622,0.7000000000002728
592,1648811315.7598963,1.900000000000091
593,1648811614.5156345,1.0
594,1648811915.982167,1.2000000000002728
595,1648812216.419543,1.5
596,1648812515.1445122,1.2000000000002728
597,1648812815.7442703,1.199999999999818
598,1648813115.7681887,0.900000000000091
599,1648813415.0595305,1.3999999999996362
600,1648813714.4501212,0.900000000000091
601,1648814015.7975845,0.5
602,1648814315.3813567,0.6999999999998181
603,1648814915.6730824,1.2000000000002728
604,1648815215.329077,1.3999999999996362
605,1648815513.9132442,1.599999999999909
606,1648815814.7735114,0.599999999999909
607,1648816114.907682,1.3999999999996362
608,1648816415.0629508,1.199999999999818
609,1648816715.1747353,2.599999999999909
610,1648817014.3563397,4.900000000000091
611,1648817314.9349418,1.699999999999818
612,1648817615.5160308,1.800000000000182
613,1648817914.428458,1.300000000000182
614,1648818214.8092017,1.7000000000002728
615,1648818514.1571817,0.900000000000091
616,1648818814.7036526,1.800000000000182
617,1648819114.463083,1.6000000000003638
618,1648819413.673109,1.400000000000091
619,1648819714.2599967,2.0
620,1648820015.909049,1.099999999999909
621,1648820314.3061755,1.400000000000091
622,1648820614.404498,12.300000000000182
623,1648820915.071703,6.699999999999818
624,1648821216.3344374,4.800000000000182
625,1648821517.1135287,5.299999999999727
626,1648821814.5508308,5.700000000000273
627,1648822114.3062057,7.800000000000182
628,1648822414.2313707,6.599999999999909
629,1648822714.2910004,6.699999999999818
630,1648823014.8100145,3.599999999999909
631,1648823314.227116,7.599999999999909
632,1648823614.3330846,5.800000000000182
633,1648823915.5523381,3.199999999999818
634,1648824214.8280263,6.799999999999727
635,1648824514.3289006,3.900000000000091
636,1648824814.2881556,3.5
637,1648825117.3445086,4.599999999999909
638,1648825415.3280575,3.5
639,1648825714.651901,3.299999999999727
640,1648826015.4151452,3.099999999999909
641,1648826315.3515756,8.400000000000091
642,1648826616.8902817,4.300000000000182
643,1648826915.138075,2.400000000000091
644,1648827214.6890714,4.299999999999727
645,1648827513.8929565,3.399999999999636
646,1648827814.9941578,4.799999999999727
647,1648828114.7372904,5.800000000000182
648,1648828415.050014,4.0
649,1648828714.6724634,3.299999999999727
650,1648829015.0788767,4.399999999999636
651,1648829314.7536457,5.699999999999818
652,1648829614.9309146,3.900000000000091
653,1648829915.3617108,2.700000000000273
654,1648830215.796031,2.0
655,1648830516.111983,4.199999999999818
656,1648830815.43516,2.599999999999909
657,1648831114.9314835,2.300000000000182
658,1648831414.9638748,5.400000000000091
659,1648831715.690316,4.099999999999909
660,1648832014.2842782,4.799999999999727
661,1648832314.3226213,2.900000000000091
662,1648832615.897333,2.199999999999818
663,1648832914.7502196,3.200000000000273
664,1648833214.9170325,3.300000000000182
665,1648833515.0599294,3.900000000000091
666,1648833815.5450447,3.200000000000273
667,1648834113.2847917,2.800000000000182
668,1648834415.8651106,3.5
669,1648834714.3968112,2.099999999999909
670,1648835014.9131489,2.300000000000182
671,1648835314.1790302,6.300000000000182
672,1648835614.0199506,3.299999999999727
673,1648835915.118628,2.599999999999909
674,1648836214.4033248,1.7999999999997272
675,1648836514.5635502,3.200000000000273
676,1648836814.2311416,4.400000000000091
677,1648837115.1971183,2.800000000000182
678,1648837415.4416456,3.0
679,1648837716.1592534,1.900000000000091
680,1648838018.039401,1.7999999999997272
681,1648838315.0240333,4.800000000000182
682,1648838614.527406,3.199999999999818
683,1648838915.408764,3.300000000000182
684,1648839213.7730024,2.5
685,1648839515.3939276,3.200000000000273
686,1648839814.5504146,2.0
687,1648840115.070726,3.299999999999727
688,1648840415.3108692,4.299999999999727
689,1648840714.694097,3.800000000000182
690,1648841014.6999722,4.0
691,1648841314.7692266,5.300000000000182
692,1648841615.6995678,2.400000000000091
693,1648841915.9144578,2.5
694,1648842215.5771391,3.900000000000091
695,1648842515.1118283,2.599999999999909
696,1648842813.8587148,3.299999999999727
697,1648843115.0870624,3.400000000000091
698,1648843413.7651942,6.099999999999909
699,1648843714.4557924,5.300000000000182
700,1648844014.829648,2.799999999999727
701,1648844315.1356215,2.199999999999818
702,1648844616.445215,3.0
703,1648844914.2896786,2.099999999999909
704,1648845215.191863,1.300000000000182
705,1648845514.9958413,1.400000000000091
706,1648845814.7961912,1.5
707,1648846114.479772,1.7000000000002728
708,1648846415.0792396,1.099999999999909
709,1648846714.6402764,1.900000000000091
710,1648847014.356158,2.5
711,1648847315.2232056,0.8999999999996362
712,1648847614.317894,0.8999999999996362
713,1648847914.5971305,0.8999999999996362
714,1648848214.9307396,0.8999999999996362
715,1648848514.7672462,0.8999999999996362
716,1648848814.8981094,0.8999999999996362
717,1648849115.1286292,0.8999999999996362
718,1648849414.370116,0.8999999999996362
719,1648849714.1918607,0.8999999999996362
720,1648850014.655551,0.8999999999996362
721,1648850316.074227,0.8999999999996362
722,1648850615.4390712,0.8999999999996362
723,1648850915.6212106,0.8999999999996362
724,1648851215.111979,0.8999999999996362
725,1648851515.2975643,0.8999999999996362
726,1648851815.9523394,0.8999999999996362
727,1648852114.295975,0.8999999999996362
728,1648852414.4953432,0.8999999999996362
729,1648852713.8967416,0.8999999999996362
730,1648853015.2200246,0.8999999999996362
731,1648853315.4823713,0.8999999999996362
732,1648853614.9805603,0.8999999999996362
733,1648853914.4222276,0.8999999999996362
734,1648854215.1284602,0.8999999999996362
735,1648854514.902933,0.8999999999996362
736,1648854814.5535939,0.8999999999996362
737,1648855114.65669,0.8999999999996362
738,1648855415.318286,0.8999999999996362
739,1648855714.498305,0.8999999999996362
740,1648856015.549782,0.8999999999996362
741,1648856315.1702878,0.8999999999996362
742,1648856615.1360104,0.8999999999996362
743,1648856915.7650557,0.8999999999996362
744,1648857214.3804007,0.8999999999996362
745,1648857513.9800801,0.8999999999996362
746,1648857814.0907414,0.8999999999996362
747,1648858115.255895,0.8999999999996362
748,1648858415.9583898,0.8999999999996362
749,1648858715.8859265,0.8999999999996362
750,1648859014.8890903,0.8999999999996362
751,1648859315.3789992,0.8999999999996362
752,1648859615.993181,0.8999999999996362
753,1648859914.3799982,0.8999999999996362
754,1648860214.8859913,0.8999999999996362
755,1648860514.3463626,0.8999999999996362
756,1648860814.3731723,0.8999999999996362
757,1648861114.193994,0.8999999999996362
758,1648861414.9785895,0.8999999999996362
759,1648861715.1006813,0.8999999999996362
760,1648862014.6474235,0.8999999999996362
761,1648862314.5989377,0.8999999999996362
762,1648862615.1219256,0.8999999999996362
763,1648862914.838818,0.8999999999996362
764,1648863214.978993,0.8999999999996362
